,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-20,3917353.6261539706,-964928.3313670302,-964928.3313670302,7834707.252307941,964928.3313670302,-2680.3564760195286,4882281.957521001,0.0
2024-06-21,3937680.9983109697,-964928.3313670302,-964928.3313670302,7875361.996621939,964928.3313670302,-2814.374299820505,4902609.329678,0.0
2024-06-24,3992178.63379397,-964928.3313670302,-964928.3313670302,7984357.26758794,964928.3313670302,-3216.4277712234343,4957106.965161,0.0
2024-06-25,3941851.11932597,-964928.3313670302,-964928.3313670302,7883702.23865194,964928.3313670302,-3350.4455950244105,4906779.450693,0.0
2024-06-26,3936079.59305797,-964928.3313670302,-964928.3313670302,7872159.18611594,964928.3313670302,-3484.4634188253867,4901007.924425,0.0
2024-06-27,3940208.263847969,-964928.3313670302,-964928.3313670302,7880416.527695938,964928.3313670302,-3618.481242626363,4905136.595214999,0.0
2024-06-28,3929104.012335861,806226.5381558606,806226.5381558606,7858208.024671722,0.0,0.0,3122877.4741800004,0.0
2024-07-01,3877818.646429861,806226.5381558606,806226.5381558606,7755637.292859722,0.0,0.0,3071592.108274,0.0
2024-07-02,3886984.606833861,806226.5381558606,806226.5381558606,7773969.213667722,0.0,0.0,3080758.0686780005,0.0
2024-07-03,3929167.5211478607,806226.5381558606,806226.5381558606,7858335.042295721,0.0,0.0,3122940.982992,0.0
2024-07-05,3890924.55037786,806226.5381558606,806226.5381558606,7781849.10075572,0.0,0.0,3084698.0122219995,0.0
2024-07-08,3912678.087681861,806226.5381558606,806226.5381558606,7825356.175363722,0.0,0.0,3106451.5495260004,0.0
2024-07-09,3912160.0620578607,806226.5381558606,806226.5381558606,7824320.124115721,0.0,0.0,3105933.523902,0.0
2024-07-10,3940587.3830938605,806226.5381558606,806226.5381558606,7881174.766187721,0.0,0.0,3134360.8449379997,0.0
2024-07-11,3999249.7900678604,806226.5381558606,806226.5381558606,7998499.580135721,0.0,0.0,3193023.2519119997,0.0
2024-07-12,4005686.7441298612,806226.5381558606,806226.5381558606,8011373.4882597225,0.0,0.0,3199460.2059740005,0.0
2024-07-15,3985196.023685861,806226.5381558606,806226.5381558606,7970392.047371722,0.0,0.0,3178969.48553,0.0
2024-07-16,4047952.104161861,806226.5381558606,806226.5381558606,8095904.208323722,0.0,0.0,3241725.566006,0.0
2024-07-17,4005227.0364018623,806226.5381558606,806226.5381558606,8010454.072803725,0.0,0.0,3199000.4982460015,0.0
2024-07-18,3992292.3263398604,806226.5381558606,806226.5381558606,7984584.652679721,0.0,0.0,3186065.7881839997,0.0
2024-07-19,3979677.79726586,806226.5381558606,806226.5381558606,7959355.59453172,0.0,0.0,3173451.259109999,0.0
2024-07-22,4018832.3328458606,806226.5381558606,806226.5381558606,8037664.665691721,0.0,0.0,3212605.79469,0.0
2024-07-23,4050219.3022838603,806226.5381558606,806226.5381558606,8100438.604567721,0.0,0.0,3243992.7641279995,0.0
2024-07-24,3967263.5158658605,806226.5381558606,806226.5381558606,7934527.031731721,0.0,0.0,3161036.97771,0.0
2024-07-25,3963453.7499098615,806226.5381558606,806226.5381558606,7926907.499819723,0.0,0.0,3157227.2117540007,0.0
2024-07-26,4023395.5216618595,806226.5381558606,806226.5381558606,8046791.043323719,0.0,0.0,3217168.9835059987,0.0
2024-07-29,4020385.07785786,806226.5381558606,806226.5381558606,8040770.15571572,0.0,0.0,3214158.539701999,0.0
2024-07-30,4024911.22435986,806226.5381558606,806226.5381558606,8049822.44871972,0.0,0.0,3218684.6862039994,0.0
2024-07-31,4124260.0852068663,851491.6042858672,851491.6042858672,8248520.1704137325,0.0,0.0,3272768.4809209993,0.0
2024-08-01,4111823.402334867,851491.6042858672,851491.6042858672,8223646.804669734,0.0,0.0,3260331.798049,0.0
2024-08-02,4031738.3081108676,851491.6042858672,851491.6042858672,8063476.616221735,0.0,0.0,3180246.703825,0.0
2024-08-05,3974762.454609867,851491.6042858672,851491.6042858672,7949524.909219734,0.0,0.0,3123270.8503239998,0.0
2024-08-06,4010836.8581488673,851491.6042858672,851491.6042858672,8021673.7162977345,0.0,0.0,3159345.253863,0.0
2024-08-07,4003716.5786708677,851491.6042858672,851491.6042858672,8007433.157341735,0.0,0.0,3152224.9743850003,0.0
2024-08-08,4080512.956251867,851491.6042858672,851491.6042858672,8161025.912503734,0.0,0.0,3229021.3519659997,0.0
2024-08-09,4127148.8706568675,851491.6042858672,851491.6042858672,8254297.741313735,0.0,0.0,3275657.266371,0.0
2024-08-12,4117937.7811438674,851491.6042858672,851491.6042858672,8235875.562287735,0.0,0.0,3266446.176858,0.0
2024-08-13,4162512.131138867,851491.6042858672,851491.6042858672,8325024.262277734,0.0,0.0,3311020.526853,0.0
2024-08-14,4201618.703841868,851491.6042858672,851491.6042858672,8403237.407683736,0.0,0.0,3350127.0995560004,0.0
2024-08-15,4223700.674387868,851491.6042858672,851491.6042858672,8447401.348775735,0.0,0.0,3372209.0701020006,0.0
2024-08-16,4214820.886653868,851491.6042858672,851491.6042858672,8429641.773307735,0.0,0.0,3363329.2823680006,0.0
2024-08-19,4263962.960053867,851491.6042858672,851491.6042858672,8527925.920107733,0.0,0.0,3412471.355768,0.0
2024-08-20,4244730.876846868,851491.6042858672,851491.6042858672,8489461.753693735,0.0,0.0,3393239.272561,0.0
2024-08-21,4273872.452692868,851491.6042858672,851491.6042858672,8547744.905385736,0.0,0.0,3422380.848407001,0.0
2024-08-22,4250481.200974867,851491.6042858672,851491.6042858672,8500962.401949733,0.0,0.0,3398989.596689,0.0
2024-08-23,4319240.619783867,851491.6042858672,851491.6042858672,8638481.239567734,0.0,0.0,3467749.015498,0.0
2024-08-26,4280599.351823867,851491.6042858672,851491.6042858672,8561198.703647735,0.0,0.0,3429107.7475380003,0.0
2024-08-27,4260807.127532868,851491.6042858672,851491.6042858672,8521614.255065735,0.0,0.0,3409315.5232470003,0.0
2024-08-28,4265214.168438868,851491.6042858672,851491.6042858672,8530428.336877735,0.0,0.0,3413722.5641530002,0.0
2024-08-29,4295274.430469867,851491.6042858672,851491.6042858672,8590548.860939734,0.0,0.0,3443782.8261839994,0.0
2024-08-30,4328280.473259368,893717.7878693669,893717.7878693669,8656560.946518736,0.0,0.0,3434562.6853900007,0.0
2024-09-03,4279214.039485367,893717.7878693669,893717.7878693669,8558428.078970734,0.0,0.0,3385496.251616,0.0
2024-09-04,4316012.405790367,893717.7878693669,893717.7878693669,8632024.811580734,0.0,0.0,3422294.617921,0.0
2024-09-05,4288579.696694367,893717.7878693669,893717.7878693669,8577159.393388733,0.0,0.0,3394861.908825,0.0
2024-09-06,4241085.992343367,893717.7878693669,893717.7878693669,8482171.984686734,0.0,0.0,3347368.204474,0.0
2024-09-09,4260260.292706368,893717.7878693669,893717.7878693669,8520520.585412735,0.0,0.0,3366542.5048370007,0.0
2024-09-10,4226188.415453367,893717.7878693669,893717.7878693669,8452376.830906734,0.0,0.0,3332470.6275839997,0.0
2024-09-11,4255009.628975367,893717.7878693669,893717.7878693669,8510019.257950734,0.0,0.0,3361291.841106,0.0
2024-09-12,4273598.600317366,893717.7878693669,893717.7878693669,8547197.200634733,0.0,0.0,3379880.8124479996,0.0
2024-09-13,4331301.831118367,893717.7878693669,893717.7878693669,8662603.662236733,0.0,0.0,3437584.043249,0.0
2024-09-16,4341937.1702973675,893717.7878693669,893717.7878693669,8683874.340594735,0.0,0.0,3448219.382428,0.0
2024-09-17,4350620.045775367,893717.7878693669,893717.7878693669,8701240.091550734,0.0,0.0,3456902.257906,0.0
2024-09-18,4372805.459587366,893717.7878693669,893717.7878693669,8745610.919174733,0.0,0.0,3479087.6717179995,0.0
2024-09-19,4447689.517441367,893717.7878693669,893717.7878693669,8895379.034882734,0.0,0.0,3553971.7295719995,0.0
2024-09-20,4417989.729820366,893717.7878693669,893717.7878693669,8835979.459640732,0.0,0.0,3524271.9419509987,0.0
2024-09-23,4448425.959025367,893717.7878693669,893717.7878693669,8896851.918050734,0.0,0.0,3554708.171156,0.0
2024-09-24,4447626.838950367,893717.7878693669,893717.7878693669,8895253.677900733,0.0,0.0,3553909.051081,0.0
2024-09-25,4406606.907847367,893717.7878693669,893717.7878693669,8813213.815694734,0.0,0.0,3512889.119978,0.0
2024-09-26,4438368.630968367,893717.7878693669,893717.7878693669,8876737.261936733,0.0,0.0,3544650.8430989995,0.0
2024-09-27,4461426.586768366,893717.7878693669,893717.7878693669,8922853.173536733,0.0,0.0,3567708.7988989996,0.0
2024-09-30,4468557.6172738345,77429.51358783444,77429.51358783444,8937115.234547669,0.0,0.0,4391128.103686,0.0
2024-10-01,4471445.751203834,77429.51358783444,77429.51358783444,8942891.502407668,0.0,0.0,4394016.237616,0.0
2024-10-02,4447120.663853834,77429.51358783444,77429.51358783444,8894241.327707669,0.0,0.0,4369691.150266,0.0
2024-10-03,4426716.886811835,77429.51358783444,77429.51358783444,8853433.77362367,0.0,0.0,4349287.373224,0.0
2024-10-04,4452115.178031834,77429.51358783444,77429.51358783444,8904230.356063668,0.0,0.0,4374685.6644439995,0.0
2024-10-07,4389582.962806834,77429.51358783444,77429.51358783444,8779165.925613668,0.0,0.0,4312153.449219,0.0
2024-10-08,4414568.125191834,77429.51358783444,77429.51358783444,8829136.250383668,0.0,0.0,4337138.6116039995,0.0
2024-10-09,4433506.525965834,77429.51358783444,77429.51358783444,8867013.051931668,0.0,0.0,4356077.012378,0.0
2024-10-10,4441399.725270834,77429.51358783444,77429.51358783444,8882799.450541668,0.0,0.0,4363970.2116829995,0.0
2024-10-11,4492224.185190835,77429.51358783444,77429.51358783444,8984448.37038167,0.0,0.0,4414794.671603001,0.0
2024-10-14,4523451.110236835,77429.51358783444,77429.51358783444,9046902.22047367,0.0,0.0,4446021.596649,0.0
2024-10-15,4521448.688780834,77429.51358783444,77429.51358783444,9042897.377561668,0.0,0.0,4444019.175193,0.0
2024-10-16,4536676.0612848345,77429.51358783444,77429.51358783444,9073352.122569669,0.0,0.0,4459246.547697,0.0
2024-10-17,4530837.841784835,77429.51358783444,77429.51358783444,9061675.68356967,0.0,0.0,4453408.328197001,0.0
2024-10-18,4549719.344744834,77429.51358783444,77429.51358783444,9099438.689489668,0.0,0.0,4472289.831157,0.0
2024-10-21,4529040.511789834,77429.51358783444,77429.51358783444,9058081.023579668,0.0,0.0,4451610.998202,0.0
2024-10-22,4494993.065164834,77429.51358783444,77429.51358783444,8989986.130329669,0.0,0.0,4417563.551577,0.0
2024-10-23,4451336.343799833,77429.51358783444,77429.51358783444,8902672.687599666,0.0,0.0,4373906.830211999,0.0
2024-10-24,4488658.094984834,77429.51358783444,77429.51358783444,8977316.189969668,0.0,0.0,4411228.581397,0.0
2024-10-25,4457451.620148834,77429.51358783444,77429.51358783444,8914903.240297668,0.0,0.0,4380022.1065609995,0.0
2024-10-28,4475921.543099834,77429.51358783444,77429.51358783444,8951843.086199667,0.0,0.0,4398492.029511999,0.0
2024-10-29,4485149.451278835,77429.51358783444,77429.51358783444,8970298.90255767,0.0,0.0,4407719.937691,0.0
2024-10-30,4488701.2301038345,77429.51358783444,77429.51358783444,8977402.460207669,0.0,0.0,4411271.716516,0.0
2024-10-31,4449621.916881576,74604.86083457645,74604.86083457645,8899243.833763152,0.0,0.0,4375017.056047,0.0
2024-11-01,4465187.261545576,74604.86083457645,74604.86083457645,8930374.523091152,0.0,0.0,4390582.400711,0.0
2024-11-04,4471398.199566577,74604.86083457645,74604.86083457645,8942796.399133153,0.0,0.0,4396793.338732,0.0
2024-11-05,4565480.4022025755,74604.86083457645,74604.86083457645,9130960.804405151,0.0,0.0,4490875.541367999,0.0
2024-11-06,4731351.166054576,74604.86083457645,74604.86083457645,9462702.332109151,0.0,0.0,4656746.3052199995,0.0
2024-11-07,4721626.281998577,74604.86083457645,74604.86083457645,9443252.563997153,0.0,0.0,4647021.421164,0.0
2024-11-08,4790737.408538576,74604.86083457645,74604.86083457645,9581474.817077152,0.0,0.0,4716132.547704,0.0
2024-11-11,4839929.297269575,74604.86083457645,74604.86083457645,9679858.59453915,0.0,0.0,4765324.436434999,0.0
2024-11-12,4818669.343352576,74604.86083457645,74604.86083457645,9637338.686705152,0.0,0.0,4744064.482518,0.0
2024-11-13,4765964.691968576,74604.86083457645,74604.86083457645,9531929.383937152,0.0,0.0,4691359.831134,0.0
2024-11-14,4777347.294116576,74604.86083457645,74604.86083457645,9554694.588233152,0.0,0.0,4702742.433282,0.0
2024-11-15,4733068.160454576,74604.86083457645,74604.86083457645,9466136.320909152,0.0,0.0,4658463.29962,0.0
2024-11-18,4777499.688142576,74604.86083457645,74604.86083457645,9554999.376285153,0.0,0.0,4702894.827308,0.0
2024-11-19,4806244.988450576,74604.86083457645,74604.86083457645,9612489.976901151,0.0,0.0,4731640.127615999,0.0
2024-11-20,4765652.141371578,74604.86083457645,74604.86083457645,9531304.282743156,0.0,0.0,4691047.280537002,0.0
2024-11-21,4808198.760232575,74604.86083457645,74604.86083457645,9616397.52046515,0.0,0.0,4733593.899397999,0.0
2024-11-22,4870561.589475577,74604.86083457645,74604.86083457645,9741123.178951154,0.0,0.0,4795956.728641001,0.0
2024-11-25,4874960.299584576,74604.86083457645,74604.86083457645,9749920.599169152,0.0,0.0,4800355.43875,0.0
2024-11-26,4869511.619405577,74604.86083457645,74604.86083457645,9739023.238811154,0.0,0.0,4794906.758571001,0.0
2024-11-27,4845442.314869575,74604.86083457645,74604.86083457645,9690884.62973915,0.0,0.0,4770837.454034999,0.0
2024-11-29,4862782.445755639,81955.24702163992,81955.24702163992,9725564.891511278,0.0,0.0,4780827.198733999,0.0
2024-12-02,4872292.078251639,81955.24702163992,81955.24702163992,9744584.156503279,0.0,0.0,4790336.83123,0.0
2024-12-03,4871948.530787638,81955.24702163992,81955.24702163992,9743897.061575277,0.0,0.0,4789993.283765999,0.0
2024-12-04,4823008.71755664,81955.24702163992,81955.24702163992,9646017.43511328,0.0,0.0,4741053.470535,0.0
2024-12-05,4818154.92268764,81955.24702163992,81955.24702163992,9636309.84537528,0.0,0.0,4736199.675666001,0.0
2024-12-06,4814138.84669864,81955.24702163992,81955.24702163992,9628277.69339728,0.0,0.0,4732183.599677,0.0
2024-12-09,4781421.799640639,81955.24702163992,81955.24702163992,9562843.599281278,0.0,0.0,4699466.552618999,0.0
2024-12-10,4738867.20275264,81955.24702163992,81955.24702163992,9477734.40550528,0.0,0.0,4656911.955731,0.0
2024-12-11,4792469.01984564,81955.24702163992,81955.24702163992,9584938.03969128,0.0,0.0,4710513.772824001,0.0
2024-12-12,4771916.702942639,81955.24702163992,81955.24702163992,9543833.405885277,0.0,0.0,4689961.455920999,0.0
2024-12-13,4747900.277021639,81955.24702163992,81955.24702163992,9495800.554043278,0.0,0.0,4665945.029999999,0.0
2024-12-16,4804822.40719764,81955.24702163992,81955.24702163992,9609644.81439528,0.0,0.0,4722867.160176001,0.0
2024-12-17,4754392.572053641,81955.24702163992,81955.24702163992,9508785.144107282,0.0,0.0,4672437.325032001,0.0
2024-12-18,4553789.5381676415,81955.24702163992,81955.24702163992,9107579.076335283,0.0,0.0,4471834.291146002,0.0
2024-12-19,4544012.68216464,81955.24702163992,81955.24702163992,9088025.36432928,0.0,0.0,4462057.435143,0.0
2024-12-20,4597671.177662639,81955.24702163992,81955.24702163992,9195342.355325278,0.0,0.0,4515715.930640999,0.0
2024-12-23,4596475.90128064,81955.24702163992,81955.24702163992,9192951.80256128,0.0,0.0,4514520.654259,0.0
2024-12-24,4642482.726379639,81955.24702163992,81955.24702163992,9284965.452759277,0.0,0.0,4560527.479357999,0.0
2024-12-26,4652066.056088639,81955.24702163992,81955.24702163992,9304132.112177279,0.0,0.0,4570110.809067,0.0
2024-12-27,4612279.40195664,81955.24702163992,81955.24702163992,9224558.80391328,0.0,0.0,4530324.154935,0.0
2024-12-30,4562168.28737364,81955.24702163992,81955.24702163992,9124336.57474728,0.0,0.0,4480213.040352,0.0
2024-12-31,4539777.237537053,727498.3619910538,727498.3619910538,9079554.475074107,0.0,0.0,3812278.875546,0.0
2025-01-02,4572492.026473053,727498.3619910538,727498.3619910538,9144984.052946106,0.0,0.0,3844993.6644819994,0.0
2025-01-03,4638823.372683054,727498.3619910538,727498.3619910538,9277646.745366108,0.0,0.0,3911325.0106920004,0.0
2025-01-06,4654264.902699054,727498.3619910538,727498.3619910538,9308529.805398108,0.0,0.0,3926766.5407080003,0.0
2025-01-07,4632787.166271054,727498.3619910538,727498.3619910538,9265574.332542108,0.0,0.0,3905288.8042800003,0.0
2025-01-08,4629446.370527054,727498.3619910538,727498.3619910538,9258892.741054108,0.0,0.0,3901948.0085360003,0.0
2025-01-10,4585851.184857054,727498.3619910538,727498.3619910538,9171702.369714107,0.0,0.0,3858352.8228660002,0.0
2025-01-13,4570375.758361055,727498.3619910538,727498.3619910538,9140751.51672211,0.0,0.0,3842877.3963700007,0.0
2025-01-14,4654924.138061053,727498.3619910538,727498.3619910538,9309848.276122106,0.0,0.0,3927425.7760699997,0.0
2025-01-15,4710730.594257053,727498.3619910538,727498.3619910538,9421461.188514106,0.0,0.0,3983232.2322659995,0.0
2025-01-16,4690215.196649054,727498.3619910538,727498.3619910538,9380430.393298108,0.0,0.0,3962716.8346580006,0.0
2025-01-17,4731223.1154890545,727498.3619910538,727498.3619910538,9462446.230978109,0.0,0.0,4003724.7534980006,0.0
2025-01-21,4813987.399813054,727498.3619910538,727498.3619910538,9627974.799626108,0.0,0.0,4086489.037822,0.0
2025-01-22,4829051.117485054,727498.3619910538,727498.3619910538,9658102.234970108,0.0,0.0,4101552.7554940004,0.0
2025-01-23,4820174.449929054,727498.3619910538,727498.3619910538,9640348.899858108,0.0,0.0,4092676.087938,0.0
2025-01-24,4796304.118145053,727498.3619910538,727498.3619910538,9592608.236290107,0.0,0.0,4068805.7561539994,0.0
2025-01-27,4657930.822353055,727498.3619910538,727498.3619910538,9315861.64470611,0.0,0.0,3930432.460362001,0.0
2025-01-28,4668982.400583054,727498.3619910538,727498.3619910538,9337964.801166108,0.0,0.0,3941484.038592,0.0
2025-01-29,4661182.467859054,727498.3619910538,727498.3619910538,9322364.935718108,0.0,0.0,3933684.105868,0.0
2025-01-30,4726318.196785054,727498.3619910538,727498.3619910538,9452636.393570108,0.0,0.0,3998819.8347940007,0.0
