,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-13,1492530.0933065584,825665.1320875584,825665.1320875584,2985060.186613117,0.0,0.0,666864.961219,0.0
2023-03-14,1502228.792104558,825665.1320875584,825665.1320875584,3004457.584209116,0.0,0.0,676563.6600169998,0.0
2023-03-15,1482419.7232365585,825665.1320875584,825665.1320875584,2964839.446473117,0.0,0.0,656754.5911490001,0.0
2023-03-16,1496742.0676445584,825665.1320875584,825665.1320875584,2993484.1352891168,0.0,0.0,671076.935557,0.0
2023-03-17,1483496.6415385583,825665.1320875584,825665.1320875584,2966993.2830771166,0.0,0.0,657831.5094509999,0.0
2023-03-20,1488724.666587558,825665.1320875584,825665.1320875584,2977449.333175116,0.0,0.0,663059.5344999998,0.0
2023-03-21,1493685.5167755582,825665.1320875584,825665.1320875584,2987371.0335511165,0.0,0.0,668020.384688,0.0
2023-03-22,1484590.4522785586,825665.1320875584,825665.1320875584,2969180.9045571173,0.0,0.0,658925.3201910001,0.0
2023-03-23,1482269.3128195587,825665.1320875584,825665.1320875584,2964538.6256391173,0.0,0.0,656604.1807320002,0.0
2023-03-24,1487303.0255865585,825665.1320875584,825665.1320875584,2974606.051173117,0.0,0.0,661637.893499,0.0
2023-03-27,1498174.3050085583,825665.1320875584,825665.1320875584,2996348.6100171166,0.0,0.0,672509.1729209999,0.0
2023-03-28,1499895.1220915583,825665.1320875584,825665.1320875584,2999790.2441831166,0.0,0.0,674229.990004,0.0
2023-03-29,1511677.3290495584,825665.1320875584,825665.1320875584,3023354.6580991168,0.0,0.0,686012.196962,0.0
2023-03-30,1513382.0589535583,825665.1320875584,825665.1320875584,3026764.1179071167,0.0,0.0,687716.9268659999,0.0
2023-03-31,1517928.9889611278,759027.0964091277,759027.0964091277,3035857.9779222556,0.0,0.0,758901.8925520001,0.0
2023-04-03,1520030.2454391276,759027.0964091277,759027.0964091277,3040060.490878255,0.0,0.0,761003.14903,0.0
2023-04-04,1517094.0029331278,759027.0964091277,759027.0964091277,3034188.0058662556,0.0,0.0,758066.906524,0.0
2023-04-05,1515850.0102411278,759027.0964091277,759027.0964091277,3031700.0204822556,0.0,0.0,756822.9138320001,0.0
2023-04-06,1516657.8139081278,759027.0964091277,759027.0964091277,3033315.6278162557,0.0,0.0,757630.7174990001,0.0
2023-04-10,1522130.7413731278,759027.0964091277,759027.0964091277,3044261.4827462556,0.0,0.0,763103.644964,0.0
2023-04-11,1530167.7152031274,759027.0964091277,759027.0964091277,3060335.4304062547,0.0,0.0,771140.6187939998,0.0
2023-04-12,1529632.1899601277,759027.0964091277,759027.0964091277,3059264.3799202554,0.0,0.0,770605.0935509999,0.0
2023-04-13,1532712.3632011279,759027.0964091277,759027.0964091277,3065424.7264022557,0.0,0.0,773685.266792,0.0
2023-04-14,1531461.8273951276,759027.0964091277,759027.0964091277,3062923.6547902552,0.0,0.0,772434.7309859999,0.0
2023-04-17,1544092.4305001276,759027.0964091277,759027.0964091277,3088184.861000255,0.0,0.0,785065.3340909999,0.0
2023-04-18,1540358.7790721278,759027.0964091277,759027.0964091277,3080717.5581442555,0.0,0.0,781331.6826630001,0.0
2023-04-19,1540319.5748211276,759027.0964091277,759027.0964091277,3080639.149642255,0.0,0.0,781292.4784119998,0.0
2023-04-20,1544936.9715271275,759027.0964091277,759027.0964091277,3089873.943054255,0.0,0.0,785909.8751179999,0.0
2023-04-21,1536851.8322781278,759027.0964091277,759027.0964091277,3073703.6645562556,0.0,0.0,777824.7358690001,0.0
2023-04-24,1532813.3449241277,759027.0964091277,759027.0964091277,3065626.6898482554,0.0,0.0,773786.248515,0.0
2023-04-25,1520609.555659128,759027.0964091277,759027.0964091277,3041219.111318256,0.0,0.0,761582.4592500001,0.0
2023-04-26,1515722.807497128,759027.0964091277,759027.0964091277,3031445.614994256,0.0,0.0,756695.7110880002,0.0
2023-04-27,1523041.6583131277,759027.0964091277,759027.0964091277,3046083.3166262554,0.0,0.0,764014.5619039999,0.0
2023-04-28,1524026.585792272,762437.3459692718,762437.3459692718,3048053.171584544,0.0,0.0,761589.2398229999,0.0
2023-05-01,1522300.9338742718,762437.3459692718,762437.3459692718,3044601.8677485436,0.0,0.0,759863.587905,0.0
2023-05-02,1524317.4691082719,762437.3459692718,762437.3459692718,3048634.9382165438,0.0,0.0,761880.1231389999,0.0
2023-05-03,1525799.518776272,762437.3459692718,762437.3459692718,3051599.037552544,0.0,0.0,763362.1728070001,0.0
2023-05-04,1521649.377913272,762437.3459692718,762437.3459692718,3043298.755826544,0.0,0.0,759212.031944,0.0
2023-05-05,1531119.259229272,762437.3459692718,762437.3459692718,3062238.518458544,0.0,0.0,768681.9132600001,0.0
2023-05-08,1532711.697479272,762437.3459692718,762437.3459692718,3065423.394958544,0.0,0.0,770274.3515100002,0.0
2023-05-09,1531816.266723272,762437.3459692718,762437.3459692718,3063632.533446544,0.0,0.0,769378.920754,0.0
2023-05-10,1540375.7149942718,762437.3459692718,762437.3459692718,3080751.4299885435,0.0,0.0,777938.3690249999,0.0
2023-05-11,1540551.544699272,762437.3459692718,762437.3459692718,3081103.089398544,0.0,0.0,778114.1987300001,0.0
2023-05-12,1540052.440777272,762437.3459692718,762437.3459692718,3080104.881554544,0.0,0.0,777615.094808,0.0
2023-05-15,1537535.600484272,762437.3459692718,762437.3459692718,3075071.200968544,0.0,0.0,775098.2545150002,0.0
2023-05-16,1525214.3009532718,762437.3459692718,762437.3459692718,3050428.6019065436,0.0,0.0,762776.954984,0.0
2023-05-17,1531697.3822332718,762437.3459692718,762437.3459692718,3063394.7644665437,0.0,0.0,769260.036264,0.0
2023-05-18,1527613.1636332718,762437.3459692718,762437.3459692718,3055226.3272665436,0.0,0.0,765175.817664,0.0
2023-05-19,1528692.651480272,762437.3459692718,762437.3459692718,3057385.302960544,0.0,0.0,766255.305511,0.0
2023-05-22,1526383.6929472717,762437.3459692718,762437.3459692718,3052767.3858945435,0.0,0.0,763946.346978,0.0
2023-05-23,1521256.653528272,762437.3459692718,762437.3459692718,3042513.307056544,0.0,0.0,758819.3075590001,0.0
2023-05-24,1521017.1270672719,762437.3459692718,762437.3459692718,3042034.2541345437,0.0,0.0,758579.781098,0.0
2023-05-25,1520860.5692432718,762437.3459692718,762437.3459692718,3041721.1384865437,0.0,0.0,758423.223274,0.0
2023-05-26,1524983.0841602716,762437.3459692718,762437.3459692718,3049966.168320543,0.0,0.0,762545.7381909997,0.0
2023-05-30,1526721.1812612717,762437.3459692718,762437.3459692718,3053442.3625225434,0.0,0.0,764283.835292,0.0
2023-05-31,1518677.1857948774,760112.9844668774,760112.9844668774,3037354.3715897547,0.0,0.0,758564.201328,0.0
2023-06-01,1526504.4372798773,760112.9844668774,760112.9844668774,3053008.8745597545,0.0,0.0,766391.452813,0.0
2023-06-02,1537747.7150708775,760112.9844668774,760112.9844668774,3075495.430141755,0.0,0.0,777634.730604,0.0
2023-06-05,1541603.4150728774,760112.9844668774,760112.9844668774,3083206.830145755,0.0,0.0,781490.4306059999,0.0
2023-06-06,1555144.4017778775,760112.9844668774,760112.9844668774,3110288.803555755,0.0,0.0,795031.4173109999,0.0
2023-06-07,1559487.6970948773,760112.9844668774,760112.9844668774,3118975.3941897545,0.0,0.0,799374.712628,0.0
2023-06-08,1560746.2373868772,760112.9844668774,760112.9844668774,3121492.4747737544,0.0,0.0,800633.2529199998,0.0
2023-06-09,1555946.0440358773,760112.9844668774,760112.9844668774,3111892.0880717547,0.0,0.0,795833.0595689999,0.0
2023-06-12,1559565.0773138772,760112.9844668774,760112.9844668774,3119130.1546277544,0.0,0.0,799452.0928469999,0.0
2023-06-13,1564004.1768898775,760112.9844668774,760112.9844668774,3128008.353779755,0.0,0.0,803891.1924230001,0.0
2023-06-14,1560065.0650608775,760112.9844668774,760112.9844668774,3120130.130121755,0.0,0.0,799952.080594,0.0
2023-06-15,1572187.9512648773,760112.9844668774,760112.9844668774,3144375.9025297547,0.0,0.0,812074.9667979999,0.0
2023-06-16,1574429.0256938776,760112.9844668774,760112.9844668774,3148858.051387755,0.0,0.0,814316.0412270001,0.0
2023-06-20,1572748.2182898775,760112.9844668774,760112.9844668774,3145496.436579755,0.0,0.0,812635.2338230001,0.0
2023-06-21,1582141.9533008777,760112.9844668774,760112.9844668774,3164283.9066017554,0.0,0.0,822028.9688340003,0.0
2023-06-22,1573454.8834978775,760112.9844668774,760112.9844668774,3146909.766995755,0.0,0.0,813341.899031,0.0
2023-06-23,1568032.9053358776,760112.9844668774,760112.9844668774,3136065.810671755,0.0,0.0,807919.920869,0.0
2023-06-26,1577468.8586328775,760112.9844668774,760112.9844668774,3154937.717265755,0.0,0.0,817355.8741659999,0.0
2023-06-27,1580413.1436698777,760112.9844668774,760112.9844668774,3160826.2873397553,0.0,0.0,820300.1592030001,0.0
2023-06-28,1579175.0523178773,760112.9844668774,760112.9844668774,3158350.1046357546,0.0,0.0,819062.0678509999,0.0
2023-06-29,1587720.4818368773,760112.9844668774,760112.9844668774,3175440.9636737546,0.0,0.0,827607.4973699999,0.0
2023-06-30,1592469.4166657468,593840.7007797471,593840.7007797471,3184938.8333314937,0.0,0.0,998628.7158859998,0.0
2023-07-03,1596021.072870747,593840.7007797471,593840.7007797471,3192042.145741494,0.0,0.0,1002180.3720909999,0.0
2023-07-05,1592590.2592627471,593840.7007797471,593840.7007797471,3185180.5185254943,0.0,0.0,998749.5584829999,0.0
2023-07-06,1569991.180635747,593840.7007797471,593840.7007797471,3139982.361271494,0.0,0.0,976150.479856,0.0
2023-07-07,1577397.8188907471,593840.7007797471,593840.7007797471,3154795.6377814943,0.0,0.0,983557.118111,0.0
2023-07-10,1588108.1885727472,593840.7007797471,593840.7007797471,3176216.3771454943,0.0,0.0,994267.4877930001,0.0
2023-07-11,1601656.2644187473,593840.7007797471,593840.7007797471,3203312.5288374946,0.0,0.0,1007815.5636390002,0.0
2023-07-12,1615120.7751667472,593840.7007797471,593840.7007797471,3230241.5503334943,0.0,0.0,1021280.0743870001,0.0
2023-07-13,1616437.3425427473,593840.7007797471,593840.7007797471,3232874.6850854945,0.0,0.0,1022596.6417630002,0.0
2023-07-14,1605706.189360747,593840.7007797471,593840.7007797471,3211412.378721494,0.0,0.0,1011865.488581,0.0
2023-07-17,1614951.6765857472,593840.7007797471,593840.7007797471,3229903.3531714943,0.0,0.0,1021110.9758060001,0.0
2023-07-18,1624113.0457867472,593840.7007797471,593840.7007797471,3248226.0915734945,0.0,0.0,1030272.345007,0.0
2023-07-19,1624847.5192657472,593840.7007797471,593840.7007797471,3249695.0385314943,0.0,0.0,1031006.818486,0.0
2023-07-20,1621333.541519747,593840.7007797471,593840.7007797471,3242667.083039494,0.0,0.0,1027492.8407400001,0.0
2023-07-21,1620706.321527747,593840.7007797471,593840.7007797471,3241412.643055494,0.0,0.0,1026865.620748,0.0
2023-07-24,1620731.434668747,593840.7007797471,593840.7007797471,3241462.869337494,0.0,0.0,1026890.7338889999,0.0
2023-07-25,1631115.872645747,593840.7007797471,593840.7007797471,3262231.745291494,0.0,0.0,1037275.1718659999,0.0
2023-07-26,1631684.6833417471,593840.7007797471,593840.7007797471,3263369.3666834943,0.0,0.0,1037843.9825619999,0.0
2023-07-27,1623824.201433747,593840.7007797471,593840.7007797471,3247648.402867494,0.0,0.0,1029983.500654,0.0
2023-07-28,1639528.839013747,593840.7007797471,593840.7007797471,3279057.678027494,0.0,0.0,1045688.1382339998,0.0
2023-07-31,1641248.8155203043,611953.9278973045,611953.9278973045,3282497.6310406085,0.0,0.0,1029294.8876229998,0.0
2023-08-01,1622324.4703443046,611953.9278973045,611953.9278973045,3244648.940688609,0.0,0.0,1010370.5424469999,0.0
2023-08-02,1615072.2009813045,611953.9278973045,611953.9278973045,3230144.401962609,0.0,0.0,1003118.2730840001,0.0
2023-08-03,1606862.8892053044,611953.9278973045,611953.9278973045,3213725.778410609,0.0,0.0,994908.9613079999,0.0
2023-08-04,1607466.8657083046,611953.9278973045,611953.9278973045,3214933.731416609,0.0,0.0,995512.9378109999,0.0
2023-08-07,1614029.0816013045,611953.9278973045,611953.9278973045,3228058.163202609,0.0,0.0,1002075.153704,0.0
2023-08-08,1620309.3992993045,611953.9278973045,611953.9278973045,3240618.798598609,0.0,0.0,1008355.471402,0.0
2023-08-09,1617674.6277883044,611953.9278973045,611953.9278973045,3235349.2555766087,0.0,0.0,1005720.6998909999,0.0
2023-08-10,1622589.9790573046,611953.9278973045,611953.9278973045,3245179.958114609,0.0,0.0,1010636.0511600001,0.0
2023-08-11,1625100.0894833044,611953.9278973045,611953.9278973045,3250200.178966609,0.0,0.0,1013146.161586,0.0
2023-08-14,1620948.6723993043,611953.9278973045,611953.9278973045,3241897.3447986087,0.0,0.0,1008994.7445019999,0.0
2023-08-15,1611849.8277773047,611953.9278973045,611953.9278973045,3223699.6555546094,0.0,0.0,999895.89988,0.0
2023-08-16,1602901.6469033044,611953.9278973045,611953.9278973045,3205803.2938066088,0.0,0.0,990947.7190059999,0.0
2023-08-17,1582282.4927773045,611953.9278973045,611953.9278973045,3164564.985554609,0.0,0.0,970328.56488,0.0
2023-08-18,1589366.4187513045,611953.9278973045,611953.9278973045,3178732.837502609,0.0,0.0,977412.4908540001,0.0
2023-08-21,1586104.6682303045,611953.9278973045,611953.9278973045,3172209.336460609,0.0,0.0,974150.7403329998,0.0
2023-08-22,1586697.8106273045,611953.9278973045,611953.9278973045,3173395.621254609,0.0,0.0,974743.8827299998,0.0
2023-08-23,1600382.9528843046,611953.9278973045,611953.9278973045,3200765.905768609,0.0,0.0,988429.024987,0.0
2023-08-24,1586627.8707443045,611953.9278973045,611953.9278973045,3173255.741488609,0.0,0.0,974673.942847,0.0
2023-08-25,1589912.4737653043,611953.9278973045,611953.9278973045,3179824.9475306086,0.0,0.0,977958.5458679999,0.0
2023-08-28,1607287.5814343044,611953.9278973045,611953.9278973045,3214575.1628686087,0.0,0.0,995333.653537,0.0
2023-08-29,1618076.1038253047,611953.9278973045,611953.9278973045,3236152.2076506093,0.0,0.0,1006122.1759280001,0.0
2023-08-30,1617925.0223013046,611953.9278973045,611953.9278973045,3235850.0446026092,0.0,0.0,1005971.0944040001,0.0
2023-08-31,1618144.5276412743,603596.9333522744,603596.9333522744,3236289.0552825485,0.0,0.0,1014547.5942889999,0.0
2023-09-01,1619314.0967252743,603596.9333522744,603596.9333522744,3238628.1934505487,0.0,0.0,1015717.1633730001,0.0
2023-09-05,1597125.9004382747,603596.9333522744,603596.9333522744,3194251.8008765494,0.0,0.0,993528.9670860003,0.0
2023-09-06,1593809.9955582744,603596.9333522744,603596.9333522744,3187619.991116549,0.0,0.0,990213.0622060001,0.0
2023-09-07,1590198.7430992743,603596.9333522744,603596.9333522744,3180397.4861985487,0.0,0.0,986601.809747,0.0
2023-09-08,1593121.5838652744,603596.9333522744,603596.9333522744,3186243.167730549,0.0,0.0,989524.6505130001,0.0
2023-09-11,1596723.4451972744,603596.9333522744,603596.9333522744,3193446.890394549,0.0,0.0,993126.511845,0.0
2023-09-12,1597038.6107232743,603596.9333522744,603596.9333522744,3194077.2214465486,0.0,0.0,993441.677371,0.0
2023-09-13,1592209.1437682742,603596.9333522744,603596.9333522744,3184418.2875365485,0.0,0.0,988612.210416,0.0
2023-09-14,1605533.3516192744,603596.9333522744,603596.9333522744,3211066.7032385487,0.0,0.0,1001936.418267,0.0
2023-09-15,1591090.6617992744,603596.9333522744,603596.9333522744,3182181.323598549,0.0,0.0,987493.7284470001,0.0
2023-09-18,1596098.6494252742,603596.9333522744,603596.9333522744,3192197.2988505485,0.0,0.0,992501.716073,0.0
2023-09-19,1588891.4245712743,603596.9333522744,603596.9333522744,3177782.8491425486,0.0,0.0,985294.491219,0.0
2023-09-20,1580540.6460302742,603596.9333522744,603596.9333522744,3161081.2920605484,0.0,0.0,976943.712678,0.0
2023-09-21,1563271.9705552743,603596.9333522744,603596.9333522744,3126543.9411105486,0.0,0.0,959675.0372029999,0.0
2023-09-22,1558308.2499252744,603596.9333522744,603596.9333522744,3116616.499850549,0.0,0.0,954711.316573,0.0
2023-09-25,1561512.0841072744,603596.9333522744,603596.9333522744,3123024.168214549,0.0,0.0,957915.1507550001,0.0
2023-09-26,1544188.2849422744,603596.9333522744,603596.9333522744,3088376.569884549,0.0,0.0,940591.35159,0.0
2023-09-27,1546840.7177012744,603596.9333522744,603596.9333522744,3093681.435402549,0.0,0.0,943243.7843490001,0.0
2023-09-28,1554682.9500752743,603596.9333522744,603596.9333522744,3109365.9001505487,0.0,0.0,951086.016723,0.0
2023-09-29,1544813.5943195855,547478.8189325859,547478.8189325859,3089627.188639171,0.0,0.0,997334.7753869996,0.0
2023-10-02,1523675.987633586,547478.8189325859,547478.8189325859,3047351.975267172,0.0,0.0,976197.1687009999,0.0
2023-10-03,1514469.235197586,547478.8189325859,547478.8189325859,3028938.470395172,0.0,0.0,966990.416265,0.0
2023-10-04,1527227.5968605857,547478.8189325859,547478.8189325859,3054455.1937211715,0.0,0.0,979748.777928,0.0
2023-10-05,1535349.7101975859,547478.8189325859,547478.8189325859,3070699.4203951717,0.0,0.0,987870.891265,0.0
2023-10-06,1540821.427324586,547478.8189325859,547478.8189325859,3081642.854649172,0.0,0.0,993342.6083920001,0.0
2023-10-09,1544655.752736586,547478.8189325859,547478.8189325859,3089311.505473172,0.0,0.0,997176.933804,0.0
2023-10-10,1556237.9598265858,547478.8189325859,547478.8189325859,3112475.9196531717,0.0,0.0,1008759.140894,0.0
2023-10-11,1573448.008952586,547478.8189325859,547478.8189325859,3146896.017905172,0.0,0.0,1025969.1900200001,0.0
2023-10-12,1557574.6681255861,547478.8189325859,547478.8189325859,3115149.3362511722,0.0,0.0,1010095.8491930002,0.0
2023-10-13,1549108.9148745858,547478.8189325859,547478.8189325859,3098217.8297491716,0.0,0.0,1001630.095942,0.0
2023-10-16,1562669.9728575856,547478.8189325859,547478.8189325859,3125339.9457151713,0.0,0.0,1015191.1539249999,0.0
2023-10-17,1569953.854819586,547478.8189325859,547478.8189325859,3139907.709639172,0.0,0.0,1022475.035887,0.0
2023-10-18,1548446.315375586,547478.8189325859,547478.8189325859,3096892.630751172,0.0,0.0,1000967.496443,0.0
2023-10-19,1533820.5312915859,547478.8189325859,547478.8189325859,3067641.0625831718,0.0,0.0,986341.7123589999,0.0
2023-10-20,1521655.556046586,547478.8189325859,547478.8189325859,3043311.112093172,0.0,0.0,974176.737114,0.0
2023-10-23,1523064.2000445859,547478.8189325859,547478.8189325859,3046128.4000891717,0.0,0.0,975585.3811119999,0.0
2023-10-24,1529228.5243075858,547478.8189325859,547478.8189325859,3058457.0486151716,0.0,0.0,981749.705375,0.0
2023-10-25,1520906.1151315859,547478.8189325859,547478.8189325859,3041812.2302631717,0.0,0.0,973427.296199,0.0
2023-10-26,1521761.5564525858,547478.8189325859,547478.8189325859,3043523.1129051717,0.0,0.0,974282.73752,0.0
2023-10-27,1514011.7326785862,547478.8189325859,547478.8189325859,3028023.4653571723,0.0,0.0,966532.9137460002,0.0
2023-10-30,1514426.112904586,547478.8189325859,547478.8189325859,3028852.225809172,0.0,0.0,966947.293972,0.0
2023-10-31,1515944.9106994844,537119.3693754844,537119.3693754844,3031889.821398969,0.0,0.0,978825.541324,0.0
2023-11-01,1535088.5781204845,537119.3693754844,537119.3693754844,3070177.156240969,0.0,0.0,997969.208745,0.0
2023-11-02,1541919.1966754845,537119.3693754844,537119.3693754844,3083838.393350969,0.0,0.0,1004799.8273000001,0.0
2023-11-03,1557027.5336624845,537119.3693754844,537119.3693754844,3114055.067324969,0.0,0.0,1019908.1642870001,0.0
2023-11-06,1549926.8589214843,537119.3693754844,537119.3693754844,3099853.7178429686,0.0,0.0,1012807.4895459999,0.0
