date,symbol,qty,price,side,fee,slip
2024-11-29,UI,71.0,346.3132,SHORT,1.0,0.17679710661715084
2024-12-31,ALSN,441.0,108.0772,LONG,2.2072063102394237,0.017233001482195073
2024-12-31,AYI,163.0,292.161,LONG,1.0,0.03096117123581263
2024-12-31,CIG,82751.0,1.7749000000000001,LONG,413.754188635295,0.00493049104276145
2024-12-31,CIG.C,18400.0,2.3489,LONG,92.00091115710008,0.028920012522349457
2024-12-31,COKE,332.0,126.0154,LONG,1.6623073507287536,0.016366304048321005
2024-12-31,EXEL,1429.0,33.3048,LONG,7.147339756290454,0.004777038398769647
2024-12-31,GGAL,442.0,60.953700000000005,LONG,2.2093972259473817,0.023487479368645356
2024-12-31,IESC,380.0,201.0525,LONG,1.8992322546002793,0.09251507455790976
2024-12-31,KOF,1359.0,77.852,SHORT,6.795,0.03796818046931802
2024-12-31,LAMR,394.0,121.5172,LONG,1.972485358561263,0.016254646505270948
2024-12-31,LPX,498.0,103.5669,LONG,2.492379660883362,0.016934386546685998
2024-12-31,MTD,120.0,1223.8161,LONG,1.0,0.13606986520540293
2024-12-31,NRG,558.0,90.227,LONG,2.7923233638270024,0.007022531213750001
2024-12-31,NVDA,308.0,134.2944,LONG,1.53845829089636,0.004371258781841662
2024-12-31,POWL,405.0,221.55620000000002,SHORT,2.025,0.09376631579063337
2024-12-31,PPC,1331.0,38.4608,LONG,6.65584612593128,0.009160876469133874
2024-12-31,SBS,3220.0,13.9274,LONG,16.100828916880154,0.009991857784219928
2024-12-31,SEIC,1776.0,82.4993,LONG,8.879060546610962,0.019331876197461514
2024-12-31,SKM,2491.0,21.0469,LONG,12.457267770174534,0.006947879570096125
2024-12-31,SPG,261.0,172.2229,LONG,1.3026271057689571,0.012886742098130831
2024-12-31,TPL,203.0,368.56460000000004,SHORT,1.0150000000000001,0.08836372027752008
2024-12-31,UGI,3565.0,28.2238,SHORT,17.825,0.006237598255662056
2024-12-31,UI,129.0,332.0387,LONG,1.0,0.10867496448607428
2025-01-31,ALSN,20.0,117.5335,SHORT,1.0,0.0064970536337926365
2025-01-31,AYI,29.0,332.3664,SHORT,1.0,0.023603903186417613
2025-01-31,CIG,82751.0,1.8669,SHORT,413.755,0.0031404234058794883
2025-01-31,CIG.C,3446.0,2.6124,SHORT,17.228543716657963,0.016056587136373146
2025-01-31,COKE,15.0,136.75310000000002,SHORT,1.0,0.008864506105627688
2025-01-31,EXEL,4398.0,33.1372,SHORT,21.990000000000002,0.012810107683322967
2025-01-31,GGAL,26.0,65.97070000000001,SHORT,1.0,0.004519733461661713
2025-01-31,IESC,20.0,221.2202,SHORT,1.0,0.05983417350322841
2025-01-31,LAMR,38.0,126.18010000000001,LONG,1.0,0.008403360081754973
2025-01-31,LPX,73.0,116.9607,SHORT,1.0,0.009293862756207031
2025-01-31,MKC.V,2037.0,77.37870000000001,LONG,10.18356777022932,0.3487314663758002
2025-01-31,MTD,5.0,1364.3744000000002,SHORT,1.0,0.06564891275524591
2025-01-31,NRG,91.0,102.4312,SHORT,1.0,0.008791037929501717
2025-01-31,NVDA,216.0,120.0742,LONG,1.078190849843962,0.004218882407401107
2025-01-31,PPC,170.0,39.4301,LONG,1.0,0.0041713990038191665
2025-01-31,SBS,540.0,15.711,SHORT,2.700578736450197,0.003149771950200453
2025-01-31,SEIC,36.0,86.58420000000001,LONG,1.0,0.004244564503039496
2025-01-31,SKM,6961.0,21.3155,SHORT,34.805,0.014499568241793864
2025-01-31,SPG,51.0,173.8672,LONG,1.0,0.007221592061216912
2025-01-31,TPL,363.0,432.47490000000005,LONG,1.814197851648365,0.08533435397077842
2025-01-31,UGI,5105.0,30.736,LONG,25.526854062504544,0.00602552958021702
2025-01-31,UI,52.0,403.4117,SHORT,1.0,0.12829342792955137
2025-02-28,ALNY,622.0,246.7803,LONG,3.1102343828906487,0.03032957290876317
2025-02-28,ALSN,1335.0,101.7189,SHORT,6.675,0.031147903821453878
2025-02-28,AYI,45.0,297.15020000000004,LONG,1.0,0.020174955123281272
2025-02-28,CIG.C,1326.0,2.6029,SHORT,6.628789361875472,0.02710968766637075
2025-02-28,COKE,64.0,141.70260000000002,SHORT,1.0,0.009381812718870154
2025-02-28,GGAL,2378.0,55.925200000000004,SHORT,11.89,0.018739908958021075
2025-02-28,IESC,709.0,178.1959,SHORT,3.545000000000001,0.13413316042766
2025-02-28,KOF,1722.0,89.17110000000001,LONG,8.609494435475293,0.031099190746408635
2025-02-28,LAMR,1243.0,123.9518,SHORT,6.215,0.03418382272185899
2025-02-28,LPX,1341.0,99.6383,SHORT,6.705,0.03170914510929804
2025-02-28,MAA,913.0,168.13500000000002,LONG,4.564896109792217,0.01501700096897077
2025-02-28,MKC.V,174.0,82.2146,SHORT,1.0,0.19544782519534343
2025-02-28,MT,5533.0,27.7499,LONG,27.665837562302368,0.009938303441202155
2025-02-28,MTD,6.0,1272.7825,LONG,1.0,0.062488849773043934
2025-02-28,NRG,80.0,105.703,SHORT,1.0,0.0070050333022516715
2025-02-28,NVDA,78.0,124.91640000000001,SHORT,1.0,0.0035927727127744806
2025-02-28,PPC,648.0,46.0685,SHORT,3.2387968409359535,0.007434782056735278
2025-02-28,SBS,174.0,15.644400000000001,SHORT,1.0,0.0017374652182778412
2025-02-28,SEIC,1812.0,80.0387,SHORT,9.06,0.011312415055824495
2025-02-28,SKM,7012.0,21.8996,LONG,35.059403105448496,0.009629117616129418
2025-02-28,SPG,77.0,186.0824,SHORT,1.0,0.007580423431552309
2025-02-28,TPL,41.0,475.94370000000004,SHORT,1.0,0.03912745264988896
2025-02-28,UGI,5105.0,34.1543,SHORT,25.525000000000002,0.005710703658891447
2025-02-28,UI,60.0,341.7817,LONG,1.0,0.09166196597517007
2025-03-31,ALNY,103.0,269.98900000000003,SHORT,1.0,0.03103299143735389
2025-03-31,AXS,1399.0,100.2578,LONG,6.996009334125431,0.01778592936618946
2025-03-31,AYI,16.0,263.36420000000004,LONG,1.0,0.01424790721162143
2025-03-31,BKNG,30.0,4607.2668,LONG,1.0,0.356820316321749
2025-03-31,CIG.C,3359.0,2.5109,SHORT,16.7932448420654,0.03907561355814344
2025-03-31,COKE,1083.0,134.955,SHORT,5.415,0.045022455426227126
2025-03-31,EXEL,3799.0,36.9264,LONG,18.994582222446724,0.006447016704570882
2025-03-31,KOF,186.0,91.2716,SHORT,1.0,0.018408736366019512
2025-03-31,MAA,913.0,167.5619,SHORT,4.565,0.018103214506301278
2025-03-31,MKC.V,1863.0,81.7159,SHORT,9.315,0.3341272621099478
2025-03-31,MT,671.0,28.8446,SHORT,3.3572018837874147,0.005432389482034748
2025-03-31,MTD,2.0,1180.8639,SHORT,1.0,0.04612876038541046
2025-03-31,NRG,17.0,95.46430000000001,LONG,1.0,0.004263972043233184
2025-03-31,NVDA,65.0,108.3831,LONG,1.0,0.0031277246554243373
2025-03-31,PPC,294.0,46.171400000000006,SHORT,1.4684178712968083,0.006235160122886319
2025-03-31,SBS,1724.0,17.3415,SHORT,8.620517697628701,0.004255894376510911
2025-03-31,SEIC,1807.0,77.64630000000001,LONG,9.033620709168275,0.01629309620718384
2025-03-31,SKM,415.0,21.2562,SHORT,2.0741121517999535,0.003754124467953273
2025-03-31,SPG,20.0,166.0867,LONG,1.0,0.006650950511134087
2025-03-31,TEL,992.0,141.3363,LONG,4.962354766860551,0.016280030581403145
2025-03-31,TPL,4.0,441.63840000000005,SHORT,1.0,0.024486020407435832
2025-03-31,UI,3.0,310.1705,LONG,1.0,0.030470565447446276
2025-03-31,UL,2199.0,63.800700000000006,LONG,10.99283781435912,0.006393031233179171
2025-04-30,ALNY,27.0,263.2615,LONG,1.0,0.021450690116518966
2025-04-30,AXS,93.0,96.3315,LONG,1.0,0.011454217567290396
2025-04-30,AYI,533.0,243.52450000000002,SHORT,2.665,0.0854610938408492
2025-04-30,BKNG,2.0,5099.0671,SHORT,1.0,0.21289027711399475
2025-04-30,CIG.C,479.0,2.6076,LONG,2.3925910843405145,0.017569478963544334
2025-04-30,EXEL,3799.0,39.139900000000004,SHORT,18.995,0.010069278833006208
2025-04-30,FLG,12271.0,11.7155,LONG,61.355483425144484,0.005521583549831954
2025-04-30,KLAC,204.0,702.8338,LONG,1.022460417692641,0.1437713023803167
2025-04-30,KOF,1536.0,94.0849,SHORT,7.68,0.0451421925553736
2025-04-30,MA,262.0,548.1061,LONG,1.3109380558851986,0.04612103027199447
2025-04-30,MAA,900.0,159.68300000000002,LONG,4.500298846905367,0.032962421089853935
2025-04-30,MT,22.0,29.688100000000002,SHORT,1.0,0.0019259587412416416
2025-04-30,MTD,15.0,1070.7026,LONG,1.0,0.13258018214243908
2025-04-30,NRG,158.0,109.5656,SHORT,1.0,0.014384822890047479
2025-04-30,NVDA,25.0,108.92320000000001,LONG,1.0,0.003235667268594017
2025-04-30,PPC,283.0,52.176700000000004,SHORT,1.4163137667515902,0.0049728589310902484
2025-04-30,SBS,808.0,19.741500000000002,SHORT,4.041755712693142,0.003088112388391788
2025-04-30,SEIC,28.0,78.2964,LONG,1.0,0.00635504757152039
2025-04-30,SKM,6597.0,21.5727,SHORT,32.98500000000001,0.017259561931433628
2025-04-30,SPG,68.0,157.3916,LONG,1.0,0.011639255191777047
2025-04-30,TEL,992.0,146.3459,SHORT,4.96,0.034101739894733384
2025-04-30,TPL,16.0,429.6748,LONG,1.0,0.051892353651911485
2025-04-30,UI,12.0,326.3942,SHORT,1.0,0.055783578084753926
2025-04-30,UL,88.0,68.0753,SHORT,1.0,0.004051521249286815
2025-05-30,ALNY,41.0,304.5433,SHORT,1.0,0.01673330095177646
2025-05-30,AXS,11.0,103.7955,SHORT,1.0,0.00452143188738044
2025-05-30,BKNG,0.0,5518.7794,SHORT,1.0,0.15056423531750454
2025-05-30,CIG.C,55481.0,2.9939,SHORT,277.40500000000003,0.03607455157164776
2025-05-30,EXEL,3571.0,43.0578,LONG,17.853756785321938,0.017815201755151125
2025-05-30,FLG,12271.0,11.517000000000001,SHORT,61.35499999999999,0.002968483146725838
2025-05-30,KLAC,1.0,756.8571000000001,SHORT,1.0,0.022921383035827515
2025-05-30,MA,262.0,585.5734,SHORT,1.31,0.02659618714825173
2025-05-30,MAA,81.0,156.6585,LONG,1.0,0.008463351907877437
2025-05-30,MOH,504.0,305.0856,LONG,2.519098124968057,0.04562586674144158
2025-05-30,MT,186.0,30.582800000000002,LONG,1.0,0.0028181011406075707
2025-05-30,MTD,1.0,1155.4752,SHORT,1.0,0.04475948338193532
2025-05-30,NRG,325.0,155.875,SHORT,1.626034688644925,0.025019473000387243
2025-05-30,NVDA,182.0,135.126,SHORT,1.0,0.003975926203634336
2025-05-30,PPC,516.0,47.011900000000004,LONG,2.579548555424109,0.012091116296337365
2025-05-30,SBAC,663.0,231.91600000000003,LONG,3.3137508820572523,0.025991408655893895
2025-05-30,SBS,426.0,19.951,LONG,2.1302971738685197,0.002384420615089385
2025-05-30,SEIC,32.0,85.2574,SHORT,1.0,0.0026020022558744913
2025-05-30,SPG,913.0,163.0521,SHORT,4.565,0.017889472210071516
2025-05-30,TPL,80.0,371.37420000000003,LONG,1.0,0.031203157065724595
2025-05-30,UI,51.0,395.153,SHORT,1.0,0.13703934474168017
2025-05-30,UL,136.0,68.3931,LONG,1.0,0.0031111873797999645
2025-05-30,VRSN,564.0,272.4927,LONG,2.820221279554652,0.022729814128574506
2025-05-30,WAT,440.0,349.29900000000004,LONG,2.200279727523354,0.05900537047483053
2025-06-30,ALNY,232.0,326.06370000000004,SHORT,1.1578932858350295,0.026257132886959418
2025-06-30,AXS,622.0,103.80290000000001,SHORT,3.1110313193791628,0.01707439632773542
2025-06-30,BKNG,13.0,5788.9589000000005,SHORT,1.0,0.28114562475398397
2025-06-30,CCK,866.0,102.99080000000001,LONG,4.328994255409354,0.010816490982822764
2025-06-30,EAT,494.0,180.34820000000002,LONG,2.47213346876313,0.01820729814867649
2025-06-30,EXEL,1548.0,44.0677,SHORT,7.740426468019169,0.0073177517946534905
2025-06-30,ICL,12959.0,6.8866000000000005,LONG,64.79648668925222,0.006576223968427124
2025-06-30,IESC,301.0,296.3167,LONG,1.5049111447930839,0.08672752674649106
2025-06-30,INGR,657.0,135.6389,LONG,3.287124527518472,0.018871691047913
2025-06-30,KLAC,103.0,895.6723000000001,SHORT,1.0,0.06771856088586296
2025-06-30,MAA,981.0,147.9942,SHORT,4.905,0.01584130503724717
2025-06-30,MOH,504.0,297.87,SHORT,2.5199999999999996,0.029998808680240015
2025-06-30,MT,2203.0,31.5728,SHORT,11.013475984102111,0.007216688872810297
2025-06-30,MTD,133.0,1174.5396,SHORT,1.0,0.18044862089471234
2025-06-30,NEU,129.0,690.9653000000001,LONG,1.0,0.10525464594827491
2025-06-30,NRG,431.0,160.5666,SHORT,2.1538147439154613,0.013411507909241274
2025-06-30,NVDA,573.0,157.985,SHORT,2.8633035102091577,0.005011048590133402
2025-06-30,PPC,1197.0,42.9977,SHORT,5.9834032705566,0.005827860983389307
2025-06-30,SBAC,283.0,234.82070000000002,SHORT,1.4166869850874846,0.01925768600636616
2025-06-30,SBS,3525.0,21.331500000000002,SHORT,17.627133373773,0.00595576199047885
2025-06-30,SEIC,811.0,89.851,SHORT,4.053951386355941,0.008989706352038402
2025-06-30,TPL,414.0,352.0731,SHORT,2.0700000000000003,0.056519946790781234
2025-06-30,UGI,2448.0,36.4249,LONG,12.240522471775266,0.004886037844019526
2025-06-30,UI,172.0,411.5606,SHORT,1.0,0.0893823953904139
2025-06-30,UL,2247.0,65.5231,SHORT,11.235,0.006607505265573601
2025-06-30,VRSN,564.0,288.7736,SHORT,2.82,0.026391430036377207
2025-06-30,WAT,440.0,348.99530000000004,SHORT,2.2,0.04472484992275701
2025-07-31,AGX,362.0,245.02540000000002,LONG,1.812481410153611,0.04537524576310704
2025-07-31,ALNY,47.0,392.2167,SHORT,1.0,0.023324481958306564
2025-07-31,AXS,859.0,93.8276,SHORT,4.295,0.012400141826667349
2025-07-31,BKNG,1.0,5504.227400000001,LONG,1.0,0.1673550885473152
2025-07-31,CCK,28.0,99.3635,LONG,1.0,0.00352348263558739
2025-07-31,EAT,69.0,157.6107,LONG,1.0,0.010699997177155317
2025-07-31,EXEL,429.0,36.2245,LONG,2.1440197642029717,0.0044815407621400655
2025-07-31,ICL,12959.0,6.2666,SHORT,64.795,0.0033592956922411056
2025-07-31,IESC,49.0,353.00780000000003,SHORT,1.0,0.06222519679280507
2025-07-31,INGR,18.0,131.5446,LONG,1.0,0.004609672902988439
2025-07-31,KLAC,100.0,878.981,SHORT,1.0,0.04899164468899064
2025-07-31,MAA,623.0,142.4436,LONG,3.1174731156317605,0.013556909185541578
2025-07-31,MT,15.0,31.628800000000002,SHORT,1.0,0.0011754115477995075
2025-07-31,NRG,24.0,167.1935,SHORT,1.0,0.006549455169345689
2025-07-31,NVDA,65.0,177.86520000000002,SHORT,1.0,0.004807532232994471
2025-07-31,PPC,113.0,45.3051,SHORT,1.0,0.0025004879541780448
2025-07-31,SBAC,15.0,224.7285,LONG,1.0,0.008481985117658184
2025-07-31,SBS,564.0,18.7275,LONG,2.8179375075231037,0.002622798290157137
2025-07-31,SEIC,16.0,88.1233,LONG,1.0,0.0032928234518133518
2025-07-31,SPG,542.0,163.8012,LONG,2.7109206658491463,0.011237082441303788
2025-07-31,UI,13.0,435.4236,SHORT,1.0,0.04641876583794174
2025-08-29,AGX,33.0,228.2425,LONG,1.0,0.02249559057905122
2025-08-29,ALNY,226.0,446.43260000000004,SHORT,1.1300000000000001,0.0773574345824966
2025-08-29,BKNG,16.0,5598.727,SHORT,1.0,0.32302662938719995
2025-08-29,CCK,894.0,99.3692,SHORT,4.47,0.010814496503942134
2025-08-29,CNP,2390.0,37.7125,LONG,11.948633366803627,0.0024799501224199577
2025-08-29,CX,9914.0,9.0911,LONG,49.56908297713584,0.001124974741000987
2025-08-29,EAT,15.0,155.98770000000002,LONG,1.0,0.007725133560673291
2025-08-29,EXEL,2452.0,37.4151,SHORT,12.26,0.004930375803361759
2025-08-29,FHN,3987.0,22.6021,LONG,19.93729930363561,0.002064169146310423
2025-08-29,IESC,6.0,349.3337,LONG,1.0,0.02372841557573426
2025-08-29,INGR,675.0,129.5221,SHORT,3.375,0.01787021995513086
2025-08-29,KLAC,103.0,872.0818,LONG,1.0,0.08184412670950081
2025-08-29,LRCX,900.0,100.1581,LONG,4.499081021090013,0.008103315113668968
2025-08-29,MAA,623.0,145.8,SHORT,3.115,0.020003868793443267
2025-08-29,MT,107.0,33.356700000000004,SHORT,1.0,0.003255470059762338
2025-08-29,MTD,69.0,1301.2339,LONG,1.0,0.1938880658033865
2025-08-29,NEU,20.0,826.9168000000001,SHORT,1.0,0.04316859607953955
2025-08-29,NFG,1039.0,86.7521,LONG,5.194638739476191,0.012061560868069476
2025-08-29,NRG,88.0,145.5729,LONG,1.0,0.012878281211094442
2025-08-29,NVDA,18.0,174.1845,LONG,1.0,0.00454614623208681
2025-08-29,PPC,67.0,44.4531,LONG,1.0,0.0030750500995708613
2025-08-29,SBAC,395.0,204.82840000000002,SHORT,1.975,0.021598254607842458
2025-08-29,SBS,4743.0,21.9846,SHORT,23.715,0.01325852196947505
2025-08-29,SEIC,1008.0,88.26830000000001,SHORT,5.04,0.011740117215202905
2025-08-29,SPG,43.0,180.6525,SHORT,1.0,0.007469469007959664
2025-08-29,UEC,8430.0,10.693000000000001,LONG,42.149949884206244,0.0030312467956650022
2025-08-29,UGI,2448.0,34.6347,SHORT,12.24,0.005324060780902471
2025-08-29,UI,33.0,528.0074000000001,SHORT,1.0,0.12260265560137149
2025-08-29,URBN,1343.0,67.093,LONG,6.717098453520643,0.012958204524045976
2025-08-29,WTW,276.0,326.82730000000004,LONG,1.378815031861944,0.03729218332769386
2025-09-30,AGX,395.0,269.9374,SHORT,1.975,0.1126289506495728
2025-09-30,ALNY,260.0,456.03950000000003,LONG,1.2982016325217731,0.039524649621903746
2025-09-30,BMNR,2280.0,51.9373,LONG,11.399575282686857,0.00731711611509124
2025-09-30,CELH,2059.0,57.4988,LONG,10.297094180377954,0.008806911121383477
2025-09-30,CNP,661.0,38.8016,LONG,3.3072150626270265,0.0016362380002265596
2025-09-30,CX,9914.0,8.9884,SHORT,49.57,0.0015843640183548573
2025-09-30,DINO,2262.0,52.3474,LONG,11.31027788364403,0.0073837694631553
2025-09-30,EAT,578.0,126.66590000000001,SHORT,2.89,0.014082304519005974
2025-09-30,FHN,1249.0,22.6113,LONG,6.247217798758452,0.0012772162950014277
2025-09-30,IDXX,185.0,638.9599000000001,LONG,1.0,0.06992608515785809
2025-09-30,IESC,258.0,397.53810000000004,SHORT,1.29,0.11190771155158893
2025-09-30,KLAC,103.0,1078.5230000000001,SHORT,1.0,0.076965843317406
2025-09-30,LRCX,16.0,133.8958,SHORT,1.0,0.004204596589912638
2025-09-30,MDGL,258.0,458.7434,LONG,1.2906727083895009,0.08336461155749136
2025-09-30,MT,574.0,36.1541,LONG,2.8706554475775556,0.004055792951011823
2025-09-30,MTD,69.0,1227.4672,SHORT,1.0,0.14281418038250096
2025-09-30,NEU,34.0,828.2894,LONG,1.0,0.07938967566023336
2025-09-30,NFG,1039.0,92.35210000000001,SHORT,5.195,0.01787443057882758
2025-09-30,NRG,112.0,161.9606,LONG,1.0,0.010592400666265975
2025-09-30,NVDA,517.0,186.5739,SHORT,2.585,0.006061486311346596
2025-09-30,PPC,881.0,40.7248,LONG,4.402817888750702,0.004764723152177855
2025-09-30,SBS,4898.0,24.1811,LONG,24.488957481755257,0.0077581925192597035
2025-09-30,SPG,132.0,187.6788,LONG,1.0,0.00877723195082871
2025-09-30,SSRM,4848.0,24.4263,LONG,24.241602966008543,0.006341651492115613
2025-09-30,UEC,445.0,13.3411,LONG,2.22630767840544,0.0010539578480993116
2025-09-30,UI,8.0,660.6097,LONG,1.0,0.029664455563226822
2025-09-30,URBN,315.0,71.441,LONG,1.5725534709495808,0.010974703957824197
2025-09-30,WTW,67.0,345.4696,LONG,1.0,0.019561894291422063
2025-10-31,ALNY,260.0,455.9993,SHORT,1.3,0.04068742270697498
2025-10-31,AXIA,13833.0,8.5312,LONG,69.16434531156112,0.0029166517748838395
2025-10-31,BBVA,5860.0,20.1382,LONG,29.302345887841803,0.008178410353357188
2025-10-31,BMNR,249.0,46.653600000000004,LONG,1.2442920197696774,0.0036376273474505623
2025-10-31,BPOP,1058.0,111.4988,LONG,5.291614090986412,0.028791606715357153
2025-10-31,CELH,2059.0,60.2201,SHORT,10.295,0.009873010068255297
2025-10-31,CNP,3051.0,38.237100000000005,SHORT,15.255000000000003,0.002941210299580395
2025-10-31,CX,11623.0,10.1531,LONG,58.11391356869512,0.0030789604688807835
2025-10-31,DINO,2262.0,51.5918,SHORT,11.309999999999999,0.008174662718719528
2025-10-31,FHN,5236.0,21.3561,SHORT,26.18,0.0038964944783153226
2025-10-31,HSY,695.0,169.6439,LONG,3.477310751177595,0.013934494507159575
2025-10-31,IDXX,2.0,629.5286,LONG,1.0,0.01857253734010397
2025-10-31,IX,4817.0,24.5085,LONG,24.0855950478667,0.018515397720795683
2025-10-31,LRCX,135.0,157.4514,SHORT,1.0,0.008583832494591288
2025-10-31,MDGL,258.0,418.8441,SHORT,1.29,0.055897028148826106
2025-10-31,MT,178.0,38.086400000000005,SHORT,1.0,0.0035777307726483285
2025-10-31,NEU,11.0,767.9651,LONG,1.0,0.06506335101397002
2025-10-31,NRG,45.0,171.84980000000002,SHORT,1.0,0.01017642530518095
2025-10-31,PPC,2908.0,38.0931,SHORT,14.539999999999997,0.006932212781533739
2025-10-31,ROL,2048.0,57.6186,LONG,10.238781855966941,0.008639197710889552
2025-10-31,SBS,52.0,23.8355,LONG,1.0,0.002072076089327588
2025-10-31,SPG,40.0,175.76670000000001,LONG,1.0,0.00671369914162691
2025-10-31,SSRM,381.0,22.5633,LONG,1.906109163220544,0.0032631742161422323
2025-10-31,UEC,1078.0,15.127600000000001,SHORT,5.3891293640280615,0.002374132005111977
2025-10-31,UI,29.0,787.0880000000001,SHORT,1.0,0.09201807497979378
2025-10-31,URBN,168.0,64.6136,LONG,1.0,0.0036062532320663403
2025-10-31,WTW,34.0,313.11330000000004,LONG,1.0,0.013344705764408372
2025-11-28,AXIA,1451.0,9.6791,SHORT,7.255286274302594,0.002779779790714154
2025-11-28,BBVA,297.0,21.5459,SHORT,1.485393424794575,0.004126675143574466
2025-11-28,BMNR,1091.0,33.124,LONG,5.452970159893627,0.00404564384469568
2025-11-28,BPOP,1058.0,114.67630000000001,SHORT,5.29,0.033670876339424664
2025-11-28,CCK,1238.0,96.84700000000001,LONG,6.190279579631074,0.016991757830976752
2025-11-28,CIB,1901.0,63.0914,LONG,9.505308780457927,0.03144990437342567
2025-11-28,CX,513.0,10.7893,SHORT,2.563121251559135,0.0006643755911093583
2025-11-28,FIX,123.0,977.1703,LONG,1.0,0.2303447853465354
2025-11-28,FRO,5097.0,23.5252,LONG,25.484896755768574,0.005202897391687159
2025-11-28,HSY,58.0,188.06650000000002,SHORT,1.0,0.013488249889004038
2025-11-28,IDXX,28.0,752.7796000000001,SHORT,1.0,0.10041751254220481
2025-11-28,IX,434.0,27.3366,SHORT,2.1689205961361315,0.013388367597879973
2025-11-28,LRCX,19.0,156.00660000000002,LONG,1.0,0.006595817542760046
2025-11-28,MT,317.0,43.1129,SHORT,1.5841472241262315,0.0070848349863161485
2025-11-28,NEU,3.0,763.5869,LONG,1.0,0.056917559643155216
2025-11-28,NRG,21.0,169.49960000000002,LONG,1.0,0.009562104684089075
2025-11-28,ROL,98.0,61.475300000000004,SHORT,1.0,0.004666939534571301
2025-11-28,SBS,4950.0,25.596300000000003,SHORT,24.75,0.014403013979820842
2025-11-28,SEE,2791.0,42.9773,LONG,13.955873613403417,0.027257671149509298
2025-11-28,SPG,28.0,186.3115,SHORT,1.0,0.008496759865323264
2025-11-28,SSRM,5229.0,23.2693,SHORT,26.145,0.010728220127887605
2025-11-28,UEC,1973.0,12.2735,LONG,9.86624463697448,0.0034555743948971878
2025-11-28,UI,150.0,582.7215,SHORT,1.0,0.3685103816215262
2025-11-28,URBN,1826.0,74.0455,SHORT,9.129999999999999,0.024541539620953703
2025-11-28,WTW,4.0,320.98810000000003,SHORT,1.0,0.011865356420595118
2025-12-31,AGX,454.0,313.4852,LONG,2.268365546950243,0.16515835785972222
2025-12-31,AXIA,3136.0,9.1652,LONG,15.679988337385385,0.005214441100009182
2025-12-31,BBVA,535.0,23.3133,LONG,2.6751026671149782,0.0032784045568535324
2025-12-31,BMNR,1616.0,27.1536,LONG,8.077690356186007,0.003649389123656434
2025-12-31,CCK,1238.0,102.9492,SHORT,6.19,0.020751459193737495
2025-12-31,CIB,334.0,63.632400000000004,LONG,1.668153484836506,0.022366602533034585
2025-12-31,CX,1261.0,11.491200000000001,LONG,6.305900188899045,0.0012178973583273208
