,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-30,3082886.611786127,502459.1562801272,502459.1562801272,12331546.447144508,0.0,0.0,2580427.4555059997,0.0
2024-10-31,3057350.8661874845,517561.65680148406,517561.65680148406,12229403.464749938,0.0,0.0,2539789.2093860004,0.0
2024-11-01,3042339.662761484,517561.65680148406,517561.65680148406,12169358.651045935,0.0,0.0,2524778.0059599997,0.0
2024-11-04,3041812.189802484,517561.65680148406,517561.65680148406,12167248.759209936,0.0,0.0,2524250.533001,0.0
2024-11-05,3107708.428021484,517561.65680148406,517561.65680148406,12430833.712085936,0.0,0.0,2590146.77122,0.0
2024-11-06,3181963.794665484,517561.65680148406,517561.65680148406,12727855.178661937,0.0,0.0,2664402.137864,0.0
2024-11-07,3200412.487595484,517561.65680148406,517561.65680148406,12801649.950381937,0.0,0.0,2682850.830794,0.0
2024-11-08,3231777.593976484,517561.65680148406,517561.65680148406,12927110.375905937,0.0,0.0,2714215.937175,0.0
2024-11-11,3216601.973595484,517561.65680148406,517561.65680148406,12866407.894381937,0.0,0.0,2699040.316794,0.0
2024-11-12,3218086.183521484,517561.65680148406,517561.65680148406,12872344.734085936,0.0,0.0,2700524.52672,0.0
2024-11-13,3201137.219076484,517561.65680148406,517561.65680148406,12804548.876305936,0.0,0.0,2683575.562275,0.0
2024-11-14,3167859.683948484,517561.65680148406,517561.65680148406,12671438.735793935,0.0,0.0,2650298.0271469997,0.0
2024-11-15,3147947.8177854843,517561.65680148406,517561.65680148406,12591791.271141937,0.0,0.0,2630386.160984,0.0
2024-11-18,3179718.9765964844,517561.65680148406,517561.65680148406,12718875.906385938,0.0,0.0,2662157.3197950004,0.0
2024-11-19,3200857.427937484,517561.65680148406,517561.65680148406,12803429.711749936,0.0,0.0,2683295.771136,0.0
2024-11-20,3184641.1800354836,517561.65680148406,517561.65680148406,12738564.720141934,0.0,0.0,2667079.5232339995,0.0
2024-11-21,3214570.104471484,517561.65680148406,517561.65680148406,12858280.417885937,0.0,0.0,2697008.44767,0.0
2024-11-22,3216297.809777484,517561.65680148406,517561.65680148406,12865191.239109935,0.0,0.0,2698736.1529759998,0.0
2024-11-25,3220067.0918314843,517561.65680148406,517561.65680148406,12880268.367325937,0.0,0.0,2702505.4350300003,0.0
2024-11-26,3249424.390264484,517561.65680148406,517561.65680148406,12997697.561057936,0.0,0.0,2731862.733463,0.0
2024-11-27,3223338.8270974844,517561.65680148406,517561.65680148406,12893355.308389938,0.0,0.0,2705777.1702960003,0.0
2024-11-29,3241105.72073809,548234.7662300902,548234.7662300902,12964422.88295236,0.0,0.0,2692870.954508,0.0
2024-12-02,3250908.0122990897,548234.7662300902,548234.7662300902,13003632.049196359,0.0,0.0,2702673.2460689996,0.0
2024-12-03,3239547.98393909,548234.7662300902,548234.7662300902,12958191.93575636,0.0,0.0,2691313.2177089998,0.0
2024-12-04,3234644.5251650903,548234.7662300902,548234.7662300902,12938578.100660361,0.0,0.0,2686409.7589350003,0.0
2024-12-05,3245924.14570909,548234.7662300902,548234.7662300902,12983696.58283636,0.0,0.0,2697689.379479,0.0
2024-12-06,3239453.70574509,548234.7662300902,548234.7662300902,12957814.82298036,0.0,0.0,2691218.9395149997,0.0
2024-12-09,3199038.08939409,548234.7662300902,548234.7662300902,12796152.35757636,0.0,0.0,2650803.323164,0.0
2024-12-10,3184183.2468250897,548234.7662300902,548234.7662300902,12736732.987300359,0.0,0.0,2635948.4805949996,0.0
2024-12-11,3230758.49541509,548234.7662300902,548234.7662300902,12923033.98166036,0.0,0.0,2682523.729185,0.0
2024-12-12,3233861.8883760893,548234.7662300902,548234.7662300902,12935447.553504357,0.0,0.0,2685627.122145999,0.0
2024-12-13,3241052.02961109,548234.7662300902,548234.7662300902,12964208.11844436,0.0,0.0,2692817.263381,0.0
2024-12-16,3280288.8601810904,548234.7662300902,548234.7662300902,13121155.440724362,0.0,0.0,2732054.0939510004,0.0
2024-12-17,3265664.8351810896,548234.7662300902,548234.7662300902,13062659.340724358,0.0,0.0,2717430.0689509995,0.0
2024-12-18,3146299.37438209,548234.7662300902,548234.7662300902,12585197.49752836,0.0,0.0,2598064.608152,0.0
2024-12-19,3128348.4113260903,548234.7662300902,548234.7662300902,12513393.645304361,0.0,0.0,2580113.6450960003,0.0
2024-12-20,3169692.1756590903,548234.7662300902,548234.7662300902,12678768.702636361,0.0,0.0,2621457.409429,0.0
2024-12-23,3173165.95503509,548234.7662300902,548234.7662300902,12692663.82014036,0.0,0.0,2624931.188805,0.0
2024-12-24,3201947.08888209,548234.7662300902,548234.7662300902,12807788.35552836,0.0,0.0,2653712.322652,0.0
2024-12-26,3203774.3366020904,548234.7662300902,548234.7662300902,12815097.346408362,0.0,0.0,2655539.5703720003,0.0
2024-12-27,3176021.2533420897,548234.7662300902,548234.7662300902,12704085.013368359,0.0,0.0,2627786.4871119997,0.0
2024-12-30,3150753.16659309,548234.7662300902,548234.7662300902,12603012.66637236,0.0,0.0,2602518.400363,0.0
2024-12-31,3139383.151593904,165167.618200904,165167.618200904,12557532.606375616,0.0,0.0,2974215.5333930003,0.0
2025-01-02,3209070.558520904,165167.618200904,165167.618200904,12836282.234083615,0.0,0.0,3043902.94032,0.0
2025-01-03,3266519.3598759044,165167.618200904,165167.618200904,13066077.439503618,0.0,0.0,3101351.741675,0.0
2025-01-06,3262038.9645529045,165167.618200904,165167.618200904,13048155.858211618,0.0,0.0,3096871.3463520003,0.0
2025-01-07,3223862.983320904,165167.618200904,165167.618200904,12895451.933283616,0.0,0.0,3058695.36512,0.0
2025-01-08,3240407.7310889037,165167.618200904,165167.618200904,12961630.924355615,0.0,0.0,3075240.1128879995,0.0
2025-01-10,3203564.2133839037,165167.618200904,165167.618200904,12814256.853535615,0.0,0.0,3038396.595183,0.0
2025-01-13,3196053.804586904,165167.618200904,165167.618200904,12784215.218347616,0.0,0.0,3030886.186386,0.0
2025-01-14,3255459.1748779034,165167.618200904,165167.618200904,13021836.699511614,0.0,0.0,3090291.5566769997,0.0
2025-01-15,3287825.783704904,165167.618200904,165167.618200904,13151303.134819616,0.0,0.0,3122658.1655039997,0.0
2025-01-16,3283824.1117239036,165167.618200904,165167.618200904,13135296.446895614,0.0,0.0,3118656.493523,0.0
2025-01-17,3278932.9771989034,165167.618200904,165167.618200904,13115731.908795614,0.0,0.0,3113765.3589979997,0.0
2025-01-21,3313893.9362159036,165167.618200904,165167.618200904,13255575.744863614,0.0,0.0,3148726.318015,0.0
2025-01-22,3324862.5655499035,165167.618200904,165167.618200904,13299450.262199614,0.0,0.0,3159694.947349,0.0
2025-01-23,3350089.661105904,165167.618200904,165167.618200904,13400358.644423615,0.0,0.0,3184922.042905,0.0
2025-01-24,3318475.2369909035,165167.618200904,165167.618200904,13273900.947963614,0.0,0.0,3153307.6187899997,0.0
2025-01-27,3218022.212849904,165167.618200904,165167.618200904,12872088.851399615,0.0,0.0,3052854.5946489996,0.0
2025-01-28,3246717.3910209043,165167.618200904,165167.618200904,12986869.564083617,0.0,0.0,3081549.77282,0.0
2025-01-29,3225213.188525904,165167.618200904,165167.618200904,12900852.754103616,0.0,0.0,3060045.5703249997,0.0
2025-01-30,3273070.8005209044,165167.618200904,165167.618200904,13092283.202083617,0.0,0.0,3107903.18232,0.0
2025-01-31,3236998.2911373693,170139.5811713694,170139.5811713694,12947993.164549477,0.0,0.0,3066858.709966,0.0
2025-02-03,3225833.5291393697,170139.5811713694,170139.5811713694,12903334.116557479,0.0,0.0,3055693.947968,0.0
2025-02-04,3233928.658694369,170139.5811713694,170139.5811713694,12935714.634777475,0.0,0.0,3063789.0775229996,0.0
2025-02-05,3269329.2364203697,170139.5811713694,170139.5811713694,13077316.945681479,0.0,0.0,3099189.655249,0.0
2025-02-06,3323542.178131369,170139.5811713694,170139.5811713694,13294168.712525476,0.0,0.0,3153402.5969599998,0.0
2025-02-07,3310829.82294437,170139.5811713694,170139.5811713694,13243319.29177748,0.0,0.0,3140690.2417730005,0.0
2025-02-10,3283190.5110263694,170139.5811713694,170139.5811713694,13132762.044105478,0.0,0.0,3113050.9298549998,0.0
2025-02-11,3252250.825698369,170139.5811713694,170139.5811713694,13009003.302793477,0.0,0.0,3082111.244527,0.0
2025-02-12,3185759.47808537,170139.5811713694,170139.5811713694,12743037.91234148,0.0,0.0,3015619.896914,0.0
2025-02-13,3246052.1364293694,170139.5811713694,170139.5811713694,12984208.545717478,0.0,0.0,3075912.555258,0.0
2025-02-14,3264814.11787537,170139.5811713694,170139.5811713694,13059256.47150148,0.0,0.0,3094674.5367040006,0.0
2025-02-18,3253757.8830953687,170139.5811713694,170139.5811713694,13015031.532381475,0.0,0.0,3083618.3019239996,0.0
2025-02-19,3292840.3128673695,170139.5811713694,170139.5811713694,13171361.251469478,0.0,0.0,3122700.731696,0.0
2025-02-20,3288434.1807053695,170139.5811713694,170139.5811713694,13153736.722821478,0.0,0.0,3118294.599534,0.0
2025-02-21,3255720.2440543687,170139.5811713694,170139.5811713694,13022880.976217475,0.0,0.0,3085580.6628829995,0.0
2025-02-24,3273987.396456369,170139.5811713694,170139.5811713694,13095949.585825477,0.0,0.0,3103847.815285,0.0
2025-02-25,3281508.367259369,170139.5811713694,170139.5811713694,13126033.469037477,0.0,0.0,3111368.786088,0.0
2025-02-26,3295937.7498523695,170139.5811713694,170139.5811713694,13183750.999409478,0.0,0.0,3125798.168681,0.0
2025-02-27,3269085.528265369,170139.5811713694,170139.5811713694,13076342.113061476,0.0,0.0,3098945.947094,0.0
2025-02-28,3314215.9282710035,172824.1170340038,172824.1170340038,13256863.713084014,0.0,0.0,3141391.811237,0.0
2025-03-03,3285966.0692050033,172824.1170340038,172824.1170340038,13143864.276820013,0.0,0.0,3113141.9521709997,0.0
2025-03-04,3225716.6991320043,172824.1170340038,172824.1170340038,12902866.796528017,0.0,0.0,3052892.5820980007,0.0
2025-03-05,3260794.200567004,172824.1170340038,172824.1170340038,13043176.802268015,0.0,0.0,3087970.083533,0.0
2025-03-06,3165266.9953710027,172824.1170340038,172824.1170340038,12661067.98148401,0.0,0.0,2992442.878336999,0.0
2025-03-07,3195360.2593140043,172824.1170340038,172824.1170340038,12781441.037256017,0.0,0.0,3022536.1422800007,0.0
2025-03-10,3143155.295426004,172824.1170340038,172824.1170340038,12572621.181704016,0.0,0.0,2970331.1783920005,0.0
2025-03-11,3125375.7708280035,172824.1170340038,172824.1170340038,12501503.083312014,0.0,0.0,2952551.653794,0.0
2025-03-12,3130777.7226520036,172824.1170340038,172824.1170340038,12523110.890608015,0.0,0.0,2957953.605618,0.0
2025-03-13,3085637.498180004,172824.1170340038,172824.1170340038,12342549.992720015,0.0,0.0,2912813.381146,0.0
2025-03-14,3149076.9173510037,172824.1170340038,172824.1170340038,12596307.669404015,0.0,0.0,2976252.800317,0.0
2025-03-17,3166789.036946003,172824.1170340038,172824.1170340038,12667156.147784011,0.0,0.0,2993964.9199119993,0.0
2025-03-18,3118545.4038710035,172824.1170340038,172824.1170340038,12474181.615484014,0.0,0.0,2945721.286837,0.0
2025-03-19,3173369.7249520035,172824.1170340038,172824.1170340038,12693478.899808014,0.0,0.0,3000545.607918,0.0
2025-03-20,3171245.4418290034,172824.1170340038,172824.1170340038,12684981.767316014,0.0,0.0,2998421.324795,0.0
2025-03-21,3153422.6689150035,172824.1170340038,172824.1170340038,12613690.675660014,0.0,0.0,2980598.551881,0.0
2025-03-24,3234348.9499360034,172824.1170340038,172824.1170340038,12937395.799744014,0.0,0.0,3061524.832902,0.0
2025-03-25,3230954.685299003,172824.1170340038,172824.1170340038,12923818.741196012,0.0,0.0,3058130.5682649994,0.0
2025-03-26,3222718.6010450027,172824.1170340038,172824.1170340038,12890874.40418001,0.0,0.0,3049894.484010999,0.0
2025-03-27,3201853.0475480035,172824.1170340038,172824.1170340038,12807412.190192014,0.0,0.0,3029028.930514,0.0
2025-03-28,3193378.992925003,172824.1170340038,172824.1170340038,12773515.971700013,0.0,0.0,3020554.8758909996,0.0
2025-03-31,3200299.141803613,776003.9364996128,776003.9364996128,12801196.567214452,0.0,0.0,2424295.205304,0.0
2025-04-01,3216285.4596736133,776003.9364996128,776003.9364996128,12865141.838694453,0.0,0.0,2440281.5231740004,0.0
2025-04-02,3247764.997469613,776003.9364996128,776003.9364996128,12991059.989878451,0.0,0.0,2471761.06097,0.0
2025-04-03,3126388.2982456135,776003.9364996128,776003.9364996128,12505553.192982454,0.0,0.0,2350384.3617460006,0.0
2025-04-04,2997639.095367613,776003.9364996128,776003.9364996128,11990556.381470451,0.0,0.0,2221635.158868,0.0
2025-04-07,2979857.324013613,776003.9364996128,776003.9364996128,11919429.296054453,0.0,0.0,2203853.3875140003,0.0
2025-04-08,2955828.8168016123,776003.9364996128,776003.9364996128,11823315.267206449,0.0,0.0,2179824.8803019994,0.0
2025-04-09,3117077.6145656127,776003.9364996128,776003.9364996128,12468310.458262451,0.0,0.0,2341073.678066,0.0
2025-04-10,3066205.492493613,776003.9364996128,776003.9364996128,12264821.969974453,0.0,0.0,2290201.5559940003,0.0
2025-04-11,3118634.1876976127,776003.9364996128,776003.9364996128,12474536.75079045,0.0,0.0,2342630.251198,0.0
2025-04-14,3146737.8962796126,776003.9364996128,776003.9364996128,12586951.58511845,0.0,0.0,2370733.9597799997,0.0
2025-04-15,3170750.6645056126,776003.9364996128,776003.9364996128,12683002.65802245,0.0,0.0,2394746.7280059997,0.0
2025-04-16,3148987.0855836133,776003.9364996128,776003.9364996128,12595948.342334453,0.0,0.0,2372983.1490840004,0.0
2025-04-17,3153503.0309976125,776003.9364996128,776003.9364996128,12614012.12399045,0.0,0.0,2377499.0944979996,0.0
2025-04-21,3097357.782625613,776003.9364996128,776003.9364996128,12389431.130502451,0.0,0.0,2321353.846126,0.0
2025-04-22,3164845.338631613,776003.9364996128,776003.9364996128,12659381.354526453,0.0,0.0,2388841.4021320003,0.0
2025-04-23,3197497.341695613,776003.9364996128,776003.9364996128,12789989.366782453,0.0,0.0,2421493.4051960004,0.0
2025-04-24,3222797.0061996127,776003.9364996128,776003.9364996128,12891188.024798451,0.0,0.0,2446793.0697,0.0
2025-04-25,3218111.8024556134,776003.9364996128,776003.9364996128,12872447.209822454,0.0,0.0,2442107.8659560005,0.0
2025-04-28,3234077.3490516134,776003.9364996128,776003.9364996128,12936309.396206453,0.0,0.0,2458073.4125520005,0.0
2025-04-29,3228705.5381856128,776003.9364996128,776003.9364996128,12914822.152742451,0.0,0.0,2452701.601686,0.0
2025-04-30,3231048.5193924624,785164.3647484623,785164.3647484623,12924194.07756985,0.0,0.0,2445884.154644,0.0
2025-05-01,3167545.316346462,785164.3647484623,785164.3647484623,12670181.265385848,0.0,0.0,2382380.9515979993,0.0
2025-05-02,3204258.241762463,785164.3647484623,785164.3647484623,12817032.967049852,0.0,0.0,2419093.8770140004,0.0
2025-05-05,3193520.5814404627,785164.3647484623,785164.3647484623,12774082.32576185,0.0,0.0,2408356.216692,0.0
2025-05-06,3193813.961508463,785164.3647484623,785164.3647484623,12775255.846033853,0.0,0.0,2408649.5967600006,0.0
2025-05-07,3225855.2585004624,785164.3647484623,785164.3647484623,12903421.03400185,0.0,0.0,2440690.8937520003,0.0
2025-05-08,3227893.364240462,785164.3647484623,785164.3647484623,12911573.456961848,0.0,0.0,2442728.999492,0.0
2025-05-09,3310302.0313684624,785164.3647484623,785164.3647484623,13241208.12547385,0.0,0.0,2525137.6666200003,0.0
2025-05-12,3360376.082212463,785164.3647484623,785164.3647484623,13441504.328849852,0.0,0.0,2575211.7174640005,0.0
2025-05-13,3411275.4714484615,785164.3647484623,785164.3647484623,13645101.885793846,0.0,0.0,2626111.1066999994,0.0
2025-05-14,3342805.0404484617,785164.3647484623,785164.3647484623,13371220.161793847,0.0,0.0,2557640.6756999996,0.0
2025-05-15,3368096.2826364627,785164.3647484623,785164.3647484623,13472385.13054585,0.0,0.0,2582931.9178880006,0.0
2025-05-16,3416373.3174924627,785164.3647484623,785164.3647484623,13665493.26996985,0.0,0.0,2631208.952744,0.0
2025-05-19,3410445.328900462,785164.3647484623,785164.3647484623,13641781.315601848,0.0,0.0,2625280.964152,0.0
2025-05-20,3393067.8197584627,785164.3647484623,785164.3647484623,13572271.27903385,0.0,0.0,2607903.45501,0.0
2025-05-21,3343925.1659004623,785164.3647484623,785164.3647484623,13375700.66360185,0.0,0.0,2558760.801152,0.0
2025-05-22,3332189.624300462,785164.3647484623,785164.3647484623,13328758.497201849,0.0,0.0,2547025.259552,0.0
2025-05-23,3352041.1591264615,785164.3647484623,785164.3647484623,13408164.636505846,0.0,0.0,2566876.7943779994,0.0
2025-05-27,3399899.0572704626,785164.3647484623,785164.3647484623,13599596.22908185,0.0,0.0,2614734.692522,0.0
2025-05-28,3391150.6109884633,785164.3647484623,785164.3647484623,13564602.443953853,0.0,0.0,2605986.2462400007,0.0
2025-05-29,3396757.638386463,785164.3647484623,785164.3647484623,13587030.553545851,0.0,0.0,2611593.2736380002,0.0
2025-05-30,3406134.5556798787,825919.2673738789,825919.2673738789,13624538.222719515,0.0,0.0,2580215.2883059997,0.0
2025-06-02,3409121.6472728793,825919.2673738789,825919.2673738789,13636486.589091517,0.0,0.0,2583202.3798990003,0.0
2025-06-03,3413590.7377248784,825919.2673738789,825919.2673738789,13654362.950899513,0.0,0.0,2587671.4703509994,0.0
2025-06-04,3389474.111556879,825919.2673738789,825919.2673738789,13557896.446227515,0.0,0.0,2563554.844183,0.0
2025-06-05,3395590.1846748786,825919.2673738789,825919.2673738789,13582360.738699514,0.0,0.0,2569670.9173009996,0.0
2025-06-06,3408157.7419908787,825919.2673738789,825919.2673738789,13632630.967963515,0.0,0.0,2582238.4746169997,0.0
2025-06-09,3379740.721966879,825919.2673738789,825919.2673738789,13518962.887867516,0.0,0.0,2553821.454593,0.0
2025-06-10,3366710.616880879,825919.2673738789,825919.2673738789,13466842.467523515,0.0,0.0,2540791.349507,0.0
2025-06-11,3359527.719861879,825919.2673738789,825919.2673738789,13438110.879447516,0.0,0.0,2533608.452488,0.0
2025-06-12,3376631.5339038796,825919.2673738789,825919.2673738789,13506526.135615518,0.0,0.0,2550712.2665300006,0.0
2025-06-13,3351070.699940879,825919.2673738789,825919.2673738789,13404282.799763516,0.0,0.0,2525151.432567,0.0
2025-06-16,3347966.1754648793,825919.2673738789,825919.2673738789,13391864.701859517,0.0,0.0,2522046.9080910003,0.0
2025-06-17,3336544.6361518786,825919.2673738789,825919.2673738789,13346178.544607515,0.0,0.0,2510625.3687779997,0.0
2025-06-18,3326698.910537879,825919.2673738789,825919.2673738789,13306795.642151516,0.0,0.0,2500779.643164,0.0
2025-06-20,3305821.6678428794,825919.2673738789,825919.2673738789,13223286.671371518,0.0,0.0,2479902.4004690005,0.0
2025-06-23,3356383.1832958786,825919.2673738789,825919.2673738789,13425532.733183514,0.0,0.0,2530463.9159219996,0.0
2025-06-24,3392108.7914798786,825919.2673738789,825919.2673738789,13568435.165919514,0.0,0.0,2566189.5241059996,0.0
