,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-15,2321033.855721329,183147.31591932898,183147.31591932898,2321033.855721329,0.0,0.0,2137886.539802,0.0
2024-10-16,2339224.6163883293,183147.31591932898,183147.31591932898,2339224.6163883293,0.0,0.0,2156077.3004690004,0.0
2024-10-17,2346905.059074329,183147.31591932898,183147.31591932898,2346905.059074329,0.0,0.0,2163757.7431550003,0.0
2024-10-18,2348867.949906329,183147.31591932898,183147.31591932898,2348867.949906329,0.0,0.0,2165720.633987,0.0
2024-10-21,2327884.1485933294,183147.31591932898,183147.31591932898,2327884.1485933294,0.0,0.0,2144736.8326740004,0.0
2024-10-22,2320791.056435329,183147.31591932898,183147.31591932898,2320791.056435329,0.0,0.0,2137643.740516,0.0
2024-10-23,2301365.8918523286,183147.31591932898,183147.31591932898,2301365.8918523286,0.0,0.0,2118218.5759329996,0.0
2024-10-24,2313515.534948329,183147.31591932898,183147.31591932898,2313515.534948329,0.0,0.0,2130368.219029,0.0
2024-10-25,2311101.6046743295,183147.31591932898,183147.31591932898,2311101.6046743295,0.0,0.0,2127954.2887550006,0.0
2024-10-28,2320894.900524329,183147.31591932898,183147.31591932898,2320894.900524329,0.0,0.0,2137747.584605,0.0
2024-10-29,2318573.142905329,183147.31591932898,183147.31591932898,2318573.142905329,0.0,0.0,2135425.826986,0.0
2024-10-30,2330140.6242333287,183147.31591932898,183147.31591932898,2330140.6242333287,0.0,0.0,2146993.308314,0.0
2024-10-31,2294122.5183361513,184667.85013815106,184667.85013815106,2294122.5183361513,0.0,0.0,2109454.668198,0.0
2024-11-01,2296812.871778151,184667.85013815106,184667.85013815106,2296812.871778151,0.0,0.0,2112145.02164,0.0
2024-11-04,2308605.087611151,184667.85013815106,184667.85013815106,2308605.087611151,0.0,0.0,2123937.237473,0.0
2024-11-05,2350375.440918151,184667.85013815106,184667.85013815106,2350375.440918151,0.0,0.0,2165707.5907799997,0.0
2024-11-06,2394391.0305301514,184667.85013815106,184667.85013815106,2394391.0305301514,0.0,0.0,2209723.1803920004,0.0
2024-11-07,2388431.3925401513,184667.85013815106,184667.85013815106,2388431.3925401513,0.0,0.0,2203763.542402,0.0
2024-11-08,2400652.691633151,184667.85013815106,184667.85013815106,2400652.691633151,0.0,0.0,2215984.841495,0.0
2024-11-11,2414982.2580201514,184667.85013815106,184667.85013815106,2414982.2580201514,0.0,0.0,2230314.4078820003,0.0
2024-11-12,2395915.8607981508,184667.85013815106,184667.85013815106,2395915.8607981508,0.0,0.0,2211248.0106599997,0.0
2024-11-13,2391959.862993151,184667.85013815106,184667.85013815106,2391959.862993151,0.0,0.0,2207292.012855,0.0
2024-11-14,2364805.2625691514,184667.85013815106,184667.85013815106,2364805.2625691514,0.0,0.0,2180137.4124310003,0.0
2024-11-15,2370043.7737901513,184667.85013815106,184667.85013815106,2370043.7737901513,0.0,0.0,2185375.9236520003,0.0
2024-11-18,2384373.0585331516,184667.85013815106,184667.85013815106,2384373.0585331516,0.0,0.0,2199705.2083950005,0.0
2024-11-19,2380075.5975661515,184667.85013815106,184667.85013815106,2380075.5975661515,0.0,0.0,2195407.7474280004,0.0
2024-11-20,2385579.2508601514,184667.85013815106,184667.85013815106,2385579.2508601514,0.0,0.0,2200911.4007220003,0.0
2024-11-21,2404742.6896281517,184667.85013815106,184667.85013815106,2404742.6896281517,0.0,0.0,2220074.8394900006,0.0
2024-11-22,2419667.8903861507,184667.85013815106,184667.85013815106,2419667.8903861507,0.0,0.0,2235000.0402479996,0.0
2024-11-25,2428373.413988151,184667.85013815106,184667.85013815106,2428373.413988151,0.0,0.0,2243705.56385,0.0
2024-11-26,2435014.8396771513,184667.85013815106,184667.85013815106,2435014.8396771513,0.0,0.0,2250346.989539,0.0
2024-11-27,2432383.978326151,184667.85013815106,184667.85013815106,2432383.978326151,0.0,0.0,2247716.128188,0.0
2024-11-29,2436017.5559419766,197816.9362279768,197816.9362279768,2436017.5559419766,0.0,0.0,2238200.619714,0.0
2024-12-02,2437155.932415976,197816.9362279768,197816.9362279768,2437155.932415976,0.0,0.0,2239338.9961879994,0.0
2024-12-03,2437987.213591976,197816.9362279768,197816.9362279768,2437987.213591976,0.0,0.0,2240170.2773639993,0.0
2024-12-04,2435268.7348589767,197816.9362279768,197816.9362279768,2435268.7348589767,0.0,0.0,2237451.798631,0.0
2024-12-05,2447762.2454099767,197816.9362279768,197816.9362279768,2447762.2454099767,0.0,0.0,2249945.309182,0.0
2024-12-06,2429864.775898977,197816.9362279768,197816.9362279768,2429864.775898977,0.0,0.0,2232047.8396710004,0.0
2024-12-09,2410472.745613977,197816.9362279768,197816.9362279768,2410472.745613977,0.0,0.0,2212655.809386,0.0
2024-12-10,2407403.0901059764,197816.9362279768,197816.9362279768,2407403.0901059764,0.0,0.0,2209586.1538779996,0.0
2024-12-11,2429550.8145489763,197816.9362279768,197816.9362279768,2429550.8145489763,0.0,0.0,2231733.8783209994,0.0
2024-12-12,2423152.261860977,197816.9362279768,197816.9362279768,2423152.261860977,0.0,0.0,2225335.325633,0.0
2024-12-13,2409880.973390977,197816.9362279768,197816.9362279768,2409880.973390977,0.0,0.0,2212064.037163,0.0
2024-12-16,2413827.992520977,197816.9362279768,197816.9362279768,2413827.992520977,0.0,0.0,2216011.056293,0.0
2024-12-17,2401306.2178889764,197816.9362279768,197816.9362279768,2401306.2178889764,0.0,0.0,2203489.2816609996,0.0
2024-12-18,2306958.808100976,197816.9362279768,197816.9362279768,2306958.808100976,0.0,0.0,2109141.8718729992,0.0
2024-12-19,2305246.047234977,197816.9362279768,197816.9362279768,2305246.047234977,0.0,0.0,2107429.1110070003,0.0
2024-12-20,2319595.2124989773,197816.9362279768,197816.9362279768,2319595.2124989773,0.0,0.0,2121778.2762710005,0.0
2024-12-23,2311405.806890977,197816.9362279768,197816.9362279768,2311405.806890977,0.0,0.0,2113588.8706630003,0.0
2024-12-24,2331592.344675977,197816.9362279768,197816.9362279768,2331592.344675977,0.0,0.0,2133775.408448,0.0
2024-12-26,2334198.029020977,197816.9362279768,197816.9362279768,2334198.029020977,0.0,0.0,2136381.0927930004,0.0
2024-12-27,2316600.047162977,197816.9362279768,197816.9362279768,2316600.047162977,0.0,0.0,2118783.1109350002,0.0
2024-12-30,2301411.2069159774,197816.9362279768,197816.9362279768,2301411.2069159774,0.0,0.0,2103594.2706880006,0.0
2024-12-31,2304102.2344071297,50255.46139412998,50255.46139412998,2304102.2344071297,0.0,0.0,2253846.773013,0.0
2025-01-02,2339826.9461481296,50255.46139412998,50255.46139412998,2339826.9461481296,0.0,0.0,2289571.484754,0.0
2025-01-03,2352970.8338691294,50255.46139412998,50255.46139412998,2352970.8338691294,0.0,0.0,2302715.3724749996,0.0
2025-01-06,2347445.87993813,50255.46139412998,50255.46139412998,2347445.87993813,0.0,0.0,2297190.418544,0.0
2025-01-07,2334907.64076813,50255.46139412998,50255.46139412998,2334907.64076813,0.0,0.0,2284652.179374,0.0
2025-01-08,2345505.67938813,50255.46139412998,50255.46139412998,2345505.67938813,0.0,0.0,2295250.2179940003,0.0
2025-01-10,2323234.1651811297,50255.46139412998,50255.46139412998,2323234.1651811297,0.0,0.0,2272978.703787,0.0
2025-01-13,2330396.23343413,50255.46139412998,50255.46139412998,2330396.23343413,0.0,0.0,2280140.77204,0.0
2025-01-14,2372389.7690691296,50255.46139412998,50255.46139412998,2372389.7690691296,0.0,0.0,2322134.307675,0.0
2025-01-15,2391004.41591213,50255.46139412998,50255.46139412998,2391004.41591213,0.0,0.0,2340748.954518,0.0
2025-01-16,2396567.73219913,50255.46139412998,50255.46139412998,2396567.73219913,0.0,0.0,2346312.2708050003,0.0
2025-01-17,2415084.42758013,50255.46139412998,50255.46139412998,2415084.42758013,0.0,0.0,2364828.966186,0.0
2025-01-21,2428584.11849113,50255.46139412998,50255.46139412998,2428584.11849113,0.0,0.0,2378328.657097,0.0
2025-01-22,2415586.5735991294,50255.46139412998,50255.46139412998,2415586.5735991294,0.0,0.0,2365331.1122049997,0.0
2025-01-23,2436101.41386913,50255.46139412998,50255.46139412998,2436101.41386913,0.0,0.0,2385845.952475,0.0
2025-01-24,2429262.7204041304,50255.46139412998,50255.46139412998,2429262.7204041304,0.0,0.0,2379007.2590100006,0.0
2025-01-27,2412021.2904131296,50255.46139412998,50255.46139412998,2412021.2904131296,0.0,0.0,2361765.829019,0.0
2025-01-28,2417895.88193813,50255.46139412998,50255.46139412998,2417895.88193813,0.0,0.0,2367640.4205440003,0.0
2025-01-29,2430867.03040313,50255.46139412998,50255.46139412998,2430867.03040313,0.0,0.0,2380611.5690090004,0.0
2025-01-30,2466523.4822801296,50255.46139412998,50255.46139412998,2466523.4822801296,0.0,0.0,2416268.020886,0.0
2025-01-31,2444688.319041905,77268.57868290447,77268.57868290447,2444688.319041905,0.0,0.0,2367419.7403590004,0.0
2025-02-03,2445213.245485905,77268.57868290447,77268.57868290447,2445213.245485905,0.0,0.0,2367944.6668030005,0.0
2025-02-04,2446007.7176099042,77268.57868290447,77268.57868290447,2446007.7176099042,0.0,0.0,2368739.1389269996,0.0
2025-02-05,2451530.8261229047,77268.57868290447,77268.57868290447,2451530.8261229047,0.0,0.0,2374262.24744,0.0
2025-02-06,2469801.1818729043,77268.57868290447,77268.57868290447,2469801.1818729043,0.0,0.0,2392532.6031899997,0.0
2025-02-07,2473879.023421905,77268.57868290447,77268.57868290447,2473879.023421905,0.0,0.0,2396610.4447390004,0.0
2025-02-10,2479097.341175905,77268.57868290447,77268.57868290447,2479097.341175905,0.0,0.0,2401828.7624930004,0.0
2025-02-11,2487408.5984039046,77268.57868290447,77268.57868290447,2487408.5984039046,0.0,0.0,2410140.019721,0.0
2025-02-12,2469207.9483649046,77268.57868290447,77268.57868290447,2469207.9483649046,0.0,0.0,2391939.369682,0.0
2025-02-13,2497750.0353359045,77268.57868290447,77268.57868290447,2497750.0353359045,0.0,0.0,2420481.456653,0.0
2025-02-14,2509581.882751905,77268.57868290447,77268.57868290447,2509581.882751905,0.0,0.0,2432313.3040690003,0.0
2025-02-18,2516560.4347869046,77268.57868290447,77268.57868290447,2516560.4347869046,0.0,0.0,2439291.856104,0.0
2025-02-19,2530875.653102904,77268.57868290447,77268.57868290447,2530875.653102904,0.0,0.0,2453607.0744199995,0.0
2025-02-20,2527350.805321905,77268.57868290447,77268.57868290447,2527350.805321905,0.0,0.0,2450082.2266390002,0.0
2025-02-21,2520933.9658599044,77268.57868290447,77268.57868290447,2520933.9658599044,0.0,0.0,2443665.387177,0.0
2025-02-24,2527390.6748859044,77268.57868290447,77268.57868290447,2527390.6748859044,0.0,0.0,2450122.096203,0.0
2025-02-25,2526919.209296904,77268.57868290447,77268.57868290447,2526919.209296904,0.0,0.0,2449650.6306139994,0.0
2025-02-26,2516648.017390905,77268.57868290447,77268.57868290447,2516648.017390905,0.0,0.0,2439379.4387080004,0.0
2025-02-27,2502231.737635905,77268.57868290447,77268.57868290447,2502231.737635905,0.0,0.0,2424963.1589530003,0.0
2025-02-28,2529682.0944044357,371530.0742434356,371530.0742434356,2529682.0944044357,0.0,0.0,2158152.020161,0.0
2025-03-03,2520241.750710436,371530.0742434356,371530.0742434356,2520241.750710436,0.0,0.0,2148711.6764670005,0.0
2025-03-04,2512076.6643974357,371530.0742434356,371530.0742434356,2512076.6643974357,0.0,0.0,2140546.590154,0.0
2025-03-05,2539060.8678144356,371530.0742434356,371530.0742434356,2539060.8678144356,0.0,0.0,2167530.793571,0.0
2025-03-06,2509215.820391436,371530.0742434356,371530.0742434356,2509215.820391436,0.0,0.0,2137685.7461480005,0.0
2025-03-07,2538442.112807436,371530.0742434356,371530.0742434356,2538442.112807436,0.0,0.0,2166912.0385640003,0.0
2025-03-10,2513750.1732004355,371530.0742434356,371530.0742434356,2513750.1732004355,0.0,0.0,2142220.098957,0.0
2025-03-11,2507061.3707924355,371530.0742434356,371530.0742434356,2507061.3707924355,0.0,0.0,2135531.296549,0.0
2025-03-12,2498706.143478435,371530.0742434356,371530.0742434356,2498706.143478435,0.0,0.0,2127176.0692349994,0.0
2025-03-13,2490149.8575674356,371530.0742434356,371530.0742434356,2490149.8575674356,0.0,0.0,2118619.783324,0.0
2025-03-14,2525191.1670924355,371530.0742434356,371530.0742434356,2525191.1670924355,0.0,0.0,2153661.092849,0.0
2025-03-17,2545431.1183974356,371530.0742434356,371530.0742434356,2545431.1183974356,0.0,0.0,2173901.044154,0.0
2025-03-18,2536430.5823724354,371530.0742434356,371530.0742434356,2536430.5823724354,0.0,0.0,2164900.5081289997,0.0
2025-03-19,2563510.916032436,371530.0742434356,371530.0742434356,2563510.916032436,0.0,0.0,2191980.841789,0.0
2025-03-20,2571488.3021514355,371530.0742434356,371530.0742434356,2571488.3021514355,0.0,0.0,2199958.227908,0.0
2025-03-21,2547481.1918594358,371530.0742434356,371530.0742434356,2547481.1918594358,0.0,0.0,2175951.117616,0.0
2025-03-24,2554710.3210294354,371530.0742434356,371530.0742434356,2554710.3210294354,0.0,0.0,2183180.2467859997,0.0
2025-03-25,2563971.2891894355,371530.0742434356,371530.0742434356,2563971.2891894355,0.0,0.0,2192441.214946,0.0
2025-03-26,2567428.3460914358,371530.0742434356,371530.0742434356,2567428.3460914358,0.0,0.0,2195898.271848,0.0
2025-03-27,2563936.0627014358,371530.0742434356,371530.0742434356,2563936.0627014358,0.0,0.0,2192405.988458,0.0
2025-03-28,2559946.399934436,371530.0742434356,371530.0742434356,2559946.399934436,0.0,0.0,2188416.3256910006,0.0
2025-03-31,2562666.528118187,183838.05530018735,183838.05530018735,2562666.528118187,0.0,0.0,2378828.472818,0.0
2025-04-01,2582682.852556187,183838.05530018735,183838.05530018735,2582682.852556187,0.0,0.0,2398844.797256,0.0
2025-04-02,2593864.7063831873,183838.05530018735,183838.05530018735,2593864.7063831873,0.0,0.0,2410026.651083,0.0
2025-04-03,2566722.6262091873,183838.05530018735,183838.05530018735,2566722.6262091873,0.0,0.0,2382884.570909,0.0
2025-04-04,2433450.483067187,183838.05530018735,183838.05530018735,2433450.483067187,0.0,0.0,2249612.4277669997,0.0
2025-04-07,2378249.070789187,183838.05530018735,183838.05530018735,2378249.070789187,0.0,0.0,2194411.015489,0.0
2025-04-08,2347612.3151251874,183838.05530018735,183838.05530018735,2347612.3151251874,0.0,0.0,2163774.259825,0.0
2025-04-09,2464871.8730891873,183838.05530018735,183838.05530018735,2464871.8730891873,0.0,0.0,2281033.817789,0.0
2025-04-10,2426476.280418187,183838.05530018735,183838.05530018735,2426476.280418187,0.0,0.0,2242638.2251179996,0.0
2025-04-11,2485961.6388191874,183838.05530018735,183838.05530018735,2485961.6388191874,0.0,0.0,2302123.583519,0.0
2025-04-14,2502138.5643311874,183838.05530018735,183838.05530018735,2502138.5643311874,0.0,0.0,2318300.509031,0.0
2025-04-15,2495525.4194461876,183838.05530018735,183838.05530018735,2495525.4194461876,0.0,0.0,2311687.3641460002,0.0
2025-04-16,2496319.150081187,183838.05530018735,183838.05530018735,2496319.150081187,0.0,0.0,2312481.0947809997,0.0
2025-04-17,2524502.9575181874,183838.05530018735,183838.05530018735,2524502.9575181874,0.0,0.0,2340664.902218,0.0
2025-04-21,2496101.7039601873,183838.05530018735,183838.05530018735,2496101.7039601873,0.0,0.0,2312263.64866,0.0
2025-04-22,2533352.254815188,183838.05530018735,183838.05530018735,2533352.254815188,0.0,0.0,2349514.1995150005,0.0
2025-04-23,2531302.722030187,183838.05530018735,183838.05530018735,2531302.722030187,0.0,0.0,2347464.6667299997,0.0
2025-04-24,2542634.5205001873,183838.05530018735,183838.05530018735,2542634.5205001873,0.0,0.0,2358796.4652,0.0
2025-04-25,2532808.836436187,183838.05530018735,183838.05530018735,2532808.836436187,0.0,0.0,2348970.7811359996,0.0
2025-04-28,2543969.835101187,183838.05530018735,183838.05530018735,2543969.835101187,0.0,0.0,2360131.779801,0.0
2025-04-29,2540486.799434188,183838.05530018735,183838.05530018735,2540486.799434188,0.0,0.0,2356648.7441340005,0.0
2025-04-30,2546013.9351490987,486206.126775099,486206.126775099,2546013.9351490987,0.0,0.0,2059807.8083739998,0.0
2025-05-01,2524199.556503099,486206.126775099,486206.126775099,2524199.556503099,0.0,0.0,2037993.429728,0.0
2025-05-02,2567483.3511790987,486206.126775099,486206.126775099,2567483.3511790987,0.0,0.0,2081277.2244039997,0.0
2025-05-05,2582180.593292099,486206.126775099,486206.126775099,2582180.593292099,0.0,0.0,2095974.466517,0.0
2025-05-06,2593896.6353800995,486206.126775099,486206.126775099,2593896.6353800995,0.0,0.0,2107690.5086050006,0.0
2025-05-07,2594644.213292099,486206.126775099,486206.126775099,2594644.213292099,0.0,0.0,2108438.086517,0.0
2025-05-08,2595932.136642099,486206.126775099,486206.126775099,2595932.136642099,0.0,0.0,2109726.009867,0.0
2025-05-09,2608717.2706250986,486206.126775099,486206.126775099,2608717.2706250986,0.0,0.0,2122511.1438499996,0.0
2025-05-12,2627584.359749099,486206.126775099,486206.126775099,2627584.359749099,0.0,0.0,2141378.232974,0.0
2025-05-13,2629098.0877400986,486206.126775099,486206.126775099,2629098.0877400986,0.0,0.0,2142891.9609649996,0.0
2025-05-14,2610167.6867850986,486206.126775099,486206.126775099,2610167.6867850986,0.0,0.0,2123961.5600099997,0.0
2025-05-15,2643488.447493099,486206.126775099,486206.126775099,2643488.447493099,0.0,0.0,2157282.320718,0.0
2025-05-16,2662156.532184099,486206.126775099,486206.126775099,2662156.532184099,0.0,0.0,2175950.405409,0.0
2025-05-19,2666168.633307099,486206.126775099,486206.126775099,2666168.633307099,0.0,0.0,2179962.506532,0.0
2025-05-20,2672322.872145099,486206.126775099,486206.126775099,2672322.872145099,0.0,0.0,2186116.74537,0.0
2025-05-21,2650196.457172099,486206.126775099,486206.126775099,2650196.457172099,0.0,0.0,2163990.330397,0.0
2025-05-22,2631973.056192099,486206.126775099,486206.126775099,2631973.056192099,0.0,0.0,2145766.929417,0.0
2025-05-23,2646019.122288099,486206.126775099,486206.126775099,2646019.122288099,0.0,0.0,2159812.995513,0.0
2025-05-27,2656339.648062099,486206.126775099,486206.126775099,2656339.648062099,0.0,0.0,2170133.521287,0.0
2025-05-28,2652315.3244650993,486206.126775099,486206.126775099,2652315.3244650993,0.0,0.0,2166109.1976900003,0.0
2025-05-29,2662352.398473099,486206.126775099,486206.126775099,2662352.398473099,0.0,0.0,2176146.271698,0.0
2025-05-30,2659404.066349404,260041.00317740382,260041.00317740382,2659404.066349404,0.0,0.0,2399363.063172,0.0
2025-06-02,2670765.166799404,260041.00317740382,260041.00317740382,2670765.166799404,0.0,0.0,2410724.1636220003,0.0
2025-06-03,2662304.1194434036,260041.00317740382,260041.00317740382,2662304.1194434036,0.0,0.0,2402263.1162659996,0.0
2025-06-04,2635875.232877404,260041.00317740382,260041.00317740382,2635875.232877404,0.0,0.0,2375834.2297,0.0
2025-06-05,2639002.7325294036,260041.00317740382,260041.00317740382,2639002.7325294036,0.0,0.0,2378961.7293519997,0.0
2025-06-06,2642928.9729954037,260041.00317740382,260041.00317740382,2642928.9729954037,0.0,0.0,2382887.9698179998,0.0
2025-06-09,2639130.2177054044,260041.00317740382,260041.00317740382,2639130.2177054044,0.0,0.0,2379089.2145280004,0.0
2025-06-10,2644288.041747404,260041.00317740382,260041.00317740382,2644288.041747404,0.0,0.0,2384247.03857,0.0
2025-06-11,2650165.118121404,260041.00317740382,260041.00317740382,2650165.118121404,0.0,0.0,2390124.1149440003,0.0
2025-06-12,2670096.9463394037,260041.00317740382,260041.00317740382,2670096.9463394037,0.0,0.0,2410055.943162,0.0
