,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-05,2100752.4555452284,352973.5355002283,352973.5355002283,4201504.911090457,0.0,0.0,1747778.920045,0.0
2024-03-06,2109214.1273802286,352973.5355002283,352973.5355002283,4218428.254760457,0.0,0.0,1756240.5918800002,0.0
2024-03-07,2126880.384945228,352973.5355002283,352973.5355002283,4253760.769890456,0.0,0.0,1773906.8494449998,0.0
2024-03-08,2118962.1720752283,352973.5355002283,352973.5355002283,4237924.344150457,0.0,0.0,1765988.6365750001,0.0
2024-03-11,2114176.590874228,352973.5355002283,352973.5355002283,4228353.181748456,0.0,0.0,1761203.055374,0.0
2024-03-12,2128196.008855229,352973.5355002283,352973.5355002283,4256392.017710458,0.0,0.0,1775222.4733550004,0.0
2024-03-13,2133413.1774992286,352973.5355002283,352973.5355002283,4266826.354998457,0.0,0.0,1780439.6419990002,0.0
2024-03-14,2125081.9817382284,352973.5355002283,352973.5355002283,4250163.963476457,0.0,0.0,1772108.4462380002,0.0
2024-03-15,2121030.0439922283,352973.5355002283,352973.5355002283,4242060.087984457,0.0,0.0,1768056.5084920002,0.0
2024-03-18,2122379.5323462286,352973.5355002283,352973.5355002283,4244759.064692457,0.0,0.0,1769405.9968460002,0.0
2024-03-19,2137780.5068902285,352973.5355002283,352973.5355002283,4275561.013780457,0.0,0.0,1784806.97139,0.0
2024-03-20,2138697.1217602286,352973.5355002283,352973.5355002283,4277394.243520457,0.0,0.0,1785723.5862600002,0.0
2024-03-21,2147921.2662472283,352973.5355002283,352973.5355002283,4295842.5324944565,0.0,0.0,1794947.7307469998,0.0
2024-03-22,2149312.6661842284,352973.5355002283,352973.5355002283,4298625.332368457,0.0,0.0,1796339.1306840002,0.0
2024-03-25,2144924.0020582285,352973.5355002283,352973.5355002283,4289848.004116457,0.0,0.0,1791950.466558,0.0
2024-03-26,2145091.947886228,352973.5355002283,352973.5355002283,4290183.895772456,0.0,0.0,1792118.412386,0.0
2024-03-27,2157584.9738132283,352973.5355002283,352973.5355002283,4315169.947626457,0.0,0.0,1804611.438313,0.0
2024-03-28,2157101.954449384,-424967.8773906161,-424967.8773906161,4314203.908898768,424967.8773906161,0.0,2582069.83184,0.0
2024-04-01,2136782.640152384,-424967.8773906161,-424967.8773906161,4273565.280304768,424967.8773906161,-236.09326521700896,2561750.517543,0.0
2024-04-02,2117804.996364384,-424967.8773906161,-424967.8773906161,4235609.992728768,424967.8773906161,-295.1165815212612,2542772.873755,0.0
2024-04-03,2121330.631324384,-424967.8773906161,-424967.8773906161,4242661.262648768,424967.8773906161,-354.13989782551346,2546298.508715,0.0
2024-04-04,2088915.2619103836,-424967.8773906161,-424967.8773906161,4177830.523820767,424967.8773906161,-413.1632141297657,2513883.1393009997,0.0
2024-04-05,2110421.718198383,-424967.8773906161,-424967.8773906161,4220843.436396766,424967.8773906161,-472.186530434018,2535389.5955889993,0.0
2024-04-08,2121334.9253403842,-424967.8773906161,-424967.8773906161,4242669.8506807685,424967.8773906161,-649.2564793467748,2546302.8027310004,0.0
2024-04-09,2116906.1373463836,-424967.8773906161,-424967.8773906161,4233812.274692767,424967.8773906161,-708.279795651027,2541874.0147369998,0.0
2024-04-10,2089301.0371823837,-424967.8773906161,-424967.8773906161,4178602.0743647674,424967.8773906161,-767.3031119552793,2514268.914573,0.0
2024-04-11,2086963.3441733834,-424967.8773906161,-424967.8773906161,4173926.688346767,424967.8773906161,-826.3264282595316,2511931.2215639995,0.0
2024-04-12,2054926.4028953835,-424967.8773906161,-424967.8773906161,4109852.805790767,424967.8773906161,-885.3497445637838,2479894.2802859996,0.0
2024-04-15,2034839.3028073837,-424967.8773906161,-424967.8773906161,4069678.6056147674,424967.8773906161,-1062.4196934765405,2459807.180198,0.0
2024-04-16,2021856.3200693834,-424967.8773906161,-424967.8773906161,4043712.6401387667,424967.8773906161,-1121.4430097807926,2446824.1974599995,0.0
2024-04-17,2027145.1819603834,-424967.8773906161,-424967.8773906161,4054290.363920767,424967.8773906161,-1180.4663260850448,2452113.0593509995,0.0
2024-04-18,2028241.9043933842,-424967.8773906161,-424967.8773906161,4056483.8087867685,424967.8773906161,-1239.489642389297,2453209.7817840003,0.0
2024-04-19,2043893.1506523835,-424967.8773906161,-424967.8773906161,4087786.301304767,424967.8773906161,-1298.512958693549,2468861.0280429996,0.0
2024-04-22,2077566.3961883835,-424967.8773906161,-424967.8773906161,4155132.792376767,424967.8773906161,-1475.5829076063058,2502534.2735789996,0.0
2024-04-23,2089989.1557383835,-424967.8773906161,-424967.8773906161,4179978.311476767,424967.8773906161,-1534.606223910558,2514957.0331289996,0.0
2024-04-24,2091471.055059384,-424967.8773906161,-424967.8773906161,4182942.110118768,424967.8773906161,-1593.62954021481,2516438.93245,0.0
2024-04-25,2110868.9770623837,-424967.8773906161,-424967.8773906161,4221737.954124767,424967.8773906161,-1652.6528565190622,2535836.854453,0.0
2024-04-26,2123624.7291053836,-424967.8773906161,-424967.8773906161,4247249.458210767,424967.8773906161,-1711.6761728233143,2548592.6064959997,0.0
2024-04-29,2133638.1090763845,-424967.8773906161,-424967.8773906161,4267276.218152769,424967.8773906161,-1888.746121736071,2558605.9864670006,0.0
2024-04-30,2110816.402791652,-419019.62531134824,-419019.62531134824,4221632.805583304,419019.62531134824,0.0,2529836.028103,0.0
2024-05-01,2109288.128738652,-419019.62531134824,-419019.62531134824,4218576.257477304,419019.62531134824,-58.19717018213171,2528307.75405,0.0
2024-05-02,2120223.6441046516,-419019.62531134824,-419019.62531134824,4240447.288209303,419019.62531134824,-116.39434036426341,2539243.2694159998,0.0
2024-05-03,2142218.8046056516,-419019.62531134824,-419019.62531134824,4284437.609211303,419019.62531134824,-174.5915105463951,2561238.429917,0.0
2024-05-06,2170141.0536506516,-419019.62531134824,-419019.62531134824,4340282.107301303,419019.62531134824,-349.1830210927902,2589160.6789619997,0.0
2024-05-07,2178414.2499116524,-419019.62531134824,-419019.62531134824,4356828.499823305,419019.62531134824,-407.3801912749219,2597433.8752230005,0.0
2024-05-08,2181123.5362986517,-419019.62531134824,-419019.62531134824,4362247.072597303,419019.62531134824,-465.5773614570536,2600143.16161,0.0
2024-05-09,2209491.3382446514,-419019.62531134824,-419019.62531134824,4418982.676489303,419019.62531134824,-523.7745316391853,2628510.9635559996,0.0
2024-05-10,2211522.2492056517,-419019.62531134824,-419019.62531134824,4423044.498411303,419019.62531134824,-581.971701821317,2630541.874517,0.0
2024-05-13,2216783.580050652,-419019.62531134824,-419019.62531134824,4433567.160101304,419019.62531134824,-756.5632123677121,2635803.205362,0.0
2024-05-14,2226963.019285652,-419019.62531134824,-419019.62531134824,4453926.038571304,419019.62531134824,-814.7603825498438,2645982.644597,0.0
2024-05-15,2242533.232679652,-419019.62531134824,-419019.62531134824,4485066.465359304,419019.62531134824,-872.9575527319755,2661552.857991,0.0
2024-05-16,2246086.9841156513,-419019.62531134824,-419019.62531134824,4492173.968231303,419019.62531134824,-931.1547229141072,2665106.6094269995,0.0
2024-05-17,2256510.559182652,-419019.62531134824,-419019.62531134824,4513021.118365304,419019.62531134824,-989.3518930962389,2675530.184494,0.0
2024-05-20,2255419.8186826515,-419019.62531134824,-419019.62531134824,4510839.637365303,419019.62531134824,-1163.943403642634,2674439.4439939996,0.0
2024-05-21,2259788.0433076513,-419019.62531134824,-419019.62531134824,4519576.086615303,419019.62531134824,-1222.1405738247656,2678807.6686189994,0.0
2024-05-22,2238202.1358476523,-419019.62531134824,-419019.62531134824,4476404.271695305,419019.62531134824,-1280.3377440068973,2657221.7611590005,0.0
2024-05-23,2219556.180692652,-419019.62531134824,-419019.62531134824,4439112.361385304,419019.62531134824,-1338.534914189029,2638575.806004,0.0
2024-05-24,2232126.670203652,-419019.62531134824,-419019.62531134824,4464253.340407304,419019.62531134824,-1396.7320843711607,2651146.295515,0.0
2024-05-28,2209998.123333651,-419019.62531134824,-419019.62531134824,4419996.246667302,419019.62531134824,-1629.5207650996874,2629017.748644999,0.0
2024-05-29,2183323.0784376515,-419019.62531134824,-419019.62531134824,4366646.156875303,419019.62531134824,-1687.717935281819,2602342.7037489996,0.0
2024-05-30,2199583.371780652,-419019.62531134824,-419019.62531134824,4399166.743561304,419019.62531134824,-1745.9151054639508,2618602.997092,0.0
2024-05-31,2218654.484017586,-439910.5864894147,-439910.5864894147,4437308.968035172,439910.5864894147,0.0,2658565.0705070007,0.0
2024-06-03,2205861.372589585,-439910.5864894147,-439910.5864894147,4411722.74517917,439910.5864894147,-183.2960777039228,2645771.9590789997,0.0
2024-06-04,2188983.9668585854,-439910.5864894147,-439910.5864894147,4377967.933717171,439910.5864894147,-244.39477027189707,2628894.553348,0.0
2024-06-05,2210725.6644335855,-439910.5864894147,-439910.5864894147,4421451.328867171,439910.5864894147,-305.4934628398713,2650636.2509230003,0.0
2024-06-06,2212855.6250615856,-439910.5864894147,-439910.5864894147,4425711.250123171,439910.5864894147,-366.59215540784555,2652766.2115510004,0.0
2024-06-07,2209268.817104585,-439910.5864894147,-439910.5864894147,4418537.63420917,439910.5864894147,-427.6908479758198,2649179.403594,0.0
2024-06-10,2240054.231737585,-439910.5864894147,-439910.5864894147,4480108.46347517,439910.5864894147,-610.9869256797426,2679964.8182269996,0.0
2024-06-11,2227738.4574845852,-439910.5864894147,-439910.5864894147,4455476.9149691705,439910.5864894147,-672.0856182477169,2667649.043974,0.0
2024-06-12,2222430.3147425847,-439910.5864894147,-439910.5864894147,4444860.629485169,439910.5864894147,-733.1843108156911,2662340.9012319995,0.0
2024-06-13,2224364.0589485853,-439910.5864894147,-439910.5864894147,4448728.117897171,439910.5864894147,-794.2830033836653,2664274.645438,0.0
2024-06-14,2216198.580587585,-439910.5864894147,-439910.5864894147,4432397.16117517,439910.5864894147,-855.3816959516396,2656109.167077,0.0
2024-06-17,2232684.6725135855,-439910.5864894147,-439910.5864894147,4465369.345027171,439910.5864894147,-1038.6777736555623,2672595.2590030003,0.0
2024-06-18,2233837.0468575847,-439910.5864894147,-439910.5864894147,4467674.0937151695,439910.5864894147,-1099.7764662235365,2673747.6333469995,0.0
2024-06-20,2227942.1038445854,-439910.5864894147,-439910.5864894147,4455884.207689171,439910.5864894147,-1221.973851359485,2667852.690334,0.0
2024-06-21,2233087.325585585,-439910.5864894147,-439910.5864894147,4466174.65117117,439910.5864894147,-1283.0725439274593,2672997.912075,0.0
2024-06-24,2256894.391523585,-439910.5864894147,-439910.5864894147,4513788.78304717,439910.5864894147,-1466.368621631382,2696804.978013,0.0
2024-06-25,2259321.023344585,-439910.5864894147,-439910.5864894147,4518642.04668917,439910.5864894147,-1527.4673141993562,2699231.609834,0.0
2024-06-26,2235227.557264585,-439910.5864894147,-439910.5864894147,4470455.11452917,439910.5864894147,-1588.5660067673305,2675138.143754,0.0
2024-06-27,2215696.698315585,-439910.5864894147,-439910.5864894147,4431393.39663117,439910.5864894147,-1649.6646993353047,2655607.284805,0.0
2024-06-28,2206768.640618082,-27580.340337917816,-27580.340337917816,4413537.281236164,27580.340337917816,0.0,2234348.980956,0.0
2024-07-01,2195546.894168082,-27580.340337917816,-27580.340337917816,4391093.788336164,27580.340337917816,-11.491808474132425,2223127.234506,0.0
2024-07-02,2205354.232256082,-27580.340337917816,-27580.340337917816,4410708.464512164,27580.340337917816,-15.322411298843233,2232934.5725939996,0.0
2024-07-03,2217758.9212040827,-27580.340337917816,-27580.340337917816,4435517.842408165,27580.340337917816,-19.15301412355404,2245339.2615420003,0.0
2024-07-05,2224714.0693820817,-27580.340337917816,-27580.340337917816,4449428.1387641635,27580.340337917816,-26.814219772975658,2252294.4097199994,0.0
2024-07-08,2233507.1006100825,-27580.340337917816,-27580.340337917816,4467014.201220165,27580.340337917816,-38.30602824710808,2261087.440948,0.0
2024-07-09,2227257.2041780828,-27580.340337917816,-27580.340337917816,4454514.4083561655,27580.340337917816,-42.13663107181889,2254837.5445160004,0.0
2024-07-10,2235436.601652082,-27580.340337917816,-27580.340337917816,4470873.203304164,27580.340337917816,-45.9672338965297,2263016.9419899997,0.0
2024-07-11,2243776.6144700823,-27580.340337917816,-27580.340337917816,4487553.228940165,27580.340337917816,-49.79783672124051,2271356.954808,0.0
2024-07-12,2265181.6414960823,-27580.340337917816,-27580.340337917816,4530363.282992165,27580.340337917816,-53.628439545951316,2292761.981834,0.0
2024-07-15,2270121.3634200827,-27580.340337917816,-27580.340337917816,4540242.726840165,27580.340337917816,-65.12024802008374,2297701.7037580004,0.0
2024-07-16,2283676.9193780823,-27580.340337917816,-27580.340337917816,4567353.838756165,27580.340337917816,-68.95085084479454,2311257.259716,0.0
2024-07-17,2269101.3932760824,-27580.340337917816,-27580.340337917816,4538202.786552165,27580.340337917816,-72.78145366950535,2296681.733614,0.0
2024-07-18,2251257.256616082,-27580.340337917816,-27580.340337917816,4502514.513232164,27580.340337917816,-76.61205649421616,2278837.5969539997,0.0
2024-07-19,2234142.0928540817,-27580.340337917816,-27580.340337917816,4468284.185708163,27580.340337917816,-80.44265931892697,2261722.4331919993,0.0
2024-07-22,2266916.7817800827,-27580.340337917816,-27580.340337917816,4533833.563560165,27580.340337917816,-91.9344677930594,2294497.1221180004,0.0
2024-07-23,2261816.876920082,-27580.340337917816,-27580.340337917816,4523633.753840164,27580.340337917816,-95.7650706177702,2289397.217258,0.0
2024-07-24,2221271.028300082,-27580.340337917816,-27580.340337917816,4442542.056600164,27580.340337917816,-99.59567344248102,2248851.3686379995,0.0
2024-07-25,2222614.449292083,-27580.340337917816,-27580.340337917816,4445228.898584166,27580.340337917816,-103.42627626719182,2250194.7896300005,0.0
2024-07-26,2259688.455624082,-27580.340337917816,-27580.340337917816,4519376.911248164,27580.340337917816,-107.25687909190263,2287268.795962,0.0
2024-07-29,2267607.2723980825,-27580.340337917816,-27580.340337917816,4535214.544796165,27580.340337917816,-118.74868756603506,2295187.612736,0.0
2024-07-30,2283375.7414720817,-27580.340337917816,-27580.340337917816,4566751.4829441635,27580.340337917816,-122.57929039074587,2310956.0818099994,0.0
2024-07-31,2314720.8337590653,-26756.316831933855,-26756.316831933855,4629441.6675181305,26756.316831933855,0.0,2341477.150590999,0.0
2024-08-01,2271236.656882066,-26756.316831933855,-26756.316831933855,4542473.313764132,26756.316831933855,-3.7161551155463686,2297992.9737139996,0.0
2024-08-02,2212055.381978066,-26756.316831933855,-26756.316831933855,4424110.763956132,26756.316831933855,-7.432310231092737,2238811.69881,0.0
2024-08-05,2161367.832620066,-26756.316831933855,-26756.316831933855,4322735.665240132,26756.316831933855,-18.580775577731842,2188124.149452,0.0
2024-08-06,2192074.3468090664,-26756.316831933855,-26756.316831933855,4384148.693618133,26756.316831933855,-22.29693069327821,2218830.663641,0.0
2024-08-07,2176009.0543340663,-26756.316831933855,-26756.316831933855,4352018.108668133,26756.316831933855,-26.013085808824577,2202765.371166,0.0
2024-08-08,2230648.497676065,-26756.316831933855,-26756.316831933855,4461296.99535213,26756.316831933855,-29.729240924370945,2257404.814507999,0.0
2024-08-09,2256924.403228066,-26756.316831933855,-26756.316831933855,4513848.806456132,26756.316831933855,-33.44539603991731,2283680.7200599997,0.0
2024-08-12,2250905.5418680664,-26756.316831933855,-26756.316831933855,4501811.083736133,26756.316831933855,-44.59386138655642,2277661.8587,0.0
2024-08-13,2280121.9955300665,-26756.316831933855,-26756.316831933855,4560243.991060133,26756.316831933855,-48.31001650210279,2306878.3123620003,0.0
2024-08-14,2300371.990920066,-26756.316831933855,-26756.316831933855,4600743.981840132,26756.316831933855,-52.02617161764916,2327128.3077519997,0.0
2024-08-15,2330671.867866066,-26756.316831933855,-26756.316831933855,4661343.735732132,26756.316831933855,-55.74232673319553,2357428.1846979996,0.0
2024-08-16,2335898.5163730658,-26756.316831933855,-26756.316831933855,4671797.0327461315,26756.316831933855,-59.458481848741904,2362654.8332049996,0.0
2024-08-19,2353236.0488210665,-26756.316831933855,-26756.316831933855,4706472.097642133,26756.316831933855,-70.60694719538101,2379992.3656530003,0.0
2024-08-20,2341179.388480066,-26756.316831933855,-26756.316831933855,4682358.776960132,26756.316831933855,-74.32310231092738,2367935.7053119997,0.0
2024-08-21,2349927.9285090663,-26756.316831933855,-26756.316831933855,4699855.857018133,26756.316831933855,-78.03925742647375,2376684.245341,0.0
2024-08-22,2332917.8439300666,-26756.316831933855,-26756.316831933855,4665835.687860133,26756.316831933855,-81.75541254202012,2359674.1607620004,0.0
2024-08-23,2373503.177784066,-26756.316831933855,-26756.316831933855,4747006.355568132,26756.316831933855,-85.4715676575665,2400259.494616,0.0
2024-08-26,2370692.5205610655,-26756.316831933855,-26756.316831933855,4741385.041122131,26756.316831933855,-96.6200330042056,2397448.8373929993,0.0
2024-08-27,2358735.226713066,-26756.316831933855,-26756.316831933855,4717470.453426132,26756.316831933855,-100.33618811975197,2385491.543545,0.0
2024-08-28,2356512.4646190666,-26756.316831933855,-26756.316831933855,4713024.929238133,26756.316831933855,-104.05234323529834,2383268.7814510004,0.0
2024-08-29,2374416.069341066,-26756.316831933855,-26756.316831933855,4748832.138682132,26756.316831933855,-107.76849835084471,2401172.3861729996,0.0
2024-08-30,2392215.9742669966,-28598.544117003865,-28598.544117003865,4784431.948533993,28598.544117003865,0.0,2420814.5183840003,0.0
2024-09-03,2378683.2704069964,-28598.544117003865,-28598.544117003865,4757366.540813993,28598.544117003865,-15.888080065002148,2407281.814524,0.0
2024-09-04,2376564.1442729966,-28598.544117003865,-28598.544117003865,4753128.288545993,28598.544117003865,-19.860100081252686,2405162.6883900003,0.0
2024-09-05,2332014.531964996,-28598.544117003865,-28598.544117003865,4664029.063929992,28598.544117003865,-23.83212009750322,2360613.0760819996,0.0
2024-09-06,2337030.7729689963,-28598.544117003865,-28598.544117003865,4674061.545937993,28598.544117003865,-27.804140113753757,2365629.317086,0.0
2024-09-09,2359095.126456996,-28598.544117003865,-28598.544117003865,4718190.252913992,28598.544117003865,-39.720200162505364,2387693.6705739996,0.0
2024-09-10,2341294.6258409964,-28598.544117003865,-28598.544117003865,4682589.251681993,28598.544117003865,-43.6922201787559,2369893.169958,0.0
2024-09-11,2346508.8132429966,-28598.544117003865,-28598.544117003865,4693017.626485993,28598.544117003865,-47.66424019500644,2375107.3573600003,0.0
2024-09-12,2356536.5300649963,-28598.544117003865,-28598.544117003865,4713073.060129993,28598.544117003865,-51.63626021125698,2385135.074182,0.0
