date,symbol,qty,price,side,fee,slip
2024-09-30,TPL,31.0,294.8884,SHORT,1.0,0.024589476522675027
2024-09-30,UI,16.0,221.7467,LONG,1.0,0.02673801046874273
2024-10-31,ACN,473.0,344.7966,SHORT,2.3649999999999998,0.02337723516081556
2024-10-31,AMP,2.0,510.2841,SHORT,1.0,0.01586680211432861
2024-10-31,AXP,4.0,270.088,LONG,1.0,0.008014934383266411
2024-10-31,CIB,3742.0,31.887400000000003,SHORT,18.71,0.02263977959127367
2024-10-31,CIG.C,9713.0,2.4893,LONG,48.56461358253332,0.01934617046268054
2024-10-31,COST,32.0,874.2103000000001,LONG,1.0,0.030329966116972418
2024-10-31,DHR,642.0,245.6758,LONG,3.2093908566272775,0.015777495393826124
2024-10-31,FIX,58.0,390.9939,SHORT,1.0,0.04610396054179641
2024-10-31,GGB,4248.0,3.1206,LONG,21.239466709625034,0.0005980978366688154
2024-10-31,KLAC,9.0,666.2006,SHORT,1.0,0.029358502425083526
2024-10-31,LRCX,364.0,74.355,LONG,1.8209547901956789,0.005012792572497484
2024-10-31,MA,514.0,499.5663,SHORT,2.57,0.02372872592682867
2024-10-31,MCK,461.0,500.6295,LONG,2.3034372068440963,0.03953234608641202
2024-10-31,MFC,122.0,29.2112,LONG,1.0,0.001233478631195457
2024-10-31,NFG,4220.0,60.5454,LONG,21.10144239523252,0.0154166872970138
2024-10-31,NTES,19.0,80.51480000000001,LONG,1.0,0.004837686458642422
2024-10-31,NVDA,42.0,132.7564,SHORT,1.0,0.0036365014907278666
2024-10-31,NVO,167.0,111.95410000000001,LONG,1.0,0.004090876198372581
2024-10-31,PGR,935.0,242.8119,SHORT,4.675,0.018065534914623652
2024-10-31,POWL,15.0,255.0021,LONG,1.0,0.022124475244068346
2024-10-31,RIO,228.0,64.8939,LONG,1.141768459551031,0.00393919067605312
2024-10-31,SBS,1325.0,15.435,LONG,6.623349021894896,0.0025361804566105617
2024-10-31,TPL,36.0,388.63550000000004,SHORT,1.0,0.03078413389748324
2024-10-31,UI,87.0,265.6451,SHORT,1.0,0.04492473108804574
2024-10-31,ZBRA,108.0,381.9981,LONG,1.0,0.028131906000966746
2024-11-29,AMP,2.0,573.9445000000001,SHORT,1.0,0.025489092645953896
2024-11-29,AXP,88.0,304.66,SHORT,1.0,0.01998599350475295
2024-11-29,CIG.C,4557.0,2.3991000000000002,SHORT,22.78318087522716,0.02088172210195616
2024-11-29,COR,756.0,251.5809,LONG,3.7814954751791077,0.030933814216181153
2024-11-29,COST,165.0,971.8173,SHORT,1.0,0.06272987018831935
2024-11-29,DHR,642.0,239.6712,SHORT,3.21,0.018776975210423857
2024-11-29,ERIE,307.0,440.6999,LONG,1.533254421820074,0.13987309370055312
2024-11-29,GGB,131.0,3.3603,LONG,1.0,0.0002644489324620915
2024-11-29,KLAC,13.0,647.0585,LONG,1.0,0.028524164018907266
2024-11-29,LRCX,221.0,73.8839,LONG,1.106789906855358,0.00391505081198004
2024-11-29,MA,489.0,532.9805,LONG,2.4433238847835814,0.04054871789583186
2024-11-29,MAA,949.0,164.18460000000002,LONG,4.745444278917162,0.024550143092928516
2024-11-29,MCK,321.0,628.3625000000001,SHORT,1.6037479546488647,0.13749384149891905
2024-11-29,MFC,2210.0,32.121500000000005,SHORT,11.05,0.008496529612484085
2024-11-29,NFG,1439.0,63.943000000000005,SHORT,7.197079340773532,0.02702577444110372
2024-11-29,NTES,40.0,87.47160000000001,SHORT,1.0,0.008440717121698556
2024-11-29,NVDA,33.0,138.25390000000002,LONG,1.0,0.0038926337841217384
2024-11-29,NVO,60.0,106.8052,LONG,1.0,0.005173961365898959
2024-11-29,POWL,24.0,267.30830000000003,SHORT,1.0,0.07170281044572861
2024-11-29,RIO,1671.0,62.827600000000004,SHORT,8.355,0.012354317201260323
2024-11-29,SBS,1159.0,14.8247,LONG,5.797259638622706,0.004065626413992382
2024-11-29,SMFG,5537.0,14.819600000000001,LONG,27.68274293849301,0.009649901764382114
2024-11-29,TPL,92.0,533.2672,SHORT,1.0,0.09556496538228403
2024-11-29,UI,18.0,346.5883,LONG,1.0,0.0983037388414872
2024-11-29,ZBRA,108.0,406.9546,SHORT,1.0,0.04538183555470376
2024-12-31,AMP,50.0,532.4633,LONG,1.0,0.03333882796244615
2024-12-31,AXP,26.0,296.80260000000004,LONG,1.0,0.012644918180681818
2024-12-31,CIB,4256.0,31.5301,LONG,21.282439010488478,0.02012476722213754
2024-12-31,CIG.C,1598.0,2.2911,SHORT,7.988293025831884,0.028920012522349457
2024-12-31,COR,384.0,224.6943,LONG,1.9223826436909683,0.014257648743130404
2024-12-31,COST,268.0,916.3188,LONG,1.3403864671567793,0.048797466078488824
2024-12-31,ERIE,24.0,412.2746,LONG,1.0,0.044635476894699086
2024-12-31,GGB,772.0,2.8805,LONG,3.858534991174579,0.00045338909473366504
2024-12-31,KLAC,8.0,630.1443,LONG,1.0,0.024300569201982578
2024-12-31,LRCX,585.0,72.2243,SHORT,2.9250000000000003,0.005739226865587063
2024-12-31,MA,12.0,526.5537,SHORT,1.0,0.016273492501801226
2024-12-31,MAA,357.0,154.5559,SHORT,1.784052135379694,0.014122414357140213
2024-12-31,MCK,76.0,569.9407,LONG,1.0,0.03071019933373537
2024-12-31,MFC,3233.0,30.716600000000003,LONG,16.16611894410584,0.0066016266845137315
2024-12-31,NFG,1303.0,60.6681,SHORT,6.512671192072402,0.01192731117265279
2024-12-31,NTES,79.0,89.19980000000001,SHORT,1.0,0.010245219154958504
2024-12-31,NVDA,22.0,134.2936,LONG,1.0,0.003629364009474297
2024-12-31,NVO,78.0,86.0261,LONG,1.0,0.00613925103452191
2024-12-31,POWL,34.0,221.61790000000002,SHORT,1.0,0.032129075419874094
2024-12-31,SBS,345.0,13.9129,SHORT,1.7232059566731386,0.004468467531023673
2024-12-31,SMFG,268.0,14.488900000000001,SHORT,1.3387510799840572,0.0010700091520192182
2024-12-31,TPL,71.0,368.5969,SHORT,1.0,0.05602407644902844
2024-12-31,UI,32.0,331.9928,LONG,1.0,0.06275724836797442
2025-01-31,AMP,36.0,543.3302,SHORT,1.0,0.029843950133689498
2025-01-31,APH,630.0,70.7887,LONG,3.151573915120305,0.008745531242540128
2025-01-31,AXP,4.0,317.4596,LONG,1.0,0.009635979506802372
2025-01-31,CIB,4256.0,39.5261,SHORT,21.28,0.023865308434489637
2025-01-31,CIG.C,11721.0,2.6463,LONG,58.607125165667775,0.017837790613151647
2025-01-31,COR,1140.0,254.1862,SHORT,5.7,0.02377505809977712
2025-01-31,COST,268.0,979.8246,SHORT,1.34,0.05543383665838986
2025-01-31,ELS,3117.0,65.4595,LONG,15.58504901336416,0.009540172794335566
2025-01-31,ERIE,331.0,402.90520000000004,SHORT,1.6549999999999998,0.04481625581184297
2025-01-31,GGB,3797.0,2.9103000000000003,LONG,18.983361223758173,0.00033907277848862675
2025-01-31,GNTX,7951.0,25.9265,LONG,39.75325074114027,0.006512892465359438
2025-01-31,KLAC,46.0,738.1965,SHORT,1.0,0.04350158210604163
2025-01-31,LII,146.0,592.5073,LONG,1.0,0.08733644302171331
2025-01-31,MA,2.0,555.4148,SHORT,1.0,0.015238362889806472
2025-01-31,MAA,721.0,152.60160000000002,LONG,3.604117449136309,0.021568299464247955
2025-01-31,MCK,216.0,594.7034,SHORT,1.08,0.04655888344774314
2025-01-31,MFC,3233.0,29.904700000000002,SHORT,16.165,0.005274054078330622
2025-01-31,MO,6590.0,52.236000000000004,LONG,32.95160286514964,0.005962096655826045
2025-01-31,NFG,1478.0,70.0197,SHORT,7.390000000000001,0.010289607478957382
2025-01-31,NFLX,857.0,97.6817,LONG,4.282811512961281,0.005672118616263428
2025-01-31,NTES,198.0,102.8619,LONG,1.0,0.011858512395151012
2025-01-31,NVDA,34.0,120.07350000000001,LONG,1.0,0.0034817514744507677
2025-01-31,NVO,272.0,84.4563,LONG,1.3599214334953846,0.006259507209322757
2025-01-31,SBS,409.0,15.711200000000002,SHORT,2.0426936330120418,0.0028822299159252654
2025-01-31,SMFG,5269.0,14.8732,SHORT,26.345,0.006754928786830275
2025-01-31,TPL,152.0,432.4486,LONG,1.0,0.059022915007041106
2025-01-31,TSLA,59.0,404.613,LONG,1.0,0.012956403941759995
2025-01-31,TT,189.0,362.781,LONG,1.0,0.030950210631531205
2025-01-31,UI,63.0,403.40160000000003,SHORT,1.0,0.13841630157836032
2025-02-28,AMP,58.0,537.2645,SHORT,1.0,0.03553638467900407
2025-02-28,APH,116.0,66.60260000000001,LONG,1.0,0.0025903067773676144
2025-02-28,AXP,80.0,300.9479,SHORT,1.0,0.012096257733012695
2025-02-28,CIG.C,8657.0,2.6029,SHORT,43.28523753688098,0.02710968766637075
2025-02-28,ELS,3117.0,68.5719,SHORT,15.585,0.008115110012278917
2025-02-28,GGB,5640.0,2.8304,LONG,28.198358541921262,0.0003503846470225626
2025-02-28,GNTX,219.0,24.322000000000003,LONG,1.094747601359652,0.0019736398311175603
2025-02-28,HSY,1217.0,172.7346,LONG,6.0833715363371335,0.024596102893872755
2025-02-28,IMO,1950.0,67.86840000000001,LONG,9.751182824278697,0.0283574163826281
2025-02-28,IT,224.0,498.3679,LONG,1.1194647332816912,0.047887313965659
2025-02-28,LII,146.0,600.9886,SHORT,1.0,0.06141079003974609
2025-02-28,MA,116.0,576.2857,SHORT,1.0,0.024285251542976335
2025-02-28,MAA,1313.0,168.1028,SHORT,6.564999999999999,0.017171457416742517
2025-02-28,MFC,3675.0,31.166700000000002,LONG,18.373484280250516,0.006730028971361647
2025-02-28,MO,320.0,55.8477,SHORT,1.6024923282466697,0.0023496004974372987
2025-02-28,NFLX,857.0,98.0519,SHORT,4.285,0.004074129767570286
2025-02-28,NTES,10.0,99.7239,LONG,1.0,0.003877750256170138
2025-02-28,NVDA,51.0,124.9165,SHORT,1.0,0.003500874774871575
2025-02-28,NVMI,111.0,239.22070000000002,LONG,1.0,0.0406812141645668
2025-02-28,NVO,135.0,90.64500000000001,SHORT,1.0,0.00497572727525448
2025-02-28,PGR,778.0,282.021,LONG,3.8878790392430473,0.020967968083690443
2025-02-28,SBS,1825.0,15.649700000000001,LONG,9.126961159034309,0.003581280165819844
2025-02-28,TPL,69.0,475.9354,SHORT,1.0,0.04750097238997604
2025-02-28,TSLA,59.0,292.9708,SHORT,1.0,0.009226175328477068
2025-02-28,TT,189.0,353.6806,SHORT,1.0,0.019426671514887958
2025-02-28,UI,75.0,341.79040000000003,LONG,1.0,0.10040248602462724
2025-03-31,AMP,4.0,484.1295,LONG,1.0,0.01950812287446601
2025-03-31,APH,746.0,65.5849,SHORT,3.73,0.005107382444323014
2025-03-31,AXP,18.0,269.0599,LONG,1.0,0.009943969422263329
2025-03-31,CIG.C,2219.0,2.5109,SHORT,11.094231923948234,0.03907561355814344
2025-03-31,GGB,8158.0,2.8395,SHORT,40.78976538702426,0.00047675263822166296
2025-03-31,GNTX,1270.0,23.3032,LONG,6.347928503737577,0.0032183257912506325
2025-03-31,HSY,215.0,171.01690000000002,SHORT,1.0729426045853763,0.013103996933637651
2025-03-31,HTHT,1073.0,37.0155,LONG,5.364202281183973,0.005498953825031645
2025-03-31,IMO,522.0,72.3011,SHORT,2.6100115126370724,0.018882332751763625
2025-03-31,IT,224.0,419.6945,SHORT,1.12,0.045518050844976364
2025-03-31,MA,12.0,548.1370000000001,LONG,1.0,0.0170183084948314
2025-03-31,MFC,3675.0,31.1415,SHORT,18.375,0.008537140315556292
2025-03-31,MO,433.0,60.017500000000005,SHORT,2.1627834611410104,0.002531633457798805
2025-03-31,NTES,201.0,102.9107,SHORT,1.0065752730242512,0.009259423791994998
2025-03-31,NVDA,364.0,108.3837,LONG,1.8213556424399895,0.0036987072426601774
2025-03-31,NVMI,103.0,184.3716,LONG,1.0,0.041636615409413
2025-03-31,NVO,265.0,69.4449,LONG,1.3234784577682197,0.004908870838913599
2025-03-31,PGR,148.0,282.9974,SHORT,1.0,0.012569452689587257
2025-03-31,SBS,2445.0,17.3409,SHORT,12.222504593829758,0.004864682581163524
2025-03-31,SNN,5718.0,28.3809,LONG,28.589382467468095,0.010926158666233922
2025-03-31,TKO,891.0,152.8297,LONG,4.456244885999811,0.019740753285660134
2025-03-31,TPL,21.0,441.6225,SHORT,1.0,0.04038763755053563
2025-03-31,UI,8.0,310.1009,SHORT,1.0,0.039116537738783264
2025-04-30,AMP,43.0,471.0749,LONG,1.0,0.054894175477462594
2025-04-30,APH,997.0,76.9618,LONG,4.9844873916083206,0.01177582079474143
2025-04-30,AXP,46.0,266.42760000000004,LONG,1.0,0.017594449082777214
2025-04-30,CIG.C,11804.0,2.6143,LONG,59.02022538558117,0.024288838523094575
2025-04-30,GGB,1202.0,2.6103,LONG,6.010061865927656,0.00034750900403071063
2025-04-30,GNTX,9440.0,21.770300000000002,SHORT,47.20000000000001,0.009706954560270693
2025-04-30,HSY,231.0,167.1799,SHORT,1.1543059225175811,0.010149352694087722
2025-04-30,HTHT,298.0,34.2351,SHORT,1.4902011901127452,0.004925388314328974
2025-04-30,IMO,95.0,67.3679,SHORT,1.0,0.012141098401642203
2025-04-30,MA,85.0,548.0278000000001,SHORT,1.0,0.03217492476298518
2025-04-30,MO,138.0,59.1479,SHORT,1.0,0.0021306945862200415
2025-04-30,NTES,141.0,107.0449,SHORT,1.0,0.01505529673133393
2025-04-30,NVDA,385.0,108.9153,SHORT,1.9232788552931686,0.004723305882431056
2025-04-30,NVMI,154.0,196.1048,SHORT,1.0,0.10519430402081963
2025-04-30,NVO,112.0,66.4538,LONG,1.0,0.003824628924764599
2025-04-30,OHI,8633.0,39.060500000000005,LONG,43.165128148998065,0.01045447941565973
2025-04-30,PGR,630.0,281.70320000000004,SHORT,3.15,0.036766871081439605
2025-04-30,PPC,3247.0,52.194700000000005,LONG,16.235497477029003,0.013008796227713601
2025-04-30,SBAC,489.0,243.43990000000002,LONG,2.444299990113244,0.0399301713785068
2025-04-30,SBS,776.0,19.747700000000002,LONG,3.8804231606954005,0.0030415764365696687
2025-04-30,SNN,5718.0,28.0087,SHORT,28.59,0.011255607051008892
2025-04-30,TKO,14.0,162.9009,SHORT,1.0,0.009123655608553789
2025-04-30,TPL,7.0,429.6605,LONG,1.0,0.037589179737057
2025-04-30,UI,151.0,326.29040000000003,SHORT,1.0,0.15957957121637587
2025-05-30,AMP,34.0,509.21520000000004,SHORT,1.0,0.02483076076392665
2025-05-30,APH,565.0,89.9261,SHORT,2.825798534652112,0.0038726888572909483
2025-05-30,AXP,253.0,294.0335,SHORT,1.2650000000000001,0.01651051778935862
2025-05-30,CIG.C,7506.0,3.0048000000000004,SHORT,37.52983015999039,0.02515669722280721
2025-05-30,GGB,8259.0,2.6296,SHORT,41.29465449795422,0.00044653241122933533
2025-05-30,HSY,605.0,160.7067,LONG,3.025395084584425,0.01671912246378207
2025-05-30,HTHT,775.0,35.266,SHORT,3.875,0.003952068516910108
2025-05-30,IMO,214.0,71.34190000000001,SHORT,1.0719202026287395,0.008097415841285304
2025-05-30,MA,52.0,585.5801,SHORT,1.0,0.01994513743597437
2025-05-30,MFC,2886.0,31.845100000000002,LONG,14.432433653571403,0.005147140900600257
2025-05-30,MO,180.0,60.6077,SHORT,1.0,0.0023296391517236914
2025-05-30,NFG,2347.0,82.5642,LONG,11.735965092052638,0.02423896212065888
2025-05-30,NTES,578.0,121.78410000000001,LONG,2.8918796219273264,0.024067033557459074
2025-05-30,NVDA,60.0,135.1337,LONG,1.0,0.0037203655771966466
2025-05-30,NVMI,60.0,213.58710000000002,SHORT,1.0,0.03288097355246007
2025-05-30,NVO,378.0,71.4952,SHORT,1.8906921230709066,0.0047695275791976915
2025-05-30,OHI,8633.0,36.9913,SHORT,43.165,0.008671873443087404
2025-05-30,OMAB,1168.0,99.31960000000001,LONG,5.838905054337069,0.05961935050315947
2025-05-30,PPC,373.0,46.9893,SHORT,1.863052409118606,0.010541183955257027
2025-05-30,SBAC,318.0,231.90980000000002,LONG,1.5897462949603016,0.019784416561407156
2025-05-30,SBS,3210.0,19.9439,SHORT,16.050686740218445,0.004720574406926982
2025-05-30,SMFG,2734.0,15.413,LONG,13.670586141303493,0.0029716694799760855
2025-05-30,TKO,9.0,157.8038,SHORT,1.0,0.006218030366021807
2025-05-30,TPL,41.0,371.3679,LONG,1.0,0.024942551206154812
2025-06-30,AMP,46.0,533.701,SHORT,1.0,0.029003689419211793
2025-06-30,APH,184.0,98.74640000000001,SHORT,1.0,0.0035568318653831305
2025-06-30,CIG.C,16351.0,2.7292,SHORT,81.75655435001477,0.030759813623764738
2025-06-30,CL,1141.0,90.9056,LONG,5.705866525962667,0.0056318563687760784
2025-06-30,GGB,2281.0,2.9204000000000003,LONG,11.402593465750545,0.0004244975939891653
2025-06-30,HSY,592.0,165.9362,SHORT,2.9588413114860685,0.013849959579568218
2025-06-30,IMO,68.0,79.4899,LONG,1.0,0.009899053112598158
2025-06-30,MA,26.0,561.9195,SHORT,1.0,0.020520485742215912
2025-06-30,MFC,1614.0,31.956200000000003,SHORT,8.072422659396686,0.0038304173387121053
2025-06-30,MO,2599.0,58.6261,SHORT,12.994112131492889,0.0038959958376060103
2025-06-30,NFG,465.0,84.6992,SHORT,2.32268603410849,0.010791069784827533
2025-06-30,NTES,540.0,134.5641,SHORT,2.6982490533477925,0.01588865161810664
2025-06-30,NVDA,50.0,157.9857,SHORT,1.0,0.004263093030229269
2025-06-30,NVMI,34.0,275.22790000000003,LONG,1.0,0.02785432270092608
2025-06-30,NVO,1063.0,69.0126,SHORT,5.315,0.007355429556923455
2025-06-30,OMAB,705.0,105.4555,SHORT,3.524036226917185,0.044470360364304934
2025-06-30,PPC,1204.0,42.997600000000006,SHORT,6.018560594837704,0.005840901001990012
2025-06-30,SBAC,540.0,234.81560000000002,SHORT,2.7020521425439883,0.024358704355322787
2025-06-30,SBS,717.0,21.340700000000002,LONG,3.5865880774395182,0.003276563592771602
2025-06-30,SMFG,2734.0,15.107700000000001,SHORT,13.67,0.002282315316390281
2025-06-30,TKO,568.0,181.92780000000002,SHORT,2.8394488919766743,0.022208346335583794
2025-06-30,TPL,77.0,352.10020000000003,SHORT,1.0,0.029419751279186883
2025-07-31,AMP,7.0,518.2094000000001,LONG,1.0,0.01937178494981992
2025-07-31,APH,149.0,106.5137,LONG,1.0,0.0037333112081613558
2025-07-31,CIG.C,7175.0,2.6195,LONG,35.876696204245235,0.019484184244605428
2025-07-31,CL,1141.0,83.84570000000001,SHORT,5.705,0.004322830326669054
2025-07-31,CTAS,392.0,222.5688,LONG,1.9616614920465971,0.018841220886587552
2025-07-31,GGB,3873.0,2.9596,SHORT,19.36523999360166,0.0003874087480508618
2025-07-31,HAS,571.0,75.16550000000001,LONG,2.855242441955395,0.005488208682424404
2025-07-31,HSY,784.0,186.1073,SHORT,3.9199999999999995,0.022668661032426443
2025-07-31,IMO,170.0,83.4625,SHORT,1.0,0.00746577578748445
2025-07-31,LRCX,114.0,94.84320000000001,LONG,1.0,0.0031804427310973965
2025-07-31,MA,53.0,566.4516,SHORT,1.0,0.01838595817139262
2025-07-31,MFC,491.0,30.962500000000002,LONG,2.454634413898091,0.002484737177230267
2025-07-31,MO,2920.0,61.9347,SHORT,14.6,0.005269579220647887
2025-07-31,NFG,1882.0,86.7745,SHORT,9.409999999999998,0.015466576207584487
2025-07-31,NRG,56.0,167.20780000000002,LONG,1.0,0.007801271112191494
2025-07-31,NTES,151.0,130.3108,LONG,1.0,0.010792009915347548
2025-07-31,NVDA,15.0,177.87460000000002,LONG,1.0,0.004620013174092165
2025-07-31,NVMI,25.0,262.6093,LONG,1.0,0.01932873423252754
2025-07-31,OMAB,463.0,106.37400000000001,SHORT,2.315,0.0560480307247804
2025-07-31,PPC,303.0,45.310900000000004,LONG,1.5139415409181645,0.0033027854444066616
2025-07-31,ROL,2829.0,57.280100000000004,LONG,14.145558689024295,0.010099060894764922
2025-07-31,SBAC,211.0,224.7363,LONG,1.053953960423621,0.016291164016291517
2025-07-31,SBS,47.0,18.7234,SHORT,1.0,0.0014672735133820613
2025-07-31,TKO,206.0,168.02270000000001,LONG,1.0307606383665227,0.012717364462988018
2025-07-31,TPL,33.0,322.6877,SHORT,1.0,0.021988923014340293
2025-07-31,UL,3282.0,62.600100000000005,LONG,16.40785110539309,0.005688109383056937
2025-08-29,AMP,31.0,514.8377,LONG,1.0,0.027695483421492254
2025-08-29,APH,31.0,108.8563,SHORT,1.0,0.0036865647617989527
2025-08-29,CIG.C,3979.0,2.6892,SHORT,19.896675900163974,0.029948365468363436
2025-08-29,CQP,1763.0,55.271,LONG,8.817431405993247,0.03096191140377898
2025-08-29,CTAS,392.0,210.0162,SHORT,1.96,0.01382865606483039
2025-08-29,GGB,11121.0,3.0794,SHORT,55.605000000000004,0.0006202423655123288
2025-08-29,HAS,571.0,81.16170000000001,SHORT,2.855,0.008299575344494048
2025-08-29,IMO,449.0,90.7626,SHORT,2.2468579939122275,0.017352239549806112
2025-08-29,KLAC,29.0,872.0535,LONG,1.0,0.05346040742379547
2025-08-29,LNG,336.0,241.8356,LONG,1.6817933346110476,0.015637404346640457
2025-08-29,LRCX,108.0,100.15440000000001,LONG,1.0,0.004439882069741125
2025-08-29,MA,71.0,595.3131000000001,LONG,1.0,0.023090887620088513
2025-08-29,MFC,1763.0,30.7448,SHORT,8.815,0.0052158149113018075
2025-08-29,NFG,2098.0,86.7556,LONG,10.490743564381756,0.015602079432040762
2025-08-29,NRG,43.0,145.5701,LONG,1.0,0.010119101970692983
2025-08-29,NTES,96.0,136.203,LONG,1.0,0.013036312633711192
2025-08-29,NVDA,14.0,174.1845,LONG,1.0,0.004523316566919871
2025-08-29,NVMI,59.0,263.3032,SHORT,1.0,0.036806345048332814
2025-08-29,PODD,189.0,339.92830000000004,LONG,1.0,0.04827998080824185
2025-08-29,POWL,36.0,266.2051,LONG,1.0,0.04507177257777282
2025-08-29,PPC,448.0,44.4446,SHORT,2.2405963269563105,0.005412964919460681
2025-08-29,ROL,2829.0,56.5338,SHORT,14.145,0.006186006267344541
2025-08-29,SBAC,478.0,204.82680000000002,SHORT,2.39,0.02324690308782701
2025-08-29,SBS,939.0,22.0044,LONG,4.69313713934355,0.006550290479987448
2025-08-29,SGI,654.0,83.95870000000001,LONG,3.27072219499129,0.008749847690014662
2025-08-29,TKO,506.0,189.51440000000002,SHORT,2.5300000000000002,0.045631037904420975
2025-08-29,UI,46.0,528.2716,LONG,1.0,0.14161744375952792
2025-08-29,UL,136.0,67.7012,SHORT,1.0,0.0031679438134978844
2025-09-30,AMP,80.0,491.2799,LONG,1.0,0.02992835544577147
2025-09-30,APH,69.0,123.7548,LONG,1.0,0.004811037575917481
2025-09-30,CIG.C,20347.0,2.7467,LONG,101.73736878758504,0.01667666725074141
2025-09-30,CLS,86.0,246.4002,LONG,1.0,0.02021712775015473
2025-09-30,CQP,1763.0,53.7931,SHORT,8.815,0.026887325726347423
2025-09-30,IMO,2145.0,90.762,LONG,10.726478698786423,0.02201000171574081
2025-09-30,KLAC,3.0,1078.6357,LONG,1.0,0.03568581902947364
2025-09-30,LNG,286.0,234.9927,LONG,1.4291130209915408,0.012657696018165273
2025-09-30,LRCX,124.0,133.9058,LONG,1.0,0.0057530510323322605
2025-09-30,MA,101.0,568.8348,LONG,1.0,0.024840582106250484
2025-09-30,MO,7787.0,66.0677,LONG,38.93283465797901,0.007694636296979099
2025-09-30,NFG,1395.0,92.3901,LONG,6.976623522172421,0.02012405043955722
2025-09-30,NRG,139.0,161.9613,LONG,1.0,0.01132991103127291
2025-09-30,NTES,379.0,152.0208,LONG,1.8929294009559126,0.030839400551254087
2025-09-30,NVDA,295.0,186.5857,LONG,1.4773734956984799,0.005720604829484164
2025-09-30,PODD,277.0,308.7608,LONG,1.3832653244767354,0.030766422173394578
2025-09-30,POWL,36.0,304.76910000000004,SHORT,1.0,0.040890276959744225
2025-09-30,PPC,2923.0,40.7276,LONG,14.615317493567929,0.00760095115524584
2025-09-30,SBS,3075.0,24.1797,LONG,15.37333233605512,0.006390064437663302
2025-09-30,SGI,1012.0,84.3394,LONG,5.060737349770791,0.009425318187171856
2025-09-30,UI,65.0,660.6334,LONG,1.0,0.05340971277547226
2025-09-30,UL,4954.0,63.5139,LONG,24.76920932243314,0.008881483400563014
2025-10-31,AMP,134.0,452.8021,LONG,1.0,0.03205053988826688
2025-10-31,APH,435.0,139.3309,SHORT,2.1750000000000003,0.009080793750320814
2025-10-31,ARWR,1136.0,42.399300000000004,LONG,5.67800577624931,0.009299163031527162
