,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-04,2242781.063063352,734768.9056373516,734768.9056373516,2242781.063063352,0.0,0.0,1508012.1574260003,0.0
2024-10-07,2236331.9185003517,734768.9056373516,734768.9056373516,2236331.9185003517,0.0,0.0,1501563.012863,0.0
2024-10-08,2232224.0586543516,734768.9056373516,734768.9056373516,2232224.0586543516,0.0,0.0,1497455.153017,0.0
2024-10-09,2229002.0033293515,734768.9056373516,734768.9056373516,2229002.0033293515,0.0,0.0,1494233.0976919997,0.0
2024-10-10,2231531.310010352,734768.9056373516,734768.9056373516,2231531.310010352,0.0,0.0,1496762.4043730004,0.0
2024-10-11,2242127.7995373514,734768.9056373516,734768.9056373516,2242127.7995373514,0.0,0.0,1507358.8938999998,0.0
2024-10-14,2250028.161215352,734768.9056373516,734768.9056373516,2250028.161215352,0.0,0.0,1515259.255578,0.0
2024-10-15,2244960.341918351,734768.9056373516,734768.9056373516,2244960.341918351,0.0,0.0,1510191.4362809998,0.0
2024-10-16,2259977.9897693517,734768.9056373516,734768.9056373516,2259977.9897693517,0.0,0.0,1525209.0841320003,0.0
2024-10-17,2261208.8175603515,734768.9056373516,734768.9056373516,2261208.8175603515,0.0,0.0,1526439.9119230001,0.0
2024-10-18,2261217.852259352,734768.9056373516,734768.9056373516,2261217.852259352,0.0,0.0,1526448.946622,0.0
2024-10-21,2242820.5503283516,734768.9056373516,734768.9056373516,2242820.5503283516,0.0,0.0,1508051.6446910002,0.0
2024-10-22,2242115.0913743516,734768.9056373516,734768.9056373516,2242115.0913743516,0.0,0.0,1507346.185737,0.0
2024-10-23,2238278.839443351,734768.9056373516,734768.9056373516,2238278.839443351,0.0,0.0,1503509.9338059998,0.0
2024-10-24,2249274.1846953514,734768.9056373516,734768.9056373516,2249274.1846953514,0.0,0.0,1514505.2790579998,0.0
2024-10-25,2246802.941624352,734768.9056373516,734768.9056373516,2246802.941624352,0.0,0.0,1512034.035987,0.0
2024-10-28,2257526.3096843516,734768.9056373516,734768.9056373516,2257526.3096843516,0.0,0.0,1522757.404047,0.0
2024-10-29,2252051.0954833515,734768.9056373516,734768.9056373516,2252051.0954833515,0.0,0.0,1517282.189846,0.0
2024-10-30,2255729.3273523515,734768.9056373516,734768.9056373516,2255729.3273523515,0.0,0.0,1520960.4217149997,0.0
2024-10-31,2241271.0346242273,734517.452848227,734517.452848227,2241271.0346242273,0.0,0.0,1506753.581776,0.0
2024-11-01,2249952.141614227,734517.452848227,734517.452848227,2249952.141614227,0.0,0.0,1515434.688766,0.0
2024-11-04,2253579.7546062274,734517.452848227,734517.452848227,2253579.7546062274,0.0,0.0,1519062.3017580002,0.0
2024-11-05,2287008.948030227,734517.452848227,734517.452848227,2287008.948030227,0.0,0.0,1552491.4951819999,0.0
2024-11-06,2324162.1336462274,734517.452848227,734517.452848227,2324162.1336462274,0.0,0.0,1589644.6807980002,0.0
2024-11-07,2320200.326810227,734517.452848227,734517.452848227,2320200.326810227,0.0,0.0,1585682.8739619998,0.0
2024-11-08,2326125.1740682274,734517.452848227,734517.452848227,2326125.1740682274,0.0,0.0,1591607.7212200002,0.0
2024-11-11,2332908.2021512273,734517.452848227,734517.452848227,2332908.2021512273,0.0,0.0,1598390.7493030003,0.0
2024-11-12,2317086.3425782267,734517.452848227,734517.452848227,2317086.3425782267,0.0,0.0,1582568.8897299997,0.0
2024-11-13,2308156.661527227,734517.452848227,734517.452848227,2308156.661527227,0.0,0.0,1573639.2086790001,0.0
2024-11-14,2289026.691930227,734517.452848227,734517.452848227,2289026.691930227,0.0,0.0,1554509.2390820002,0.0
2024-11-15,2286258.582831227,734517.452848227,734517.452848227,2286258.582831227,0.0,0.0,1551741.1299830002,0.0
2024-11-18,2299002.0733352266,734517.452848227,734517.452848227,2299002.0733352266,0.0,0.0,1564484.6204869999,0.0
2024-11-19,2300260.3560452266,734517.452848227,734517.452848227,2300260.3560452266,0.0,0.0,1565742.9031969998,0.0
2024-11-20,2296344.787713227,734517.452848227,734517.452848227,2296344.787713227,0.0,0.0,1561827.334865,0.0
2024-11-21,2315503.759005227,734517.452848227,734517.452848227,2315503.759005227,0.0,0.0,1580986.3061570001,0.0
2024-11-22,2327845.585775227,734517.452848227,734517.452848227,2327845.585775227,0.0,0.0,1593328.1329269998,0.0
2024-11-25,2333477.9969482264,734517.452848227,734517.452848227,2333477.9969482264,0.0,0.0,1598960.5440999996,0.0
2024-11-26,2336275.338679227,734517.452848227,734517.452848227,2336275.338679227,0.0,0.0,1601757.885831,0.0
2024-11-27,2335100.274332227,734517.452848227,734517.452848227,2335100.274332227,0.0,0.0,1600582.8214840002,0.0
2024-11-29,2340795.481455704,768516.2156197043,768516.2156197043,2340795.481455704,0.0,0.0,1572279.265836,0.0
2024-12-02,2342692.3569277045,768516.2156197043,768516.2156197043,2342692.3569277045,0.0,0.0,1574176.141308,0.0
2024-12-03,2350723.212445704,768516.2156197043,768516.2156197043,2350723.212445704,0.0,0.0,1582206.9968259996,0.0
2024-12-04,2351902.970923704,768516.2156197043,768516.2156197043,2351902.970923704,0.0,0.0,1583386.7553039996,0.0
2024-12-05,2353157.6366517046,768516.2156197043,768516.2156197043,2353157.6366517046,0.0,0.0,1584641.421032,0.0
2024-12-06,2339271.0630537043,768516.2156197043,768516.2156197043,2339271.0630537043,0.0,0.0,1570754.8474339999,0.0
2024-12-09,2327097.6338557047,768516.2156197043,768516.2156197043,2327097.6338557047,0.0,0.0,1558581.4182360002,0.0
2024-12-10,2328502.7266677045,768516.2156197043,768516.2156197043,2328502.7266677045,0.0,0.0,1559986.511048,0.0
2024-12-11,2341102.7208817042,768516.2156197043,768516.2156197043,2341102.7208817042,0.0,0.0,1572586.505262,0.0
2024-12-12,2337744.3600097043,768516.2156197043,768516.2156197043,2337744.3600097043,0.0,0.0,1569228.1443899998,0.0
2024-12-13,2335421.0206677048,768516.2156197043,768516.2156197043,2335421.0206677048,0.0,0.0,1566904.8050480003,0.0
2024-12-16,2334095.7141097044,768516.2156197043,768516.2156197043,2334095.7141097044,0.0,0.0,1565579.4984900001,0.0
2024-12-17,2322181.864811704,768516.2156197043,768516.2156197043,2322181.864811704,0.0,0.0,1553665.6491919998,0.0
2024-12-18,2263672.9691337044,768516.2156197043,768516.2156197043,2263672.9691337044,0.0,0.0,1495156.7535140002,0.0
2024-12-19,2258313.2213617046,768516.2156197043,768516.2156197043,2258313.2213617046,0.0,0.0,1489797.0057420002,0.0
2024-12-20,2269093.273637704,768516.2156197043,768516.2156197043,2269093.273637704,0.0,0.0,1500577.0580179999,0.0
2024-12-23,2262187.7659097044,768516.2156197043,768516.2156197043,2262187.7659097044,0.0,0.0,1493671.55029,0.0
2024-12-24,2275666.627667704,768516.2156197043,768516.2156197043,2275666.627667704,0.0,0.0,1507150.412048,0.0
2024-12-26,2277726.369167704,768516.2156197043,768516.2156197043,2277726.369167704,0.0,0.0,1509210.153548,0.0
2024-12-27,2268644.054111704,768516.2156197043,768516.2156197043,2268644.054111704,0.0,0.0,1500127.838492,0.0
2024-12-30,2258790.7712997044,768516.2156197043,768516.2156197043,2258790.7712997044,0.0,0.0,1490274.55568,0.0
2024-12-31,2261609.9536017366,555695.7505077363,555695.7505077363,2261609.9536017366,0.0,0.0,1705914.2030940002,0.0
2025-01-02,2283814.9477787362,555695.7505077363,555695.7505077363,2283814.9477787362,0.0,0.0,1728119.197271,0.0
2025-01-03,2290272.3306597364,555695.7505077363,555695.7505077363,2290272.3306597364,0.0,0.0,1734576.580152,0.0
2025-01-06,2283606.815819736,555695.7505077363,555695.7505077363,2283606.815819736,0.0,0.0,1727911.0653119998,0.0
2025-01-07,2271027.103036736,555695.7505077363,555695.7505077363,2271027.103036736,0.0,0.0,1715331.352529,0.0
2025-01-08,2278342.2853227365,555695.7505077363,555695.7505077363,2278342.2853227365,0.0,0.0,1722646.5348150001,0.0
2025-01-10,2261008.2898457367,555695.7505077363,555695.7505077363,2261008.2898457367,0.0,0.0,1705312.5393380004,0.0
2025-01-13,2267040.273752737,555695.7505077363,555695.7505077363,2267040.273752737,0.0,0.0,1711344.5232450003,0.0
2025-01-14,2295874.388872736,555695.7505077363,555695.7505077363,2295874.388872736,0.0,0.0,1740178.6383649998,0.0
2025-01-15,2308190.806536736,555695.7505077363,555695.7505077363,2308190.806536736,0.0,0.0,1752495.0560289999,0.0
2025-01-16,2316977.5240907366,555695.7505077363,555695.7505077363,2316977.5240907366,0.0,0.0,1761281.7735830003,0.0
2025-01-17,2334114.052361737,555695.7505077363,555695.7505077363,2334114.052361737,0.0,0.0,1778418.3018540004,0.0
2025-01-21,2339714.7682867367,555695.7505077363,555695.7505077363,2339714.7682867367,0.0,0.0,1784019.017779,0.0
2025-01-22,2326451.386591736,555695.7505077363,555695.7505077363,2326451.386591736,0.0,0.0,1770755.636084,0.0
2025-01-23,2347412.6320107365,555695.7505077363,555695.7505077363,2347412.6320107365,0.0,0.0,1791716.881503,0.0
2025-01-24,2345508.709141736,555695.7505077363,555695.7505077363,2345508.709141736,0.0,0.0,1789812.9586339998,0.0
2025-01-27,2342163.5607387363,555695.7505077363,555695.7505077363,2342163.5607387363,0.0,0.0,1786467.810231,0.0
2025-01-28,2345320.574853736,555695.7505077363,555695.7505077363,2345320.574853736,0.0,0.0,1789624.8243459999,0.0
2025-01-29,2349972.056349736,555695.7505077363,555695.7505077363,2349972.056349736,0.0,0.0,1794276.3058419998,0.0
2025-01-30,2377549.999632736,555695.7505077363,555695.7505077363,2377549.999632736,0.0,0.0,1821854.2491249999,0.0
2025-01-31,2361250.2459867313,578442.1870617312,578442.1870617312,2361250.2459867313,0.0,0.0,1782808.058925,0.0
2025-02-03,2349419.0601787316,578442.1870617312,578442.1870617312,2349419.0601787316,0.0,0.0,1770976.8731170003,0.0
2025-02-04,2349957.1665577316,578442.1870617312,578442.1870617312,2349957.1665577316,0.0,0.0,1771514.9794960003,0.0
2025-02-05,2351630.636269731,578442.1870617312,578442.1870617312,2351630.636269731,0.0,0.0,1773188.4492079997,0.0
2025-02-06,2366258.7789327307,578442.1870617312,578442.1870617312,2366258.7789327307,0.0,0.0,1787816.5918709997,0.0
2025-02-07,2359555.5716137313,578442.1870617312,578442.1870617312,2359555.5716137313,0.0,0.0,1781113.384552,0.0
2025-02-10,2363903.333974731,578442.1870617312,578442.1870617312,2363903.333974731,0.0,0.0,1785461.1469129997,0.0
2025-02-11,2372780.0055647315,578442.1870617312,578442.1870617312,2372780.0055647315,0.0,0.0,1794337.8185030003,0.0
2025-02-12,2355532.897256731,578442.1870617312,578442.1870617312,2355532.897256731,0.0,0.0,1777090.7101949998,0.0
2025-02-13,2375773.6219827314,578442.1870617312,578442.1870617312,2375773.6219827314,0.0,0.0,1797331.4349210002,0.0
2025-02-14,2379173.7393087316,578442.1870617312,578442.1870617312,2379173.7393087316,0.0,0.0,1800731.5522470002,0.0
2025-02-18,2384751.7639317308,578442.1870617312,578442.1870617312,2384751.7639317308,0.0,0.0,1806309.5768699998,0.0
2025-02-19,2389118.224849731,578442.1870617312,578442.1870617312,2389118.224849731,0.0,0.0,1810676.037788,0.0
2025-02-20,2385651.9695207314,578442.1870617312,578442.1870617312,2385651.9695207314,0.0,0.0,1807209.7824590001,0.0
2025-02-21,2371695.1618717313,578442.1870617312,578442.1870617312,2371695.1618717313,0.0,0.0,1793252.97481,0.0
2025-02-24,2380867.633421731,578442.1870617312,578442.1870617312,2380867.633421731,0.0,0.0,1802425.44636,0.0
2025-02-25,2380323.875202731,578442.1870617312,578442.1870617312,2380323.875202731,0.0,0.0,1801881.688141,0.0
2025-02-26,2379399.799174731,578442.1870617312,578442.1870617312,2379399.799174731,0.0,0.0,1800957.612113,0.0
2025-02-27,2372349.147156731,578442.1870617312,578442.1870617312,2372349.147156731,0.0,0.0,1793906.960095,0.0
2025-02-28,2374185.685653153,581332.9080651533,581332.9080651533,2374185.685653153,0.0,0.0,1792852.7775879998,0.0
2025-03-03,2350823.746314153,581332.9080651533,581332.9080651533,2350823.746314153,0.0,0.0,1769490.8382489998,0.0
2025-03-04,2328985.608330153,581332.9080651533,581332.9080651533,2328985.608330153,0.0,0.0,1747652.7002649999,0.0
2025-03-05,2341184.261490153,581332.9080651533,581332.9080651533,2341184.261490153,0.0,0.0,1759851.353425,0.0
2025-03-06,2315671.0311331535,581332.9080651533,581332.9080651533,2315671.0311331535,0.0,0.0,1734338.1230680002,0.0
2025-03-07,2343475.648532153,581332.9080651533,581332.9080651533,2343475.648532153,0.0,0.0,1762142.7404669998,0.0
2025-03-10,2320731.2896891534,581332.9080651533,581332.9080651533,2320731.2896891534,0.0,0.0,1739398.381624,0.0
2025-03-11,2311755.7291811537,581332.9080651533,581332.9080651533,2311755.7291811537,0.0,0.0,1730422.8211160004,0.0
2025-03-12,2310923.1625271533,581332.9080651533,581332.9080651533,2310923.1625271533,0.0,0.0,1729590.254462,0.0
2025-03-13,2301082.9692111537,581332.9080651533,581332.9080651533,2301082.9692111537,0.0,0.0,1719750.0611460002,0.0
2025-03-14,2331743.542223153,581332.9080651533,581332.9080651533,2331743.542223153,0.0,0.0,1750410.634158,0.0
2025-03-17,2352820.777585153,581332.9080651533,581332.9080651533,2352820.777585153,0.0,0.0,1771487.8695199997,0.0
2025-03-18,2344937.318339153,581332.9080651533,581332.9080651533,2344937.318339153,0.0,0.0,1763604.4102740001,0.0
2025-03-19,2370236.931218153,581332.9080651533,581332.9080651533,2370236.931218153,0.0,0.0,1788904.0231529998,0.0
2025-03-20,2378279.523814153,581332.9080651533,581332.9080651533,2378279.523814153,0.0,0.0,1796946.6157489999,0.0
2025-03-21,2367810.1744291536,581332.9080651533,581332.9080651533,2367810.1744291536,0.0,0.0,1786477.2663640003,0.0
2025-03-24,2389342.6267511533,581332.9080651533,581332.9080651533,2389342.6267511533,0.0,0.0,1808009.718686,0.0
2025-03-25,2394011.659020153,581332.9080651533,581332.9080651533,2394011.659020153,0.0,0.0,1812678.7509549998,0.0
2025-03-26,2398308.715692153,581332.9080651533,581332.9080651533,2398308.715692153,0.0,0.0,1816975.8076269997,0.0
2025-03-27,2398223.7393281534,581332.9080651533,581332.9080651533,2398223.7393281534,0.0,0.0,1816890.831263,0.0
2025-03-28,2392536.278122153,581332.9080651533,581332.9080651533,2392536.278122153,0.0,0.0,1811203.3700569998,0.0
2025-03-31,2396909.7045727493,519059.03758874914,519059.03758874914,2396909.7045727493,0.0,0.0,1877850.666984,0.0
2025-04-01,2418891.386486749,519059.03758874914,519059.03758874914,2418891.386486749,0.0,0.0,1899832.3488979999,0.0
2025-04-02,2434410.563170749,519059.03758874914,519059.03758874914,2434410.563170749,0.0,0.0,1915351.5255820001,0.0
2025-04-03,2372362.0900267493,519059.03758874914,519059.03758874914,2372362.0900267493,0.0,0.0,1853303.052438,0.0
2025-04-04,2265942.3675207486,519059.03758874914,519059.03758874914,2265942.3675207486,0.0,0.0,1746883.3299319996,0.0
2025-04-07,2227497.8649627496,519059.03758874914,519059.03758874914,2227497.8649627496,0.0,0.0,1708438.8273740003,0.0
2025-04-08,2199272.5093587493,519059.03758874914,519059.03758874914,2199272.5093587493,0.0,0.0,1680213.47177,0.0
2025-04-09,2312245.125530749,519059.03758874914,519059.03758874914,2312245.125530749,0.0,0.0,1793186.087942,0.0
2025-04-10,2265960.0929467487,519059.03758874914,519059.03758874914,2265960.0929467487,0.0,0.0,1746901.0553579996,0.0
2025-04-11,2302756.691390749,519059.03758874914,519059.03758874914,2302756.691390749,0.0,0.0,1783697.653802,0.0
2025-04-14,2319114.038000749,519059.03758874914,519059.03758874914,2319114.038000749,0.0,0.0,1800055.0004119996,0.0
2025-04-15,2315202.338198749,519059.03758874914,519059.03758874914,2315202.338198749,0.0,0.0,1796143.3006099996,0.0
2025-04-16,2310005.477112749,519059.03758874914,519059.03758874914,2310005.477112749,0.0,0.0,1790946.4395239998,0.0
2025-04-17,2330107.857898749,519059.03758874914,519059.03758874914,2330107.857898749,0.0,0.0,1811048.8203099996,0.0
2025-04-21,2303360.92119875,519059.03758874914,519059.03758874914,2303360.92119875,0.0,0.0,1784301.8836100006,0.0
2025-04-22,2332806.939568749,519059.03758874914,519059.03758874914,2332806.939568749,0.0,0.0,1813747.90198,0.0
2025-04-23,2343051.563448749,519059.03758874914,519059.03758874914,2343051.563448749,0.0,0.0,1823992.52586,0.0
2025-04-24,2358143.0301287486,519059.03758874914,519059.03758874914,2358143.0301287486,0.0,0.0,1839083.9925399995,0.0
2025-04-25,2358464.6379527487,519059.03758874914,519059.03758874914,2358464.6379527487,0.0,0.0,1839405.6003639996,0.0
2025-04-28,2365631.999324749,519059.03758874914,519059.03758874914,2365631.999324749,0.0,0.0,1846572.9617360001,0.0
2025-04-29,2356774.7177347494,519059.03758874914,519059.03758874914,2356774.7177347494,0.0,0.0,1837715.6801460003,0.0
2025-04-30,2355757.190600936,508517.758620936,508517.758620936,2355757.190600936,0.0,0.0,1847239.4319799999,0.0
2025-05-01,2332680.259047936,508517.758620936,508517.758620936,2332680.259047936,0.0,0.0,1824162.500427,0.0
2025-05-02,2367808.584106936,508517.758620936,508517.758620936,2367808.584106936,0.0,0.0,1859290.825486,0.0
2025-05-05,2372801.7074729363,508517.758620936,508517.758620936,2372801.7074729363,0.0,0.0,1864283.9488520003,0.0
2025-05-06,2376307.370073936,508517.758620936,508517.758620936,2376307.370073936,0.0,0.0,1867789.611453,0.0
2025-05-07,2372645.7483689366,508517.758620936,508517.758620936,2372645.7483689366,0.0,0.0,1864127.9897480004,0.0
2025-05-08,2365887.592097936,508517.758620936,508517.758620936,2365887.592097936,0.0,0.0,1857369.833477,0.0
2025-05-09,2374431.795998936,508517.758620936,508517.758620936,2374431.795998936,0.0,0.0,1865914.0373779999,0.0
2025-05-12,2390252.5068009356,508517.758620936,508517.758620936,2390252.5068009356,0.0,0.0,1881734.7481799994,0.0
2025-05-13,2396202.332957936,508517.758620936,508517.758620936,2396202.332957936,0.0,0.0,1887684.5743369998,0.0
2025-05-14,2368723.3494419353,508517.758620936,508517.758620936,2368723.3494419353,0.0,0.0,1860205.5908209994,0.0
2025-05-15,2396742.3662469364,508517.758620936,508517.758620936,2396742.3662469364,0.0,0.0,1888224.6076260004,0.0
2025-05-16,2415960.9412569357,508517.758620936,508517.758620936,2415960.9412569357,0.0,0.0,1907443.1826359998,0.0
2025-05-19,2421084.0467379363,508517.758620936,508517.758620936,2421084.0467379363,0.0,0.0,1912566.2881170004,0.0
2025-05-20,2429727.531184936,508517.758620936,508517.758620936,2429727.531184936,0.0,0.0,1921209.772564,0.0
2025-05-21,2415447.117606936,508517.758620936,508517.758620936,2415447.117606936,0.0,0.0,1906929.358986,0.0
2025-05-22,2397892.285389936,508517.758620936,508517.758620936,2397892.285389936,0.0,0.0,1889374.526769,0.0
2025-05-23,2415061.520711936,508517.758620936,508517.758620936,2415061.520711936,0.0,0.0,1906543.7620909999,0.0
2025-05-27,2425253.521861936,508517.758620936,508517.758620936,2425253.521861936,0.0,0.0,1916735.763241,0.0
2025-05-28,2422665.606017936,508517.758620936,508517.758620936,2422665.606017936,0.0,0.0,1914147.8473969998,0.0
2025-05-29,2431853.3088239357,508517.758620936,508517.758620936,2431853.3088239357,0.0,0.0,1923335.5502029997,0.0
2025-05-30,2428227.0786013096,526450.3690773098,526450.3690773098,2428227.0786013096,0.0,0.0,1901776.7095239998,0.0
2025-06-02,2451180.52172931,526450.3690773098,526450.3690773098,2451180.52172931,0.0,0.0,1924730.1526520003,0.0
2025-06-03,2448274.67416531,526450.3690773098,526450.3690773098,2448274.67416531,0.0,0.0,1921824.305088,0.0
2025-06-04,2431475.29792931,526450.3690773098,526450.3690773098,2431475.29792931,0.0,0.0,1905024.928852,0.0
