date,symbol,qty,price,side,fee,slip
2025-01-31,PPC,15313.0,39.450700000000005,LONG,76.56525998188735,0.024782080856215628
2025-01-31,QGEN,2903.0,44.7278,LONG,14.513224295444191,0.012805765357724172
2025-01-31,SBS,37983.0,15.7324,LONG,189.91679349597246,0.01831608335524276
2025-01-31,SKM,30082.0,21.3026,SHORT,150.41,0.027398080968375406
2025-01-31,SPG,3767.0,173.889,LONG,18.832887788193297,0.028962749475984092
2025-01-31,TEO,23947.0,11.8451,SHORT,119.73500000000001,0.03963889553070059
2025-01-31,UGI,1211.0,30.733400000000003,LONG,6.056702451231528,0.003354682519195253
2025-01-31,UI,345.0,403.24350000000004,SHORT,1.725,0.2965117761145553
2025-01-31,UL,2323.0,61.459900000000005,SHORT,11.615,0.009680151957552566
2025-01-31,WTW,581.0,329.52610000000004,SHORT,2.9050000000000002,0.0389391352353354
2025-02-28,AMP,524.0,537.3799,LONG,2.618049014199911,0.07985000861284519
2025-02-28,AXS,640.0,96.8943,LONG,3.198441115773038,0.01430948775161323
2025-02-28,BMA,1754.0,80.5372,SHORT,8.77,0.050571162014850776
2025-02-28,CIG.C,16638.0,2.6571000000000002,LONG,83.18791875149925,0.02710968766637075
2025-02-28,CX,1210.0,6.2007,LONG,6.048818587199622,0.0006554470109490814
2025-02-28,DLB,442.0,81.62570000000001,LONG,2.207651723151725,0.015677990973613568
2025-02-28,EAT,135.0,164.80970000000002,SHORT,1.0,0.020283362853790933
2025-02-28,EXEL,631.0,38.693400000000004,LONG,3.1552257481654595,0.0033590442037934303
2025-02-28,GGB,53895.0,2.8291,SHORT,269.475,0.000906381672189933
2025-02-28,GILD,6099.0,114.2943,SHORT,30.495,0.01567335900797246
2025-02-28,KOF,3517.0,89.18270000000001,LONG,17.586710557853248,0.04266736267095629
2025-02-28,MAT,2618.0,21.3052,LONG,13.088245358551156,0.005165092983223872
2025-02-28,MKC.V,2089.0,82.8246,LONG,10.444224634036184,0.4145907074777042
2025-02-28,MT,11405.0,27.754,LONG,57.0243890223482,0.013960445154266456
2025-02-28,NFG,9351.0,75.176,SHORT,46.755,0.023991638608332772
2025-02-28,NVDA,2659.0,124.92590000000001,LONG,13.296940459248683,0.005860895833277425
2025-02-28,PIPR,50.0,286.5153,SHORT,1.0,0.03558659511601814
2025-02-28,POWL,273.0,169.67430000000002,SHORT,1.365,0.035727254922783724
2025-02-28,PPC,6646.0,46.0554,SHORT,33.22809601130926,0.02053423885238772
2025-02-28,QGEN,2903.0,38.4546,SHORT,14.515,0.009913232169648827
2025-02-28,SBS,22026.0,15.636000000000001,SHORT,110.1275104608785,0.010178556896207327
2025-02-28,SMFG,21481.0,15.318900000000001,LONG,107.40705412858533,0.008904054262695981
2025-02-28,SPG,3023.0,186.067,SHORT,15.113078776000098,0.022976469815952513
2025-02-28,UGI,1211.0,34.156800000000004,SHORT,6.055,0.0032259417333941427
2025-02-28,VRSN,2844.0,237.90890000000002,LONG,14.219149930597135,0.02889862465645188
2025-02-28,WTW,1650.0,339.713,LONG,8.25014926037779,0.06295759795020174
2025-03-31,AMP,524.0,484.0176,SHORT,2.62,0.09241581468678027
2025-03-31,AXIA,88077.0,5.8574,LONG,440.3827894828328,0.007022592065351848
2025-03-31,AXS,5943.0,100.2736,LONG,29.71417537801129,0.03357465156206209
2025-03-31,CIG.C,101874.0,2.5891,LONG,509.3699021428192,0.03907561355814344
2025-03-31,CX,1210.0,5.6093,SHORT,6.05,0.0006723509033201435
2025-03-31,DLB,442.0,80.29860000000001,SHORT,2.2100000000000004,0.011407546832173132
2025-03-31,EXEL,3872.0,36.926500000000004,LONG,19.360040060795114,0.006499904865704646
2025-03-31,FR,251.0,53.9645,LONG,1.253370398764396,0.004545638458410709
2025-03-31,IDCC,1299.0,206.8009,LONG,6.4951707609449505,0.050895967243153914
2025-03-31,KOF,3470.0,91.346,LONG,17.351853105586653,0.055980691801020305
2025-03-31,MAT,3018.0,19.4329,LONG,15.09244608724298,0.002929854178362355
2025-03-31,MKC.V,1293.0,82.3366,LONG,6.466053502642922,0.28664962588768256
2025-03-31,MT,11405.0,28.8304,SHORT,57.025,0.019637846597735188
2025-03-31,NVDA,2659.0,108.3746,SHORT,13.295,0.005382100716803438
2025-03-31,PPC,8667.0,46.1505,SHORT,43.335,0.027089416559552795
2025-03-31,SBS,15957.0,17.335,SHORT,79.785,0.010774487416330388
2025-03-31,SMFG,21481.0,15.4487,SHORT,107.405,0.011273972758398407
2025-03-31,SPG,744.0,166.06040000000002,SHORT,3.72,0.019584298412350102
2025-03-31,TAK,1898.0,14.8716,LONG,9.490726551515907,0.0016441045621796405
2025-03-31,VRSN,2844.0,253.82080000000002,SHORT,14.22,0.049229073999575185
2025-03-31,WTW,303.0,337.9739,LONG,1.5127369134246234,0.02394742896161244
2025-04-30,AGX,337.0,153.2012,LONG,1.6833005647750372,0.07117181804168002
2025-04-30,ALSN,3690.0,92.2881,LONG,18.44774109534212,0.04810571598125228
2025-04-30,AMT,142.0,225.4246,LONG,1.0,0.014643799341263641
2025-04-30,AXIA,88077.0,6.3363000000000005,SHORT,440.385,0.008450870153558861
2025-04-30,AXS,1211.0,96.3533,LONG,6.055439189031291,0.03330223523128848
2025-04-30,BKNG,21.0,5099.697,LONG,1.0,0.4170424857008497
2025-04-30,CIG.C,118512.0,2.5657,SHORT,592.56,0.024288838523094575
2025-04-30,EAT,2130.0,134.3527,LONG,10.648246667185465,0.05270617359029564
2025-04-30,EXEL,4503.0,39.1391,SHORT,22.515,0.01086800079562828
2025-04-30,FR,251.0,47.572500000000005,SHORT,1.2550000000000001,0.0074607462458742505
2025-04-30,GRMN,402.0,186.9016,LONG,2.009970075824061,0.03159245332124521
2025-04-30,IDCC,1299.0,200.9156,SHORT,6.494999999999999,0.08440098724479922
2025-04-30,INSM,51.0,72.0053,LONG,1.0,0.005294676730910635
2025-04-30,KOF,6987.0,94.039,SHORT,34.935,0.0909540326930903
2025-04-30,MAT,5636.0,15.882000000000001,SHORT,28.18,0.00795867028719155
2025-04-30,MKC.V,8042.0,76.1755,SHORT,40.21,0.5145384052652364
2025-04-30,MT,11336.0,29.715,LONG,56.67784463740306,0.025042952876243894
2025-04-30,NVDA,1093.0,108.9261,LONG,5.464253222926912,0.00609463607682207
2025-04-30,PPC,14387.0,52.207300000000004,LONG,71.93396510887169,0.02560951840887257
2025-04-30,SBAC,1022.0,243.455,LONG,5.111566338249532,0.05502866254156184
2025-04-30,SBS,5644.0,19.7515,LONG,28.222436193393797,0.0068792307342470365
2025-04-30,SMFG,9788.0,14.213700000000001,LONG,48.93757101587851,0.013715097875569673
2025-04-30,TAK,1898.0,15.2871,SHORT,9.49,0.0028966450930761802
2025-04-30,UI,1380.0,326.9012,LONG,6.901819148841822,0.4512322958766092
2025-04-30,UL,1011.0,68.089,LONG,5.054617817872896,0.009651515290941746
2025-04-30,WTW,1953.0,307.6889,SHORT,9.765,0.11107246868670304
2025-04-30,YPF,1316.0,29.811200000000003,LONG,6.5786357027662214,0.0111887238403602
2025-05-30,AGX,40.0,210.28730000000002,SHORT,1.0,0.012739131690843421
2025-05-30,ALSN,456.0,103.5079,SHORT,2.27978645155372,0.012101277718498284
2025-05-30,AMT,142.0,214.64020000000002,SHORT,1.0,0.00984068069718446
2025-05-30,AXS,1282.0,103.7826,SHORT,6.410044540932797,0.017367354863638575
2025-05-30,BKNG,21.0,5518.6446000000005,SHORT,1.0,0.2854398758935628
2025-05-30,CAH,240.0,154.4493,LONG,1.199529703101522,0.009334972099527543
2025-05-30,EAT,1718.0,172.58440000000002,SHORT,8.588638283163318,0.04561952111106074
2025-05-30,EXEL,1273.0,43.051100000000005,LONG,6.365921593537361,0.011071409225103378
2025-05-30,GRMN,402.0,202.9559,SHORT,2.0100000000000002,0.014072903028630363
2025-05-30,INSM,51.0,69.7266,SHORT,1.0,0.0034324514996629937
2025-05-30,KLAC,66.0,756.9323,LONG,1.0,0.05227252727738235
2025-05-30,MAA,382.0,156.6638,LONG,1.9115641129431251,0.013790522137411238
2025-05-30,MT,3189.0,30.5877,LONG,15.94421507953747,0.007708313698303698
2025-05-30,NFG,3383.0,82.5685,LONG,16.914845589239338,0.02846225737650359
2025-05-30,NVDA,1093.0,135.1252,SHORT,5.465,0.004844183967866695
2025-05-30,NVMI,434.0,213.6981,LONG,2.16835222685758,0.07808355050861139
2025-05-30,PPC,517.0,47.011900000000004,LONG,2.5835007425675003,0.01209902082383851
2025-05-30,SBAC,1999.0,231.9309,LONG,9.993520854301751,0.04086638850910157
2025-05-30,SBS,16797.0,19.958000000000002,LONG,83.98673734309898,0.009452087018606186
2025-05-30,SMFG,9788.0,15.405100000000001,SHORT,48.93999999999999,0.004911689208429639
2025-05-30,UI,877.0,394.7773,SHORT,4.382832067986384,0.5126598349391676
2025-05-30,UL,1011.0,68.3845,SHORT,5.055000000000001,0.005528154594295572
2025-05-30,URBN,397.0,69.9136,LONG,1.9854458082331996,0.013582080885265102
2025-05-30,YPF,1316.0,35.373400000000004,SHORT,6.58,0.006624329524484873
2025-06-30,AGX,310.0,220.5464,LONG,1.5478465575383078,0.0663762566271021
2025-06-30,AJG,120.0,320.13820000000004,LONG,1.0,0.018182200708577484
2025-06-30,ALSN,3234.0,94.9636,SHORT,16.17,0.026423061599830305
2025-06-30,AXIA,4701.0,6.1246,LONG,23.503112371124736,0.002299502327348647
2025-06-30,AXS,5350.0,103.77640000000001,SHORT,26.751061174368555,0.04360510750164206
2025-06-30,CAH,240.0,167.9915,SHORT,1.2,0.008466056008801428
2025-06-30,CCK,3219.0,102.9984,LONG,16.09702960966229,0.018387304425272283
2025-06-30,CRK,522.0,27.674000000000003,LONG,2.607702096924179,0.004002594116120094
2025-06-30,EAT,368.0,180.3463,LONG,1.8382444926772863,0.01632113760151991
2025-06-30,ESE,610.0,191.9134,LONG,3.0508786704807473,0.043407715782363604
2025-06-30,EXEL,1273.0,44.0683,SHORT,6.365,0.006738500188256459
2025-06-30,KEP,17068.0,14.2695,LONG,85.34016205505408,0.029458053705736256
2025-06-30,KLAC,66.0,895.6814,SHORT,1.0,0.0585944072628318
2025-06-30,MAA,382.0,147.9987,SHORT,1.9100000000000004,0.011276487938326396
2025-06-30,MT,11513.0,31.5653,SHORT,57.56281627154622,0.014663658450163274
2025-06-30,MU,10.0,123.2535,LONG,1.0,0.003467743128065021
2025-06-30,NFG,3383.0,84.6866,SHORT,16.915,0.02337229248188245
2025-06-30,NVMI,434.0,275.12,SHORT,2.17,0.08002084498701233
2025-06-30,PPC,7195.0,42.9912,SHORT,35.97261354949543,0.012281866084461891
2025-06-30,SBAC,3021.0,234.7904,SHORT,15.105,0.04958257846946729
2025-06-30,SBS,9380.0,21.328400000000002,SHORT,46.898780412526875,0.009036218844833532
2025-06-30,UI,197.0,411.5555,SHORT,1.0,0.09450078517842724
2025-06-30,URBN,1080.0,72.5497,LONG,5.399291224089925,0.009709613305408808
2025-07-31,AGX,54.0,244.95880000000002,SHORT,1.0,0.02122973889257818
2025-07-31,AJG,120.0,287.2339,SHORT,1.0,0.01614516954235457
2025-07-31,AXIA,4701.0,5.5684000000000005,SHORT,23.505,0.001811080517258251
2025-07-31,AXS,772.0,93.8281,SHORT,3.8607372839595735,0.011878318568864208
2025-07-31,CCK,2324.0,99.348,SHORT,11.618037368095512,0.01199358766201934
2025-07-31,CRK,522.0,17.868100000000002,SHORT,2.61,0.0019371774791686071
2025-07-31,EAT,381.0,157.6198,LONG,1.9037703538861845,0.019764902592278394
2025-07-31,ESE,414.0,193.6567,SHORT,2.0710778675742016,0.043289992304113206
2025-07-31,EXEL,1081.0,36.226600000000005,LONG,5.403278015369035,0.006582471647622142
2025-07-31,IBM,234.0,253.16330000000002,LONG,1.1687325501317496,0.013281187604502663
2025-07-31,KEP,14618.0,13.719800000000001,SHORT,73.09134495996985,0.020175356418663658
2025-07-31,MT,5168.0,31.637800000000002,LONG,25.837856335988054,0.007836705330896638
2025-07-31,MU,10.0,109.13690000000001,SHORT,1.0,0.0031001575001990476
2025-07-31,NEU,162.0,687.0934000000001,LONG,1.0,0.09343082017785265
2025-07-31,NRG,892.0,167.2187,LONG,4.460362235324815,0.01866404546982446
2025-07-31,NVMI,116.0,262.6238,LONG,1.0,0.03375960360789631
2025-07-31,PM,1124.0,164.06400000000002,LONG,5.619360248942212,0.01395040338916078
2025-07-31,PPC,1577.0,45.3016,SHORT,7.885822208604404,0.005946160873952487
2025-07-31,SBS,12910.0,18.7161,SHORT,64.5506021773557,0.00877226847726174
2025-07-31,UI,175.0,435.5978,LONG,1.0,0.127796158370036
2025-07-31,URBN,1477.0,75.2636,SHORT,7.385,0.016370179854641616
2025-07-31,YPF,7051.0,33.5604,LONG,35.25285924226634,0.02041016647065345
2025-08-29,AGX,381.0,228.2829,LONG,1.9058027435988587,0.06288306331618163
2025-08-29,AWI,260.0,195.7851,LONG,1.2992571467904332,0.015115910702787953
2025-08-29,AXS,309.0,98.5702,SHORT,1.545509078370695,0.009810052124338994
2025-08-29,BMNR,424.0,43.6246,LONG,2.1208313175381703,0.004569986427844352
2025-08-29,CCJ,1289.0,77.3989,LONG,6.446830461916264,0.00888531565095334
2025-08-29,CCK,895.0,99.3692,SHORT,4.4750000000000005,0.010818972819368378
2025-08-29,CNP,1128.0,37.712,LONG,5.641199868370215,0.0019989764435588676
2025-08-29,CX,1210.0,9.0905,LONG,6.049684198511621,0.0005408702555229237
2025-08-29,EAT,142.0,155.9958,LONG,1.0,0.015789411832875848
2025-08-29,EHC,42.0,121.7656,LONG,1.0,0.005604291990042663
2025-08-29,EQT,476.0,51.8431,LONG,2.382216240505081,0.0030874032361416785
2025-08-29,ESE,196.0,200.88680000000002,SHORT,1.0,0.023236760422857435
2025-08-29,ESS,278.0,270.24010000000004,LONG,1.3924964360015313,0.03008318219234106
2025-08-29,EXEL,1081.0,37.4164,SHORT,5.405,0.0035929448397905525
2025-08-29,FHN,1330.0,22.6014,LONG,6.648337072764066,0.0014307130941698608
2025-08-29,IBM,234.0,243.4763,SHORT,1.17,0.013726145206200925
2025-08-29,KEP,2450.0,13.198400000000001,SHORT,12.25,0.011607886906986905
2025-08-29,LRCX,552.0,100.15690000000001,LONG,2.761233943003115,0.006890511201837139
2025-08-29,MSTR,184.0,334.4321,LONG,1.0,0.022104649860875167
2025-08-29,MT,2787.0,33.3496,SHORT,13.936929548191022,0.010357387972400782
2025-08-29,NEU,84.0,826.8932000000001,SHORT,1.0,0.06684589170585581
2025-08-29,NFG,123.0,86.7465,LONG,1.0,0.00654114578074761
2025-08-29,NRG,208.0,145.5778,LONG,1.0386134304963615,0.017825833657612408
2025-08-29,NVMI,116.0,263.2916,SHORT,1.0,0.04842292934741518
2025-08-29,PM,1124.0,167.1183,SHORT,5.62,0.011684985962176833
2025-08-29,PODD,205.0,339.93,LONG,1.0255491309160478,0.04998587977930746
2025-08-29,PPC,3571.0,44.4376,SHORT,17.856548245245044,0.012374196348535727
2025-08-29,SBS,151.0,21.994500000000002,SHORT,1.0,0.0033308197155264736
2025-08-29,SGI,121.0,83.955,LONG,1.0,0.004956775227824556
2025-08-29,UEC,110.0,10.6906,LONG,1.0,0.0005825824012666616
2025-08-29,UI,59.0,527.971,SHORT,1.0,0.15896070723919065
2025-08-29,URBN,1754.0,67.0946,LONG,8.769987579367582,0.014567332060383124
2025-08-29,UUUU,8221.0,11.5649,LONG,41.10627597529372,0.004862269781271553
2025-08-29,YPF,2220.0,30.462100000000003,SHORT,11.098082559599144,0.007888574482445943
2025-09-30,AEIS,91.0,170.1588,LONG,1.0,0.018833366543289157
2025-09-30,AGX,650.0,269.9078,SHORT,3.2486700313276295,0.1422482614254481
2025-09-30,AWI,260.0,195.985,SHORT,1.3,0.02496082829878845
2025-09-30,AXS,81.0,95.79220000000001,SHORT,1.0,0.007785121378657637
2025-09-30,BMNR,97.0,51.9275,SHORT,1.0,0.0025380832658579494
2025-09-30,CCJ,285.0,83.8679,LONG,1.4274203952112,0.007923790968125208
2025-09-30,CDE,1249.0,18.7618,LONG,6.244825778348668,0.0018034596998591763
2025-09-30,CELH,5458.0,57.503400000000006,LONG,27.289468626574198,0.013434665929627436
2025-09-30,CNP,1128.0,38.7982,SHORT,5.64,0.0018400370221517883
2025-09-30,CX,1210.0,8.9893,SHORT,6.05,0.0007378447220948163
2025-09-30,EAT,1303.0,126.66040000000001,SHORT,6.515000000000001,0.019555686397641044
2025-09-30,EHC,42.0,127.01400000000001,SHORT,1.0,0.005996884282112912
2025-09-30,EQT,476.0,54.427400000000006,SHORT,2.38,0.0026201528139247797
2025-09-30,ESS,278.0,267.63390000000004,SHORT,1.3900000000000001,0.0261025851041774
2025-09-30,FHN,1330.0,22.608700000000002,SHORT,6.65,0.0012998094214778863
2025-09-30,FIX,13.0,825.2346,LONG,1.0,0.05455607909233906
2025-09-30,FSS,582.0,119.00680000000001,LONG,2.9092201054666895,0.016826645594186913
2025-09-30,IDXX,224.0,638.9653000000001,LONG,1.1212124300755595,0.07532294666468872
2025-09-30,IMO,1591.0,90.7594,LONG,7.956660517130382,0.019386418227508237
2025-09-30,KEP,11899.0,13.061,LONG,59.49558002284914,0.011005162314170255
2025-09-30,KTOS,1662.0,91.3845,LONG,8.312327236058907,0.014539404341527529
2025-09-30,LRCX,75.0,133.9052,LONG,1.0,0.00521978685319382
2025-09-30,MSTR,184.0,322.1902,SHORT,1.0,0.019844246256741225
2025-09-30,MT,5393.0,36.1405,SHORT,26.965,0.009491466834392434
2025-09-30,NEU,241.0,828.3801000000001,LONG,1.2060677518725347,0.1701281876817004
2025-09-30,NFG,681.0,92.3852,LONG,3.405873934552925,0.015179468740093915
2025-09-30,NRG,544.0,161.9685,LONG,2.718763288897178,0.018462787906236514
2025-09-30,NSC,227.0,300.426,LONG,1.1368787323795977,0.01596181693132538
2025-09-30,PODD,205.0,308.7024,SHORT,1.0250000000000001,0.027558433158448012
2025-09-30,PPC,255.0,40.7168,SHORT,1.2774378842704799,0.003172794393500123
2025-09-30,RIOT,3269.0,19.032700000000002,LONG,16.344256948993078,0.002703687209025758
2025-09-30,SBS,13927.0,24.1856,LONG,69.63395634458018,0.012279001333702686
2025-09-30,SGI,121.0,84.3254,SHORT,1.0,0.004638176420217894
2025-09-30,SPG,338.0,187.68120000000002,LONG,1.690057525274556,0.011232546384169532
2025-09-30,STRL,450.0,339.7856,LONG,2.2480939807773614,0.10562483591325762
2025-09-30,UEC,14260.0,13.3444,LONG,71.30024383617558,0.004410695085298771
2025-09-30,UI,330.0,660.4803,SHORT,1.6482759695202742,0.09973779824170204
2025-09-30,URBN,1754.0,71.40690000000001,SHORT,8.77,0.023092179696406624
2025-09-30,UUUU,8221.0,15.3467,SHORT,41.105000000000004,0.00333805551163174
2025-09-30,YPF,4831.0,24.276,SHORT,24.155,0.014014951494713653
2025-10-31,AEIS,91.0,202.7037,SHORT,1.0,0.026281215778269234
2025-10-31,AGX,57.0,306.1585,SHORT,1.0,0.05151312098952184
2025-10-31,APA,273.0,22.651500000000002,LONG,1.3666722598808978,0.0015074356345848462
2025-10-31,AXIA,23527.0,8.532,LONG,117.63665882733468,0.003652718080829959
2025-10-31,BBVA,1588.0,20.134700000000002,LONG,7.93782852507426,0.004723863460911034
2025-10-31,BMNR,117.0,46.6471,SHORT,1.0,0.0028601110561417495
2025-10-31,CCJ,1077.0,102.188,SHORT,5.38330054510143,0.02201756206825317
2025-10-31,CDE,1932.0,17.1734,LONG,9.659021220799914,0.003351746227523294
2025-10-31,CELH,2860.0,60.2186,SHORT,14.30197138615186,0.011367819180922825
2025-10-31,CX,3031.0,10.1517,LONG,15.15728263826426,0.0017224766425729227
2025-10-31,EL,1648.0,96.70700000000001,LONG,8.24016453188848,0.016980082649868406
2025-10-31,FIX,75.0,965.7797,LONG,1.0,0.19972037702884304
2025-10-31,FSS,582.0,118.0081,SHORT,2.91,0.02189477429845022
2025-10-31,IBM,64.0,307.4225,LONG,1.0,0.012511645047353907
2025-10-31,IDXX,113.0,629.5452,LONG,1.0,0.03520600035499464
2025-10-31,IMO,1591.0,88.1924,SHORT,7.955,0.01756600315664143
2025-10-31,KEP,4493.0,15.0547,SHORT,22.466066828038002,0.0153012625672578
2025-10-31,KTOS,604.0,90.5835,SHORT,3.019491872774389,0.01653486465409456
2025-10-31,LRCX,627.0,157.446,SHORT,3.1350000000000002,0.013959903327267311
2025-10-31,MRCY,142.0,77.422,LONG,1.0,0.012019097139353063
2025-10-31,NEU,319.0,767.6295,SHORT,1.595,0.2704734674030404
2025-10-31,NFG,804.0,78.8996,SHORT,4.0200000000000005,0.010363299142805258
2025-10-31,NRG,206.0,171.84310000000002,SHORT,1.0299081026195922,0.01693815654268636
2025-10-31,NSC,227.0,283.3648,SHORT,1.135,0.015202140375738714
2025-10-31,PPC,2306.0,38.0937,SHORT,11.53,0.006293294959590832
2025-10-31,RIOT,3269.0,19.776500000000002,SHORT,16.345,0.003451117862052149
2025-10-31,SBS,6339.0,23.8243,SHORT,31.692571949955568,0.009134621473887801
2025-10-31,SEE,3511.0,33.517700000000005,LONG,17.554183769327473,0.007655034207381193
2025-10-31,SPG,26.0,175.7663,LONG,1.0,0.00625243685968675
2025-10-31,SSRM,2496.0,22.5672,LONG,12.47994314072506,0.0072105167260979475
2025-10-31,STRL,61.0,377.95250000000004,LONG,1.0,0.05245840617823061
2025-10-31,SUI,3341.0,126.6246,LONG,16.702679699856546,0.024642889969481444
2025-10-31,TEO,2292.0,10.9764,LONG,11.461224082219418,0.017173982688564467
2025-10-31,TPR,157.0,109.8264,LONG,1.0,0.006410423239365044
2025-10-31,UEC,5710.0,15.125,SHORT,28.548616726446614,0.004972007793593965
2025-10-31,UI,92.0,787.0318000000001,SHORT,1.0,0.14822628429580306
2025-10-31,WBD,7177.0,22.4528,LONG,35.88471348781718,0.0027938568675164458
2025-10-31,WDC,161.0,150.2186,LONG,1.0,0.008630360236917343
2025-10-31,WTW,373.0,313.12620000000004,LONG,1.8651211675331052,0.026160291342918016
2025-11-28,AEIS,553.0,211.34210000000002,LONG,2.766306453909073,0.15210994100449704
2025-11-28,AGX,176.0,395.3804,LONG,1.0,0.18039821093279848
2025-11-28,ALB,1069.0,130.0319,LONG,5.346869464646337,0.04190668311342766
2025-11-28,APA,155.0,24.9722,LONG,1.0,0.0022431308776459853
2025-11-28,AXIA,5275.0,9.6775,SHORT,26.37527760980016,0.004432672237789572
2025-11-28,BBVA,2557.0,21.558600000000002,LONG,12.78455845243912,0.008648802695059934
2025-11-28,BMNR,359.0,33.1227,LONG,1.7956666619748183,0.002674436048534629
2025-11-28,CCJ,497.0,88.4957,SHORT,2.485,0.0142568651469339
2025-11-28,CDE,3181.0,17.2667,SHORT,15.905000000000001,0.0032561594385337256
2025-11-28,CELH,2598.0,40.9182,SHORT,12.99,0.021816978050475458
2025-11-28,CIB,1915.0,63.0915,LONG,9.575731658833538,0.031548806675528694
2025-11-28,CX,317.0,10.7894,SHORT,1.5856302495359713,0.0005886465303814596
2025-11-28,EL,444.0,94.0566,SHORT,2.2190458422558073,0.013443580664488043
2025-11-28,FIX,87.0,977.1377,LONG,1.0,0.1976508007283989
2025-11-28,HL,4355.0,16.824,LONG,21.77418425042437,0.004030388675505443
2025-11-28,HSY,213.0,188.10160000000002,LONG,1.065235251197465,0.02158262359042093
2025-11-28,IBM,64.0,308.5643,SHORT,1.0,0.01570388528043193
2025-11-28,IDXX,193.0,752.6460000000001,SHORT,1.0,0.23401187692513548
2025-11-28,IMO,261.0,98.8176,LONG,1.3065730629701535,0.01761613834139231
2025-11-28,KEP,9875.0,18.238,LONG,49.37390346538062,0.02801069636457754
2025-11-28,KTOS,73.0,76.0894,SHORT,1.0,0.010569563466603982
2025-11-28,MRCY,498.0,69.9103,LONG,2.4892514958813146,0.02030606032029979
2025-11-28,MU,493.0,236.50400000000002,LONG,2.465743222500987,0.023984366760349297
