,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-01,1993831.9973107267,208130.0016747269,208130.0016747269,7975327.989242907,0.0,0.0,1785701.9956359998,0.0
2024-05-02,2006959.5776807268,208130.0016747269,208130.0016747269,8027838.310722907,0.0,0.0,1798829.576006,0.0
2024-05-03,2064674.5076367268,208130.0016747269,208130.0016747269,8258698.030546907,0.0,0.0,1856544.505962,0.0
2024-05-06,2125819.611934727,208130.0016747269,208130.0016747269,8503278.447738908,0.0,0.0,1917689.6102600002,0.0
2024-05-07,2106113.6712037274,208130.0016747269,208130.0016747269,8424454.68481491,0.0,0.0,1897983.6695290003,0.0
2024-05-08,2110783.076844727,208130.0016747269,208130.0016747269,8443132.307378909,0.0,0.0,1902653.0751700003,0.0
2024-05-09,2122690.2459217273,208130.0016747269,208130.0016747269,8490760.98368691,0.0,0.0,1914560.2442470002,0.0
2024-05-10,2113617.341916727,208130.0016747269,208130.0016747269,8454469.367666908,0.0,0.0,1905487.3402419998,0.0
2024-05-13,2093156.1934217268,208130.0016747269,208130.0016747269,8372624.773686907,0.0,0.0,1885026.191747,0.0
2024-05-14,2115217.4250277267,208130.0016747269,208130.0016747269,8460869.700110907,0.0,0.0,1907087.4233529998,0.0
2024-05-15,2159402.387751727,208130.0016747269,208130.0016747269,8637609.551006908,0.0,0.0,1951272.386077,0.0
2024-05-16,2137857.5110277273,208130.0016747269,208130.0016747269,8551430.04411091,0.0,0.0,1929727.5093530002,0.0
2024-05-17,2125294.745652727,208130.0016747269,208130.0016747269,8501178.982610907,0.0,0.0,1917164.743978,0.0
2024-05-20,2158846.663391727,208130.0016747269,208130.0016747269,8635386.653566908,0.0,0.0,1950716.661717,0.0
2024-05-21,2173470.4903907273,208130.0016747269,208130.0016747269,8693881.96156291,0.0,0.0,1965340.4887160002,0.0
2024-05-22,2122332.6635607267,208130.0016747269,208130.0016747269,8489330.654242907,0.0,0.0,1914202.6618859998,0.0
2024-05-23,2103276.575352727,208130.0016747269,208130.0016747269,8413106.301410908,0.0,0.0,1895146.573678,0.0
2024-05-24,2175121.294602727,208130.0016747269,208130.0016747269,8700485.178410908,0.0,0.0,1966991.292928,0.0
2024-05-28,2218123.413189727,208130.0016747269,208130.0016747269,8872493.652758908,0.0,0.0,2009993.4115149998,0.0
2024-05-29,2229678.729105727,208130.0016747269,208130.0016747269,8918714.916422907,0.0,0.0,2021548.727431,0.0
2024-05-30,2258412.3308937266,208130.0016747269,208130.0016747269,9033649.323574906,0.0,0.0,2050282.3292189997,0.0
2024-05-31,2246669.104579246,234493.48618124623,234493.48618124623,8986676.418316985,0.0,0.0,2012175.6183979998,0.0
2024-06-03,2247899.948001246,234493.48618124623,234493.48618124623,8991599.792004984,0.0,0.0,2013406.4618199996,0.0
2024-06-04,2202649.042333246,234493.48618124623,234493.48618124623,8810596.169332985,0.0,0.0,1968155.556152,0.0
2024-06-05,2241436.6730492464,234493.48618124623,234493.48618124623,8965746.692196986,0.0,0.0,2006943.186868,0.0
2024-06-06,2231038.100059246,234493.48618124623,234493.48618124623,8924152.400236985,0.0,0.0,1996544.613878,0.0
2024-06-07,2212306.0867992463,234493.48618124623,234493.48618124623,8849224.347196985,0.0,0.0,1977812.600618,0.0
2024-06-10,2245368.8402452464,234493.48618124623,234493.48618124623,8981475.360980986,0.0,0.0,2010875.354064,0.0
2024-06-11,2211803.114250246,234493.48618124623,234493.48618124623,8847212.457000984,0.0,0.0,1977309.6280689999,0.0
2024-06-12,2257187.646675246,234493.48618124623,234493.48618124623,9028750.586700983,0.0,0.0,2022694.1604939997,0.0
2024-06-13,2278414.6974022463,234493.48618124623,234493.48618124623,9113658.789608985,0.0,0.0,2043921.2112210002,0.0
2024-06-14,2254181.2137012463,234493.48618124623,234493.48618124623,9016724.854804985,0.0,0.0,2019687.72752,0.0
2024-06-17,2251224.1347312466,234493.48618124623,234493.48618124623,9004896.538924986,0.0,0.0,2016730.6485500003,0.0
2024-06-18,2276086.4430622463,234493.48618124623,234493.48618124623,9104345.772248985,0.0,0.0,2041592.956881,0.0
2024-06-20,2230745.081072246,234493.48618124623,234493.48618124623,8922980.324288985,0.0,0.0,1996251.594891,0.0
2024-06-21,2214650.6350672464,234493.48618124623,234493.48618124623,8858602.540268986,0.0,0.0,1980157.148886,0.0
2024-06-24,2206925.3449602462,234493.48618124623,234493.48618124623,8827701.379840985,0.0,0.0,1972431.858779,0.0
2024-06-25,2224684.3570362465,234493.48618124623,234493.48618124623,8898737.428144986,0.0,0.0,1990190.8708550003,0.0
2024-06-26,2197834.8667282467,234493.48618124623,234493.48618124623,8791339.466912987,0.0,0.0,1963341.3805470003,0.0
2024-06-27,2191842.4932762464,234493.48618124623,234493.48618124623,8767369.973104985,0.0,0.0,1957349.007095,0.0
2024-06-28,2179140.7224664465,457507.87667444686,457507.87667444686,8716562.889865786,0.0,0.0,1721632.8457919995,0.0
2024-07-01,2160048.968500447,457507.87667444686,457507.87667444686,8640195.874001788,0.0,0.0,1702541.0918260003,0.0
2024-07-02,2161344.0457644467,457507.87667444686,457507.87667444686,8645376.183057787,0.0,0.0,1703836.1690899997,0.0
2024-07-03,2185987.6452864464,457507.87667444686,457507.87667444686,8743950.581145786,0.0,0.0,1728479.7686119997,0.0
2024-07-05,2170367.597824447,457507.87667444686,457507.87667444686,8681470.391297787,0.0,0.0,1712859.72115,0.0
2024-07-08,2182851.9137324467,457507.87667444686,457507.87667444686,8731407.654929787,0.0,0.0,1725344.037058,0.0
2024-07-09,2173144.420536447,457507.87667444686,457507.87667444686,8692577.682145787,0.0,0.0,1715636.5438619999,0.0
2024-07-10,2188634.659744447,457507.87667444686,457507.87667444686,8754538.638977788,0.0,0.0,1731126.7830700004,0.0
2024-07-11,2191962.593070447,457507.87667444686,457507.87667444686,8767850.372281788,0.0,0.0,1734454.7163960002,0.0
2024-07-12,2205607.4972804473,457507.87667444686,457507.87667444686,8822429.98912179,0.0,0.0,1748099.6206060003,0.0
2024-07-15,2198739.247924447,457507.87667444686,457507.87667444686,8794956.991697788,0.0,0.0,1741231.37125,0.0
2024-07-16,2212947.374760447,457507.87667444686,457507.87667444686,8851789.499041788,0.0,0.0,1755439.498086,0.0
2024-07-17,2167858.6320524467,457507.87667444686,457507.87667444686,8671434.528209787,0.0,0.0,1710350.755378,0.0
2024-07-18,2164515.1395144467,457507.87667444686,457507.87667444686,8658060.558057787,0.0,0.0,1707007.2628399997,0.0
2024-07-19,2143562.188692447,457507.87667444686,457507.87667444686,8574248.754769787,0.0,0.0,1686054.312018,0.0
2024-07-22,2178655.6209284468,457507.87667444686,457507.87667444686,8714622.483713787,0.0,0.0,1721147.744254,0.0
2024-07-23,2183396.684294447,457507.87667444686,457507.87667444686,8733586.737177787,0.0,0.0,1725888.80762,0.0
2024-07-24,2128346.773788447,457507.87667444686,457507.87667444686,8513387.095153788,0.0,0.0,1670838.897114,0.0
2024-07-25,2118552.324528447,457507.87667444686,457507.87667444686,8474209.298113788,0.0,0.0,1661044.447854,0.0
2024-07-26,2171541.149952447,457507.87667444686,457507.87667444686,8686164.599809788,0.0,0.0,1714033.273278,0.0
2024-07-29,2164099.7975404467,457507.87667444686,457507.87667444686,8656399.190161787,0.0,0.0,1706591.9208659998,0.0
2024-07-30,2153842.999518446,457507.87667444686,457507.87667444686,8615371.998073785,0.0,0.0,1696335.1228439994,0.0
2024-07-31,2233140.08067884,469195.77026684,469195.77026684,8932560.32271536,0.0,0.0,1763944.3104120002,0.0
2024-08-01,2218814.7212278405,469195.77026684,469195.77026684,8875258.884911362,0.0,0.0,1749618.9509610003,0.0
2024-08-02,2190644.5609848406,469195.77026684,469195.77026684,8762578.243939362,0.0,0.0,1721448.7907180004,0.0
2024-08-05,2162534.65330184,469195.77026684,469195.77026684,8650138.61320736,0.0,0.0,1693338.8830350002,0.0
2024-08-06,2201196.30803884,469195.77026684,469195.77026684,8804785.23215536,0.0,0.0,1732000.5377720003,0.0
2024-08-07,2181194.64293484,469195.77026684,469195.77026684,8724778.57173936,0.0,0.0,1711998.872668,0.0
2024-08-08,2226572.50269184,469195.77026684,469195.77026684,8906290.01076736,0.0,0.0,1757376.7324249998,0.0
2024-08-09,2243365.71732184,469195.77026684,469195.77026684,8973462.86928736,0.0,0.0,1774169.947055,0.0
2024-08-12,2240699.14526584,469195.77026684,469195.77026684,8962796.58106336,0.0,0.0,1771503.3749990002,0.0
2024-08-13,2269726.17175584,469195.77026684,469195.77026684,9078904.68702336,0.0,0.0,1800530.4014889998,0.0
2024-08-14,2291736.0207118397,469195.77026684,469195.77026684,9166944.082847359,0.0,0.0,1822540.2504449997,0.0
2024-08-15,2302745.2319218405,469195.77026684,469195.77026684,9210980.927687362,0.0,0.0,1833549.4616550002,0.0
2024-08-16,2299464.91136084,469195.77026684,469195.77026684,9197859.64544336,0.0,0.0,1830269.1410939998,0.0
2024-08-19,2318416.78646884,469195.77026684,469195.77026684,9273667.14587536,0.0,0.0,1849221.016202,0.0
2024-08-20,2306876.36124284,469195.77026684,469195.77026684,9227505.44497136,0.0,0.0,1837680.590976,0.0
2024-08-21,2320507.7358358395,469195.77026684,469195.77026684,9282030.943343358,0.0,0.0,1851311.9655689995,0.0
2024-08-22,2311715.44028884,469195.77026684,469195.77026684,9246861.76115536,0.0,0.0,1842519.6700219996,0.0
2024-08-23,2346034.51636084,469195.77026684,469195.77026684,9384138.06544336,0.0,0.0,1876838.746094,0.0
2024-08-26,2338811.2808798403,469195.77026684,469195.77026684,9355245.123519361,0.0,0.0,1869615.510613,0.0
2024-08-27,2343810.45435084,469195.77026684,469195.77026684,9375241.81740336,0.0,0.0,1874614.6840839998,0.0
2024-08-28,2328135.4399358397,469195.77026684,469195.77026684,9312541.759743359,0.0,0.0,1858939.669669,0.0
2024-08-29,2319419.87431384,469195.77026684,469195.77026684,9277679.49725536,0.0,0.0,1850224.1040470002,0.0
2024-08-30,2335638.3281161776,491040.4142781778,491040.4142781778,9342553.31246471,0.0,0.0,1844597.913838,0.0
2024-09-03,2283381.5410741777,491040.4142781778,491040.4142781778,9133526.16429671,0.0,0.0,1792341.126796,0.0
2024-09-04,2286382.466098178,491040.4142781778,491040.4142781778,9145529.864392713,0.0,0.0,1795342.0518200002,0.0
2024-09-05,2273639.8996721776,491040.4142781778,491040.4142781778,9094559.59868871,0.0,0.0,1782599.485394,0.0
2024-09-06,2245680.346858178,491040.4142781778,491040.4142781778,8982721.387432711,0.0,0.0,1754639.93258,0.0
2024-09-09,2262877.9422521777,491040.4142781778,491040.4142781778,9051511.769008711,0.0,0.0,1771837.527974,0.0
2024-09-10,2255192.2803721777,491040.4142781778,491040.4142781778,9020769.12148871,0.0,0.0,1764151.866094,0.0
2024-09-11,2269485.2586361775,491040.4142781778,491040.4142781778,9077941.03454471,0.0,0.0,1778444.844358,0.0
2024-09-12,2274267.858698178,491040.4142781778,491040.4142781778,9097071.434792712,0.0,0.0,1783227.44442,0.0
2024-09-13,2280298.994062178,491040.4142781778,491040.4142781778,9121195.976248711,0.0,0.0,1789258.5797840003,0.0
2024-09-16,2276920.188292178,491040.4142781778,491040.4142781778,9107680.753168711,0.0,0.0,1785879.774014,0.0
2024-09-17,2274642.7885061777,491040.4142781778,491040.4142781778,9098571.15402471,0.0,0.0,1783602.374228,0.0
2024-09-18,2268840.9447421776,491040.4142781778,491040.4142781778,9075363.77896871,0.0,0.0,1777800.530464,0.0
2024-09-19,2293204.2401801776,491040.4142781778,491040.4142781778,9172816.96072071,0.0,0.0,1802163.8259019998,0.0
2024-09-20,2295010.202718178,491040.4142781778,491040.4142781778,9180040.810872711,0.0,0.0,1803969.7884400003,0.0
2024-09-23,2307894.4051761776,491040.4142781778,491040.4142781778,9231577.62070471,0.0,0.0,1816853.990898,0.0
2024-09-24,2319006.995970178,491040.4142781778,491040.4142781778,9276027.983880712,0.0,0.0,1827966.5816920002,0.0
2024-09-25,2324188.968158178,491040.4142781778,491040.4142781778,9296755.872632712,0.0,0.0,1833148.55388,0.0
2024-09-26,2329988.4105741777,491040.4142781778,491040.4142781778,9319953.642296711,0.0,0.0,1838947.996296,0.0
2024-09-27,2329538.5980041777,491040.4142781778,491040.4142781778,9318154.39201671,0.0,0.0,1838498.183726,0.0
2024-09-30,2355555.462433517,308156.9532775175,308156.9532775175,9422221.849734068,0.0,0.0,2047398.5091559996,0.0
2024-10-01,2358279.131801517,308156.9532775175,308156.9532775175,9433116.527206069,0.0,0.0,2050122.1785239999,0.0
2024-10-02,2355403.9389925175,308156.9532775175,308156.9532775175,9421615.75597007,0.0,0.0,2047246.985715,0.0
2024-10-03,2337749.1917125173,308156.9532775175,308156.9532775175,9350996.76685007,0.0,0.0,2029592.238435,0.0
2024-10-04,2351828.0265085176,308156.9532775175,308156.9532775175,9407312.10603407,0.0,0.0,2043671.073231,0.0
2024-10-07,2345813.7576735173,308156.9532775175,308156.9532775175,9383255.03069407,0.0,0.0,2037656.8043959998,0.0
2024-10-08,2380018.4134975174,308156.9532775175,308156.9532775175,9520073.65399007,0.0,0.0,2071861.46022,0.0
2024-10-09,2392642.497911517,308156.9532775175,308156.9532775175,9570569.991646068,0.0,0.0,2084485.5446339997,0.0
2024-10-10,2384416.189347517,308156.9532775175,308156.9532775175,9537664.757390069,0.0,0.0,2076259.2360699999,0.0
2024-10-11,2411999.2768355175,308156.9532775175,308156.9532775175,9647997.10734207,0.0,0.0,2103842.323558,0.0
2024-10-14,2429199.2281245175,308156.9532775175,308156.9532775175,9716796.91249807,0.0,0.0,2121042.274847,0.0
2024-10-15,2426359.2797895176,308156.9532775175,308156.9532775175,9705437.11915807,0.0,0.0,2118202.326512,0.0
2024-10-16,2438002.0460365177,308156.9532775175,308156.9532775175,9752008.18414607,0.0,0.0,2129845.092759,0.0
2024-10-17,2427113.6974765174,308156.9532775175,308156.9532775175,9708454.78990607,0.0,0.0,2118956.744199,0.0
2024-10-18,2446045.5264545176,308156.9532775175,308156.9532775175,9784182.10581807,0.0,0.0,2137888.573177,0.0
2024-10-21,2438573.6207095175,308156.9532775175,308156.9532775175,9754294.48283807,0.0,0.0,2130416.667432,0.0
2024-10-22,2438027.880636518,308156.9532775175,308156.9532775175,9752111.522546072,0.0,0.0,2129870.9273590003,0.0
2024-10-23,2429038.028717518,308156.9532775175,308156.9532775175,9716152.114870071,0.0,0.0,2120881.0754400003,0.0
2024-10-24,2458545.1016755174,308156.9532775175,308156.9532775175,9834180.40670207,0.0,0.0,2150388.148398,0.0
2024-10-25,2437415.5781105175,308156.9532775175,308156.9532775175,9749662.31244207,0.0,0.0,2129258.624833,0.0
2024-10-28,2453243.4906265177,308156.9532775175,308156.9532775175,9812973.96250607,0.0,0.0,2145086.537349,0.0
2024-10-29,2449035.392791517,308156.9532775175,308156.9532775175,9796141.571166068,0.0,0.0,2140878.4395139995,0.0
2024-10-30,2433348.3436625176,308156.9532775175,308156.9532775175,9733393.37465007,0.0,0.0,2125191.390385,0.0
2024-10-31,2417275.177441469,316230.9333734685,316230.9333734685,9669100.709765876,0.0,0.0,2101044.2440680005,0.0
2024-11-01,2406663.9935334683,316230.9333734685,316230.9333734685,9626655.974133873,0.0,0.0,2090433.0601599999,0.0
2024-11-04,2407959.7991014686,316230.9333734685,316230.9333734685,9631839.196405875,0.0,0.0,2091728.865728,0.0
2024-11-05,2461498.8078934685,316230.9333734685,316230.9333734685,9845995.231573874,0.0,0.0,2145267.87452,0.0
2024-11-06,2520951.491725468,316230.9333734685,316230.9333734685,10083805.966901872,0.0,0.0,2204720.5583519996,0.0
2024-11-07,2533979.3378254683,316230.9333734685,316230.9333734685,10135917.351301873,0.0,0.0,2217748.404452,0.0
2024-11-08,2553307.4181334684,316230.9333734685,316230.9333734685,10213229.672533873,0.0,0.0,2237076.48476,0.0
2024-11-11,2539929.6605654685,316230.9333734685,316230.9333734685,10159718.642261874,0.0,0.0,2223698.727192,0.0
2024-11-12,2544068.4568334683,316230.9333734685,316230.9333734685,10176273.827333873,0.0,0.0,2227837.52346,0.0
2024-11-13,2532499.5047134687,316230.9333734685,316230.9333734685,10129998.018853875,0.0,0.0,2216268.5713400003,0.0
2024-11-14,2504163.2240894684,316230.9333734685,316230.9333734685,10016652.896357873,0.0,0.0,2187932.290716,0.0
2024-11-15,2500793.5275854683,316230.9333734685,316230.9333734685,10003174.110341873,0.0,0.0,2184562.594212,0.0
2024-11-18,2534247.4758134685,316230.9333734685,316230.9333734685,10136989.903253874,0.0,0.0,2218016.54244,0.0
2024-11-19,2543437.8486814685,316230.9333734685,316230.9333734685,10173751.394725874,0.0,0.0,2227206.915308,0.0
2024-11-20,2536731.1032454683,316230.9333734685,316230.9333734685,10146924.412981873,0.0,0.0,2220500.169872,0.0
2024-11-21,2550020.654673469,316230.9333734685,316230.9333734685,10200082.618693875,0.0,0.0,2233789.7213000003,0.0
2024-11-22,2547665.095701468,316230.9333734685,316230.9333734685,10190660.382805873,0.0,0.0,2231434.1623279997,0.0
2024-11-25,2545290.2727934686,316230.9333734685,316230.9333734685,10181161.091173874,0.0,0.0,2229059.33942,0.0
2024-11-26,2582904.8484574687,316230.9333734685,316230.9333734685,10331619.393829875,0.0,0.0,2266673.915084,0.0
2024-11-27,2557462.504201468,316230.9333734685,316230.9333734685,10229850.016805872,0.0,0.0,2241231.5708279996,0.0
2024-11-29,2574923.016151516,336090.40620751627,336090.40620751627,10299692.064606065,0.0,0.0,2238832.609944,0.0
2024-12-02,2594445.578199516,336090.40620751627,336090.40620751627,10377782.312798064,0.0,0.0,2258355.1719919997,0.0
2024-12-03,2581411.9713195167,336090.40620751627,336090.40620751627,10325647.885278067,0.0,0.0,2245321.5651120003,0.0
2024-12-04,2585086.702947516,336090.40620751627,336090.40620751627,10340346.811790064,0.0,0.0,2248996.2967399997,0.0
2024-12-05,2593448.4473595168,336090.40620751627,336090.40620751627,10373793.789438067,0.0,0.0,2257358.0411520004,0.0
2024-12-06,2582844.199027517,336090.40620751627,336090.40620751627,10331376.796110068,0.0,0.0,2246753.7928200006,0.0
2024-12-09,2534803.562519517,336090.40620751627,336090.40620751627,10139214.250078067,0.0,0.0,2198713.1563120005,0.0
2024-12-10,2526391.2229275163,336090.40620751627,336090.40620751627,10105564.891710065,0.0,0.0,2190300.81672,0.0
2024-12-11,2592726.372587517,336090.40620751627,336090.40620751627,10370905.490350068,0.0,0.0,2256635.9663800006,0.0
2024-12-12,2580411.558355516,336090.40620751627,336090.40620751627,10321646.233422063,0.0,0.0,2244321.1521479995,0.0
2024-12-13,2576005.340995516,336090.40620751627,336090.40620751627,10304021.363982065,0.0,0.0,2239914.934788,0.0
2024-12-16,2616838.4210355165,336090.40620751627,336090.40620751627,10467353.684142066,0.0,0.0,2280748.014828,0.0
