date,symbol,qty,price,side,fee,slip
2024-10-31,TRGP,277.0,166.9727,LONG,1.3842706501694912,0.012657785553852852
2024-10-31,UI,203.0,265.6286,SHORT,1.0150000000000001,0.06143817086401571
2024-10-31,VALE,3860.0,10.699,SHORT,19.300000000000004,0.0009691024463512909
2024-10-31,WULF,7090.0,6.522,LONG,35.447519593910776,0.0019954447950686536
2024-11-29,BMA,13.0,81.64880000000001,SHORT,1.0,0.00661362524096855
2024-11-29,CIG.C,18714.0,2.3991000000000002,SHORT,93.57000000000001,0.02088172210195616
2024-11-29,COKE,35.0,130.4117,SHORT,1.0,0.01733408240195082
2024-11-29,FR,37.0,53.4532,LONG,1.0,0.0032351102774231203
2024-11-29,GGAL,8.0,55.177400000000006,SHORT,1.0,0.003958052289964768
2024-11-29,IESC,53.0,309.7756,SHORT,1.0,0.07937281852244331
2024-11-29,LNC,1330.0,35.5214,SHORT,6.650000000000001,0.01862721659207756
2024-11-29,LPX,52.0,118.1845,SHORT,1.0,0.015464312785513672
2024-11-29,MLI,44.0,80.7783,LONG,1.0,0.008250345864599481
2024-11-29,MSTR,62.0,387.44460000000004,SHORT,1.0,0.02538746143305953
2024-11-29,NRG,28.0,101.6042,SHORT,1.0,0.0058261229218276155
2024-11-29,NVDA,7.0,138.2537,LONG,1.0,0.0036570612113893523
2024-11-29,POWL,3.0,267.41020000000003,LONG,1.0,0.030187253161202014
2024-11-29,SATS,1941.0,25.3079,LONG,9.702895690141531,0.017887387881264847
2024-11-29,SBS,316.0,14.8232,LONG,1.582083884531362,0.002555173874083093
2024-11-29,SMFG,3314.0,14.8178,LONG,16.568955570808868,0.007791462949670892
2024-11-29,SMTC,1046.0,64.0117,SHORT,5.23,0.028297488395704267
2024-11-29,TEO,1493.0,13.196100000000001,SHORT,7.463562451773173,0.013424965140852748
2024-11-29,TEVA,2507.0,16.7777,SHORT,12.535,0.002299776884243053
2024-11-29,TRGP,37.0,204.28830000000002,SHORT,1.0,0.011716661574561324
2024-11-29,UGI,1616.0,30.378700000000002,LONG,8.079889101207748,0.008697742638384107
2024-11-29,UI,142.0,346.7323,LONG,1.0,0.24225209026456468
2024-11-29,WULF,870.0,7.8887,SHORT,4.349083396238363,0.0012938864616446853
2024-12-31,ALSN,782.0,108.08170000000001,LONG,3.909253109111605,0.021666207246143095
2024-12-31,AYI,289.0,292.1684,LONG,1.4460476191099856,0.0384266072786109
2024-12-31,BKNG,17.0,4968.7709,LONG,1.0,0.3508765089602639
2024-12-31,BMA,601.0,92.9783,SHORT,3.005,0.08387286433215388
2024-12-31,COKE,376.0,125.98190000000001,SHORT,1.8800000000000001,0.017141608686255683
2024-12-31,EVR,305.0,277.2515,LONG,1.5239867634856958,0.061548532235051204
2024-12-31,FR,918.0,50.123200000000004,SHORT,4.59,0.006847148674376469
2024-12-31,GAP,3575.0,23.634,LONG,17.877016122327554,0.004004638018253545
2024-12-31,GGAL,498.0,60.955000000000005,LONG,2.488072983803301,0.024719498362720402
2024-12-31,IESC,158.0,200.89690000000002,SHORT,1.0,0.06314044875620406
2024-12-31,IX,3977.0,21.264100000000003,LONG,19.882984607483767,0.01805142539012336
2024-12-31,KOF,1085.0,77.9247,LONG,5.4234675949492885,0.03474985327564954
2024-12-31,LPX,415.0,103.5342,SHORT,2.075,0.01575089206645936
2024-12-31,MKC.V,1115.0,75.94980000000001,LONG,5.573006477184697,0.14978770968810856
2024-12-31,MLI,608.0,79.34570000000001,SHORT,3.04,0.014250158364587557
2024-12-31,MOG.B,433.0,196.0787,LONG,2.1662165579744634,1.068733771937143
2024-12-31,MSTR,127.0,289.6014,SHORT,1.0,0.018577832006202832
2024-12-31,MT,3653.0,23.1365,LONG,18.263462644643322,0.006529716890297533
2024-12-31,NRG,483.0,90.2133,SHORT,2.4150000000000005,0.006688765162417698
2024-12-31,NVDA,274.0,134.2943,LONG,1.3706839002948845,0.004314372462642293
2024-12-31,PBR.A,7136.0,11.8444,LONG,35.67853808873311,0.004405487512336695
2024-12-31,POWL,184.0,221.58450000000002,SHORT,1.0,0.06547843636738174
2024-12-31,PPC,1126.0,38.4431,SHORT,5.63,0.008568351270152479
2024-12-31,SATS,1941.0,22.8944,SHORT,9.704999999999998,0.005593682648162912
2024-12-31,SBS,2760.0,13.9268,LONG,13.797940375527148,0.009382157769302166
2024-12-31,SKM,4016.0,21.0482,LONG,20.077656414952475,0.00820720944861096
2024-12-31,SMFG,3314.0,14.4877,SHORT,16.57,0.0022803988600047778
2024-12-31,TEO,3174.0,12.286200000000001,LONG,15.868317523124054,0.02162241747628033
2024-12-31,TRGP,240.0,178.4845,SHORT,1.2,0.015501576885046164
2024-12-31,TXRH,468.0,180.4555,LONG,2.3412619352136566,0.025461835034328834
2024-12-31,UGI,1616.0,28.2254,SHORT,8.08,0.004558774303388524
2024-12-31,UI,113.0,332.0326,LONG,1.0,0.10257164179176742
2024-12-31,UL,1391.0,60.7462,LONG,6.9546589318965175,0.0050929934220059515
2024-12-31,WTW,270.0,313.2781,LONG,1.3485949781975484,0.03813010775734414
2024-12-31,WULF,6220.0,5.6582,SHORT,31.100000000000005,0.0017730763190491007
2025-01-31,ALSN,782.0,117.5189,SHORT,3.91,0.021149859923271418
2025-01-31,AXS,952.0,91.0381,LONG,4.758720153510656,0.018140288854132883
2025-01-31,AYI,289.0,332.3339,SHORT,1.4449999999999998,0.05608643821355217
2025-01-31,BKNG,17.0,4737.2469,SHORT,1.0,0.31310056718742674
2025-01-31,BMA,906.0,95.7106,LONG,4.5284027630818615,0.06127394873364387
2025-01-31,CIG.C,32957.0,2.6463,LONG,164.7855082261898,0.017837790613151647
2025-01-31,EAT,476.0,182.0052,LONG,2.3802753661182603,0.03515428400761186
2025-01-31,ELS,1324.0,65.4568,LONG,6.617856506837889,0.0067867249149505
2025-01-31,EVR,305.0,291.2309,SHORT,1.5250000000000001,0.039072850358987415
2025-01-31,GAP,3575.0,24.0654,SHORT,17.875,0.004607210442124454
2025-01-31,GFI,5117.0,16.9348,LONG,25.584093819996447,0.0047582725222126785
2025-01-31,GGAL,74.0,65.9689,SHORT,1.0,0.006242134704462032
2025-01-31,GGB,29769.0,2.9108,LONG,148.84491696650855,0.0007744987725076312
2025-01-31,GILD,891.0,97.2051,LONG,4.456159551157818,0.005060174404885344
2025-01-31,IX,3977.0,21.1414,SHORT,19.885,0.016617096889834516
2025-01-31,KOF,1085.0,78.46560000000001,SHORT,5.425000000000002,0.024423116429641206
2025-01-31,MKC.V,10.0,77.099,LONG,1.0,0.06895272035196406
2025-01-31,MOG.B,433.0,176.6972,SHORT,2.165,1.5728448850482564
2025-01-31,MT,3653.0,24.7022,SHORT,18.265,0.007804492170820114
2025-01-31,NFG,1237.0,70.03960000000001,LONG,6.185045100279021,0.009571230937589164
2025-01-31,NVDA,629.0,120.06490000000001,SHORT,3.145,0.005080490751843539
2025-01-31,OHI,2337.0,37.0662,LONG,11.687498876754987,0.006193897292010911
2025-01-31,PBR.A,7136.0,12.8984,SHORT,35.68000000000001,0.0016385153119415265
2025-01-31,PIPR,276.0,313.84770000000003,LONG,1.3803930148531447,0.0683841829845691
2025-01-31,POWL,361.0,239.8709,LONG,1.806400485330469,0.09092849848557394
2025-01-31,PPC,2197.0,39.4364,LONG,10.986146932469108,0.010469208530439774
2025-01-31,QGEN,1937.0,44.7258,LONG,9.686650619391296,0.010801350865133084
2025-01-31,SBS,558.0,15.7109,SHORT,2.7913527642836717,0.0031839969094945146
2025-01-31,SKM,4016.0,21.3184,SHORT,20.080000000000002,0.011624822542813258
2025-01-31,SPG,498.0,173.8733,LONG,2.491307421905785,0.013299675264855166
2025-01-31,TEO,6889.0,11.862400000000001,SHORT,34.445,0.0222607258251696
2025-01-31,TXRH,468.0,181.0851,SHORT,2.3400000000000003,0.014884383624670382
2025-01-31,UGI,2819.0,30.7347,LONG,14.094979120486164,0.004687636836579736
2025-01-31,UI,40.0,403.42470000000003,SHORT,1.0,0.11531136161055937
2025-01-31,UL,1391.0,61.461800000000004,SHORT,6.955,0.007844812555815064
2025-01-31,WTW,270.0,329.5358,SHORT,1.35,0.029167347126577734
2025-02-28,AMP,159.0,537.3501,LONG,1.0,0.05008647349301381
2025-02-28,AXS,68.0,96.8734,SHORT,1.0,0.006564135213771525
2025-02-28,BKNG,17.0,5016.2588000000005,LONG,1.0,0.24877588601546746
2025-02-28,BMA,906.0,80.5505,SHORT,4.53,0.03728102491625586
2025-02-28,CIG.C,377.0,2.6103,SHORT,1.8869721528633423,0.019672338460320564
2025-02-28,CX,13820.0,6.2018,LONG,69.100292457737,0.0018172045636152758
2025-02-28,DB,3987.0,21.4925,LONG,19.935868461515565,0.002525793556556137
2025-02-28,DLB,1050.0,81.63250000000001,LONG,5.249623982820358,0.022540448853936912
2025-02-28,EAT,476.0,164.7955,SHORT,2.38,0.03447001392767637
2025-02-28,ELS,1324.0,68.5741,SHORT,6.62,0.005886045241192737
2025-02-28,EXEL,2215.0,38.6954,LONG,11.073192381441443,0.00544794118752527
2025-02-28,GFI,5117.0,17.9658,SHORT,25.585,0.0042236952140845534
2025-02-28,GGAL,1313.0,55.929700000000004,SHORT,6.565,0.014323054994264717
2025-02-28,GGB,29769.0,2.8293,SHORT,148.845,0.0006953328018606841
2025-02-28,GILD,891.0,114.3022,SHORT,4.455,0.007756088393941374
2025-02-28,KOF,961.0,89.1643,LONG,4.806167974399478,0.02428483685159097
2025-02-28,MAT,4023.0,21.3063,LONG,20.113700152017344,0.0062753757056469165
2025-02-28,MKC.V,85.0,82.254,SHORT,1.0,0.1559864254277207
2025-02-28,MT,3089.0,27.747600000000002,LONG,15.444189374115696,0.007604083421868217
2025-02-28,NFG,1237.0,75.1897,SHORT,6.1850000000000005,0.010253994367561046
2025-02-28,NVDA,686.0,124.92450000000001,LONG,3.4295694303391726,0.0045134675516260575
2025-02-28,OHI,2337.0,36.835300000000004,SHORT,11.685,0.004705870947287717
2025-02-28,OZK,1785.0,48.0227,LONG,8.92359536009101,0.012707525278287978
2025-02-28,PIPR,276.0,286.4826,SHORT,1.3800000000000001,0.0683314058355492
2025-02-28,POWL,361.0,169.6696,SHORT,1.8049999999999997,0.04041375979519654
2025-02-28,PPC,337.0,46.0702,SHORT,1.6868337954514676,0.005779856514226517
2025-02-28,QGEN,1937.0,38.4562,SHORT,9.684999999999999,0.008374304776349137
2025-02-28,SBS,37.0,15.644900000000002,SHORT,1.0,0.0012919605885561738
2025-02-28,SMFG,5597.0,15.315000000000001,LONG,27.983136070409497,0.0050346833366362795
2025-02-28,SPG,38.0,186.0833,SHORT,1.0,0.006694755166166103
2025-02-28,UGI,2819.0,34.1555,SHORT,14.095,0.004466282119862609
2025-02-28,UI,215.0,341.53040000000004,SHORT,1.0750000000000002,0.15955191632558655
2025-02-28,VRSN,360.0,237.8941,LONG,1.8009997193457603,0.0141153330821383
2025-02-28,WTW,252.0,339.6798,LONG,1.2613626181008963,0.029788196076790147
2025-03-31,ALKS,2805.0,33.0266,LONG,14.023653929005988,0.00661197838002694
2025-03-31,AMP,159.0,484.05370000000005,SHORT,1.0,0.056343157360246504
2025-03-31,AXIA,15830.0,5.8537,LONG,79.15099998047602,0.0033206085036755905
2025-03-31,AXS,40.0,100.2454,LONG,1.0,0.005416830879316974
2025-03-31,BKNG,17.0,4606.6143,SHORT,1.0,0.29574500990747565
2025-03-31,CHKP,406.0,227.94830000000002,LONG,2.0316824005606255,0.02830769015882094
2025-03-31,CIG.C,3739.0,2.5891,LONG,18.692569700305008,0.03907561355814344
2025-03-31,CME,349.0,265.3059,LONG,1.745490040091137,0.015917130137053846
2025-03-31,CX,2688.0,5.6109,LONG,13.442077136502274,0.0009047364031710805
2025-03-31,DB,3987.0,23.8209,SHORT,19.935,0.009146132853257664
2025-03-31,DLB,1050.0,80.29440000000001,SHORT,5.25,0.015623062710923865
2025-03-31,EXEL,293.0,36.9225,LONG,1.4672820350969056,0.002458312940365802
2025-03-31,FR,1716.0,53.969100000000005,LONG,8.581561392434725,0.009128791025030886
2025-03-31,IDCC,448.0,206.782,LONG,2.239714886267365,0.032020701527369064
2025-03-31,KOF,53.0,91.3032,LONG,1.0,0.013172665281568066
2025-03-31,MAT,743.0,19.431800000000003,LONG,3.71727240019443,0.0017585483288644651
2025-03-31,MKC.V,89.0,82.16170000000001,LONG,1.0,0.11166126221983762
2025-03-31,MOH,281.0,329.43510000000003,LONG,1.4058139370830256,0.04509617657899382
2025-03-31,MT,3089.0,28.8394,SHORT,15.445,0.010642789302168703
2025-03-31,NVDA,686.0,108.3759,SHORT,3.43,0.004066991033721479
2025-03-31,OZK,1785.0,43.442,SHORT,8.924999999999999,0.008012092226309421
2025-03-31,PPC,146.0,46.1824,LONG,1.0,0.004842631582134316
2025-03-31,SBS,137.0,17.3438,SHORT,1.0,0.001963163533219345
2025-03-31,SMFG,5597.0,15.453800000000001,SHORT,27.985000000000007,0.006236380214217515
2025-03-31,SPG,98.0,166.08970000000002,LONG,1.0,0.009742484544229466
2025-03-31,TAK,6228.0,14.8724,LONG,31.140622241814246,0.0023899327724405776
2025-03-31,VIPS,5906.0,15.6851,LONG,29.531954893863382,0.005146530438865536
2025-03-31,VRSN,360.0,253.8484,SHORT,1.8,0.021603596197668412
2025-03-31,WTW,22.0,337.9626,LONG,1.0,0.012632013499444709
2025-04-30,AGX,599.0,153.223,LONG,2.993232712348781,0.09298594876927435
2025-04-30,ALKS,2805.0,28.762500000000003,SHORT,14.025000000000002,0.0074762448232434785
2025-04-30,ALSN,994.0,92.26610000000001,LONG,4.969142728121953,0.026076150032876746
2025-04-30,AMT,407.0,225.4309,LONG,2.0334223204026833,0.020855615223190693
2025-04-30,AXIA,15830.0,6.3409,SHORT,79.15,0.0038626725823501804
2025-04-30,AXS,28.0,96.32770000000001,LONG,1.0,0.007660589245558128
2025-04-30,BKNG,18.0,5099.6759,LONG,1.0,0.39586258884268466
2025-04-30,CHKP,406.0,219.5234,SHORT,2.0300000000000002,0.03660634648212561
2025-04-30,CIG.C,36319.0,2.5657,SHORT,181.595,0.024288838523094575
2025-04-30,CME,349.0,277.0584,SHORT,1.745,0.021597469473359637
2025-04-30,CX,16508.0,6.168200000000001,SHORT,82.54,0.001847728056128527
2025-04-30,EAT,683.0,134.3313,LONG,3.4129093465522624,0.03129572489003992
2025-04-30,ESE,586.0,156.5368,LONG,2.929713807874522,0.08679040487354946
2025-04-30,EXEL,2508.0,39.141600000000004,SHORT,12.540000000000001,0.008381370304134645
2025-04-30,FR,1716.0,47.563100000000006,SHORT,8.58,0.016940716531050067
2025-04-30,GRMN,491.0,186.9044,LONG,2.452794591116653,0.03441046480080097
2025-04-30,IDCC,448.0,200.94830000000002,SHORT,2.24,0.0517039475351162
2025-04-30,KOF,1014.0,94.0924,SHORT,5.07,0.03755944737493585
2025-04-30,MAT,4766.0,15.8826,SHORT,23.830000000000002,0.007359036333963958
2025-04-30,MKC.V,1129.0,76.3204,SHORT,5.6450000000000005,0.3696367661097289
2025-04-30,MOH,281.0,326.9522,SHORT,1.405,0.05776909280916024
2025-04-30,MT,3088.0,29.703500000000002,LONG,15.437983335869616,0.01347935854964909
2025-04-30,NVDA,842.0,108.9257,LONG,4.208168612210511,0.005681842512531661
2025-04-30,NVMI,467.0,196.38580000000002,LONG,2.3360365182303084,0.17583680638416344
2025-04-30,PPC,249.0,52.1769,SHORT,1.2461888254355002,0.0047640907002671285
2025-04-30,SBAC,377.0,243.4358,LONG,1.8831295203038982,0.03579205226370746
2025-04-30,SBS,696.0,19.7417,SHORT,3.4809139660109794,0.002921991934582036
2025-04-30,SMFG,6456.0,14.211300000000001,LONG,32.278431355068236,0.011283933465521367
2025-04-30,SPG,24.0,157.3886,LONG,1.0,0.008555953387868636
2025-04-30,TAK,6228.0,15.285300000000001,SHORT,31.14,0.0046571600715854585
2025-04-30,TPL,213.0,429.78180000000003,LONG,1.066874510121483,0.15887547944135574
2025-04-30,UI,281.0,326.66200000000003,LONG,1.4040549096093395,0.21200084864171148
2025-04-30,UL,1347.0,68.09020000000001,LONG,6.732639464232977,0.010876645334186665
2025-04-30,VIPS,5906.0,13.6144,SHORT,29.53,0.005592036441296118
2025-04-30,WTW,274.0,307.7536,SHORT,1.37,0.04641631105402524
2025-04-30,YPF,3076.0,29.8166,LONG,15.380997491341237,0.016596886499553903
2025-05-30,AGX,133.0,210.2811,SHORT,1.0,0.01886423130743028
2025-05-30,ALSN,48.0,103.5143,SHORT,1.0,0.005664534474482519
2025-05-30,AMT,407.0,214.6371,SHORT,2.035,0.012941392696564191
2025-05-30,AXS,8.0,103.79570000000001,SHORT,1.0,0.004314705008388606
2025-05-30,BKNG,18.0,5518.6555,SHORT,1.0,0.27450081629789985
2025-05-30,CCK,995.0,98.5079,LONG,4.973138475192001,0.007860405594907941
2025-05-30,EAT,115.0,172.615,SHORT,1.0,0.015025209895290655
2025-05-30,ESE,45.0,181.21130000000002,SHORT,1.0,0.028678536962531878
2025-05-30,EXEL,2276.0,43.0544,LONG,11.381369419293963,0.014440945642919315
2025-05-30,GRMN,491.0,202.955,SHORT,2.455,0.015019260043777035
2025-05-30,KLAC,129.0,756.9456,LONG,1.0,0.06562704465479816
2025-05-30,MAA,625.0,156.6665,LONG,3.127061218042848,0.016545537495490915
2025-05-30,MT,116.0,30.582500000000003,LONG,1.0,0.002490823552467318
2025-05-30,NFG,1187.0,82.5582,LONG,5.934748483237366,0.018155051750585762
2025-05-30,NVDA,842.0,135.1253,SHORT,4.21,0.004664899847844865
2025-05-30,NVMI,467.0,213.53920000000002,SHORT,2.335,0.08079812396918001
2025-05-30,PPC,327.0,47.009800000000006,LONG,1.6374704181557707,0.009992963442669624
2025-05-30,SBAC,45.0,231.9011,LONG,1.0,0.011087802424111127
2025-05-30,SBS,268.0,19.9507,LONG,1.3408252836296493,0.0021077509801411477
2025-05-30,SMFG,6456.0,15.4059,SHORT,32.28,0.004138722843193735
2025-05-30,SONY,3839.0,25.5222,LONG,19.19581481112854,0.003369129589305442
2025-05-30,SPG,582.0,163.0549,SHORT,2.91,0.015104968986959396
2025-05-30,SUN,1816.0,53.961600000000004,LONG,9.081463474349503,0.021647134180916214
2025-05-30,TPL,51.0,371.3697,LONG,1.0,0.026770465068298287
2025-05-30,TPR,1247.0,78.5617,LONG,6.236208017904675,0.011745664115847619
2025-05-30,UI,33.0,395.1764,SHORT,1.0,0.11364869225981322
2025-05-30,UL,86.0,68.39280000000001,LONG,1.0,0.0028203775346263473
2025-05-30,YPF,3076.0,35.3703,SHORT,15.38,0.009659845306040972
2025-06-30,AGX,287.0,220.41590000000002,SHORT,1.4325346038956663,0.0640652847829225
2025-06-30,AJG,124.0,320.1384,LONG,1.0,0.018353594827603466
2025-06-30,ALSN,946.0,94.9745,SHORT,4.73,0.015542098017298545
2025-06-30,AXIA,6464.0,6.1249,LONG,32.320239906695264,0.002582029507560088
2025-06-30,AXS,563.0,103.8036,SHORT,2.8140746432952852,0.016402698995335283
2025-06-30,CCK,611.0,102.9705,SHORT,3.0535281556313523,0.009510497013112176
2025-06-30,CRK,1430.0,27.6761,LONG,7.1511807203861,0.006131293204637744
2025-06-30,DB,1352.0,29.2835,LONG,6.757963474490553,0.003470367652360928
2025-06-30,EAT,349.0,180.31400000000002,SHORT,1.7427162949421426,0.016010102157375118
2025-06-30,EQT,679.0,58.323600000000006,LONG,3.392887011884146,0.0035706714431858726
2025-06-30,ESE,335.0,191.8358,SHORT,1.6737123024282932,0.03418256112694412
2025-06-30,EXEL,2276.0,44.0664,SHORT,11.38,0.008638746035656349
2025-06-30,KEP,2779.0,14.252400000000002,LONG,13.895587818334507,0.012425429469796169
2025-06-30,KLAC,129.0,895.667,SHORT,1.0,0.07300419978771215
2025-06-30,MAA,625.0,147.9966,SHORT,3.1249999999999996,0.01339110137082667
2025-06-30,MSTR,98.0,404.24670000000003,LONG,1.0,0.01666807803582212
2025-06-30,MT,1951.0,31.5731,SHORT,9.75422512561484,0.006875636248756254
2025-06-30,MU,321.0,123.2553,LONG,1.6054618298830294,0.005268994376231869
2025-06-30,NFG,1187.0,84.6948,SHORT,5.9350000000000005,0.015224082009936746
2025-06-30,NRG,246.0,160.5911,LONG,1.2322404442214683,0.01112226644909766
2025-06-30,PPC,1164.0,42.9977,SHORT,5.8186717093330875,0.005766244587107933
2025-06-30,SBAC,253.0,234.82150000000001,SHORT,1.2674128320001559,0.018532791993682785
2025-06-30,SBS,3056.0,21.3318,SHORT,15.2814707223206,0.0056194253971800405
2025-06-30,SONY,3839.0,25.1762,SHORT,19.195,0.0040135509559799335
2025-06-30,SUN,1816.0,53.572500000000005,SHORT,9.080000000000002,0.017538790323916705
2025-06-30,TPL,264.0,352.08270000000005,SHORT,1.32,0.04690738827302751
2025-06-30,TPR,1247.0,87.79780000000001,SHORT,6.234999999999999,0.012245279667422612
2025-06-30,UI,152.0,411.5652,SHORT,1.0,0.08475905848274673
2025-06-30,UL,1433.0,65.5241,SHORT,7.165,0.005606625077490247
2025-06-30,URBN,546.0,72.54740000000001,LONG,2.727780128661199,0.007425913697088888
2025-07-31,AGX,19.0,244.96480000000003,SHORT,1.0,0.015218428352879496
2025-07-31,AJG,124.0,287.2337,SHORT,1.0,0.01629334353993543
2025-07-31,APH,367.0,106.5143,LONG,1.8347789402877757,0.0043449401083738865
2025-07-31,AXIA,6464.0,5.5682,SHORT,32.32,0.0020217116618614387
2025-07-31,AXS,36.0,93.84440000000001,LONG,1.0,0.00438994490144473
2025-07-31,CCK,9.0,99.3631,LONG,1.0,0.0030876255012164313
2025-07-31,CRK,1430.0,17.8671,SHORT,7.15,0.0029136049637065683
2025-07-31,DB,1352.0,32.975100000000005,SHORT,6.76,0.004946767645733584
2025-07-31,EAT,29.0,157.6083,LONG,1.0,0.008307185698505665
2025-07-31,EQT,679.0,53.744600000000005,SHORT,3.395,0.005427988090412145
2025-07-31,ESE,4.0,193.6877,SHORT,1.0,0.012299179391663547
2025-07-31,EXEL,1079.0,36.226600000000005,LONG,5.395425315572916,0.006578344915399686
2025-07-31,FHN,1792.0,21.811700000000002,LONG,8.960215723523659,0.0017254391677758152
2025-07-31,IBM,154.0,253.162,LONG,1.0,0.01197912966002046
2025-07-31,KEP,66.0,13.7429,LONG,1.0,0.0029116293995347666
2025-07-31,MSTR,98.0,401.8406,SHORT,1.0,0.019429771899482823
2025-07-31,MT,17.0,31.628800000000002,SHORT,1.0,0.001198702126357196
2025-07-31,MU,321.0,109.13520000000001,SHORT,1.605,0.004834194766171009
2025-07-31,NEU,57.0,687.0634,LONG,1.0,0.06337498320302136
2025-07-31,NRG,12.0,167.19410000000002,SHORT,1.0,0.005876691616947971
2025-07-31,NVMI,149.0,262.6274,LONG,1.0,0.03737402051986981
2025-07-31,PM,238.0,164.0586,LONG,1.191236238525151,0.008636011093965702
2025-07-31,PPC,57.0,45.3055,SHORT,1.0,0.0021385096860585652
2025-07-31,SBAC,169.0,224.7048,SHORT,1.0,0.015174760838530848
2025-07-31,SBS,232.0,18.7269,LONG,1.1615100795648194,0.0020413569715308204
2025-07-31,UI,6.0,435.433,SHORT,1.0,0.03698165157598404
2025-07-31,URBN,27.0,75.2762,SHORT,1.0,0.0038340432694019943
2025-07-31,YPF,1165.0,33.5491,LONG,5.826544571557871,0.009102877495124999
2025-08-29,AGX,12.0,228.23590000000002,LONG,1.0,0.0159276793621302
2025-08-29,APH,367.0,108.854,SHORT,1.8349999999999997,0.006021968456080053
2025-08-29,AWI,201.0,195.78390000000002,LONG,1.0036148653639452,0.013877995625607507
2025-08-29,AXS,417.0,98.56920000000001,SHORT,2.085,0.010805679357974236
2025-08-29,BMNR,901.0,43.626200000000004,LONG,4.504302663739101,0.006161292804378191
2025-08-29,CCJ,508.0,77.39630000000001,LONG,2.5387993564065066,0.006296504470788528
2025-08-29,CCK,393.0,99.37190000000001,SHORT,1.965,0.00811668269282688
2025-08-29,CNP,1042.0,37.712,LONG,5.210227583990972,0.0019578285241672526
2025-08-29,EAT,4.0,155.98590000000002,LONG,1.0,0.005873763550176267
2025-08-29,EQT,758.0,51.8436,LONG,3.790078745993432,0.0035555756218222084
2025-08-29,ESE,202.0,200.8865,SHORT,1.01,0.023507426648709324
2025-08-29,ESS,145.0,270.2336,LONG,1.0,0.023612436919947938
2025-08-29,EXEL,1079.0,37.4164,SHORT,5.3950000000000005,0.003590498991748631
