date,symbol,qty,price,side,fee,slip
2025-09-30,KTOS,416.0,91.3784,LONG,2.0795875768749417,0.008414046774901348
2025-09-30,LRCX,387.0,133.8924,SHORT,1.935,0.007590977513069303
2025-09-30,MSTR,425.0,322.184,SHORT,2.125,0.025972129931930585
2025-09-30,MT,5724.0,36.1403,SHORT,28.62,0.009735374816896675
2025-09-30,NEU,793.0,828.4983000000001,LONG,3.967412439748192,0.28829881978762223
2025-09-30,NRG,3803.0,161.9922,LONG,19.014683458988568,0.042168014399447895
2025-09-30,PPC,4413.0,40.711,SHORT,22.065,0.009038776677058987
2025-09-30,QGEN,1038.0,44.7503,SHORT,5.19,0.004771791993669115
2025-09-30,SBS,33832.0,24.1918,LONG,169.1621438493631,0.018484397274240994
2025-09-30,STRL,599.0,339.80060000000003,LONG,2.9967519425479576,0.12063811547117577
2025-09-30,UEC,5047.0,13.3428,LONG,25.233101740069657,0.002759000139202788
2025-09-30,UI,437.0,660.4677,SHORT,2.185,0.11233439278119221
2025-09-30,URBN,2984.0,71.40050000000001,SHORT,14.92,0.02948817630892786
2025-10-31,AXIA,46659.0,8.5333,LONG,233.29336537200442,0.004941188448757032
2025-10-31,CELH,4467.0,60.2162,SHORT,22.337452228401222,0.01383074950954344
2025-10-31,CX,10105.0,10.1529,LONG,50.522658183700855,0.002891555782878937
2025-10-31,IDXX,469.0,629.5653,LONG,2.3444518972948702,0.05534700850545036
2025-10-31,IMO,4621.0,88.1819,SHORT,23.105,0.028142435814900824
2025-10-31,KEP,14121.0,15.0442,SHORT,70.605,0.025763199712589925
2025-10-31,KTOS,2703.0,90.63250000000001,LONG,13.513258760350494,0.0324529045371404
2025-10-31,NEU,987.0,767.4388,SHORT,4.935,0.4611892758387754
2025-10-31,NRG,1911.0,171.9028,LONG,9.556706711595599,0.04280520184535847
2025-10-31,SBS,29707.0,23.8152,SHORT,148.53425656285242,0.018179522417625677
2025-10-31,STRL,556.0,377.76050000000004,SHORT,2.7788528998422892,0.13952145217369177
2025-10-31,SUI,7866.0,126.6361,LONG,39.331871242389326,0.036123758264711786
2025-10-31,UEC,3397.0,15.126100000000001,SHORT,16.986077523622047,0.003921665732765356
2025-10-31,WBD,11007.0,22.453300000000002,LONG,55.035571844442,0.0033261489045742
2025-11-28,AEIS,745.0,211.365,LONG,3.7273745581271744,0.1750494584966053
2025-11-28,AGX,399.0,395.46450000000004,LONG,1.9961279734901558,0.2644792094881065
2025-11-28,AXIA,25136.0,9.6734,SHORT,125.68094214493513,0.008544434429307414
2025-11-28,BBVA,7372.0,21.5634,LONG,36.858418783744895,0.013437218225312965
2025-11-28,BMNR,29.0,33.1214,LONG,1.0,0.0013503014595727706
2025-11-28,CELH,1585.0,40.9227,SHORT,7.925000000000002,0.017264852719710996
2025-11-28,CIB,1351.0,63.087300000000006,LONG,6.755728189916271,0.02725178966798636
2025-11-28,CX,10105.0,10.7881,SHORT,50.525,0.0018846840571346472
2025-11-28,EL,463.0,94.08370000000001,LONG,2.3168562754981834,0.013684137627349352
2025-11-28,FIX,283.0,977.2774000000001,LONG,1.4170284466438503,0.3373658739169014
2025-11-28,FRO,262.0,23.5216,LONG,1.3083707011080188,0.0016336492135555147
2025-11-28,HSY,220.0,188.1019,LONG,1.1006711519749552,0.02186081065914908
2025-11-28,IDXX,402.0,752.5507,SHORT,2.010023019378188,0.3292726105224234
2025-11-28,KEP,29327.0,18.2569,LONG,146.63435648335238,0.04686275275905978
2025-11-28,KTOS,97.0,76.1118,LONG,1.0,0.011820669867122045
2025-11-28,MU,219.0,236.49800000000002,LONG,1.0957872582110681,0.01795970238566743
2025-11-28,NRG,5714.0,169.39860000000002,SHORT,28.57,0.09144344526102686
2025-11-28,ROL,3108.0,61.4973,LONG,15.542381644015421,0.017264140706746776
2025-11-28,SBS,4125.0,25.5974,SHORT,20.625,0.013338503651557396
2025-11-28,SEE,6072.0,42.9893,LONG,30.357698172745806,0.03933201878986706
2025-11-28,STRL,43.0,344.2275,SHORT,1.0,0.08253929164879246
2025-11-28,SUI,3131.0,128.7969,SHORT,15.654628950211595,0.043129079010579406
2025-11-28,UEC,1650.0,12.2668,SHORT,8.25,0.0031953966144815495
2025-11-28,WBD,2063.0,23.9981,SHORT,10.3140822827432,0.0019215595068360458
2025-11-28,WDC,1018.0,163.3684,LONG,5.08908435184199,0.03838386324730367
2025-11-28,WTW,410.0,321.0408,LONG,2.051392649485206,0.04075553681379916
2025-12-31,AEIS,745.0,209.3047,SHORT,3.725,0.06527808136154671
2025-12-31,AGX,273.0,313.1895,SHORT,1.366939220741007,0.13054257313485604
2025-12-31,AXIA,21523.0,9.1478,SHORT,107.61500000000001,0.012221817959615223
2025-12-31,BAP,1370.0,287.0906,LONG,6.852386129433551,0.0906001859386095
2025-12-31,BBVA,7372.0,23.3019,SHORT,36.86,0.008104805509751881
2025-12-31,BKH,114.0,69.4257,LONG,1.0,0.00569609467807246
2025-12-31,BMNR,29.0,27.1489,SHORT,1.0,0.0010767566211428666
2025-12-31,CCK,1261.0,102.99090000000001,LONG,6.303075085444828,0.020909119077702376
2025-12-31,CIB,1351.0,63.5724,SHORT,6.755,0.037574102424462
2025-12-31,EL,463.0,104.70830000000001,SHORT,2.315,0.011738188304935497
2025-12-31,FIX,283.0,932.9862,SHORT,1.415,0.30378579741953465
2025-12-31,FRO,262.0,21.8181,SHORT,1.31,0.0019141493493824064
2025-12-31,HAS,6412.0,82.0244,LONG,32.060590426433826,0.024391338972424337
2025-12-31,HSY,220.0,181.9666,SHORT,1.1,0.013377237875583863
2025-12-31,IDXX,236.0,676.4711,SHORT,1.18,0.05894056773439231
2025-12-31,IX,17994.0,29.268800000000002,LONG,89.97154055330508,0.048803233821024805
2025-12-31,KEP,9033.0,16.4861,SHORT,45.167152350929776,0.013931772636203725
2025-12-31,KTOS,3216.0,75.884,SHORT,16.080000000000002,0.026007601343719957
2025-12-31,MNST,999.0,76.6759,LONG,4.9961797246546755,0.005947160420976894
2025-12-31,MU,1623.0,285.4449,LONG,8.116199379725916,0.03491444050375932
2025-12-31,ROL,3108.0,60.0118,SHORT,15.540000000000001,0.008218575230729875
2025-12-31,SEE,6072.0,41.4243,SHORT,30.36,0.005661904906169761
2025-12-31,SGI,5819.0,89.309,LONG,29.096205737896145,0.02899063279228302
2025-12-31,SUI,4735.0,123.8768,SHORT,23.675,0.03318557940860957
2025-12-31,WBD,8944.0,28.814400000000003,SHORT,44.72,0.005580284155954502
2025-12-31,WDC,1018.0,172.2409,SHORT,5.09,0.029071123740212545
2025-12-31,WTW,410.0,328.5589,SHORT,2.05,0.041087520802908874
