,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-08,1851485.0894554066,184047.13505440645,184047.13505440645,1851485.0894554066,0.0,0.0,1667437.9544010002,0.0
2024-04-09,1844949.2314894064,184047.13505440645,184047.13505440645,1844949.2314894064,0.0,0.0,1660902.096435,0.0
2024-04-10,1829506.1641274064,184047.13505440645,184047.13505440645,1829506.1641274064,0.0,0.0,1645459.029073,0.0
2024-04-11,1826673.017413406,184047.13505440645,184047.13505440645,1826673.017413406,0.0,0.0,1642625.8823589995,0.0
2024-04-12,1800408.6565934068,184047.13505440645,184047.13505440645,1800408.6565934068,0.0,0.0,1616361.5215390003,0.0
2024-04-15,1786979.0760674062,184047.13505440645,184047.13505440645,1786979.0760674062,0.0,0.0,1602931.9410129997,0.0
2024-04-16,1783879.7428404065,184047.13505440645,184047.13505440645,1783879.7428404065,0.0,0.0,1599832.607786,0.0
2024-04-17,1784525.743173406,184047.13505440645,184047.13505440645,1784525.743173406,0.0,0.0,1600478.6081189995,0.0
2024-04-18,1787865.5893804065,184047.13505440645,184047.13505440645,1787865.5893804065,0.0,0.0,1603818.454326,0.0
2024-04-19,1795822.041488407,184047.13505440645,184047.13505440645,1795822.041488407,0.0,0.0,1611774.9064340005,0.0
2024-04-22,1812118.0626444062,184047.13505440645,184047.13505440645,1812118.0626444062,0.0,0.0,1628070.9275899997,0.0
2024-04-23,1825987.5197334066,184047.13505440645,184047.13505440645,1825987.5197334066,0.0,0.0,1641940.3846790001,0.0
2024-04-24,1826885.6217784062,184047.13505440645,184047.13505440645,1826885.6217784062,0.0,0.0,1642838.4867239997,0.0
2024-04-25,1820237.0174994066,184047.13505440645,184047.13505440645,1820237.0174994066,0.0,0.0,1636189.882445,0.0
2024-04-26,1832799.0011044065,184047.13505440645,184047.13505440645,1832799.0011044065,0.0,0.0,1648751.86605,0.0
2024-04-29,1840512.7549384062,184047.13505440645,184047.13505440645,1840512.7549384062,0.0,0.0,1656465.6198839997,0.0
2024-04-30,1810969.586868931,287067.9766039314,287067.9766039314,1810969.586868931,0.0,0.0,1523901.6102649998,0.0
2024-05-01,1817866.650824932,287067.9766039314,287067.9766039314,1817866.650824932,0.0,0.0,1530798.6742210004,0.0
2024-05-02,1821786.2838499313,287067.9766039314,287067.9766039314,1821786.2838499313,0.0,0.0,1534718.307246,0.0
2024-05-03,1837022.4917609314,287067.9766039314,287067.9766039314,1837022.4917609314,0.0,0.0,1549954.515157,0.0
2024-05-06,1863678.8093709312,287067.9766039314,287067.9766039314,1863678.8093709312,0.0,0.0,1576610.832767,0.0
2024-05-07,1866644.1060019312,287067.9766039314,287067.9766039314,1866644.1060019312,0.0,0.0,1579576.129398,0.0
2024-05-08,1867978.1190979313,287067.9766039314,287067.9766039314,1867978.1190979313,0.0,0.0,1580910.1424939998,0.0
2024-05-09,1874833.301049932,287067.9766039314,287067.9766039314,1874833.301049932,0.0,0.0,1587765.3244460004,0.0
2024-05-10,1872391.691829931,287067.9766039314,287067.9766039314,1872391.691829931,0.0,0.0,1585323.7152259997,0.0
2024-05-13,1862384.4971409314,287067.9766039314,287067.9766039314,1862384.4971409314,0.0,0.0,1575316.520537,0.0
2024-05-14,1870800.1964669311,287067.9766039314,287067.9766039314,1870800.1964669311,0.0,0.0,1583732.2198629996,0.0
2024-05-15,1883656.4726409316,287067.9766039314,287067.9766039314,1883656.4726409316,0.0,0.0,1596588.496037,0.0
2024-05-16,1871657.7467679312,287067.9766039314,287067.9766039314,1871657.7467679312,0.0,0.0,1584589.7701639999,0.0
2024-05-17,1874812.4665929317,287067.9766039314,287067.9766039314,1874812.4665929317,0.0,0.0,1587744.4899890004,0.0
2024-05-20,1876204.2055659313,287067.9766039314,287067.9766039314,1876204.2055659313,0.0,0.0,1589136.228962,0.0
2024-05-21,1886696.5707999314,287067.9766039314,287067.9766039314,1886696.5707999314,0.0,0.0,1599628.5941960001,0.0
2024-05-22,1876912.655426931,287067.9766039314,287067.9766039314,1876912.655426931,0.0,0.0,1589844.6788229998,0.0
2024-05-23,1863063.1478049313,287067.9766039314,287067.9766039314,1863063.1478049313,0.0,0.0,1575995.171201,0.0
2024-05-24,1886088.7575019314,287067.9766039314,287067.9766039314,1886088.7575019314,0.0,0.0,1599020.7808979999,0.0
2024-05-28,1880552.3798059314,287067.9766039314,287067.9766039314,1880552.3798059314,0.0,0.0,1593484.403202,0.0
2024-05-29,1866109.9017999317,287067.9766039314,287067.9766039314,1866109.9017999317,0.0,0.0,1579041.9251960001,0.0
2024-05-30,1880446.8952149316,287067.9766039314,287067.9766039314,1880446.8952149316,0.0,0.0,1593378.918611,0.0
2024-05-31,1884804.5861896346,148129.72094463496,148129.72094463496,1884804.5861896346,0.0,0.0,1736674.8652449998,0.0
2024-06-03,1879211.881918635,148129.72094463496,148129.72094463496,1879211.881918635,0.0,0.0,1731082.160974,0.0
2024-06-04,1876166.782963635,148129.72094463496,148129.72094463496,1876166.782963635,0.0,0.0,1728037.062019,0.0
2024-06-05,1888158.3424636347,148129.72094463496,148129.72094463496,1888158.3424636347,0.0,0.0,1740028.6215189998,0.0
2024-06-06,1879961.6651536352,148129.72094463496,148129.72094463496,1879961.6651536352,0.0,0.0,1731831.9442090003,0.0
2024-06-07,1868255.7800556347,148129.72094463496,148129.72094463496,1868255.7800556347,0.0,0.0,1720126.0591109998,0.0
2024-06-10,1882811.677188635,148129.72094463496,148129.72094463496,1882811.677188635,0.0,0.0,1734681.9562440002,0.0
2024-06-11,1874989.956484635,148129.72094463496,148129.72094463496,1874989.956484635,0.0,0.0,1726860.23554,0.0
2024-06-12,1881663.844839635,148129.72094463496,148129.72094463496,1881663.844839635,0.0,0.0,1733534.1238950002,0.0
2024-06-13,1884603.8031236345,148129.72094463496,148129.72094463496,1884603.8031236345,0.0,0.0,1736474.0821789997,0.0
2024-06-14,1871833.8985056346,148129.72094463496,148129.72094463496,1871833.8985056346,0.0,0.0,1723704.1775609998,0.0
2024-06-17,1879812.6701946345,148129.72094463496,148129.72094463496,1879812.6701946345,0.0,0.0,1731682.9492499996,0.0
2024-06-18,1880256.717889635,148129.72094463496,148129.72094463496,1880256.717889635,0.0,0.0,1732126.996945,0.0
2024-06-20,1869088.4847496348,148129.72094463496,148129.72094463496,1869088.4847496348,0.0,0.0,1720958.7638049999,0.0
2024-06-21,1874736.870412635,148129.72094463496,148129.72094463496,1874736.870412635,0.0,0.0,1726607.149468,0.0
2024-06-24,1885221.3008416349,148129.72094463496,148129.72094463496,1885221.3008416349,0.0,0.0,1737091.579897,0.0
2024-06-25,1879168.0393096346,148129.72094463496,148129.72094463496,1879168.0393096346,0.0,0.0,1731038.3183649997,0.0
2024-06-26,1870526.8846556349,148129.72094463496,148129.72094463496,1870526.8846556349,0.0,0.0,1722397.163711,0.0
2024-06-27,1869429.6224796346,148129.72094463496,148129.72094463496,1869429.6224796346,0.0,0.0,1721299.9015349997,0.0
2024-06-28,1865478.714181661,74725.92119366108,74725.92119366108,1865478.714181661,0.0,0.0,1790752.7929879997,0.0
2024-07-01,1851388.3223956611,74725.92119366108,74725.92119366108,1851388.3223956611,0.0,0.0,1776662.401202,0.0
2024-07-02,1851871.983815661,74725.92119366108,74725.92119366108,1851871.983815661,0.0,0.0,1777146.0626219998,0.0
2024-07-03,1853460.1365536617,74725.92119366108,74725.92119366108,1853460.1365536617,0.0,0.0,1778734.2153600005,0.0
2024-07-05,1857650.9362396614,74725.92119366108,74725.92119366108,1857650.9362396614,0.0,0.0,1782925.0150460002,0.0
2024-07-08,1868201.3786796613,74725.92119366108,74725.92119366108,1868201.3786796613,0.0,0.0,1793475.4574860001,0.0
2024-07-09,1857838.6278796615,74725.92119366108,74725.92119366108,1857838.6278796615,0.0,0.0,1783112.7066860003,0.0
2024-07-10,1868842.9649916613,74725.92119366108,74725.92119366108,1868842.9649916613,0.0,0.0,1794117.043798,0.0
2024-07-11,1875437.4946016609,74725.92119366108,74725.92119366108,1875437.4946016609,0.0,0.0,1800711.5734079997,0.0
2024-07-12,1881946.7534796612,74725.92119366108,74725.92119366108,1881946.7534796612,0.0,0.0,1807220.832286,0.0
2024-07-15,1881753.9252436608,74725.92119366108,74725.92119366108,1881753.9252436608,0.0,0.0,1807028.0040499996,0.0
2024-07-16,1898173.8555676613,74725.92119366108,74725.92119366108,1898173.8555676613,0.0,0.0,1823447.9343740002,0.0
2024-07-17,1880897.485975661,74725.92119366108,74725.92119366108,1880897.485975661,0.0,0.0,1806171.564782,0.0
2024-07-18,1870053.2974896615,74725.92119366108,74725.92119366108,1870053.2974896615,0.0,0.0,1795327.3762960003,0.0
2024-07-19,1853783.0069356612,74725.92119366108,74725.92119366108,1853783.0069356612,0.0,0.0,1779057.085742,0.0
2024-07-22,1884558.1469516612,74725.92119366108,74725.92119366108,1884558.1469516612,0.0,0.0,1809832.225758,0.0
2024-07-23,1874231.9411296614,74725.92119366108,74725.92119366108,1874231.9411296614,0.0,0.0,1799506.0199360002,0.0
2024-07-24,1854074.6122476612,74725.92119366108,74725.92119366108,1854074.6122476612,0.0,0.0,1779348.691054,0.0
2024-07-25,1851697.644579661,74725.92119366108,74725.92119366108,1851697.644579661,0.0,0.0,1776971.723386,0.0
2024-07-26,1883073.438243661,74725.92119366108,74725.92119366108,1883073.438243661,0.0,0.0,1808347.51705,0.0
2024-07-29,1892506.5495876612,74725.92119366108,74725.92119366108,1892506.5495876612,0.0,0.0,1817780.628394,0.0
2024-07-30,1907837.008493661,74725.92119366108,74725.92119366108,1907837.008493661,0.0,0.0,1833111.0872999998,0.0
2024-07-31,1913237.7369618984,116007.1514258988,116007.1514258988,1913237.7369618984,0.0,0.0,1797230.5855359996,0.0
2024-08-01,1900037.1869948988,116007.1514258988,116007.1514258988,1900037.1869948988,0.0,0.0,1784030.035569,0.0
2024-08-02,1874844.331029899,116007.1514258988,116007.1514258988,1874844.331029899,0.0,0.0,1758837.1796040002,0.0
2024-08-05,1831633.0755808987,116007.1514258988,116007.1514258988,1831633.0755808987,0.0,0.0,1715625.924155,0.0
2024-08-06,1866937.8385098986,116007.1514258988,116007.1514258988,1866937.8385098986,0.0,0.0,1750930.6870839999,0.0
2024-08-07,1851214.7315678983,116007.1514258988,116007.1514258988,1851214.7315678983,0.0,0.0,1735207.5801419995,0.0
2024-08-08,1886837.3318328988,116007.1514258988,116007.1514258988,1886837.3318328988,0.0,0.0,1770830.180407,0.0
2024-08-09,1896168.0861608987,116007.1514258988,116007.1514258988,1896168.0861608987,0.0,0.0,1780160.934735,0.0
2024-08-12,1883121.0374928985,116007.1514258988,116007.1514258988,1883121.0374928985,0.0,0.0,1767113.8860669998,0.0
2024-08-13,1897309.0108968988,116007.1514258988,116007.1514258988,1897309.0108968988,0.0,0.0,1781301.859471,0.0
2024-08-14,1914648.295946899,116007.1514258988,116007.1514258988,1914648.295946899,0.0,0.0,1798641.1445210003,0.0
2024-08-15,1929494.2992848987,116007.1514258988,116007.1514258988,1929494.2992848987,0.0,0.0,1813487.147859,0.0
2024-08-16,1928862.2296998987,116007.1514258988,116007.1514258988,1928862.2296998987,0.0,0.0,1812855.078274,0.0
2024-08-19,1940647.7859318985,116007.1514258988,116007.1514258988,1940647.7859318985,0.0,0.0,1824640.6345059997,0.0
2024-08-20,1939649.8404358984,116007.1514258988,116007.1514258988,1939649.8404358984,0.0,0.0,1823642.6890099996,0.0
2024-08-21,1951013.955270899,116007.1514258988,116007.1514258988,1951013.955270899,0.0,0.0,1835006.8038450002,0.0
2024-08-22,1948866.3168518988,116007.1514258988,116007.1514258988,1948866.3168518988,0.0,0.0,1832859.165426,0.0
2024-08-23,1972039.7342718986,116007.1514258988,116007.1514258988,1972039.7342718986,0.0,0.0,1856032.5828459999,0.0
2024-08-26,1964098.6511828988,116007.1514258988,116007.1514258988,1964098.6511828988,0.0,0.0,1848091.499757,0.0
2024-08-27,1965139.4384498987,116007.1514258988,116007.1514258988,1965139.4384498987,0.0,0.0,1849132.287024,0.0
2024-08-28,1966846.1559428987,116007.1514258988,116007.1514258988,1966846.1559428987,0.0,0.0,1850839.004517,0.0
2024-08-29,1974833.060446899,116007.1514258988,116007.1514258988,1974833.060446899,0.0,0.0,1858825.9090210001,0.0
2024-08-30,1990756.048806652,218497.30228665227,218497.30228665227,1990756.048806652,0.0,0.0,1772258.7465199996,0.0
2024-09-03,1974597.8326536524,218497.30228665227,218497.30228665227,1974597.8326536524,0.0,0.0,1756100.530367,0.0
2024-09-04,1980037.0774346525,218497.30228665227,218497.30228665227,1980037.0774346525,0.0,0.0,1761539.7751480003,0.0
2024-09-05,1973103.3834146527,218497.30228665227,218497.30228665227,1973103.3834146527,0.0,0.0,1754606.0811280005,0.0
2024-09-06,1954591.6400746522,218497.30228665227,218497.30228665227,1954591.6400746522,0.0,0.0,1736094.3377879998,0.0
2024-09-09,1963996.3282336523,218497.30228665227,218497.30228665227,1963996.3282336523,0.0,0.0,1745499.025947,0.0
2024-09-10,1956041.6057866523,218497.30228665227,218497.30228665227,1956041.6057866523,0.0,0.0,1737544.3035,0.0
2024-09-11,1965555.5812006523,218497.30228665227,218497.30228665227,1965555.5812006523,0.0,0.0,1747058.278914,0.0
2024-09-12,1971956.2688476527,218497.30228665227,218497.30228665227,1971956.2688476527,0.0,0.0,1753458.9665610003,0.0
2024-09-13,1987936.6186196525,218497.30228665227,218497.30228665227,1987936.6186196525,0.0,0.0,1769439.316333,0.0
2024-09-16,1989484.4130206523,218497.30228665227,218497.30228665227,1989484.4130206523,0.0,0.0,1770987.1107339999,0.0
2024-09-17,1987360.6277756523,218497.30228665227,218497.30228665227,1987360.6277756523,0.0,0.0,1768863.325489,0.0
2024-09-18,1979886.7494606525,218497.30228665227,218497.30228665227,1979886.7494606525,0.0,0.0,1761389.4471740003,0.0
2024-09-19,1989065.810238652,218497.30228665227,218497.30228665227,1989065.810238652,0.0,0.0,1770568.5079519995,0.0
2024-09-20,1981595.3129396522,218497.30228665227,218497.30228665227,1981595.3129396522,0.0,0.0,1763098.010653,0.0
2024-09-23,1992771.7773336521,218497.30228665227,218497.30228665227,1992771.7773336521,0.0,0.0,1774274.475047,0.0
2024-09-24,1999531.9951676521,218497.30228665227,218497.30228665227,1999531.9951676521,0.0,0.0,1781034.6928809998,0.0
2024-09-25,1991138.6212186525,218497.30228665227,218497.30228665227,1991138.6212186525,0.0,0.0,1772641.318932,0.0
2024-09-26,1998490.251908652,218497.30228665227,218497.30228665227,1998490.251908652,0.0,0.0,1779992.9496219996,0.0
2024-09-27,2004445.8082826524,218497.30228665227,218497.30228665227,2004445.8082826524,0.0,0.0,1785948.5059960003,0.0
2024-09-30,2001100.3779319418,238417.7631899419,238417.7631899419,2001100.3779319418,0.0,0.0,1762682.614742,0.0
2024-10-01,1998085.432240942,238417.7631899419,238417.7631899419,1998085.432240942,0.0,0.0,1759667.6690510001,0.0
2024-10-02,1993925.1898609416,238417.7631899419,238417.7631899419,1993925.1898609416,0.0,0.0,1755507.4266709997,0.0
2024-10-03,1982772.9951029418,238417.7631899419,238417.7631899419,1982772.9951029418,0.0,0.0,1744355.2319129999,0.0
2024-10-04,1996399.6189239423,238417.7631899419,238417.7631899419,1996399.6189239423,0.0,0.0,1757981.8557340004,0.0
2024-10-07,1972894.9974239417,238417.7631899419,238417.7631899419,1972894.9974239417,0.0,0.0,1734477.2342339999,0.0
2024-10-08,1977529.4979619416,238417.7631899419,238417.7631899419,1977529.4979619416,0.0,0.0,1739111.7347719998,0.0
2024-10-09,1987874.9372079421,238417.7631899419,238417.7631899419,1987874.9372079421,0.0,0.0,1749457.1740180003,0.0
2024-10-10,1986110.278587942,238417.7631899419,238417.7631899419,1986110.278587942,0.0,0.0,1747692.5153980001,0.0
2024-10-11,2001649.7372289416,238417.7631899419,238417.7631899419,2001649.7372289416,0.0,0.0,1763231.9740389998,0.0
2024-10-14,2005841.187253942,238417.7631899419,238417.7631899419,2005841.187253942,0.0,0.0,1767423.4240640001,0.0
2024-10-15,2000952.1214459415,238417.7631899419,238417.7631899419,2000952.1214459415,0.0,0.0,1762534.3582559996,0.0
2024-10-16,2009472.398965942,238417.7631899419,238417.7631899419,2009472.398965942,0.0,0.0,1771054.635776,0.0
2024-10-17,2008812.122969942,238417.7631899419,238417.7631899419,2008812.122969942,0.0,0.0,1770394.35978,0.0
2024-10-18,2009492.7911989419,238417.7631899419,238417.7631899419,2009492.7911989419,0.0,0.0,1771075.028009,0.0
2024-10-21,1994883.8940359417,238417.7631899419,238417.7631899419,1994883.8940359417,0.0,0.0,1756466.1308459998,0.0
2024-10-22,1989732.2226569415,238417.7631899419,238417.7631899419,1989732.2226569415,0.0,0.0,1751314.4594669996,0.0
2024-10-23,1979193.4408249415,238417.7631899419,238417.7631899419,1979193.4408249415,0.0,0.0,1740775.6776349996,0.0
2024-10-24,1985123.4744349422,238417.7631899419,238417.7631899419,1985123.4744349422,0.0,0.0,1746705.7112450004,0.0
2024-10-25,1972875.8692499418,238417.7631899419,238417.7631899419,1972875.8692499418,0.0,0.0,1734458.10606,0.0
2024-10-28,1981083.934918942,238417.7631899419,238417.7631899419,1981083.934918942,0.0,0.0,1742666.171729,0.0
2024-10-29,1973050.535124942,238417.7631899419,238417.7631899419,1973050.535124942,0.0,0.0,1734632.771935,0.0
2024-10-30,1972350.3845289415,238417.7631899419,238417.7631899419,1972350.3845289415,0.0,0.0,1733932.6213389996,0.0
2024-10-31,1949076.6238807614,231587.3537607614,231587.3537607614,1949076.6238807614,0.0,0.0,1717489.27012,0.0
2024-11-01,1943926.8516687616,231587.3537607614,231587.3537607614,1943926.8516687616,0.0,0.0,1712339.4979080001,0.0
2024-11-04,1948907.4560117612,231587.3537607614,231587.3537607614,1948907.4560117612,0.0,0.0,1717320.1022509998,0.0
2024-11-05,1979417.6061857613,231587.3537607614,231587.3537607614,1979417.6061857613,0.0,0.0,1747830.2524249998,0.0
2024-11-06,1989790.128280761,231587.3537607614,231587.3537607614,1989790.128280761,0.0,0.0,1758202.7745199995,0.0
2024-11-07,1985250.1379317618,231587.3537607614,231587.3537607614,1985250.1379317618,0.0,0.0,1753662.7841710004,0.0
2024-11-08,1993047.3131167616,231587.3537607614,231587.3537607614,1993047.3131167616,0.0,0.0,1761459.9593560002,0.0
2024-11-11,1994021.957847762,231587.3537607614,231587.3537607614,1994021.957847762,0.0,0.0,1762434.6040870005,0.0
2024-11-12,1984669.271168762,231587.3537607614,231587.3537607614,1984669.271168762,0.0,0.0,1753081.9174080004,0.0
2024-11-13,1980819.9179847613,231587.3537607614,231587.3537607614,1980819.9179847613,0.0,0.0,1749232.5642239999,0.0
2024-11-14,1973085.2366557613,231587.3537607614,231587.3537607614,1973085.2366557613,0.0,0.0,1741497.8828949998,0.0
2024-11-15,1976173.4100467616,231587.3537607614,231587.3537607614,1976173.4100467616,0.0,0.0,1744586.0562860002,0.0
2024-11-18,1987313.0260027617,231587.3537607614,231587.3537607614,1987313.0260027617,0.0,0.0,1755725.6722420002,0.0
2024-11-19,1992117.9981017616,231587.3537607614,231587.3537607614,1992117.9981017616,0.0,0.0,1760530.6443410001,0.0
2024-11-20,1984270.8738207612,231587.3537607614,231587.3537607614,1984270.8738207612,0.0,0.0,1752683.5200599998,0.0
2024-11-21,1998743.8412577617,231587.3537607614,231587.3537607614,1998743.8412577617,0.0,0.0,1767156.4874970003,0.0
2024-11-22,2013081.4557717612,231587.3537607614,231587.3537607614,2013081.4557717612,0.0,0.0,1781494.1020109998,0.0
2024-11-25,2016725.9771627614,231587.3537607614,231587.3537607614,2016725.9771627614,0.0,0.0,1785138.623402,0.0
2024-11-26,2024948.5285487615,231587.3537607614,231587.3537607614,2024948.5285487615,0.0,0.0,1793361.174788,0.0
