,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-24,990468.2917057405,199298.81299574053,199298.81299574053,3961873.166822962,0.0,0.0,791169.4787099999,0.0
2023-10-25,984280.8388517405,199298.81299574053,199298.81299574053,3937123.355406962,0.0,0.0,784982.0258559999,0.0
2023-10-26,987730.6988517407,199298.81299574053,199298.81299574053,3950922.7954069627,0.0,0.0,788431.8858560001,0.0
2023-10-27,986291.1272297406,199298.81299574053,199298.81299574053,3945164.5089189624,0.0,0.0,786992.314234,0.0
2023-10-30,988051.5018817405,199298.81299574053,199298.81299574053,3952206.007526962,0.0,0.0,788752.688886,0.0
2023-10-31,987202.8276966229,191012.88889662293,191012.88889662293,3948811.3107864917,0.0,0.0,796189.9388,0.0
2023-11-01,996902.9227846229,191012.88889662293,191012.88889662293,3987611.6911384915,0.0,0.0,805890.033888,0.0
2023-11-02,1021927.085040623,191012.88889662293,191012.88889662293,4087708.340162492,0.0,0.0,830914.196144,0.0
2023-11-03,1042831.5208486229,191012.88889662293,191012.88889662293,4171326.0833944916,0.0,0.0,851818.631952,0.0
2023-11-06,1026424.5958726229,191012.88889662293,191012.88889662293,4105698.3834904917,0.0,0.0,835411.706976,0.0
2023-11-07,1018225.305760623,191012.88889662293,191012.88889662293,4072901.223042492,0.0,0.0,827212.416864,0.0
2023-11-08,1007818.8565926228,191012.88889662293,191012.88889662293,4031275.4263704913,0.0,0.0,816805.9676959999,0.0
2023-11-09,1000461.810704623,191012.88889662293,191012.88889662293,4001847.242818492,0.0,0.0,809448.9218080001,0.0
2023-11-10,1008207.5291206228,191012.88889662293,191012.88889662293,4032830.116482491,0.0,0.0,817194.6402239999,0.0
2023-11-13,1011084.0465926229,191012.88889662293,191012.88889662293,4044336.1863704915,0.0,0.0,820071.157696,0.0
2023-11-14,1038638.5774886229,191012.88889662293,191012.88889662293,4154554.3099544914,0.0,0.0,847625.6885919999,0.0
2023-11-15,1054787.8454886228,191012.88889662293,191012.88889662293,4219151.381954491,0.0,0.0,863774.956592,0.0
2023-11-16,1051543.016656623,191012.88889662293,191012.88889662293,4206172.066626492,0.0,0.0,860530.1277600001,0.0
2023-11-17,1060045.5937126228,191012.88889662293,191012.88889662293,4240182.374850491,0.0,0.0,869032.7048159998,0.0
2023-11-20,1090156.0932966229,191012.88889662293,191012.88889662293,4360624.373186491,0.0,0.0,899143.2044,0.0
2023-11-21,1082440.9349926228,191012.88889662293,191012.88889662293,4329763.739970491,0.0,0.0,891428.0460959999,0.0
2023-11-22,1088597.4839366227,191012.88889662293,191012.88889662293,4354389.935746491,0.0,0.0,897584.5950399999,0.0
2023-11-24,1103661.461408623,191012.88889662293,191012.88889662293,4414645.845634492,0.0,0.0,912648.5725120001,0.0
2023-11-27,1105642.9806886227,191012.88889662293,191012.88889662293,4422571.922754491,0.0,0.0,914630.0917919999,0.0
2023-11-28,1104571.184464623,191012.88889662293,191012.88889662293,4418284.737858492,0.0,0.0,913558.2955680001,0.0
2023-11-29,1099503.1000166228,191012.88889662293,191012.88889662293,4398012.400066491,0.0,0.0,908490.2111199999,0.0
2023-11-30,1095308.360163319,212053.2070033187,212053.2070033187,4381233.440653276,0.0,0.0,883255.1531600001,0.0
2023-12-01,1099882.3752793185,212053.2070033187,212053.2070033187,4399529.501117274,0.0,0.0,887829.168276,0.0
2023-12-04,1086873.2030263187,212053.2070033187,212053.2070033187,4347492.812105275,0.0,0.0,874819.996023,0.0
2023-12-05,1086350.6941843187,212053.2070033187,212053.2070033187,4345402.776737275,0.0,0.0,874297.4871810001,0.0
2023-12-06,1077518.2485853187,212053.2070033187,212053.2070033187,4310072.994341275,0.0,0.0,865465.0415820001,0.0
2023-12-07,1081488.1644953187,212053.2070033187,212053.2070033187,4325952.657981275,0.0,0.0,869434.957492,0.0
2023-12-08,1089986.0449113187,212053.2070033187,212053.2070033187,4359944.179645275,0.0,0.0,877932.837908,0.0
2023-12-11,1086308.6597673187,212053.2070033187,212053.2070033187,4345234.639069275,0.0,0.0,874255.452764,0.0
2023-12-12,1084131.3896423187,212053.2070033187,212053.2070033187,4336525.558569275,0.0,0.0,872078.182639,0.0
2023-12-13,1103711.0692963188,212053.2070033187,212053.2070033187,4414844.277185275,0.0,0.0,891657.8622930001,0.0
2023-12-14,1126892.3577943188,212053.2070033187,212053.2070033187,4507569.431177275,0.0,0.0,914839.1507910001,0.0
2023-12-15,1121442.6814473188,212053.2070033187,212053.2070033187,4485770.725789275,0.0,0.0,909389.474444,0.0
2023-12-18,1129103.1444083187,212053.2070033187,212053.2070033187,4516412.577633275,0.0,0.0,917049.9374050001,0.0
2023-12-19,1141232.9909683187,212053.2070033187,212053.2070033187,4564931.963873275,0.0,0.0,929179.7839650001,0.0
2023-12-20,1132154.4527073186,212053.2070033187,212053.2070033187,4528617.810829274,0.0,0.0,920101.245704,0.0
2023-12-21,1147088.7569923187,212053.2070033187,212053.2070033187,4588355.027969275,0.0,0.0,935035.5499889998,0.0
2023-12-22,1147861.4352963187,212053.2070033187,212053.2070033187,4591445.741185275,0.0,0.0,935808.228293,0.0
2023-12-26,1151909.1381953189,212053.2070033187,212053.2070033187,4607636.5527812755,0.0,0.0,939855.9311920002,0.0
2023-12-27,1153980.0787443188,212053.2070033187,212053.2070033187,4615920.314977275,0.0,0.0,941926.8717410001,0.0
2023-12-28,1158060.4542743186,212053.2070033187,212053.2070033187,4632241.817097275,0.0,0.0,946007.2472710001,0.0
2023-12-29,1156502.935300265,125498.47205126476,125498.47205126476,4626011.74120106,0.0,0.0,1031004.4632490001,0.0
2024-01-02,1147885.0308252648,125498.47205126476,125498.47205126476,4591540.123301059,0.0,0.0,1022386.558774,0.0
2024-01-03,1146590.3190782648,125498.47205126476,125498.47205126476,4586361.276313059,0.0,0.0,1021091.847027,0.0
2024-01-04,1147199.722109265,125498.47205126476,125498.47205126476,4588798.88843706,0.0,0.0,1021701.2500580001,0.0
2024-01-05,1151120.5110022647,125498.47205126476,125498.47205126476,4604482.044009059,0.0,0.0,1025622.038951,0.0
2024-01-08,1154869.3827042647,125498.47205126476,125498.47205126476,4619477.530817059,0.0,0.0,1029370.910653,0.0
2024-01-09,1148475.8076242646,125498.47205126476,125498.47205126476,4593903.2304970585,0.0,0.0,1022977.3355729999,0.0
2024-01-10,1145216.1206902647,125498.47205126476,125498.47205126476,4580864.482761059,0.0,0.0,1019717.648639,0.0
2024-01-11,1142732.2682822647,125498.47205126476,125498.47205126476,4570929.073129059,0.0,0.0,1017233.796231,0.0
2024-01-12,1142206.9057842647,125498.47205126476,125498.47205126476,4568827.623137059,0.0,0.0,1016708.433733,0.0
2024-01-16,1128912.5576202646,125498.47205126476,125498.47205126476,4515650.230481058,0.0,0.0,1003414.0855689999,0.0
2024-01-17,1122561.4852322647,125498.47205126476,125498.47205126476,4490245.940929059,0.0,0.0,997063.013181,0.0
2024-01-18,1122793.758927265,125498.47205126476,125498.47205126476,4491175.03570906,0.0,0.0,997295.2868760001,0.0
2024-01-19,1126754.978503265,125498.47205126476,125498.47205126476,4507019.91401306,0.0,0.0,1001256.5064520001,0.0
2024-01-22,1127081.1415652647,125498.47205126476,125498.47205126476,4508324.566261059,0.0,0.0,1001582.669514,0.0
2024-01-23,1126836.0170622647,125498.47205126476,125498.47205126476,4507344.068249059,0.0,0.0,1001337.5450109999,0.0
2024-01-24,1128275.7637272647,125498.47205126476,125498.47205126476,4513103.054909059,0.0,0.0,1002777.2916759999,0.0
2024-01-25,1139231.9378252646,125498.47205126476,125498.47205126476,4556927.751301059,0.0,0.0,1013733.4657739999,0.0
2024-01-26,1137407.405676265,125498.47205126476,125498.47205126476,4549629.62270506,0.0,0.0,1011908.9336250002,0.0
2024-01-29,1133200.1267272648,125498.47205126476,125498.47205126476,4532800.506909059,0.0,0.0,1007701.654676,0.0
2024-01-30,1134602.4247192647,125498.47205126476,125498.47205126476,4538409.698877059,0.0,0.0,1009103.952668,0.0
2024-01-31,1127421.6809941377,122279.40561513744,122279.40561513744,4509686.723976551,0.0,0.0,1005142.2753790001,0.0
2024-02-01,1141343.1267831374,122279.40561513744,122279.40561513744,4565372.50713255,0.0,0.0,1019063.721168,0.0
2024-02-02,1128233.6874701374,122279.40561513744,122279.40561513744,4512934.7498805495,0.0,0.0,1005954.281855,0.0
2024-02-05,1125301.7581721374,122279.40561513744,122279.40561513744,4501207.03268855,0.0,0.0,1003022.3525569999,0.0
2024-02-06,1143365.9463081374,122279.40561513744,122279.40561513744,4573463.7852325495,0.0,0.0,1021086.5406929998,0.0
2024-02-07,1146485.6065901374,122279.40561513744,122279.40561513744,4585942.426360549,0.0,0.0,1024206.2009749999,0.0
2024-02-08,1142387.6823271373,122279.40561513744,122279.40561513744,4569550.729308549,0.0,0.0,1020108.2767119999,0.0
2024-02-09,1141180.5303391374,122279.40561513744,122279.40561513744,4564722.12135655,0.0,0.0,1018901.124724,0.0
2024-02-12,1146791.0171951375,122279.40561513744,122279.40561513744,4587164.06878055,0.0,0.0,1024511.61158,0.0
2024-02-13,1124981.0087611375,122279.40561513744,122279.40561513744,4499924.03504455,0.0,0.0,1002701.6031460001,0.0
2024-02-14,1130325.1729091376,122279.40561513744,122279.40561513744,4521300.69163655,0.0,0.0,1008045.767294,0.0
2024-02-15,1147852.8803831374,122279.40561513744,122279.40561513744,4591411.5215325495,0.0,0.0,1025573.474768,0.0
2024-02-16,1145211.3068711376,122279.40561513744,122279.40561513744,4580845.22748455,0.0,0.0,1022931.901256,0.0
2024-02-20,1138396.1804531375,122279.40561513744,122279.40561513744,4553584.72181255,0.0,0.0,1016116.774838,0.0
2024-02-21,1146835.1828851374,122279.40561513744,122279.40561513744,4587340.73154055,0.0,0.0,1024555.77727,0.0
2024-02-22,1150919.6556651373,122279.40561513744,122279.40561513744,4603678.622660549,0.0,0.0,1028640.2500499999,0.0
2024-02-23,1148452.2589401372,122279.40561513744,122279.40561513744,4593809.035760549,0.0,0.0,1026172.8533249997,0.0
2024-02-26,1153017.3121241373,122279.40561513744,122279.40561513744,4612069.248496549,0.0,0.0,1030737.9065089999,0.0
2024-02-27,1155038.0338431376,122279.40561513744,122279.40561513744,4620152.13537255,0.0,0.0,1032758.628228,0.0
2024-02-28,1156689.4171931376,122279.40561513744,122279.40561513744,4626757.66877255,0.0,0.0,1034410.011578,0.0
2024-02-29,1159024.960523867,126289.6412398669,126289.6412398669,4636099.842095468,0.0,0.0,1032735.3192840001,0.0
2024-03-01,1167133.548932867,126289.6412398669,126289.6412398669,4668534.195731468,0.0,0.0,1040843.9076929999,0.0
2024-03-04,1165574.525996867,126289.6412398669,126289.6412398669,4662298.103987468,0.0,0.0,1039284.8847570003,0.0
2024-03-05,1162319.5877588668,126289.6412398669,126289.6412398669,4649278.351035467,0.0,0.0,1036029.946519,0.0
2024-03-06,1164977.985173867,126289.6412398669,126289.6412398669,4659911.940695468,0.0,0.0,1038688.3439340001,0.0
2024-03-07,1168357.8847138672,126289.6412398669,126289.6412398669,4673431.538855469,0.0,0.0,1042068.2434740002,0.0
2024-03-08,1145184.7037278672,126289.6412398669,126289.6412398669,4580738.814911469,0.0,0.0,1018895.0624880003,0.0
2024-03-11,1158603.6138418668,126289.6412398669,126289.6412398669,4634414.455367467,0.0,0.0,1032313.972602,0.0
2024-03-12,1169208.440370867,126289.6412398669,126289.6412398669,4676833.761483468,0.0,0.0,1042918.7991310001,0.0
2024-03-13,1171016.6186688668,126289.6412398669,126289.6412398669,4684066.474675467,0.0,0.0,1044726.977429,0.0
2024-03-14,1154629.034264867,126289.6412398669,126289.6412398669,4618516.137059468,0.0,0.0,1028339.3930250001,0.0
2024-03-15,1152128.0833298666,126289.6412398669,126289.6412398669,4608512.333319467,0.0,0.0,1025838.4420899998,0.0
2024-03-18,1150980.252614867,126289.6412398669,126289.6412398669,4603921.010459468,0.0,0.0,1024690.611375,0.0
2024-03-19,1158595.9836618667,126289.6412398669,126289.6412398669,4634383.934647467,0.0,0.0,1032306.3424219999,0.0
2024-03-20,1177557.876356867,126289.6412398669,126289.6412398669,4710231.505427468,0.0,0.0,1051268.235117,0.0
2024-03-21,1174611.4457898668,126289.6412398669,126289.6412398669,4698445.783159467,0.0,0.0,1048321.80455,0.0
2024-03-22,1173481.7402478668,126289.6412398669,126289.6412398669,4693926.960991467,0.0,0.0,1047192.0990079999,0.0
2024-03-25,1179982.230205867,126289.6412398669,126289.6412398669,4719928.920823468,0.0,0.0,1053692.5889660001,0.0
2024-03-26,1176405.563539867,126289.6412398669,126289.6412398669,4705622.254159468,0.0,0.0,1050115.9223000002,0.0
2024-03-27,1191107.689954867,126289.6412398669,126289.6412398669,4764430.759819468,0.0,0.0,1064818.048715,0.0
2024-03-28,1203178.410274835,-223223.4513131647,-223223.4513131647,4812713.64109934,223223.4513131647,0.0,1426401.8615879999,0.0
2024-04-01,1195070.3016328353,-223223.4513131647,-223223.4513131647,4780281.206531341,223223.4513131647,-124.01302850731372,1418293.752946,0.0
2024-04-02,1195154.1872668355,-223223.4513131647,-223223.4513131647,4780616.749067342,223223.4513131647,-155.01628563414215,1418377.6385800003,0.0
2024-04-03,1202063.403436835,-223223.4513131647,-223223.4513131647,4808253.61374734,223223.4513131647,-186.01954276097058,1425286.8547499997,0.0
2024-04-04,1182812.988044835,-223223.4513131647,-223223.4513131647,4731251.95217934,223223.4513131647,-217.022799887799,1406036.4393579997,0.0
2024-04-05,1183791.1011428353,-223223.4513131647,-223223.4513131647,4735164.404571341,223223.4513131647,-248.02605701462744,1407014.5524560001,0.0
2024-04-08,1191906.7790948353,-223223.4513131647,-223223.4513131647,4767627.116379341,223223.4513131647,-341.03582839511273,1415130.230408,0.0
2024-04-09,1195077.8601428352,-223223.4513131647,-223223.4513131647,4780311.440571341,223223.4513131647,-372.03908552194116,1418301.311456,0.0
2024-04-10,1180541.9331068352,-223223.4513131647,-223223.4513131647,4722167.732427341,223223.4513131647,-403.0423426487696,1403765.38442,0.0
2024-04-11,1173205.9074328353,-223223.4513131647,-223223.4513131647,4692823.629731341,223223.4513131647,-434.045599775598,1396429.358746,0.0
2024-04-12,1155861.4635188354,-223223.4513131647,-223223.4513131647,4623445.8540753415,223223.4513131647,-465.04885690242645,1379084.9148320002,0.0
2024-04-15,1148136.9692968351,-223223.4513131647,-223223.4513131647,4592547.8771873405,223223.4513131647,-558.0586282829117,1371360.42061,0.0
2024-04-16,1138108.7957828352,-223223.4513131647,-223223.4513131647,4552435.183131341,223223.4513131647,-589.0618854097402,1361332.247096,0.0
2024-04-17,1135044.1015768351,-223223.4513131647,-223223.4513131647,4540176.406307341,223223.4513131647,-620.0651425365686,1358267.55289,0.0
2024-04-18,1137861.4152988351,-223223.4513131647,-223223.4513131647,4551445.661195341,223223.4513131647,-651.068399663397,1361084.866612,0.0
2024-04-19,1150073.540786835,-223223.4513131647,-223223.4513131647,4600294.16314734,223223.4513131647,-682.0716567902255,1373296.9920999997,0.0
2024-04-22,1169968.8851788351,-223223.4513131647,-223223.4513131647,4679875.5407153405,223223.4513131647,-775.0814281707108,1393192.336492,0.0
2024-04-23,1180810.565576835,-223223.4513131647,-223223.4513131647,4723242.26230734,223223.4513131647,-806.0846852975392,1404034.0168899999,0.0
2024-04-24,1178855.3397768354,-223223.4513131647,-223223.4513131647,4715421.359107342,223223.4513131647,-837.0879424243676,1402078.7910900002,0.0
2024-04-25,1190267.5065408351,-223223.4513131647,-223223.4513131647,4761070.026163341,223223.4513131647,-868.091199551196,1413490.957854,0.0
2024-04-26,1195950.9389768355,-223223.4513131647,-223223.4513131647,4783803.755907342,223223.4513131647,-899.0944566780245,1419174.3902900002,0.0
2024-04-29,1233205.111556835,-223223.4513131647,-223223.4513131647,4932820.44622734,223223.4513131647,-992.1042280585098,1456428.5628699998,0.0
2024-04-30,1218457.5015903038,-227693.93084969607,-227693.93084969607,4873830.006361215,227693.93084969607,0.0,1446151.43244,0.0
2024-05-01,1200769.155110304,-227693.93084969607,-227693.93084969607,4803076.620441216,227693.93084969607,-31.62415706245779,1428463.08596,0.0
2024-05-02,1219510.888832304,-227693.93084969607,-227693.93084969607,4878043.555329216,227693.93084969607,-63.24831412491558,1447204.819682,0.0
2024-05-03,1207351.9753143038,-227693.93084969607,-227693.93084969607,4829407.901257215,227693.93084969607,-94.87247118737338,1435045.9061639998,0.0
2024-05-06,1227306.3822283037,-227693.93084969607,-227693.93084969607,4909225.528913215,227693.93084969607,-189.74494237474676,1455000.3130779997,0.0
2024-05-07,1225520.1646763037,-227693.93084969607,-227693.93084969607,4902080.658705215,227693.93084969607,-221.36909943720454,1453214.0955259998,0.0
2024-05-08,1225112.639148304,-227693.93084969607,-227693.93084969607,4900450.556593216,227693.93084969607,-252.99325649966232,1452806.569998,0.0
2024-05-09,1246775.6364303038,-227693.93084969607,-227693.93084969607,4987102.545721215,227693.93084969607,-284.61741356212013,1474469.5672799998,0.0
2024-05-10,1268023.2444443041,-227693.93084969607,-227693.93084969607,5072092.977777217,227693.93084969607,-316.24157062457795,1495717.1752940002,0.0
2024-05-13,1272200.1065423037,-227693.93084969607,-227693.93084969607,5088800.426169215,227693.93084969607,-411.1140418119513,1499894.0373919997,0.0
2024-05-14,1275477.2167103037,-227693.93084969607,-227693.93084969607,5101908.866841215,227693.93084969607,-442.73819887440914,1503171.1475599997,0.0
2024-05-15,1256720.3859023037,-227693.93084969607,-227693.93084969607,5026881.543609215,227693.93084969607,-474.36235593686695,1484414.3167519998,0.0
2024-05-16,1244255.013686304,-227693.93084969607,-227693.93084969607,4977020.054745216,227693.93084969607,-505.98651299932476,1471948.944536,0.0
2024-05-17,1246747.4916543039,-227693.93084969607,-227693.93084969607,4986989.966617215,227693.93084969607,-537.6106700617826,1474441.422504,0.0
2024-05-20,1256965.739244304,-227693.93084969607,-227693.93084969607,5027862.956977216,227693.93084969607,-632.483141249156,1484659.670094,0.0
