,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-05,1349184.7004283941,588065.670428394,588065.670428394,1349184.7004283941,0.0,0.0,761119.03,0.0
2024-12-06,1345687.620428394,588065.670428394,588065.670428394,1345687.620428394,0.0,0.0,757621.9500000001,0.0
2024-12-09,1343630.810428394,588065.670428394,588065.670428394,1343630.810428394,0.0,0.0,755565.14,0.0
2024-12-10,1354491.050428394,588065.670428394,588065.670428394,1354491.050428394,0.0,0.0,766425.38,0.0
2024-12-11,1351092.560428394,588065.670428394,588065.670428394,1351092.560428394,0.0,0.0,763026.89,0.0
2024-12-12,1340660.620428394,588065.670428394,588065.670428394,1340660.620428394,0.0,0.0,752594.95,0.0
2024-12-13,1336034.100428394,588065.670428394,588065.670428394,1336034.100428394,0.0,0.0,747968.43,0.0
2024-12-16,1338736.310428394,588065.670428394,588065.670428394,1338736.310428394,0.0,0.0,750670.64,0.0
2024-12-17,1343261.080428394,588065.670428394,588065.670428394,1343261.080428394,0.0,0.0,755195.4099999999,0.0
2024-12-18,1327117.975328394,588065.670428394,588065.670428394,1327117.975328394,0.0,0.0,739052.3049,0.0
2024-12-19,1327534.650428394,588065.670428394,588065.670428394,1327534.650428394,0.0,0.0,739468.9800000001,0.0
2024-12-20,1338353.133328394,588065.670428394,588065.670428394,1338353.133328394,0.0,0.0,750287.4628999999,0.0
2024-12-23,1327274.480428394,588065.670428394,588065.670428394,1327274.480428394,0.0,0.0,739208.8099999999,0.0
2024-12-24,1329072.2004283941,588065.670428394,588065.670428394,1329072.2004283941,0.0,0.0,741006.53,0.0
2024-12-26,1329525.5454283939,588065.670428394,588065.670428394,1329525.5454283939,0.0,0.0,741459.875,0.0
2024-12-27,1324676.120428394,588065.670428394,588065.670428394,1324676.120428394,0.0,0.0,736610.45,0.0
2024-12-30,1319605.630428394,588065.670428394,588065.670428394,1319605.630428394,0.0,0.0,731539.9600000001,0.0
2024-12-31,1321343.0291439644,460759.74102296453,460759.74102296453,1321343.0291439644,0.0,0.0,860583.2881209999,0.0
2025-01-02,1328834.1125089645,460759.74102296453,460759.74102296453,1328834.1125089645,0.0,0.0,868074.371486,0.0
2025-01-03,1332529.2434859646,460759.74102296453,460759.74102296453,1332529.2434859646,0.0,0.0,871769.502463,0.0
2025-01-06,1321053.6170069645,460759.74102296453,460759.74102296453,1321053.6170069645,0.0,0.0,860293.8759839999,0.0
2025-01-07,1316059.7511209645,460759.74102296453,460759.74102296453,1316059.7511209645,0.0,0.0,855300.010098,0.0
2025-01-08,1321668.9867409645,460759.74102296453,460759.74102296453,1321668.9867409645,0.0,0.0,860909.2457179999,0.0
2025-01-10,1303168.3883419647,460759.74102296453,460759.74102296453,1303168.3883419647,0.0,0.0,842408.6473190001,0.0
2025-01-13,1304065.3954749645,460759.74102296453,460759.74102296453,1304065.3954749645,0.0,0.0,843305.6544519999,0.0
2025-01-14,1313701.8857219645,460759.74102296453,460759.74102296453,1313701.8857219645,0.0,0.0,852942.144699,0.0
2025-01-15,1318804.5252009647,460759.74102296453,460759.74102296453,1318804.5252009647,0.0,0.0,858044.7841780001,0.0
2025-01-16,1323761.3590759644,460759.74102296453,460759.74102296453,1323761.3590759644,0.0,0.0,863001.618053,0.0
2025-01-17,1324309.3314329644,460759.74102296453,460759.74102296453,1324309.3314329644,0.0,0.0,863549.59041,0.0
2025-01-21,1326730.9493999644,460759.74102296453,460759.74102296453,1326730.9493999644,0.0,0.0,865971.208377,0.0
2025-01-22,1324360.1873519644,460759.74102296453,460759.74102296453,1324360.1873519644,0.0,0.0,863600.4463289998,0.0
2025-01-23,1331654.0462899646,460759.74102296453,460759.74102296453,1331654.0462899646,0.0,0.0,870894.305267,0.0
2025-01-24,1324774.7861289645,460759.74102296453,460759.74102296453,1324774.7861289645,0.0,0.0,864015.0451059999,0.0
2025-01-27,1336498.8183219645,460759.74102296453,460759.74102296453,1336498.8183219645,0.0,0.0,875739.077299,0.0
2025-01-28,1336348.0342789646,460759.74102296453,460759.74102296453,1336348.0342789646,0.0,0.0,875588.293256,0.0
2025-01-29,1336025.9249079644,460759.74102296453,460759.74102296453,1336025.9249079644,0.0,0.0,875266.183885,0.0
2025-01-30,1343704.9133609647,460759.74102296453,460759.74102296453,1343704.9133609647,0.0,0.0,882945.1723380001,0.0
2025-01-31,1336848.565332774,381001.06838877423,381001.06838877423,1336848.565332774,0.0,0.0,955847.4969439999,0.0
2025-02-03,1335415.6384367743,381001.06838877423,381001.06838877423,1335415.6384367743,0.0,0.0,954414.5700480001,0.0
2025-02-04,1331592.5567807744,381001.06838877423,381001.06838877423,1331592.5567807744,0.0,0.0,950591.4883920001,0.0
2025-02-05,1338404.6116287743,381001.06838877423,381001.06838877423,1338404.6116287743,0.0,0.0,957403.5432400001,0.0
2025-02-06,1352452.3308527742,381001.06838877423,381001.06838877423,1352452.3308527742,0.0,0.0,971451.262464,0.0
2025-02-07,1365514.4962607743,381001.06838877423,381001.06838877423,1365514.4962607743,0.0,0.0,984513.427872,0.0
2025-02-10,1360501.3935247741,381001.06838877423,381001.06838877423,1360501.3935247741,0.0,0.0,979500.3251359999,0.0
2025-02-11,1364547.1012687741,381001.06838877423,381001.06838877423,1364547.1012687741,0.0,0.0,983546.03288,0.0
2025-02-12,1351292.9189407742,381001.06838877423,381001.06838877423,1351292.9189407742,0.0,0.0,970291.850552,0.0
2025-02-13,1371516.2643087741,381001.06838877423,381001.06838877423,1371516.2643087741,0.0,0.0,990515.19592,0.0
2025-02-14,1377650.152356774,381001.06838877423,381001.06838877423,1377650.152356774,0.0,0.0,996649.0839679999,0.0
2025-02-18,1379058.4887007743,381001.06838877423,381001.06838877423,1379058.4887007743,0.0,0.0,998057.420312,0.0
2025-02-19,1397888.4062127743,381001.06838877423,381001.06838877423,1397888.4062127743,0.0,0.0,1016887.337824,0.0
2025-02-20,1395748.9931087743,381001.06838877423,381001.06838877423,1395748.9931087743,0.0,0.0,1014747.9247200001,0.0
2025-02-21,1394050.6519167745,381001.06838877423,381001.06838877423,1394050.6519167745,0.0,0.0,1013049.5835280002,0.0
2025-02-24,1404172.592452774,381001.06838877423,381001.06838877423,1404172.592452774,0.0,0.0,1023171.5240639999,0.0
2025-02-25,1407001.5410447742,381001.06838877423,381001.06838877423,1407001.5410447742,0.0,0.0,1026000.472656,0.0
2025-02-26,1399991.8188207743,381001.06838877423,381001.06838877423,1399991.8188207743,0.0,0.0,1018990.750432,0.0
2025-02-27,1402302.0019567744,381001.06838877423,381001.06838877423,1402302.0019567744,0.0,0.0,1021300.9335680001,0.0
2025-02-28,1411461.0714375903,402595.6053215902,402595.6053215902,1411461.0714375903,0.0,0.0,1008865.4661160002,0.0
2025-03-03,1410318.17319459,402595.6053215902,402595.6053215902,1410318.17319459,0.0,0.0,1007722.5678729999,0.0
2025-03-04,1384219.3709385903,402595.6053215902,402595.6053215902,1384219.3709385903,0.0,0.0,981623.7656169999,0.0
2025-03-05,1396936.5996715904,402595.6053215902,402595.6053215902,1396936.5996715904,0.0,0.0,994340.9943500002,0.0
2025-03-06,1370485.3440055903,402595.6053215902,402595.6053215902,1370485.3440055903,0.0,0.0,967889.738684,0.0
2025-03-07,1375950.6406095903,402595.6053215902,402595.6053215902,1375950.6406095903,0.0,0.0,973355.035288,0.0
2025-03-10,1355131.73628059,402595.6053215902,402595.6053215902,1355131.73628059,0.0,0.0,952536.1309589999,0.0
2025-03-11,1354672.09877059,402595.6053215902,402595.6053215902,1354672.09877059,0.0,0.0,952076.493449,0.0
2025-03-12,1347198.3163715904,402595.6053215902,402595.6053215902,1347198.3163715904,0.0,0.0,944602.71105,0.0
2025-03-13,1335192.69457359,402595.6053215902,402595.6053215902,1335192.69457359,0.0,0.0,932597.089252,0.0
2025-03-14,1350999.7121495903,402595.6053215902,402595.6053215902,1350999.7121495903,0.0,0.0,948404.106828,0.0
2025-03-17,1365267.2493315903,402595.6053215902,402595.6053215902,1365267.2493315903,0.0,0.0,962671.64401,0.0
2025-03-18,1359297.2508745901,402595.6053215902,402595.6053215902,1359297.2508745901,0.0,0.0,956701.645553,0.0
2025-03-19,1372028.8094085902,402595.6053215902,402595.6053215902,1372028.8094085902,0.0,0.0,969433.2040870001,0.0
2025-03-20,1369948.90747859,402595.6053215902,402595.6053215902,1369948.90747859,0.0,0.0,967353.3021569998,0.0
2025-03-21,1363959.1183235904,402595.6053215902,402595.6053215902,1363959.1183235904,0.0,0.0,961363.5130020002,0.0
2025-03-24,1387023.81747159,402595.6053215902,402595.6053215902,1387023.81747159,0.0,0.0,984428.2121499998,0.0
2025-03-25,1389597.6559315904,402595.6053215902,402595.6053215902,1389597.6559315904,0.0,0.0,987002.0506100002,0.0
2025-03-26,1391089.35027059,402595.6053215902,402595.6053215902,1391089.35027059,0.0,0.0,988493.7449489998,0.0
2025-03-27,1389904.9869845903,402595.6053215902,402595.6053215902,1389904.9869845903,0.0,0.0,987309.3816630001,0.0
2025-03-28,1378758.0999845902,402595.6053215902,402595.6053215902,1378758.0999845902,0.0,0.0,976162.494663,0.0
2025-03-31,1382201.8384213347,654780.9600133349,654780.9600133349,1382201.8384213347,0.0,0.0,727420.8784079999,0.0
2025-04-01,1386042.221751335,654780.9600133349,654780.9600133349,1386042.221751335,0.0,0.0,731261.2617380002,0.0
2025-04-02,1392795.442042335,654780.9600133349,654780.9600133349,1392795.442042335,0.0,0.0,738014.482029,0.0
2025-04-03,1371417.3572103349,654780.9600133349,654780.9600133349,1371417.3572103349,0.0,0.0,716636.3971970001,0.0
2025-04-04,1323270.966105335,654780.9600133349,654780.9600133349,1323270.966105335,0.0,0.0,668490.0060919999,0.0
2025-04-07,1313262.202220335,654780.9600133349,654780.9600133349,1313262.202220335,0.0,0.0,658481.242207,0.0
2025-04-08,1307035.964182335,654780.9600133349,654780.9600133349,1307035.964182335,0.0,0.0,652255.004169,0.0
2025-04-09,1355930.759876335,654780.9600133349,654780.9600133349,1355930.759876335,0.0,0.0,701149.799863,0.0
2025-04-10,1337563.098967335,654780.9600133349,654780.9600133349,1337563.098967335,0.0,0.0,682782.1389540001,0.0
2025-04-11,1351253.517760335,654780.9600133349,654780.9600133349,1351253.517760335,0.0,0.0,696472.557747,0.0
2025-04-14,1364497.7522713349,654780.9600133349,654780.9600133349,1364497.7522713349,0.0,0.0,709716.792258,0.0
2025-04-15,1362631.999158335,654780.9600133349,654780.9600133349,1362631.999158335,0.0,0.0,707851.0391449999,0.0
2025-04-16,1361378.320560335,654780.9600133349,654780.9600133349,1361378.320560335,0.0,0.0,706597.3605470001,0.0
2025-04-17,1363338.954239335,654780.9600133349,654780.9600133349,1363338.954239335,0.0,0.0,708557.9942259999,0.0
2025-04-21,1349900.392617335,654780.9600133349,654780.9600133349,1349900.392617335,0.0,0.0,695119.4326040001,0.0
2025-04-22,1366233.3617283348,654780.9600133349,654780.9600133349,1366233.3617283348,0.0,0.0,711452.401715,0.0
2025-04-23,1371962.1424383349,654780.9600133349,654780.9600133349,1371962.1424383349,0.0,0.0,717181.1824249999,0.0
2025-04-24,1380013.1074533348,654780.9600133349,654780.9600133349,1380013.1074533348,0.0,0.0,725232.14744,0.0
2025-04-25,1377566.3719123348,654780.9600133349,654780.9600133349,1377566.3719123348,0.0,0.0,722785.4118989999,0.0
2025-04-28,1384711.2644223347,654780.9600133349,654780.9600133349,1384711.2644223347,0.0,0.0,729930.304409,0.0
2025-04-29,1386609.757221335,654780.9600133349,654780.9600133349,1386609.757221335,0.0,0.0,731828.7972080001,0.0
2025-04-30,1385841.9549096986,656520.1224936984,656520.1224936984,1385841.9549096986,0.0,0.0,729321.8324160001,0.0
2025-05-01,1381524.7484296984,656520.1224936984,656520.1224936984,1381524.7484296984,0.0,0.0,725004.625936,0.0
2025-05-02,1390975.3111016983,656520.1224936984,656520.1224936984,1390975.3111016983,0.0,0.0,734455.1886079999,0.0
2025-05-05,1387292.7450536983,656520.1224936984,656520.1224936984,1387292.7450536983,0.0,0.0,730772.62256,0.0
2025-05-06,1385989.7957576984,656520.1224936984,656520.1224936984,1385989.7957576984,0.0,0.0,729469.673264,0.0
2025-05-07,1390436.4795816983,656520.1224936984,656520.1224936984,1390436.4795816983,0.0,0.0,733916.357088,0.0
2025-05-08,1383392.1192136984,656520.1224936984,656520.1224936984,1383392.1192136984,0.0,0.0,726871.99672,0.0
2025-05-09,1387274.9836696982,656520.1224936984,656520.1224936984,1387274.9836696982,0.0,0.0,730754.861176,0.0
2025-05-12,1385315.9040456985,656520.1224936984,656520.1224936984,1385315.9040456985,0.0,0.0,728795.7815520001,0.0
2025-05-13,1377390.9252616987,656520.1224936984,656520.1224936984,1377390.9252616987,0.0,0.0,720870.8027680002,0.0
2025-05-14,1371609.0202656984,656520.1224936984,656520.1224936984,1371609.0202656984,0.0,0.0,715088.897772,0.0
2025-05-15,1383267.3834696983,656520.1224936984,656520.1224936984,1383267.3834696983,0.0,0.0,726747.2609759999,0.0
2025-05-16,1388216.7539816983,656520.1224936984,656520.1224936984,1388216.7539816983,0.0,0.0,731696.6314879999,0.0
2025-05-19,1389684.9362696982,656520.1224936984,656520.1224936984,1389684.9362696982,0.0,0.0,733164.8137759999,0.0
2025-05-20,1389316.3261256986,656520.1224936984,656520.1224936984,1389316.3261256986,0.0,0.0,732796.2036320001,0.0
2025-05-21,1379331.7501576985,656520.1224936984,656520.1224936984,1379331.7501576985,0.0,0.0,722811.627664,0.0
2025-05-22,1376151.2511016983,656520.1224936984,656520.1224936984,1376151.2511016983,0.0,0.0,719631.128608,0.0
2025-05-23,1379127.4498856985,656520.1224936984,656520.1224936984,1379127.4498856985,0.0,0.0,722607.327392,0.0
2025-05-27,1391419.4859816981,656520.1224936984,656520.1224936984,1391419.4859816981,0.0,0.0,734899.3634879998,0.0
2025-05-28,1387584.1782336985,656520.1224936984,656520.1224936984,1387584.1782336985,0.0,0.0,731064.05574,0.0
2025-05-29,1393912.4460456986,656520.1224936984,656520.1224936984,1393912.4460456986,0.0,0.0,737392.3235520001,0.0
2025-05-30,1398732.5412265952,662736.9137385953,662736.9137385953,1398732.5412265952,0.0,0.0,735995.627488,0.0
2025-06-02,1399943.6049975953,662736.9137385953,662736.9137385953,1399943.6049975953,0.0,0.0,737206.691259,0.0
2025-06-03,1403177.3698995954,662736.9137385953,662736.9137385953,1403177.3698995954,0.0,0.0,740440.4561610001,0.0
2025-06-04,1400323.4953065955,662736.9137385953,662736.9137385953,1400323.4953065955,0.0,0.0,737586.5815680001,0.0
2025-06-05,1401238.2865085953,662736.9137385953,662736.9137385953,1401238.2865085953,0.0,0.0,738501.37277,0.0
2025-06-06,1406369.1749885953,662736.9137385953,662736.9137385953,1406369.1749885953,0.0,0.0,743632.26125,0.0
2025-06-09,1410921.1120995954,662736.9137385953,662736.9137385953,1410921.1120995954,0.0,0.0,748184.198361,0.0
2025-06-10,1413691.3522685952,662736.9137385953,662736.9137385953,1413691.3522685952,0.0,0.0,750954.43853,0.0
2025-06-11,1412119.0478505953,662736.9137385953,662736.9137385953,1412119.0478505953,0.0,0.0,749382.1341120001,0.0
2025-06-12,1414605.3494595955,662736.9137385953,662736.9137385953,1414605.3494595955,0.0,0.0,751868.4357210001,0.0
2025-06-13,1399326.9653085954,662736.9137385953,662736.9137385953,1399326.9653085954,0.0,0.0,736590.05157,0.0
2025-06-16,1403716.8396815953,662736.9137385953,662736.9137385953,1403716.8396815953,0.0,0.0,740979.925943,0.0
2025-06-17,1396851.0352105955,662736.9137385953,662736.9137385953,1396851.0352105955,0.0,0.0,734114.121472,0.0
2025-06-18,1396943.9626995954,662736.9137385953,662736.9137385953,1396943.9626995954,0.0,0.0,734207.048961,0.0
2025-06-20,1394912.2760685952,662736.9137385953,662736.9137385953,1394912.2760685952,0.0,0.0,732175.3623299999,0.0
2025-06-23,1401423.2286505953,662736.9137385953,662736.9137385953,1401423.2286505953,0.0,0.0,738686.314912,0.0
2025-06-24,1409463.3505795952,662736.9137385953,662736.9137385953,1409463.3505795952,0.0,0.0,746726.436841,0.0
2025-06-25,1402119.0961175952,662736.9137385953,662736.9137385953,1402119.0961175952,0.0,0.0,739382.182379,0.0
2025-06-26,1419904.5028215954,662736.9137385953,662736.9137385953,1419904.5028215954,0.0,0.0,757167.5890830001,0.0
2025-06-27,1419872.4928905955,662736.9137385953,662736.9137385953,1419872.4928905955,0.0,0.0,757135.5791520001,0.0
2025-06-30,1424209.4708520141,774885.342316014,774885.342316014,1424209.4708520141,0.0,0.0,649324.1285360001,0.0
2025-07-01,1424906.616680014,774885.342316014,774885.342316014,1424906.616680014,0.0,0.0,650021.274364,0.0
2025-07-02,1426496.3564520138,774885.342316014,774885.342316014,1426496.3564520138,0.0,0.0,651611.014136,0.0
2025-07-03,1428751.6769080139,774885.342316014,774885.342316014,1428751.6769080139,0.0,0.0,653866.3345919999,0.0
2025-07-07,1422200.066680014,774885.342316014,774885.342316014,1422200.066680014,0.0,0.0,647314.7243639999,0.0
2025-07-08,1414752.8269080138,774885.342316014,774885.342316014,1414752.8269080138,0.0,0.0,639867.4845919999,0.0
2025-07-09,1418197.266452014,774885.342316014,774885.342316014,1418197.266452014,0.0,0.0,643311.924136,0.0
2025-07-10,1418922.776680014,774885.342316014,774885.342316014,1418922.776680014,0.0,0.0,644037.434364,0.0
2025-07-11,1416624.1169080143,774885.342316014,774885.342316014,1416624.1169080143,0.0,0.0,641738.7745920002,0.0
2025-07-14,1419710.8166800141,774885.342316014,774885.342316014,1419710.8166800141,0.0,0.0,644825.474364,0.0
2025-07-15,1414967.463680014,774885.342316014,774885.342316014,1414967.463680014,0.0,0.0,640082.1213639999,0.0
2025-07-16,1417156.270364014,774885.342316014,774885.342316014,1417156.270364014,0.0,0.0,642270.928048,0.0
2025-07-17,1424300.687392014,774885.342316014,774885.342316014,1424300.687392014,0.0,0.0,649415.345076,0.0
2025-07-18,1416662.6075920141,774885.342316014,774885.342316014,1416662.6075920141,0.0,0.0,641777.265276,0.0
2025-07-21,1417064.157364014,774885.342316014,774885.342316014,1417064.157364014,0.0,0.0,642178.815048,0.0
2025-07-22,1421770.237592014,774885.342316014,774885.342316014,1421770.237592014,0.0,0.0,646884.895276,0.0
2025-07-23,1427021.947592014,774885.342316014,774885.342316014,1427021.947592014,0.0,0.0,652136.605276,0.0
2025-07-24,1423818.337592014,774885.342316014,774885.342316014,1423818.337592014,0.0,0.0,648932.9952760001,0.0
2025-07-25,1425737.087592014,774885.342316014,774885.342316014,1425737.087592014,0.0,0.0,650851.745276,0.0
2025-07-28,1422478.897820014,774885.342316014,774885.342316014,1422478.897820014,0.0,0.0,647593.555504,0.0
2025-07-29,1412862.237820014,774885.342316014,774885.342316014,1412862.237820014,0.0,0.0,637976.895504,0.0
2025-07-30,1405978.832364014,774885.342316014,774885.342316014,1405978.832364014,0.0,0.0,631093.490048,0.0
2025-07-31,1405318.3242578325,764630.7069038325,764630.7069038325,1405318.3242578325,0.0,0.0,640687.6173540001,0.0
2025-08-01,1395067.7568638325,764630.7069038325,764630.7069038325,1395067.7568638325,0.0,0.0,630437.04996,0.0
2025-08-04,1402308.1544618327,764630.7069038325,764630.7069038325,1402308.1544618327,0.0,0.0,637677.4475580001,0.0
2025-08-05,1410897.3265038326,764630.7069038325,764630.7069038325,1410897.3265038326,0.0,0.0,646266.6196000001,0.0
