,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-14,1612893.8878643895,513595.22942638956,513595.22942638956,1612893.8878643895,0.0,0.0,1099298.658438,0.0
2023-09-15,1592414.0555313898,513595.22942638956,513595.22942638956,1592414.0555313898,0.0,0.0,1078818.8261050002,0.0
2023-09-18,1596573.1478783896,513595.22942638956,513595.22942638956,1596573.1478783896,0.0,0.0,1082977.918452,0.0
2023-09-19,1586236.7833433896,513595.22942638956,513595.22942638956,1586236.7833433896,0.0,0.0,1072641.553917,0.0
2023-09-20,1578008.4106543895,513595.22942638956,513595.22942638956,1578008.4106543895,0.0,0.0,1064413.181228,0.0
2023-09-21,1553498.9095313898,513595.22942638956,513595.22942638956,1553498.9095313898,0.0,0.0,1039903.6801050003,0.0
2023-09-22,1551645.2537313895,513595.22942638956,513595.22942638956,1551645.2537313895,0.0,0.0,1038050.024305,0.0
2023-09-25,1549727.5886083895,513595.22942638956,513595.22942638956,1549727.5886083895,0.0,0.0,1036132.3591819999,0.0
2023-09-26,1541731.8313013893,513595.22942638956,513595.22942638956,1541731.8313013893,0.0,0.0,1028136.6018749998,0.0
2023-09-27,1545448.7396223894,513595.22942638956,513595.22942638956,1545448.7396223894,0.0,0.0,1031853.510196,0.0
2023-09-28,1549286.0143143893,513595.22942638956,513595.22942638956,1549286.0143143893,0.0,0.0,1035690.7848879998,0.0
2023-09-29,1536040.5045537485,261231.80350574854,261231.80350574854,1536040.5045537485,0.0,0.0,1274808.701048,0.0
2023-10-02,1531552.2636297485,261231.80350574854,261231.80350574854,1531552.2636297485,0.0,0.0,1270320.460124,0.0
2023-10-03,1516701.9196667485,261231.80350574854,261231.80350574854,1516701.9196667485,0.0,0.0,1255470.116161,0.0
2023-10-04,1531473.7806357485,261231.80350574854,261231.80350574854,1531473.7806357485,0.0,0.0,1270241.97713,0.0
2023-10-05,1530255.4916367487,261231.80350574854,261231.80350574854,1530255.4916367487,0.0,0.0,1269023.6881310001,0.0
2023-10-06,1536475.6559197484,261231.80350574854,261231.80350574854,1536475.6559197484,0.0,0.0,1275243.8524139998,0.0
2023-10-09,1544133.3843287483,261231.80350574854,261231.80350574854,1544133.3843287483,0.0,0.0,1282901.5808229998,0.0
2023-10-10,1551991.7152007485,261231.80350574854,261231.80350574854,1551991.7152007485,0.0,0.0,1290759.911695,0.0
2023-10-11,1562816.6979517485,261231.80350574854,261231.80350574854,1562816.6979517485,0.0,0.0,1301584.894446,0.0
2023-10-12,1547365.1601447484,261231.80350574854,261231.80350574854,1547365.1601447484,0.0,0.0,1286133.356639,0.0
2023-10-13,1536449.4607617485,261231.80350574854,261231.80350574854,1536449.4607617485,0.0,0.0,1275217.657256,0.0
2023-10-16,1565605.1361917485,261231.80350574854,261231.80350574854,1565605.1361917485,0.0,0.0,1304373.332686,0.0
2023-10-17,1568060.0734507486,261231.80350574854,261231.80350574854,1568060.0734507486,0.0,0.0,1306828.269945,0.0
2023-10-18,1549159.2365077485,261231.80350574854,261231.80350574854,1549159.2365077485,0.0,0.0,1287927.433002,0.0
2023-10-19,1524364.5093477485,261231.80350574854,261231.80350574854,1524364.5093477485,0.0,0.0,1263132.705842,0.0
2023-10-20,1506248.5511327484,261231.80350574854,261231.80350574854,1506248.5511327484,0.0,0.0,1245016.7476269999,0.0
2023-10-23,1504179.7993997487,261231.80350574854,261231.80350574854,1504179.7993997487,0.0,0.0,1242947.9958940002,0.0
2023-10-24,1503381.3194897487,261231.80350574854,261231.80350574854,1503381.3194897487,0.0,0.0,1242149.5159840002,0.0
2023-10-25,1498622.8870507486,261231.80350574854,261231.80350574854,1498622.8870507486,0.0,0.0,1237391.083545,0.0
2023-10-26,1495759.7293997488,261231.80350574854,261231.80350574854,1495759.7293997488,0.0,0.0,1234527.9258940003,0.0
2023-10-27,1475502.0902287483,261231.80350574854,261231.80350574854,1475502.0902287483,0.0,0.0,1214270.2867229998,0.0
2023-10-30,1488229.2990727485,261231.80350574854,261231.80350574854,1488229.2990727485,0.0,0.0,1226997.495567,0.0
2023-10-31,1494968.1632804435,454219.1638124437,454219.1638124437,1494968.1632804435,0.0,0.0,1040748.9994679999,0.0
2023-11-01,1520397.5437254435,454219.1638124437,454219.1638124437,1520397.5437254435,0.0,0.0,1066178.379913,0.0
2023-11-02,1544709.2210584437,454219.1638124437,454219.1638124437,1544709.2210584437,0.0,0.0,1090490.057246,0.0
2023-11-03,1548246.4495544438,454219.1638124437,454219.1638124437,1548246.4495544438,0.0,0.0,1094027.2857420002,0.0
2023-11-06,1540948.1390384436,454219.1638124437,454219.1638124437,1540948.1390384436,0.0,0.0,1086728.975226,0.0
2023-11-07,1545168.0542794436,454219.1638124437,454219.1638124437,1545168.0542794436,0.0,0.0,1090948.890467,0.0
2023-11-08,1536005.2447234434,454219.1638124437,454219.1638124437,1536005.2447234434,0.0,0.0,1081786.0809109998,0.0
2023-11-09,1531623.5705114435,454219.1638124437,454219.1638124437,1531623.5705114435,0.0,0.0,1077404.406699,0.0
2023-11-10,1548536.4198884438,454219.1638124437,454219.1638124437,1548536.4198884438,0.0,0.0,1094317.2560760002,0.0
2023-11-13,1546673.5211814437,454219.1638124437,454219.1638124437,1546673.5211814437,0.0,0.0,1092454.357369,0.0
2023-11-14,1559306.4175824437,454219.1638124437,454219.1638124437,1559306.4175824437,0.0,0.0,1105087.25377,0.0
2023-11-15,1553901.1809034436,454219.1638124437,454219.1638124437,1553901.1809034436,0.0,0.0,1099682.017091,0.0
2023-11-16,1557897.1893394436,454219.1638124437,454219.1638124437,1557897.1893394436,0.0,0.0,1103678.025527,0.0
2023-11-17,1572957.0420684435,454219.1638124437,454219.1638124437,1572957.0420684435,0.0,0.0,1118737.8782559999,0.0
2023-11-20,1624947.3381754437,454219.1638124437,454219.1638124437,1624947.3381754437,0.0,0.0,1170728.174363,0.0
2023-11-21,1625523.5041184435,454219.1638124437,454219.1638124437,1625523.5041184435,0.0,0.0,1171304.3403059999,0.0
2023-11-22,1607557.7358424435,454219.1638124437,454219.1638124437,1607557.7358424435,0.0,0.0,1153338.57203,0.0
2023-11-24,1645907.1222484435,454219.1638124437,454219.1638124437,1645907.1222484435,0.0,0.0,1191687.958436,0.0
2023-11-27,1666465.1026914434,454219.1638124437,454219.1638124437,1666465.1026914434,0.0,0.0,1212245.9388789998,0.0
2023-11-28,1656763.3800194436,454219.1638124437,454219.1638124437,1656763.3800194436,0.0,0.0,1202544.216207,0.0
2023-11-29,1665341.9465844433,454219.1638124437,454219.1638124437,1665341.9465844433,0.0,0.0,1211122.7827719997,0.0
2023-11-30,1671039.7415758052,283744.1098388054,283744.1098388054,1671039.7415758052,0.0,0.0,1387295.6317369998,0.0
2023-12-01,1667627.3054978056,283744.1098388054,283744.1098388054,1667627.3054978056,0.0,0.0,1383883.1956590002,0.0
2023-12-04,1663358.3755808056,283744.1098388054,283744.1098388054,1663358.3755808056,0.0,0.0,1379614.2657420002,0.0
2023-12-05,1669611.9492888052,283744.1098388054,283744.1098388054,1669611.9492888052,0.0,0.0,1385867.8394499999,0.0
2023-12-06,1649315.1733428051,283744.1098388054,283744.1098388054,1649315.1733428051,0.0,0.0,1365571.0635039997,0.0
2023-12-07,1649438.6331078054,283744.1098388054,283744.1098388054,1649438.6331078054,0.0,0.0,1365694.523269,0.0
2023-12-08,1663512.6882498055,283744.1098388054,283744.1098388054,1663512.6882498055,0.0,0.0,1379768.578411,0.0
2023-12-11,1658751.2536878055,283744.1098388054,283744.1098388054,1658751.2536878055,0.0,0.0,1375007.143849,0.0
2023-12-12,1662511.8544098055,283744.1098388054,283744.1098388054,1662511.8544098055,0.0,0.0,1378767.744571,0.0
2023-12-13,1688737.5672548052,283744.1098388054,283744.1098388054,1688737.5672548052,0.0,0.0,1404993.4574159998,0.0
2023-12-14,1677112.6716508053,283744.1098388054,283744.1098388054,1677112.6716508053,0.0,0.0,1393368.5618119999,0.0
2023-12-15,1654167.0413868057,283744.1098388054,283744.1098388054,1654167.0413868057,0.0,0.0,1370422.9315480003,0.0
2023-12-18,1677301.5363558056,283744.1098388054,283744.1098388054,1677301.5363558056,0.0,0.0,1393557.4265170002,0.0
2023-12-19,1681377.1335468055,283744.1098388054,283744.1098388054,1681377.1335468055,0.0,0.0,1397633.023708,0.0
2023-12-20,1670473.734511806,283744.1098388054,283744.1098388054,1670473.734511806,0.0,0.0,1386729.6246730005,0.0
2023-12-21,1683811.3894448054,283744.1098388054,283744.1098388054,1683811.3894448054,0.0,0.0,1400067.279606,0.0
2023-12-22,1693824.4690598052,283744.1098388054,283744.1098388054,1693824.4690598052,0.0,0.0,1410080.3592209998,0.0
2023-12-26,1693666.8488688052,283744.1098388054,283744.1098388054,1693666.8488688052,0.0,0.0,1409922.7390299998,0.0
2023-12-27,1696890.285284805,283744.1098388054,283744.1098388054,1696890.285284805,0.0,0.0,1413146.1754459997,0.0
2023-12-28,1695713.0464228054,283744.1098388054,283744.1098388054,1695713.0464228054,0.0,0.0,1411968.936584,0.0
2023-12-29,1692358.9650558797,825011.9893298798,825011.9893298798,1692358.9650558797,0.0,0.0,867346.9757259999,0.0
2024-01-02,1676934.2375678797,825011.9893298798,825011.9893298798,1676934.2375678797,0.0,0.0,851922.248238,0.0
2024-01-03,1663670.32772888,825011.9893298798,825011.9893298798,1663670.32772888,0.0,0.0,838658.3383990002,0.0
2024-01-04,1664129.16744788,825011.9893298798,825011.9893298798,1664129.16744788,0.0,0.0,839117.178118,0.0
2024-01-05,1662522.1494768797,825011.9893298798,825011.9893298798,1662522.1494768797,0.0,0.0,837510.1601470001,0.0
2024-01-08,1670884.3451878796,825011.9893298798,825011.9893298798,1670884.3451878796,0.0,0.0,845872.355858,0.0
2024-01-09,1664429.7665008795,825011.9893298798,825011.9893298798,1664429.7665008795,0.0,0.0,839417.7771709998,0.0
2024-01-10,1674172.7060938799,825011.9893298798,825011.9893298798,1674172.7060938799,0.0,0.0,849160.7167640001,0.0
2024-01-11,1679396.06740988,825011.9893298798,825011.9893298798,1679396.06740988,0.0,0.0,854384.0780800001,0.0
2024-01-12,1690384.4784978796,825011.9893298798,825011.9893298798,1690384.4784978796,0.0,0.0,865372.489168,0.0
2024-01-16,1680300.8287988799,825011.9893298798,825011.9893298798,1680300.8287988799,0.0,0.0,855288.8394690001,0.0
2024-01-17,1686161.03602588,825011.9893298798,825011.9893298798,1686161.03602588,0.0,0.0,861149.046696,0.0
2024-01-18,1692499.66359388,825011.9893298798,825011.9893298798,1692499.66359388,0.0,0.0,867487.674264,0.0
2024-01-19,1699769.3847328797,825011.9893298798,825011.9893298798,1699769.3847328797,0.0,0.0,874757.395403,0.0
2024-01-22,1704479.6626208802,825011.9893298798,825011.9893298798,1704479.6626208802,0.0,0.0,879467.6732910003,0.0
2024-01-23,1707250.8971628798,825011.9893298798,825011.9893298798,1707250.8971628798,0.0,0.0,882238.907833,0.0
2024-01-24,1706444.39090388,825011.9893298798,825011.9893298798,1706444.39090388,0.0,0.0,881432.4015740003,0.0
2024-01-25,1721153.9236988798,825011.9893298798,825011.9893298798,1721153.9236988798,0.0,0.0,896141.934369,0.0
2024-01-26,1726117.52302888,825011.9893298798,825011.9893298798,1726117.52302888,0.0,0.0,901105.533699,0.0
2024-01-29,1731269.1554478798,825011.9893298798,825011.9893298798,1731269.1554478798,0.0,0.0,906257.166118,0.0
2024-01-30,1735436.1994038797,825011.9893298798,825011.9893298798,1735436.1994038797,0.0,0.0,910424.210074,0.0
2024-01-31,1732162.6543854703,750307.4526944701,750307.4526944701,1732162.6543854703,0.0,0.0,981855.2016910003,0.0
2024-02-01,1742555.0379144703,750307.4526944701,750307.4526944701,1742555.0379144703,0.0,0.0,992247.5852200002,0.0
2024-02-02,1748410.6713204696,750307.4526944701,750307.4526944701,1748410.6713204696,0.0,0.0,998103.2186259996,0.0
2024-02-05,1753383.7620304702,750307.4526944701,750307.4526944701,1753383.7620304702,0.0,0.0,1003076.3093360002,0.0
2024-02-06,1750598.5883774702,750307.4526944701,750307.4526944701,1750598.5883774702,0.0,0.0,1000291.1356830001,0.0
2024-02-07,1761421.3285894701,750307.4526944701,750307.4526944701,1761421.3285894701,0.0,0.0,1011113.8758950001,0.0
2024-02-08,1772267.0810234703,750307.4526944701,750307.4526944701,1772267.0810234703,0.0,0.0,1021959.6283290002,0.0
2024-02-09,1787750.9459264702,750307.4526944701,750307.4526944701,1787750.9459264702,0.0,0.0,1037443.493232,0.0
2024-02-12,1795084.89510347,750307.4526944701,750307.4526944701,1795084.89510347,0.0,0.0,1044777.442409,0.0
2024-02-13,1775165.30906347,750307.4526944701,750307.4526944701,1775165.30906347,0.0,0.0,1024857.856369,0.0
2024-02-14,1794793.93342347,750307.4526944701,750307.4526944701,1794793.93342347,0.0,0.0,1044486.480729,0.0
2024-02-15,1803830.1265724704,750307.4526944701,750307.4526944701,1803830.1265724704,0.0,0.0,1053522.6738780004,0.0
2024-02-16,1802006.23024047,750307.4526944701,750307.4526944701,1802006.23024047,0.0,0.0,1051698.777546,0.0
2024-02-20,1787785.59332147,750307.4526944701,750307.4526944701,1787785.59332147,0.0,0.0,1037478.1406269999,0.0
2024-02-21,1791738.6871224702,750307.4526944701,750307.4526944701,1791738.6871224702,0.0,0.0,1041431.2344280002,0.0
2024-02-22,1818324.0224704703,750307.4526944701,750307.4526944701,1818324.0224704703,0.0,0.0,1068016.5697760002,0.0
2024-02-23,1823089.40814947,750307.4526944701,750307.4526944701,1823089.40814947,0.0,0.0,1072781.955455,0.0
2024-02-26,1831618.1569604701,750307.4526944701,750307.4526944701,1831618.1569604701,0.0,0.0,1081310.704266,0.0
2024-02-27,1842521.8899034704,750307.4526944701,750307.4526944701,1842521.8899034704,0.0,0.0,1092214.4372090003,0.0
2024-02-28,1842749.3786144701,750307.4526944701,750307.4526944701,1842749.3786144701,0.0,0.0,1092441.92592,0.0
2024-02-29,1862975.9489264009,807697.8299664011,807697.8299664011,1862975.9489264009,0.0,0.0,1055278.1189599999,0.0
2024-03-01,1875753.9283744013,807697.8299664011,807697.8299664011,1875753.9283744013,0.0,0.0,1068056.098408,0.0
2024-03-04,1893180.8627794012,807697.8299664011,807697.8299664011,1893180.8627794012,0.0,0.0,1085483.032813,0.0
2024-03-05,1885389.3803364006,807697.8299664011,807697.8299664011,1885389.3803364006,0.0,0.0,1077691.5503699996,0.0
2024-03-06,1893756.498443401,807697.8299664011,807697.8299664011,1893756.498443401,0.0,0.0,1086058.668477,0.0
2024-03-07,1912204.9260094012,807697.8299664011,807697.8299664011,1912204.9260094012,0.0,0.0,1104507.096043,0.0
2024-03-08,1893026.8715004013,807697.8299664011,807697.8299664011,1893026.8715004013,0.0,0.0,1085329.041534,0.0
2024-03-11,1881008.5609194012,807697.8299664011,807697.8299664011,1881008.5609194012,0.0,0.0,1073310.7309530003,0.0
2024-03-12,1906397.1245984011,807697.8299664011,807697.8299664011,1906397.1245984011,0.0,0.0,1098699.294632,0.0
2024-03-13,1910844.200592401,807697.8299664011,807697.8299664011,1910844.200592401,0.0,0.0,1103146.3706259998,0.0
2024-03-14,1895624.8596534012,807697.8299664011,807697.8299664011,1895624.8596534012,0.0,0.0,1087927.029687,0.0
2024-03-15,1898204.6695064013,807697.8299664011,807697.8299664011,1898204.6695064013,0.0,0.0,1090506.83954,0.0
2024-03-18,1897865.6728394013,807697.8299664011,807697.8299664011,1897865.6728394013,0.0,0.0,1090167.842873,0.0
2024-03-19,1892389.976675401,807697.8299664011,807697.8299664011,1892389.976675401,0.0,0.0,1084692.1467089998,0.0
2024-03-20,1900590.379945401,807697.8299664011,807697.8299664011,1900590.379945401,0.0,0.0,1092892.549979,0.0
2024-03-21,1911827.0443044011,807697.8299664011,807697.8299664011,1911827.0443044011,0.0,0.0,1104129.2143380002,0.0
2024-03-22,1915768.7694384013,807697.8299664011,807697.8299664011,1915768.7694384013,0.0,0.0,1108070.939472,0.0
2024-03-25,1914461.343026401,807697.8299664011,807697.8299664011,1914461.343026401,0.0,0.0,1106763.51306,0.0
2024-03-26,1909240.5271634012,807697.8299664011,807697.8299664011,1909240.5271634012,0.0,0.0,1101542.6971970003,0.0
2024-03-27,1905304.4054074013,807697.8299664011,807697.8299664011,1905304.4054074013,0.0,0.0,1097606.575441,0.0
2024-03-28,1902172.3619869482,890118.0156509482,890118.0156509482,1902172.3619869482,0.0,0.0,1012054.346336,0.0
2024-04-01,1898767.9765259482,890118.0156509482,890118.0156509482,1898767.9765259482,0.0,0.0,1008649.960875,0.0
2024-04-02,1885722.068609948,890118.0156509482,890118.0156509482,1885722.068609948,0.0,0.0,995604.0529589999,0.0
2024-04-03,1899380.7564589481,890118.0156509482,890118.0156509482,1899380.7564589481,0.0,0.0,1009262.740808,0.0
2024-04-04,1882130.6654289484,890118.0156509482,890118.0156509482,1882130.6654289484,0.0,0.0,992012.6497780002,0.0
2024-04-05,1896434.8738129484,890118.0156509482,890118.0156509482,1896434.8738129484,0.0,0.0,1006316.8581620001,0.0
2024-04-08,1897632.824114948,890118.0156509482,890118.0156509482,1897632.824114948,0.0,0.0,1007514.8084639999,0.0
2024-04-09,1891522.0606829482,890118.0156509482,890118.0156509482,1891522.0606829482,0.0,0.0,1001404.045032,0.0
2024-04-10,1881474.195262948,890118.0156509482,890118.0156509482,1881474.195262948,0.0,0.0,991356.179612,0.0
2024-04-11,1891168.1456509484,890118.0156509482,890118.0156509482,1891168.1456509484,0.0,0.0,1001050.1300000001,0.0
2024-04-12,1877092.1315649482,890118.0156509482,890118.0156509482,1877092.1315649482,0.0,0.0,986974.1159140001,0.0
2024-04-15,1856904.3023079482,890118.0156509482,890118.0156509482,1856904.3023079482,0.0,0.0,966786.2866570001,0.0
2024-04-16,1858293.2768079485,890118.0156509482,890118.0156509482,1858293.2768079485,0.0,0.0,968175.2611570002,0.0
2024-04-17,1856914.293460948,890118.0156509482,890118.0156509482,1856914.293460948,0.0,0.0,966796.2778099998,0.0
2024-04-18,1857828.277275948,890118.0156509482,890118.0156509482,1857828.277275948,0.0,0.0,967710.2616249999,0.0
2024-04-19,1860448.4173329482,890118.0156509482,890118.0156509482,1860448.4173329482,0.0,0.0,970330.4016820001,0.0
2024-04-22,1891857.9042669483,890118.0156509482,890118.0156509482,1891857.9042669483,0.0,0.0,1001739.8886160001,0.0
2024-04-23,1901145.828305948,890118.0156509482,890118.0156509482,1901145.828305948,0.0,0.0,1011027.8126549999,0.0
2024-04-24,1881116.0518799485,890118.0156509482,890118.0156509482,1881116.0518799485,0.0,0.0,990998.0362290003,0.0
2024-04-25,1883365.3831669483,890118.0156509482,890118.0156509482,1883365.3831669483,0.0,0.0,993247.3675160003,0.0
2024-04-26,1901323.672235948,890118.0156509482,890118.0156509482,1901323.672235948,0.0,0.0,1011205.6565849999,0.0
2024-04-29,1905503.2084519481,890118.0156509482,890118.0156509482,1905503.2084519481,0.0,0.0,1015385.1928010001,0.0
2024-04-30,1896482.8987358026,887559.2392098028,887559.2392098028,1896482.8987358026,0.0,0.0,1008923.6595259998,0.0
2024-05-01,1891116.1551788028,887559.2392098028,887559.2392098028,1891116.1551788028,0.0,0.0,1003556.915969,0.0
2024-05-02,1902619.0700698025,887559.2392098028,887559.2392098028,1902619.0700698025,0.0,0.0,1015059.8308599998,0.0
2024-05-03,1923349.3586198029,887559.2392098028,887559.2392098028,1923349.3586198029,0.0,0.0,1035790.11941,0.0
2024-05-06,1952967.9286598028,887559.2392098028,887559.2392098028,1952967.9286598028,0.0,0.0,1065408.68945,0.0
2024-05-07,1949558.597278803,887559.2392098028,887559.2392098028,1949558.597278803,0.0,0.0,1061999.358069,0.0
