,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-10,2179657.9240752133,203804.28922921326,203804.28922921326,2179657.9240752133,0.0,0.0,1975853.634846,0.0
2025-01-13,2201655.465101213,203804.28922921326,203804.28922921326,2201655.465101213,0.0,0.0,1997851.1758720002,0.0
2025-01-14,2229170.1848132135,203804.28922921326,203804.28922921326,2229170.1848132135,0.0,0.0,2025365.8955840003,0.0
2025-01-15,2245586.9155252133,203804.28922921326,203804.28922921326,2245586.9155252133,0.0,0.0,2041782.626296,0.0
2025-01-16,2257863.6303972136,203804.28922921326,203804.28922921326,2257863.6303972136,0.0,0.0,2054059.3411680001,0.0
2025-01-17,2274212.118215213,203804.28922921326,203804.28922921326,2274212.118215213,0.0,0.0,2070407.8289859998,0.0
2025-01-21,2273436.396793213,203804.28922921326,203804.28922921326,2273436.396793213,0.0,0.0,2069632.107564,0.0
2025-01-22,2257120.7598432135,203804.28922921326,203804.28922921326,2257120.7598432135,0.0,0.0,2053316.4706140002,0.0
2025-01-23,2275454.003141213,203804.28922921326,203804.28922921326,2275454.003141213,0.0,0.0,2071649.7139120002,0.0
2025-01-24,2252130.6682552136,203804.28922921326,203804.28922921326,2252130.6682552136,0.0,0.0,2048326.3790260004,0.0
2025-01-27,2250740.016717213,203804.28922921326,203804.28922921326,2250740.016717213,0.0,0.0,2046935.727488,0.0
2025-01-28,2253167.3733292134,203804.28922921326,203804.28922921326,2253167.3733292134,0.0,0.0,2049363.0841,0.0
2025-01-29,2264495.2099132133,203804.28922921326,203804.28922921326,2264495.2099132133,0.0,0.0,2060690.920684,0.0
2025-01-30,2290272.2982932134,203804.28922921326,203804.28922921326,2290272.2982932134,0.0,0.0,2086468.009064,0.0
2025-01-31,2274882.2950051394,177954.0213361393,177954.0213361393,2274882.2950051394,0.0,0.0,2096928.2736690002,0.0
2025-02-03,2267479.3789151395,177954.0213361393,177954.0213361393,2267479.3789151395,0.0,0.0,2089525.357579,0.0
2025-02-04,2255708.757919139,177954.0213361393,177954.0213361393,2255708.757919139,0.0,0.0,2077754.736583,0.0
2025-02-05,2257925.3487351392,177954.0213361393,177954.0213361393,2257925.3487351392,0.0,0.0,2079971.327399,0.0
2025-02-06,2273978.490551139,177954.0213361393,177954.0213361393,2273978.490551139,0.0,0.0,2096024.469215,0.0
2025-02-07,2269434.4553731396,177954.0213361393,177954.0213361393,2269434.4553731396,0.0,0.0,2091480.4340370002,0.0
2025-02-10,2271365.5572521393,177954.0213361393,177954.0213361393,2271365.5572521393,0.0,0.0,2093411.5359160001,0.0
2025-02-11,2281451.2778261397,177954.0213361393,177954.0213361393,2281451.2778261397,0.0,0.0,2103497.2564900005,0.0
2025-02-12,2257450.314057139,177954.0213361393,177954.0213361393,2257450.314057139,0.0,0.0,2079496.292721,0.0
2025-02-13,2280692.285561139,177954.0213361393,177954.0213361393,2280692.285561139,0.0,0.0,2102738.264225,0.0
2025-02-14,2288826.589913139,177954.0213361393,177954.0213361393,2288826.589913139,0.0,0.0,2110872.568577,0.0
2025-02-18,2293235.085970139,177954.0213361393,177954.0213361393,2293235.085970139,0.0,0.0,2115281.064634,0.0
2025-02-19,2304774.421772139,177954.0213361393,177954.0213361393,2304774.421772139,0.0,0.0,2126820.400436,0.0
2025-02-20,2303489.4325471395,177954.0213361393,177954.0213361393,2303489.4325471395,0.0,0.0,2125535.4112110003,0.0
2025-02-21,2299466.4498291397,177954.0213361393,177954.0213361393,2299466.4498291397,0.0,0.0,2121512.4284930006,0.0
2025-02-24,2304808.58499714,177954.0213361393,177954.0213361393,2304808.58499714,0.0,0.0,2126854.5636610007,0.0
2025-02-25,2309581.0412211395,177954.0213361393,177954.0213361393,2309581.0412211395,0.0,0.0,2131627.0198850003,0.0
2025-02-26,2298594.445892139,177954.0213361393,177954.0213361393,2298594.445892139,0.0,0.0,2120640.4245559997,0.0
2025-02-27,2284748.206467139,177954.0213361393,177954.0213361393,2284748.206467139,0.0,0.0,2106794.185131,0.0
2025-02-28,2302879.5725965863,91906.38219558685,91906.38219558685,2302879.5725965863,0.0,0.0,2210973.1904009995,0.0
2025-03-03,2289389.171833587,91906.38219558685,91906.38219558685,2289389.171833587,0.0,0.0,2197482.789638,0.0
2025-03-04,2262493.276730587,91906.38219558685,91906.38219558685,2262493.276730587,0.0,0.0,2170586.894535,0.0
2025-03-05,2283845.851020587,91906.38219558685,91906.38219558685,2283845.851020587,0.0,0.0,2191939.4688250003,0.0
2025-03-06,2245625.7064365866,91906.38219558685,91906.38219558685,2245625.7064365866,0.0,0.0,2153719.3242409998,0.0
2025-03-07,2265596.448029587,91906.38219558685,91906.38219558685,2265596.448029587,0.0,0.0,2173690.0658340002,0.0
2025-03-10,2231010.9633785863,91906.38219558685,91906.38219558685,2231010.9633785863,0.0,0.0,2139104.5811829995,0.0
2025-03-11,2214329.9694325873,91906.38219558685,91906.38219558685,2214329.9694325873,0.0,0.0,2122423.5872370005,0.0
2025-03-12,2206391.4574495866,91906.38219558685,91906.38219558685,2206391.4574495866,0.0,0.0,2114485.075254,0.0
2025-03-13,2180667.3380175866,91906.38219558685,91906.38219558685,2180667.3380175866,0.0,0.0,2088760.9558219998,0.0
2025-03-14,2216212.8496465865,91906.38219558685,91906.38219558685,2216212.8496465865,0.0,0.0,2124306.4674509997,0.0
2025-03-17,2247605.2604155866,91906.38219558685,91906.38219558685,2247605.2604155866,0.0,0.0,2155698.87822,0.0
2025-03-18,2236652.8095135866,91906.38219558685,91906.38219558685,2236652.8095135866,0.0,0.0,2144746.427318,0.0
2025-03-19,2261211.4942465867,91906.38219558685,91906.38219558685,2261211.4942465867,0.0,0.0,2169305.112051,0.0
2025-03-20,2256484.7295535863,91906.38219558685,91906.38219558685,2256484.7295535863,0.0,0.0,2164578.3473579995,0.0
2025-03-21,2239971.7575585865,91906.38219558685,91906.38219558685,2239971.7575585865,0.0,0.0,2148065.3753629997,0.0
2025-03-24,2271394.2464275872,91906.38219558685,91906.38219558685,2271394.2464275872,0.0,0.0,2179487.8642320004,0.0
2025-03-25,2273409.505650587,91906.38219558685,91906.38219558685,2273409.505650587,0.0,0.0,2181503.123455,0.0
2025-03-26,2278687.654339587,91906.38219558685,91906.38219558685,2278687.654339587,0.0,0.0,2186781.272144,0.0
2025-03-27,2267001.7645465867,91906.38219558685,91906.38219558685,2267001.7645465867,0.0,0.0,2175095.382351,0.0
2025-03-28,2254239.004339587,91906.38219558685,91906.38219558685,2254239.004339587,0.0,0.0,2162332.622144,0.0
2025-03-31,2262356.2437695675,401475.1362335673,401475.1362335673,2262356.2437695675,0.0,0.0,1860881.107536,0.0
2025-04-01,2280794.4406035678,401475.1362335673,401475.1362335673,2280794.4406035678,0.0,0.0,1879319.3043700003,0.0
2025-04-02,2294847.5269555673,401475.1362335673,401475.1362335673,2294847.5269555673,0.0,0.0,1893372.3907219998,0.0
2025-04-03,2224273.368199568,401475.1362335673,401475.1362335673,2224273.368199568,0.0,0.0,1822798.2319660003,0.0
2025-04-04,2122484.770409567,401475.1362335673,401475.1362335673,2122484.770409567,0.0,0.0,1721009.6341759996,0.0
2025-04-07,2082209.3543395675,401475.1362335673,401475.1362335673,2082209.3543395675,0.0,0.0,1680734.2181060002,0.0
2025-04-08,2052889.842799567,401475.1362335673,401475.1362335673,2052889.842799567,0.0,0.0,1651414.7065659997,0.0
2025-04-09,2171765.4428235674,401475.1362335673,401475.1362335673,2171765.4428235674,0.0,0.0,1770290.3065900002,0.0
2025-04-10,2114977.4023235673,401475.1362335673,401475.1362335673,2114977.4023235673,0.0,0.0,1713502.26609,0.0
2025-04-11,2147058.9389195675,401475.1362335673,401475.1362335673,2147058.9389195675,0.0,0.0,1745583.802686,0.0
2025-04-14,2170297.3398655676,401475.1362335673,401475.1362335673,2170297.3398655676,0.0,0.0,1768822.2036320004,0.0
2025-04-15,2162513.7115315674,401475.1362335673,401475.1362335673,2162513.7115315674,0.0,0.0,1761038.575298,0.0
2025-04-16,2150706.190349567,401475.1362335673,401475.1362335673,2150706.190349567,0.0,0.0,1749231.054116,0.0
2025-04-17,2172137.622347567,401475.1362335673,401475.1362335673,2172137.622347567,0.0,0.0,1770662.486114,0.0
2025-04-21,2144418.3292915677,401475.1362335673,401475.1362335673,2144418.3292915677,0.0,0.0,1742943.1930580002,0.0
2025-04-22,2178207.0857495675,401475.1362335673,401475.1362335673,2178207.0857495675,0.0,0.0,1776731.949516,0.0
2025-04-23,2199996.7444015676,401475.1362335673,401475.1362335673,2199996.7444015676,0.0,0.0,1798521.6081680001,0.0
2025-04-24,2214054.4594735675,401475.1362335673,401475.1362335673,2214054.4594735675,0.0,0.0,1812579.32324,0.0
2025-04-25,2214526.2996455673,401475.1362335673,401475.1362335673,2214526.2996455673,0.0,0.0,1813051.1634119998,0.0
2025-04-28,2221481.7483055675,401475.1362335673,401475.1362335673,2221481.7483055675,0.0,0.0,1820006.612072,0.0
2025-04-29,2220840.538547567,401475.1362335673,401475.1362335673,2220840.538547567,0.0,0.0,1819365.4023139998,0.0
2025-04-30,2223125.3846475435,351854.581283543,351854.581283543,2223125.3846475435,0.0,0.0,1871270.8033640003,0.0
2025-05-01,2215884.248291543,351854.581283543,351854.581283543,2215884.248291543,0.0,0.0,1864029.6670080002,0.0
2025-05-02,2260118.087227543,351854.581283543,351854.581283543,2260118.087227543,0.0,0.0,1908263.505944,0.0
2025-05-05,2256050.807345543,351854.581283543,351854.581283543,2256050.807345543,0.0,0.0,1904196.2260619998,0.0
2025-05-06,2252129.8453135435,351854.581283543,351854.581283543,2252129.8453135435,0.0,0.0,1900275.2640300002,0.0
2025-05-07,2253617.397345543,351854.581283543,351854.581283543,2253617.397345543,0.0,0.0,1901762.8160619996,0.0
2025-05-08,2245998.655445543,351854.581283543,351854.581283543,2245998.655445543,0.0,0.0,1894144.0741619999,0.0
2025-05-09,2253346.9123835433,351854.581283543,351854.581283543,2253346.9123835433,0.0,0.0,1901492.3311000003,0.0
2025-05-12,2276590.9002475427,351854.581283543,351854.581283543,2276590.9002475427,0.0,0.0,1924736.3189639996,0.0
2025-05-13,2283191.6462735427,351854.581283543,351854.581283543,2283191.6462735427,0.0,0.0,1931337.0649899996,0.0
2025-05-14,2254323.530143543,351854.581283543,351854.581283543,2254323.530143543,0.0,0.0,1902468.94886,0.0
2025-05-15,2284496.3554315427,351854.581283543,351854.581283543,2284496.3554315427,0.0,0.0,1932641.774148,0.0
2025-05-16,2307997.1776575428,351854.581283543,351854.581283543,2307997.1776575428,0.0,0.0,1956142.596374,0.0
2025-05-19,2311925.960635543,351854.581283543,351854.581283543,2311925.960635543,0.0,0.0,1960071.379352,0.0
2025-05-20,2315099.249103543,351854.581283543,351854.581283543,2315099.249103543,0.0,0.0,1963244.6678199999,0.0
2025-05-21,2295099.485025543,351854.581283543,351854.581283543,2295099.485025543,0.0,0.0,1943244.9037419998,0.0
2025-05-22,2282516.486745543,351854.581283543,351854.581283543,2282516.486745543,0.0,0.0,1930661.905462,0.0
2025-05-23,2297962.023801543,351854.581283543,351854.581283543,2297962.023801543,0.0,0.0,1946107.442518,0.0
2025-05-27,2320650.643565543,351854.581283543,351854.581283543,2320650.643565543,0.0,0.0,1968796.0622820002,0.0
2025-05-28,2308434.2446235428,351854.581283543,351854.581283543,2308434.2446235428,0.0,0.0,1956579.66334,0.0
2025-05-29,2318771.113711543,351854.581283543,351854.581283543,2318771.113711543,0.0,0.0,1966916.532428,0.0
2025-05-30,2311893.893054114,102265.44560311413,102265.44560311413,2311893.893054114,0.0,0.0,2209628.447451,0.0
2025-06-02,2326973.3208761136,102265.44560311413,102265.44560311413,2326973.3208761136,0.0,0.0,2224707.8752729995,0.0
2025-06-03,2318207.2242151136,102265.44560311413,102265.44560311413,2318207.2242151136,0.0,0.0,2215941.7786119995,0.0
2025-06-04,2298220.395926114,102265.44560311413,102265.44560311413,2298220.395926114,0.0,0.0,2195954.950323,0.0
2025-06-05,2310757.0053771143,102265.44560311413,102265.44560311413,2310757.0053771143,0.0,0.0,2208491.559774,0.0
2025-06-06,2317071.294207114,102265.44560311413,102265.44560311413,2317071.294207114,0.0,0.0,2214805.8486039997,0.0
2025-06-09,2319653.941183114,102265.44560311413,102265.44560311413,2319653.941183114,0.0,0.0,2217388.49558,0.0
2025-06-10,2322890.256395114,102265.44560311413,102265.44560311413,2322890.256395114,0.0,0.0,2220624.810792,0.0
2025-06-11,2327416.917619114,102265.44560311413,102265.44560311413,2327416.917619114,0.0,0.0,2225151.4720159997,0.0
2025-06-12,2347415.804217114,102265.44560311413,102265.44560311413,2347415.804217114,0.0,0.0,2245150.358614,0.0
2025-06-13,2328481.2799591143,102265.44560311413,102265.44560311413,2328481.2799591143,0.0,0.0,2226215.834356,0.0
2025-06-16,2322700.776269114,102265.44560311413,102265.44560311413,2322700.776269114,0.0,0.0,2220435.330666,0.0
2025-06-17,2323960.729545114,102265.44560311413,102265.44560311413,2323960.729545114,0.0,0.0,2221695.283942,0.0
2025-06-18,2322064.839545114,102265.44560311413,102265.44560311413,2322064.839545114,0.0,0.0,2219799.393942,0.0
2025-06-20,2319645.583119114,102265.44560311413,102265.44560311413,2319645.583119114,0.0,0.0,2217380.137516,0.0
2025-06-23,2330149.536476114,102265.44560311413,102265.44560311413,2330149.536476114,0.0,0.0,2227884.0908729997,0.0
2025-06-24,2334246.4307871135,102265.44560311413,102265.44560311413,2334246.4307871135,0.0,0.0,2231980.9851839994,0.0
2025-06-25,2298565.0627681147,102265.44560311413,102265.44560311413,2298565.0627681147,0.0,0.0,2196299.6171650006,0.0
2025-06-26,2314250.952147114,102265.44560311413,102265.44560311413,2314250.952147114,0.0,0.0,2211985.506544,0.0
2025-06-27,2323625.3161071143,102265.44560311413,102265.44560311413,2323625.3161071143,0.0,0.0,2221359.870504,0.0
2025-06-30,2337829.13924501,870617.4635180095,870617.4635180095,2337829.13924501,0.0,0.0,1467211.6757270002,0.0
2025-07-01,2337640.4312720094,870617.4635180095,870617.4635180095,2337640.4312720094,0.0,0.0,1467022.967754,0.0
2025-07-02,2353357.99799401,870617.4635180095,870617.4635180095,2353357.99799401,0.0,0.0,1482740.5344760003,0.0
2025-07-03,2362613.3567040097,870617.4635180095,870617.4635180095,2362613.3567040097,0.0,0.0,1491995.893186,0.0
2025-07-07,2347454.8350470094,870617.4635180095,870617.4635180095,2347454.8350470094,0.0,0.0,1476837.3715289999,0.0
2025-07-08,2338360.6179200094,870617.4635180095,870617.4635180095,2338360.6179200094,0.0,0.0,1467743.1544019997,0.0
2025-07-09,2325288.6448990097,870617.4635180095,870617.4635180095,2325288.6448990097,0.0,0.0,1454671.1813810002,0.0
2025-07-10,2325069.77081001,870617.4635180095,870617.4635180095,2325069.77081001,0.0,0.0,1454452.3072920004,0.0
2025-07-11,2320408.2272570096,870617.4635180095,870617.4635180095,2320408.2272570096,0.0,0.0,1449790.7637390003,0.0
2025-07-14,2324419.7372570094,870617.4635180095,870617.4635180095,2324419.7372570094,0.0,0.0,1453802.2737389999,0.0
2025-07-15,2319217.0727800094,870617.4635180095,870617.4635180095,2319217.0727800094,0.0,0.0,1448599.6092619996,0.0
2025-07-16,2325493.3802210093,870617.4635180095,870617.4635180095,2325493.3802210093,0.0,0.0,1454875.916703,0.0
2025-07-17,2336408.497257009,870617.4635180095,870617.4635180095,2336408.497257009,0.0,0.0,1465791.0337389999,0.0
2025-07-18,2330964.3602390094,870617.4635180095,870617.4635180095,2330964.3602390094,0.0,0.0,1460346.8967209999,0.0
2025-07-21,2324461.6079940093,870617.4635180095,870617.4635180095,2324461.6079940093,0.0,0.0,1453844.1444759998,0.0
2025-07-22,2329585.7105360096,870617.4635180095,870617.4635180095,2329585.7105360096,0.0,0.0,1458968.2470180003,0.0
2025-07-23,2328219.365362009,870617.4635180095,870617.4635180095,2328219.365362009,0.0,0.0,1457601.9018439997,0.0
2025-07-24,2325524.5666870098,870617.4635180095,870617.4635180095,2325524.5666870098,0.0,0.0,1454907.1031690002,0.0
2025-07-25,2327086.1981430096,870617.4635180095,870617.4635180095,2327086.1981430096,0.0,0.0,1456468.734625,0.0
2025-07-28,2315186.27177001,870617.4635180095,870617.4635180095,2315186.27177001,0.0,0.0,1444568.808252,0.0
2025-07-29,2318656.141181009,870617.4635180095,870617.4635180095,2318656.141181009,0.0,0.0,1448038.6776629996,0.0
2025-07-30,2322551.25119901,870617.4635180095,870617.4635180095,2322551.25119901,0.0,0.0,1451933.7876810003,0.0
2025-07-31,2320423.7345271567,865794.125214157,865794.125214157,2320423.7345271567,0.0,0.0,1454629.6093129998,0.0
2025-08-01,2310601.226200157,865794.125214157,865794.125214157,2310601.226200157,0.0,0.0,1444807.100986,0.0
2025-08-04,2328520.569787157,865794.125214157,865794.125214157,2328520.569787157,0.0,0.0,1462726.4445729998,0.0
2025-08-05,2328948.395558157,865794.125214157,865794.125214157,2328948.395558157,0.0,0.0,1463154.2703439998,0.0
2025-08-06,2303848.8417731575,865794.125214157,865794.125214157,2303848.8417731575,0.0,0.0,1438054.7165590003,0.0
2025-08-07,2308601.404975157,865794.125214157,865794.125214157,2308601.404975157,0.0,0.0,1442807.279761,0.0
2025-08-08,2307576.934536157,865794.125214157,865794.125214157,2307576.934536157,0.0,0.0,1441782.8093220002,0.0
2025-08-11,2308305.035282157,865794.125214157,865794.125214157,2308305.035282157,0.0,0.0,1442510.910068,0.0
2025-08-12,2334091.438621157,865794.125214157,865794.125214157,2334091.438621157,0.0,0.0,1468297.313407,0.0
2025-08-13,2362729.294507157,865794.125214157,865794.125214157,2362729.294507157,0.0,0.0,1496935.169293,0.0
2025-08-14,2333243.828732157,865794.125214157,865794.125214157,2333243.828732157,0.0,0.0,1467449.703518,0.0
2025-08-15,2333873.9429681567,865794.125214157,865794.125214157,2333873.9429681567,0.0,0.0,1468079.8177539997,0.0
2025-08-18,2324995.6790841566,865794.125214157,865794.125214157,2324995.6790841566,0.0,0.0,1459201.5538699997,0.0
2025-08-19,2318999.487752157,865794.125214157,865794.125214157,2318999.487752157,0.0,0.0,1453205.3625379999,0.0
2025-08-20,2327071.0449181576,865794.125214157,865794.125214157,2327071.0449181576,0.0,0.0,1461276.9197040005,0.0
2025-08-21,2328613.2799461572,865794.125214157,865794.125214157,2328613.2799461572,0.0,0.0,1462819.154732,0.0
2025-08-22,2346797.1927961567,865794.125214157,865794.125214157,2346797.1927961567,0.0,0.0,1481003.0675819998,0.0
2025-08-25,2341293.266902157,865794.125214157,865794.125214157,2341293.266902157,0.0,0.0,1475499.141688,0.0
2025-08-26,2345971.229630157,865794.125214157,865794.125214157,2345971.229630157,0.0,0.0,1480177.104416,0.0
2025-08-27,2344009.6232821574,865794.125214157,865794.125214157,2344009.6232821574,0.0,0.0,1478215.4980680002,0.0
2025-08-28,2336573.753850157,865794.125214157,865794.125214157,2336573.753850157,0.0,0.0,1470779.628636,0.0
2025-08-29,2334059.5026482996,869465.1931842996,869465.1931842996,2334059.5026482996,0.0,0.0,1464594.309464,0.0
2025-09-02,2329497.3574602995,869465.1931842996,869465.1931842996,2329497.3574602995,0.0,0.0,1460032.1642759996,0.0
2025-09-03,2321244.9764203,869465.1931842996,869465.1931842996,2321244.9764203,0.0,0.0,1451779.7832360002,0.0
2025-09-04,2327251.2773682997,869465.1931842996,869465.1931842996,2327251.2773682997,0.0,0.0,1457786.0841840003,0.0
2025-09-05,2344725.3840763,869465.1931842996,869465.1931842996,2344725.3840763,0.0,0.0,1475260.1908920002,0.0
2025-09-08,2343044.8894483,869465.1931842996,869465.1931842996,2343044.8894483,0.0,0.0,1473579.6962640006,0.0
2025-09-09,2346563.8330362993,869465.1931842996,869465.1931842996,2346563.8330362993,0.0,0.0,1477098.6398519997,0.0
2025-09-10,2347409.0651162993,869465.1931842996,869465.1931842996,2347409.0651162993,0.0,0.0,1477943.871932,0.0
