,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-25,2375794.608283912,836180.0001949116,836180.0001949116,2375794.608283912,0.0,0.0,1539614.6080890002,0.0
2023-08-28,2385570.2026589117,836180.0001949116,836180.0001949116,2385570.2026589117,0.0,0.0,1549390.202464,0.0
2023-08-29,2400231.1371499114,836180.0001949116,836180.0001949116,2400231.1371499114,0.0,0.0,1564051.136955,0.0
2023-08-30,2396144.8828539113,836180.0001949116,836180.0001949116,2396144.8828539113,0.0,0.0,1559964.8826589999,0.0
2023-08-31,2369012.42088039,422917.6934033896,422917.6934033896,2369012.42088039,0.0,0.0,1946094.7274770003,0.0
2023-09-01,2382559.4090403896,422917.6934033896,422917.6934033896,2382559.4090403896,0.0,0.0,1959641.715637,0.0
2023-09-05,2356763.7629213897,422917.6934033896,422917.6934033896,2356763.7629213897,0.0,0.0,1933846.0695180001,0.0
2023-09-06,2352494.6585373897,422917.6934033896,422917.6934033896,2352494.6585373897,0.0,0.0,1929576.965134,0.0
2023-09-07,2362889.9653133894,422917.6934033896,422917.6934033896,2362889.9653133894,0.0,0.0,1939972.27191,0.0
2023-09-08,2374615.0954303895,422917.6934033896,422917.6934033896,2374615.0954303895,0.0,0.0,1951697.402027,0.0
2023-09-11,2393418.63362439,422917.6934033896,422917.6934033896,2393418.63362439,0.0,0.0,1970500.940221,0.0
2023-09-12,2392677.297750389,422917.6934033896,422917.6934033896,2392677.297750389,0.0,0.0,1969759.6043469997,0.0
2023-09-13,2386445.88138039,422917.6934033896,422917.6934033896,2386445.88138039,0.0,0.0,1963528.1879770001,0.0
2023-09-14,2391540.8089383896,422917.6934033896,422917.6934033896,2391540.8089383896,0.0,0.0,1968623.1155349999,0.0
2023-09-15,2368579.3801643895,422917.6934033896,422917.6934033896,2368579.3801643895,0.0,0.0,1945661.686761,0.0
2023-09-18,2367268.20708039,422917.6934033896,422917.6934033896,2367268.20708039,0.0,0.0,1944350.513677,0.0
2023-09-19,2371393.92204839,422917.6934033896,422917.6934033896,2371393.92204839,0.0,0.0,1948476.2286450004,0.0
2023-09-20,2367983.70438439,422917.6934033896,422917.6934033896,2367983.70438439,0.0,0.0,1945066.0109810003,0.0
2023-09-21,2334925.89680739,422917.6934033896,422917.6934033896,2334925.89680739,0.0,0.0,1912008.203404,0.0
2023-09-22,2335726.7652263893,422917.6934033896,422917.6934033896,2335726.7652263893,0.0,0.0,1912809.0718229997,0.0
2023-09-25,2350151.7084603896,422917.6934033896,422917.6934033896,2350151.7084603896,0.0,0.0,1927234.015057,0.0
2023-09-26,2331150.18663939,422917.6934033896,422917.6934033896,2331150.18663939,0.0,0.0,1908232.4932360002,0.0
2023-09-27,2334184.5342803895,422917.6934033896,422917.6934033896,2334184.5342803895,0.0,0.0,1911266.840877,0.0
2023-09-28,2342918.5533063896,422917.6934033896,422917.6934033896,2342918.5533063896,0.0,0.0,1920000.859903,0.0
2023-09-29,2328116.095093185,501221.33446318505,501221.33446318505,2328116.095093185,0.0,0.0,1826894.76063,0.0
2023-10-02,2320312.213038185,501221.33446318505,501221.33446318505,2320312.213038185,0.0,0.0,1819090.878575,0.0
2023-10-03,2293511.171933185,501221.33446318505,501221.33446318505,2293511.171933185,0.0,0.0,1792289.8374699997,0.0
2023-10-04,2309875.454828185,501221.33446318505,501221.33446318505,2309875.454828185,0.0,0.0,1808654.120365,0.0
2023-10-05,2315291.1990931854,501221.33446318505,501221.33446318505,2315291.1990931854,0.0,0.0,1814069.8646300002,0.0
2023-10-06,2333543.933038185,501221.33446318505,501221.33446318505,2333543.933038185,0.0,0.0,1832322.598575,0.0
2023-10-09,2336427.4646181855,501221.33446318505,501221.33446318505,2336427.4646181855,0.0,0.0,1835206.1301550004,0.0
2023-10-10,2351260.366828185,501221.33446318505,501221.33446318505,2351260.366828185,0.0,0.0,1850039.032365,0.0
2023-10-11,2364009.6259331848,501221.33446318505,501221.33446318505,2364009.6259331848,0.0,0.0,1862788.2914699998,0.0
2023-10-12,2342581.749933185,501221.33446318505,501221.33446318505,2342581.749933185,0.0,0.0,1841360.41547,0.0
2023-10-13,2332694.708198185,501221.33446318505,501221.33446318505,2332694.708198185,0.0,0.0,1831473.373735,0.0
2023-10-16,2355513.8710381845,501221.33446318505,501221.33446318505,2355513.8710381845,0.0,0.0,1854292.5365749996,0.0
2023-10-17,2355227.411248185,501221.33446318505,501221.33446318505,2355227.411248185,0.0,0.0,1854006.076785,0.0
2023-10-18,2321480.302618185,501221.33446318505,501221.33446318505,2321480.302618185,0.0,0.0,1820258.9681550001,0.0
2023-10-19,2298000.6770381853,501221.33446318505,501221.33446318505,2298000.6770381853,0.0,0.0,1796779.3425750004,0.0
2023-10-20,2284630.541933185,501221.33446318505,501221.33446318505,2284630.541933185,0.0,0.0,1783409.2074699998,0.0
2023-10-23,2279993.5110931853,501221.33446318505,501221.33446318505,2279993.5110931853,0.0,0.0,1778772.1766300001,0.0
2023-10-24,2283950.249093185,501221.33446318505,501221.33446318505,2283950.249093185,0.0,0.0,1782728.91463,0.0
2023-10-25,2269050.7250381853,501221.33446318505,501221.33446318505,2269050.7250381853,0.0,0.0,1767829.390575,0.0
2023-10-26,2251810.257093185,501221.33446318505,501221.33446318505,2251810.257093185,0.0,0.0,1750588.92263,0.0
2023-10-27,2225494.1144081852,501221.33446318505,501221.33446318505,2225494.1144081852,0.0,0.0,1724272.779945,0.0
2023-10-30,2244353.7693031854,501221.33446318505,501221.33446318505,2244353.7693031854,0.0,0.0,1743132.4348400002,0.0
2023-10-31,2256981.9929042766,92850.13660027627,92850.13660027627,2256981.9929042766,0.0,0.0,2164131.856304,0.0
2023-11-01,2267716.8798802765,92850.13660027627,92850.13660027627,2267716.8798802765,0.0,0.0,2174866.74328,0.0
2023-11-02,2295028.5852482766,92850.13660027627,92850.13660027627,2295028.5852482766,0.0,0.0,2202178.448648,0.0
2023-11-03,2310017.722440277,92850.13660027627,92850.13660027627,2310017.722440277,0.0,0.0,2217167.585840001,0.0
2023-11-06,2313100.246424276,92850.13660027627,92850.13660027627,2313100.246424276,0.0,0.0,2220250.1098239995,0.0
2023-11-07,2309699.653016276,92850.13660027627,92850.13660027627,2309699.653016276,0.0,0.0,2216849.5164159997,0.0
2023-11-08,2310196.736952276,92850.13660027627,92850.13660027627,2310196.736952276,0.0,0.0,2217346.6003519995,0.0
2023-11-09,2304016.7762402766,92850.13660027627,92850.13660027627,2304016.7762402766,0.0,0.0,2211166.63964,0.0
2023-11-10,2324403.3731282763,92850.13660027627,92850.13660027627,2324403.3731282763,0.0,0.0,2231553.236528,0.0
2023-11-13,2323298.9044402763,92850.13660027627,92850.13660027627,2323298.9044402763,0.0,0.0,2230448.76784,0.0
2023-11-14,2382798.0518722767,92850.13660027627,92850.13660027627,2382798.0518722767,0.0,0.0,2289947.9152720002,0.0
2023-11-15,2369233.4516642764,92850.13660027627,92850.13660027627,2369233.4516642764,0.0,0.0,2276383.315064,0.0
2023-11-16,2381035.6998802763,92850.13660027627,92850.13660027627,2381035.6998802763,0.0,0.0,2288185.56328,0.0
2023-11-17,2383404.1914002765,92850.13660027627,92850.13660027627,2383404.1914002765,0.0,0.0,2290554.0548,0.0
2023-11-20,2382034.856360276,92850.13660027627,92850.13660027627,2382034.856360276,0.0,0.0,2289184.71976,0.0
2023-11-21,2372238.7082242765,92850.13660027627,92850.13660027627,2372238.7082242765,0.0,0.0,2279388.571624,0.0
2023-11-22,2380151.0112722763,92850.13660027627,92850.13660027627,2380151.0112722763,0.0,0.0,2287300.874672,0.0
2023-11-24,2384363.4154402767,92850.13660027627,92850.13660027627,2384363.4154402767,0.0,0.0,2291513.2788400003,0.0
2023-11-27,2377933.1698562764,92850.13660027627,92850.13660027627,2377933.1698562764,0.0,0.0,2285083.033256,0.0
2023-11-28,2369705.3619682766,92850.13660027627,92850.13660027627,2369705.3619682766,0.0,0.0,2276855.225368,0.0
2023-11-29,2361820.2578162765,92850.13660027627,92850.13660027627,2361820.2578162765,0.0,0.0,2268970.121216,0.0
2023-11-30,2371068.479078779,860264.4659787791,860264.4659787791,2371068.479078779,0.0,0.0,1510804.0131,0.0
2023-12-01,2384527.8110937793,860264.4659787791,860264.4659787791,2384527.8110937793,0.0,0.0,1524263.345115,0.0
2023-12-04,2385041.461377779,860264.4659787791,860264.4659787791,2385041.461377779,0.0,0.0,1524776.9953990001,0.0
2023-12-05,2384893.972184779,860264.4659787791,860264.4659787791,2384893.972184779,0.0,0.0,1524629.506206,0.0
2023-12-06,2386638.2947157794,860264.4659787791,860264.4659787791,2386638.2947157794,0.0,0.0,1526373.8287370002,0.0
2023-12-07,2393461.565461779,860264.4659787791,860264.4659787791,2393461.565461779,0.0,0.0,1533197.099483,0.0
2023-12-08,2386781.988738779,860264.4659787791,860264.4659787791,2386781.988738779,0.0,0.0,1526517.52276,0.0
2023-12-11,2392309.439369779,860264.4659787791,860264.4659787791,2392309.439369779,0.0,0.0,1532044.973391,0.0
2023-12-12,2400036.317185779,860264.4659787791,860264.4659787791,2400036.317185779,0.0,0.0,1539771.851207,0.0
2023-12-13,2432849.091722779,860264.4659787791,860264.4659787791,2432849.091722779,0.0,0.0,1572584.625744,0.0
2023-12-14,2427291.284138779,860264.4659787791,860264.4659787791,2427291.284138779,0.0,0.0,1567026.8181599998,0.0
2023-12-15,2409673.994600779,860264.4659787791,860264.4659787791,2409673.994600779,0.0,0.0,1549409.5286219998,0.0
2023-12-18,2415376.235346779,860264.4659787791,860264.4659787791,2415376.235346779,0.0,0.0,1555111.7693679999,0.0
2023-12-19,2428455.177530779,860264.4659787791,860264.4659787791,2428455.177530779,0.0,0.0,1568190.711552,0.0
2023-12-20,2399654.318161779,860264.4659787791,860264.4659787791,2399654.318161779,0.0,0.0,1539389.852183,0.0
2023-12-21,2415681.258968779,860264.4659787791,860264.4659787791,2415681.258968779,0.0,0.0,1555416.7929899998,0.0
2023-12-22,2432229.252991779,860264.4659787791,860264.4659787791,2432229.252991779,0.0,0.0,1571964.7870129999,0.0
2023-12-26,2443028.2383917794,860264.4659787791,860264.4659787791,2443028.2383917794,0.0,0.0,1582763.772413,0.0
2023-12-27,2446469.683160779,860264.4659787791,860264.4659787791,2446469.683160779,0.0,0.0,1586205.2171820002,0.0
2023-12-28,2449969.746667779,860264.4659787791,860264.4659787791,2449969.746667779,0.0,0.0,1589705.280689,0.0
2023-12-29,2453290.301939139,763627.8253551387,763627.8253551387,2453290.301939139,0.0,0.0,1689662.4765840003,0.0
2024-01-02,2452327.646054139,763627.8253551387,763627.8253551387,2452327.646054139,0.0,0.0,1688699.820699,0.0
2024-01-03,2438945.9122451385,763627.8253551387,763627.8253551387,2438945.9122451385,0.0,0.0,1675318.08689,0.0
2024-01-04,2437813.737131139,763627.8253551387,763627.8253551387,2437813.737131139,0.0,0.0,1674185.911776,0.0
2024-01-05,2433364.416732139,763627.8253551387,763627.8253551387,2433364.416732139,0.0,0.0,1669736.591377,0.0
2024-01-08,2453003.682330139,763627.8253551387,763627.8253551387,2453003.682330139,0.0,0.0,1689375.8569750001,0.0
2024-01-09,2454077.0906281387,763627.8253551387,763627.8253551387,2454077.0906281387,0.0,0.0,1690449.2652729999,0.0
2024-01-10,2456813.683289139,763627.8253551387,763627.8253551387,2456813.683289139,0.0,0.0,1693185.8579340002,0.0
2024-01-11,2453106.7736031385,763627.8253551387,763627.8253551387,2453106.7736031385,0.0,0.0,1689478.948248,0.0
2024-01-12,2456953.700029139,763627.8253551387,763627.8253551387,2456953.700029139,0.0,0.0,1693325.874674,0.0
2024-01-16,2448110.0757331387,763627.8253551387,763627.8253551387,2448110.0757331387,0.0,0.0,1684482.2503779999,0.0
2024-01-17,2448289.779599139,763627.8253551387,763627.8253551387,2448289.779599139,0.0,0.0,1684661.9542440001,0.0
2024-01-18,2459300.2171541387,763627.8253551387,763627.8253551387,2459300.2171541387,0.0,0.0,1695672.391799,0.0
2024-01-19,2470170.437122139,763627.8253551387,763627.8253551387,2470170.437122139,0.0,0.0,1706542.6117670003,0.0
2024-01-22,2473786.5569931385,763627.8253551387,763627.8253551387,2473786.5569931385,0.0,0.0,1710158.7316379999,0.0
2024-01-23,2476871.247075139,763627.8253551387,763627.8253551387,2476871.247075139,0.0,0.0,1713243.4217200002,0.0
2024-01-24,2469711.625849139,763627.8253551387,763627.8253551387,2469711.625849139,0.0,0.0,1706083.800494,0.0
2024-01-25,2478196.892432139,763627.8253551387,763627.8253551387,2478196.892432139,0.0,0.0,1714569.067077,0.0
2024-01-26,2490132.027626139,763627.8253551387,763627.8253551387,2490132.027626139,0.0,0.0,1726504.2022710002,0.0
2024-01-29,2505639.017783139,763627.8253551387,763627.8253551387,2505639.017783139,0.0,0.0,1742011.192428,0.0
2024-01-30,2515087.379424139,763627.8253551387,763627.8253551387,2515087.379424139,0.0,0.0,1751459.554069,0.0
2024-01-31,2505264.0402758135,147554.43523881346,147554.43523881346,2505264.0402758135,0.0,0.0,2357709.605037,0.0
2024-02-01,2547154.4708408136,147554.43523881346,147554.43523881346,2547154.4708408136,0.0,0.0,2399600.035602,0.0
2024-02-02,2520508.6785718133,147554.43523881346,147554.43523881346,2520508.6785718133,0.0,0.0,2372954.2433329998,0.0
2024-02-05,2494291.087413814,147554.43523881346,147554.43523881346,2494291.087413814,0.0,0.0,2346736.6521750004,0.0
2024-02-06,2507541.310928813,147554.43523881346,147554.43523881346,2507541.310928813,0.0,0.0,2359986.8756899997,0.0
2024-02-07,2504818.456879813,147554.43523881346,147554.43523881346,2504818.456879813,0.0,0.0,2357264.0216409997,0.0
2024-02-08,2518419.360655813,147554.43523881346,147554.43523881346,2518419.360655813,0.0,0.0,2370864.9254169995,0.0
2024-02-09,2538222.205704813,147554.43523881346,147554.43523881346,2538222.205704813,0.0,0.0,2390667.7704659994,0.0
2024-02-12,2558510.767406814,147554.43523881346,147554.43523881346,2558510.767406814,0.0,0.0,2410956.3321680003,0.0
2024-02-13,2516964.309655814,147554.43523881346,147554.43523881346,2516964.309655814,0.0,0.0,2369409.8744170005,0.0
2024-02-14,2534764.6410908136,147554.43523881346,147554.43523881346,2534764.6410908136,0.0,0.0,2387210.205852,0.0
2024-02-15,2554861.1586778136,147554.43523881346,147554.43523881346,2554861.1586778136,0.0,0.0,2407306.723439,0.0
2024-02-16,2557138.615578813,147554.43523881346,147554.43523881346,2557138.615578813,0.0,0.0,2409584.1803399995,0.0
2024-02-20,2586516.236443813,147554.43523881346,147554.43523881346,2586516.236443813,0.0,0.0,2438961.8012049994,0.0
2024-02-21,2586828.8479778133,147554.43523881346,147554.43523881346,2586828.8479778133,0.0,0.0,2439274.412739,0.0
2024-02-22,2591496.978590814,147554.43523881346,147554.43523881346,2591496.978590814,0.0,0.0,2443942.5433520004,0.0
2024-02-23,2596488.438933813,147554.43523881346,147554.43523881346,2596488.438933813,0.0,0.0,2448934.0036949995,0.0
2024-02-26,2604108.4713018136,147554.43523881346,147554.43523881346,2604108.4713018136,0.0,0.0,2456554.036063,0.0
2024-02-27,2605706.049683814,147554.43523881346,147554.43523881346,2605706.049683814,0.0,0.0,2458151.6144450004,0.0
2024-02-28,2611150.674747813,147554.43523881346,147554.43523881346,2611150.674747813,0.0,0.0,2463596.2395089995,0.0
2024-02-29,2632141.668486685,169176.3112316855,169176.3112316855,2632141.668486685,0.0,0.0,2462965.3572549997,0.0
2024-03-01,2669889.3811456854,169176.3112316855,169176.3112316855,2669889.3811456854,0.0,0.0,2500713.069914,0.0
2024-03-04,2678373.271363685,169176.3112316855,169176.3112316855,2678373.271363685,0.0,0.0,2509196.9601319996,0.0
2024-03-05,2663723.519106685,169176.3112316855,169176.3112316855,2663723.519106685,0.0,0.0,2494547.207875,0.0
2024-03-06,2673031.6329966853,169176.3112316855,169176.3112316855,2673031.6329966853,0.0,0.0,2503855.321765,0.0
2024-03-07,2684037.855382685,169176.3112316855,169176.3112316855,2684037.855382685,0.0,0.0,2514861.5441509997,0.0
2024-03-08,2657140.296085685,169176.3112316855,169176.3112316855,2657140.296085685,0.0,0.0,2487963.9848539997,0.0
2024-03-11,2658781.4069076856,169176.3112316855,169176.3112316855,2658781.4069076856,0.0,0.0,2489605.095676,0.0
2024-03-12,2641716.4525976856,169176.3112316855,169176.3112316855,2641716.4525976856,0.0,0.0,2472540.1413660003,0.0
2024-03-13,2627998.5764896856,169176.3112316855,169176.3112316855,2627998.5764896856,0.0,0.0,2458822.265258,0.0
2024-03-14,2602776.200341685,169176.3112316855,169176.3112316855,2602776.200341685,0.0,0.0,2433599.88911,0.0
2024-03-15,2596192.6628906853,169176.3112316855,169176.3112316855,2596192.6628906853,0.0,0.0,2427016.351659,0.0
2024-03-18,2588645.133668686,169176.3112316855,169176.3112316855,2588645.133668686,0.0,0.0,2419468.8224370005,0.0
2024-03-19,2578523.773835685,169176.3112316855,169176.3112316855,2578523.773835685,0.0,0.0,2409347.462604,0.0
2024-03-20,2619020.3862736854,169176.3112316855,169176.3112316855,2619020.3862736854,0.0,0.0,2449844.075042,0.0
2024-03-21,2644536.072428685,169176.3112316855,169176.3112316855,2644536.072428685,0.0,0.0,2475359.761197,0.0
2024-03-22,2650557.2360426853,169176.3112316855,169176.3112316855,2650557.2360426853,0.0,0.0,2481380.924811,0.0
2024-03-25,2651799.960026685,169176.3112316855,169176.3112316855,2651799.960026685,0.0,0.0,2482623.648795,0.0
2024-03-26,2657548.8739096853,169176.3112316855,169176.3112316855,2657548.8739096853,0.0,0.0,2488372.562678,0.0
2024-03-27,2696600.6151946853,169176.3112316855,169176.3112316855,2696600.6151946853,0.0,0.0,2527424.303963,0.0
2024-03-28,2697000.5536331767,313734.01617017656,313734.01617017656,2697000.5536331767,0.0,0.0,2383266.537463,0.0
2024-04-01,2688400.7934741764,313734.01617017656,313734.01617017656,2688400.7934741764,0.0,0.0,2374666.7773039998,0.0
2024-04-02,2685136.998641177,313734.01617017656,313734.01617017656,2685136.998641177,0.0,0.0,2371402.9824710004,0.0
2024-04-03,2681495.7450231765,313734.01617017656,313734.01617017656,2681495.7450231765,0.0,0.0,2367761.728853,0.0
2024-04-04,2660595.552303177,313734.01617017656,313734.01617017656,2660595.552303177,0.0,0.0,2346861.536133,0.0
2024-04-05,2675941.577288177,313734.01617017656,313734.01617017656,2675941.577288177,0.0,0.0,2362207.561118,0.0
2024-04-08,2676793.7597911768,313734.01617017656,313734.01617017656,2676793.7597911768,0.0,0.0,2363059.743621,0.0
2024-04-09,2665699.8488721773,313734.01617017656,313734.01617017656,2665699.8488721773,0.0,0.0,2351965.8327020006,0.0
2024-04-10,2642646.723411177,313734.01617017656,313734.01617017656,2642646.723411177,0.0,0.0,2328912.707241,0.0
2024-04-11,2641328.492802176,313734.01617017656,313734.01617017656,2641328.492802176,0.0,0.0,2327594.4766319995,0.0
2024-04-12,2609334.8484281767,313734.01617017656,313734.01617017656,2609334.8484281767,0.0,0.0,2295600.832258,0.0
2024-04-15,2580012.541843177,313734.01617017656,313734.01617017656,2580012.541843177,0.0,0.0,2266278.525673,0.0
2024-04-16,2576264.199555177,313734.01617017656,313734.01617017656,2576264.199555177,0.0,0.0,2262530.183385,0.0
2024-04-17,2562519.863581177,313734.01617017656,313734.01617017656,2562519.863581177,0.0,0.0,2248785.847411,0.0
2024-04-18,2558927.952706177,313734.01617017656,313734.01617017656,2558927.952706177,0.0,0.0,2245193.936536,0.0
2024-04-19,2563231.7256211764,313734.01617017656,313734.01617017656,2563231.7256211764,0.0,0.0,2249497.7094509997,0.0
2024-04-22,2583409.2240241766,313734.01617017656,313734.01617017656,2583409.2240241766,0.0,0.0,2269675.207854,0.0
2024-04-23,2607612.9979871768,313734.01617017656,313734.01617017656,2607612.9979871768,0.0,0.0,2293878.981817,0.0
2024-04-24,2605272.3783921767,313734.01617017656,313734.01617017656,2605272.3783921767,0.0,0.0,2291538.362222,0.0
2024-04-25,2590711.4396641767,313734.01617017656,313734.01617017656,2590711.4396641767,0.0,0.0,2276977.423494,0.0
2024-04-26,2596736.708927177,313734.01617017656,313734.01617017656,2596736.708927177,0.0,0.0,2283002.692757,0.0
2024-04-29,2620489.375381177,313734.01617017656,313734.01617017656,2620489.375381177,0.0,0.0,2306755.359211,0.0
2024-04-30,2606708.080481492,392771.2442114918,392771.2442114918,2606708.080481492,0.0,0.0,2213936.8362700003,0.0
2024-05-01,2605499.7966794916,392771.2442114918,392771.2442114918,2605499.7966794916,0.0,0.0,2212728.552468,0.0
