,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-22,2007857.8051258707,632260.8915948708,632260.8915948708,2007857.8051258707,0.0,0.0,1375596.9135309998,0.0
2024-11-25,2024963.5493548713,632260.8915948708,632260.8915948708,2024963.5493548713,0.0,0.0,1392702.6577600003,0.0
2024-11-26,2022985.3032038705,632260.8915948708,632260.8915948708,2022985.3032038705,0.0,0.0,1390724.4116089998,0.0
2024-11-27,2013956.4680838706,632260.8915948708,632260.8915948708,2013956.4680838706,0.0,0.0,1381695.5764889999,0.0
2024-11-29,2014861.051129737,70275.35657773705,70275.35657773705,2014861.051129737,0.0,0.0,1944585.694552,0.0
2024-12-02,2017609.268135737,70275.35657773705,70275.35657773705,2017609.268135737,0.0,0.0,1947333.911558,0.0
2024-12-03,2017243.183419737,70275.35657773705,70275.35657773705,2017243.183419737,0.0,0.0,1946967.826842,0.0
2024-12-04,2001606.1293907368,70275.35657773705,70275.35657773705,2001606.1293907368,0.0,0.0,1931330.7728129998,0.0
2024-12-05,2000233.1962397369,70275.35657773705,70275.35657773705,2000233.1962397369,0.0,0.0,1929957.8396619998,0.0
2024-12-06,1996359.670368737,70275.35657773705,70275.35657773705,1996359.670368737,0.0,0.0,1926084.313791,0.0
2024-12-09,2013877.189247737,70275.35657773705,70275.35657773705,2013877.189247737,0.0,0.0,1943601.83267,0.0
2024-12-10,1999770.481123737,70275.35657773705,70275.35657773705,1999770.481123737,0.0,0.0,1929495.124546,0.0
2024-12-11,1999969.9557507369,70275.35657773705,70275.35657773705,1999969.9557507369,0.0,0.0,1929694.5991729998,0.0
2024-12-12,2002147.8956607368,70275.35657773705,70275.35657773705,2002147.8956607368,0.0,0.0,1931872.5390829998,0.0
2024-12-13,1994581.3501867373,70275.35657773705,70275.35657773705,1994581.3501867373,0.0,0.0,1924305.9936090002,0.0
2024-12-16,1995171.6997227368,70275.35657773705,70275.35657773705,1995171.6997227368,0.0,0.0,1924896.3431449998,0.0
2024-12-17,1984475.053948737,70275.35657773705,70275.35657773705,1984475.053948737,0.0,0.0,1914199.697371,0.0
2024-12-18,1915974.3055067367,70275.35657773705,70275.35657773705,1915974.3055067367,0.0,0.0,1845698.9489289997,0.0
2024-12-19,1908274.1899067368,70275.35657773705,70275.35657773705,1908274.1899067368,0.0,0.0,1837998.8333289998,0.0
2024-12-20,1920682.902186737,70275.35657773705,70275.35657773705,1920682.902186737,0.0,0.0,1850407.545609,0.0
2024-12-23,1918364.7166947369,70275.35657773705,70275.35657773705,1918364.7166947369,0.0,0.0,1848089.3601169998,0.0
2024-12-24,1935543.9412297371,70275.35657773705,70275.35657773705,1935543.9412297371,0.0,0.0,1865268.584652,0.0
2024-12-26,1936096.6288927372,70275.35657773705,70275.35657773705,1936096.6288927372,0.0,0.0,1865821.2723150002,0.0
2024-12-27,1930109.681086737,70275.35657773705,70275.35657773705,1930109.681086737,0.0,0.0,1859834.324509,0.0
2024-12-30,1911292.380801737,70275.35657773705,70275.35657773705,1911292.380801737,0.0,0.0,1841017.024224,0.0
2024-12-31,1908726.3193545353,60750.58777953552,60750.58777953552,1908726.3193545353,0.0,0.0,1847975.7315749999,0.0
2025-01-02,1924196.0085855357,60750.58777953552,60750.58777953552,1924196.0085855357,0.0,0.0,1863445.4208060002,0.0
2025-01-03,1939688.3947415352,60750.58777953552,60750.58777953552,1939688.3947415352,0.0,0.0,1878937.8069619997,0.0
2025-01-06,1936107.5065255354,60750.58777953552,60750.58777953552,1936107.5065255354,0.0,0.0,1875356.918746,0.0
2025-01-07,1929242.5778585358,60750.58777953552,60750.58777953552,1929242.5778585358,0.0,0.0,1868491.9900790004,0.0
2025-01-08,1939131.2667805357,60750.58777953552,60750.58777953552,1939131.2667805357,0.0,0.0,1878380.6790010002,0.0
2025-01-10,1913155.7627385352,60750.58777953552,60750.58777953552,1913155.7627385352,0.0,0.0,1852405.1749589997,0.0
2025-01-13,1920914.4079115356,60750.58777953552,60750.58777953552,1920914.4079115356,0.0,0.0,1860163.8201320001,0.0
2025-01-14,1946243.676253535,60750.58777953552,60750.58777953552,1946243.676253535,0.0,0.0,1885493.0884739996,0.0
2025-01-15,1976478.4033515353,60750.58777953552,60750.58777953552,1976478.4033515353,0.0,0.0,1915727.8155719999,0.0
2025-01-16,1984679.2789935358,60750.58777953552,60750.58777953552,1984679.2789935358,0.0,0.0,1923928.6912140003,0.0
2025-01-17,1993893.6517545357,60750.58777953552,60750.58777953552,1993893.6517545357,0.0,0.0,1933143.0639750003,0.0
2025-01-21,2020077.2150035354,60750.58777953552,60750.58777953552,2020077.2150035354,0.0,0.0,1959326.627224,0.0
2025-01-22,2015379.9714665352,60750.58777953552,60750.58777953552,2015379.9714665352,0.0,0.0,1954629.3836869998,0.0
2025-01-23,2024542.6758575353,60750.58777953552,60750.58777953552,2024542.6758575353,0.0,0.0,1963792.088078,0.0
2025-01-24,2019067.3416385353,60750.58777953552,60750.58777953552,2019067.3416385353,0.0,0.0,1958316.7538589998,0.0
2025-01-27,1999599.8170135356,60750.58777953552,60750.58777953552,1999599.8170135356,0.0,0.0,1938849.2292340002,0.0
2025-01-28,2006934.6661855353,60750.58777953552,60750.58777953552,2006934.6661855353,0.0,0.0,1946184.0784059998,0.0
2025-01-29,2009414.5718715354,60750.58777953552,60750.58777953552,2009414.5718715354,0.0,0.0,1948663.984092,0.0
2025-01-30,2033755.3924795352,60750.58777953552,60750.58777953552,2033755.3924795352,0.0,0.0,1973004.8046999997,0.0
2025-01-31,2013568.9184738034,170572.37695480324,170572.37695480324,2013568.9184738034,0.0,0.0,1842996.5415190002,0.0
2025-02-03,2013756.8326488032,170572.37695480324,170572.37695480324,2013756.8326488032,0.0,0.0,1843184.455694,0.0
2025-02-04,2025197.8185028029,170572.37695480324,170572.37695480324,2025197.8185028029,0.0,0.0,1854625.4415479996,0.0
2025-02-05,2052710.9869448033,170572.37695480324,170572.37695480324,2052710.9869448033,0.0,0.0,1882138.60999,0.0
2025-02-06,2065254.0682618031,170572.37695480324,170572.37695480324,2065254.0682618031,0.0,0.0,1894681.691307,0.0
2025-02-07,2054903.8514948033,170572.37695480324,170572.37695480324,2054903.8514948033,0.0,0.0,1884331.47454,0.0
2025-02-10,2064565.3788188032,170572.37695480324,170572.37695480324,2064565.3788188032,0.0,0.0,1893993.001864,0.0
2025-02-11,2067310.9460178032,170572.37695480324,170572.37695480324,2067310.9460178032,0.0,0.0,1896738.569063,0.0
2025-02-12,2071459.1496398035,170572.37695480324,170572.37695480324,2071459.1496398035,0.0,0.0,1900886.7726850002,0.0
2025-02-13,2070359.192605803,170572.37695480324,170572.37695480324,2070359.192605803,0.0,0.0,1899786.8156509998,0.0
2025-02-14,2062621.1809608033,170572.37695480324,170572.37695480324,2062621.1809608033,0.0,0.0,1892048.804006,0.0
2025-02-18,2074947.3896368032,170572.37695480324,170572.37695480324,2074947.3896368032,0.0,0.0,1904375.012682,0.0
2025-02-19,2069795.425494803,170572.37695480324,170572.37695480324,2069795.425494803,0.0,0.0,1899223.0485399999,0.0
2025-02-20,2041751.2505658034,170572.37695480324,170572.37695480324,2041751.2505658034,0.0,0.0,1871178.8736110001,0.0
2025-02-21,2017330.7383788032,170572.37695480324,170572.37695480324,2017330.7383788032,0.0,0.0,1846758.361424,0.0
2025-02-24,2011082.4817328032,170572.37695480324,170572.37695480324,2011082.4817328032,0.0,0.0,1840510.104778,0.0
2025-02-25,2026159.3915978032,170572.37695480324,170572.37695480324,2026159.3915978032,0.0,0.0,1855587.014643,0.0
2025-02-26,2034709.7098938033,170572.37695480324,170572.37695480324,2034709.7098938033,0.0,0.0,1864137.332939,0.0
2025-02-27,2016504.8524838034,170572.37695480324,170572.37695480324,2016504.8524838034,0.0,0.0,1845932.4755290002,0.0
2025-02-28,2036649.8005828543,713778.9864288543,713778.9864288543,2036649.8005828543,0.0,0.0,1322870.814154,0.0
2025-03-03,2031082.0182118546,713778.9864288543,713778.9864288543,2031082.0182118546,0.0,0.0,1317303.0317830003,0.0
2025-03-04,2023474.2247708542,713778.9864288543,713778.9864288543,2023474.2247708542,0.0,0.0,1309695.238342,0.0
2025-03-05,2047049.1297888544,713778.9864288543,713778.9864288543,2047049.1297888544,0.0,0.0,1333270.14336,0.0
2025-03-06,2030613.531797854,713778.9864288543,713778.9864288543,2030613.531797854,0.0,0.0,1316834.5453689997,0.0
2025-03-07,2050955.3921838542,713778.9864288543,713778.9864288543,2050955.3921838542,0.0,0.0,1337176.405755,0.0
2025-03-10,2035342.868708854,713778.9864288543,713778.9864288543,2035342.868708854,0.0,0.0,1321563.8822799998,0.0
2025-03-11,2026404.3966448545,713778.9864288543,713778.9864288543,2026404.3966448545,0.0,0.0,1312625.4102160002,0.0
2025-03-12,2025425.0382818545,713778.9864288543,713778.9864288543,2025425.0382818545,0.0,0.0,1311646.0518530002,0.0
2025-03-13,2012391.8719448543,713778.9864288543,713778.9864288543,2012391.8719448543,0.0,0.0,1298612.885516,0.0
2025-03-14,2036702.4609368544,713778.9864288543,713778.9864288543,2036702.4609368544,0.0,0.0,1322923.474508,0.0
2025-03-17,2058823.894805854,713778.9864288543,713778.9864288543,2058823.894805854,0.0,0.0,1345044.9083769997,0.0
2025-03-18,2052446.6975358543,713778.9864288543,713778.9864288543,2052446.6975358543,0.0,0.0,1338667.711107,0.0
2025-03-19,2061962.3183998542,713778.9864288543,713778.9864288543,2061962.3183998542,0.0,0.0,1348183.331971,0.0
2025-03-20,2047917.4243288543,713778.9864288543,713778.9864288543,2047917.4243288543,0.0,0.0,1334138.4379,0.0
2025-03-21,2038292.8092068543,713778.9864288543,713778.9864288543,2038292.8092068543,0.0,0.0,1324513.822778,0.0
2025-03-24,2047028.7057068541,713778.9864288543,713778.9864288543,2047028.7057068541,0.0,0.0,1333249.7192779998,0.0
2025-03-25,2052320.7329868544,713778.9864288543,713778.9864288543,2052320.7329868544,0.0,0.0,1338541.746558,0.0
2025-03-26,2048177.9606588543,713778.9864288543,713778.9864288543,2048177.9606588543,0.0,0.0,1334398.97423,0.0
2025-03-27,2043726.467105854,713778.9864288543,713778.9864288543,2043726.467105854,0.0,0.0,1329947.4806769998,0.0
2025-03-28,2034955.6885258541,713778.9864288543,713778.9864288543,2034955.6885258541,0.0,0.0,1321176.7020969999,0.0
2025-03-31,2040258.8719729257,49525.7673509253,49525.7673509253,2040258.8719729257,0.0,0.0,1990733.1046220004,0.0
2025-04-01,2043517.7934829255,49525.7673509253,49525.7673509253,2043517.7934829255,0.0,0.0,1993992.0261320001,0.0
2025-04-02,2054441.683868925,49525.7673509253,49525.7673509253,2054441.683868925,0.0,0.0,2004915.9165179997,0.0
2025-04-03,2032010.9865449253,49525.7673509253,49525.7673509253,2032010.9865449253,0.0,0.0,1982485.219194,0.0
2025-04-04,1924316.7406629252,49525.7673509253,49525.7673509253,1924316.7406629252,0.0,0.0,1874790.9733119998,0.0
2025-04-07,1893178.3206709253,49525.7673509253,49525.7673509253,1893178.3206709253,0.0,0.0,1843652.55332,0.0
2025-04-08,1868097.9479709258,49525.7673509253,49525.7673509253,1868097.9479709258,0.0,0.0,1818572.1806200005,0.0
2025-04-09,1982575.8814989252,49525.7673509253,49525.7673509253,1982575.8814989252,0.0,0.0,1933050.1141479998,0.0
2025-04-10,1949252.8755189253,49525.7673509253,49525.7673509253,1949252.8755189253,0.0,0.0,1899727.108168,0.0
2025-04-11,1990707.401902925,49525.7673509253,49525.7673509253,1990707.401902925,0.0,0.0,1941181.6345519996,0.0
2025-04-14,2006459.4901069254,49525.7673509253,49525.7673509253,2006459.4901069254,0.0,0.0,1956933.722756,0.0
2025-04-15,2004384.7515969255,49525.7673509253,49525.7673509253,2004384.7515969255,0.0,0.0,1954858.9842460002,0.0
2025-04-16,1983622.8352149252,49525.7673509253,49525.7673509253,1983622.8352149252,0.0,0.0,1934097.0678639999,0.0
2025-04-17,1999202.9449209252,49525.7673509253,49525.7673509253,1999202.9449209252,0.0,0.0,1949677.1775699998,0.0
2025-04-21,1966316.1916569252,49525.7673509253,49525.7673509253,1966316.1916569252,0.0,0.0,1916790.424306,0.0
2025-04-22,2015523.1132029253,49525.7673509253,49525.7673509253,2015523.1132029253,0.0,0.0,1965997.345852,0.0
2025-04-23,2031922.4513469252,49525.7673509253,49525.7673509253,2031922.4513469252,0.0,0.0,1982396.6839959999,0.0
2025-04-24,2066631.2146189257,49525.7673509253,49525.7673509253,2066631.2146189257,0.0,0.0,2017105.4472680003,0.0
2025-04-25,2077810.6974989257,49525.7673509253,49525.7673509253,2077810.6974989257,0.0,0.0,2028284.9301480004,0.0
2025-04-28,2090591.582754925,49525.7673509253,49525.7673509253,2090591.582754925,0.0,0.0,2041065.8154039995,0.0
2025-04-29,2097914.0568109252,49525.7673509253,49525.7673509253,2097914.0568109252,0.0,0.0,2048388.2894599999,0.0
2025-04-30,2114802.059813532,927074.1587595318,927074.1587595318,2114802.059813532,0.0,0.0,1187727.901054,0.0
2025-05-01,2089506.3365415316,927074.1587595318,927074.1587595318,2089506.3365415316,0.0,0.0,1162432.1777819998,0.0
2025-05-02,2110352.7893455317,927074.1587595318,927074.1587595318,2110352.7893455317,0.0,0.0,1183278.630586,0.0
2025-05-05,2095207.801478532,927074.1587595318,927074.1587595318,2095207.801478532,0.0,0.0,1168133.642719,0.0
2025-05-06,2087966.792618532,927074.1587595318,927074.1587595318,2087966.792618532,0.0,0.0,1160892.6338590002,0.0
2025-05-07,2105338.3730265317,927074.1587595318,927074.1587595318,2105338.3730265317,0.0,0.0,1178264.2142669999,0.0
2025-05-08,2103724.5624885317,927074.1587595318,927074.1587595318,2103724.5624885317,0.0,0.0,1176650.403729,0.0
2025-05-09,2098916.395225532,927074.1587595318,927074.1587595318,2098916.395225532,0.0,0.0,1171842.236466,0.0
2025-05-12,2111425.089889532,927074.1587595318,927074.1587595318,2111425.089889532,0.0,0.0,1184350.9311300002,0.0
2025-05-13,2114891.3787025316,927074.1587595318,927074.1587595318,2114891.3787025316,0.0,0.0,1187817.219943,0.0
2025-05-14,2105543.9622815317,927074.1587595318,927074.1587595318,2105543.9622815317,0.0,0.0,1178469.8035219999,0.0
2025-05-15,2121256.9051615316,927074.1587595318,927074.1587595318,2121256.9051615316,0.0,0.0,1194182.7464019998,0.0
2025-05-16,2132835.3283105316,927074.1587595318,927074.1587595318,2132835.3283105316,0.0,0.0,1205761.1695509998,0.0
2025-05-19,2133167.330539532,927074.1587595318,927074.1587595318,2133167.330539532,0.0,0.0,1206093.17178,0.0
2025-05-20,2136279.0485115317,927074.1587595318,927074.1587595318,2136279.0485115317,0.0,0.0,1209204.8897519999,0.0
2025-05-21,2115114.403202532,927074.1587595318,927074.1587595318,2115114.403202532,0.0,0.0,1188040.244443,0.0
2025-05-22,2105409.180646532,927074.1587595318,927074.1587595318,2105409.180646532,0.0,0.0,1178335.0218870002,0.0
2025-05-23,2102855.065232532,927074.1587595318,927074.1587595318,2102855.065232532,0.0,0.0,1175780.906473,0.0
2025-05-27,2112112.724466532,927074.1587595318,927074.1587595318,2112112.724466532,0.0,0.0,1185038.5657070002,0.0
2025-05-28,2102730.544629532,927074.1587595318,927074.1587595318,2102730.544629532,0.0,0.0,1175656.38587,0.0
2025-05-29,2106750.8337875316,927074.1587595318,927074.1587595318,2106750.8337875316,0.0,0.0,1179676.675028,0.0
2025-05-30,2101974.1129290788,1051.022736078934,1051.022736078934,2101974.1129290788,0.0,0.0,2100923.0901929997,0.0
2025-06-02,2109440.4539720793,1051.022736078934,1051.022736078934,2109440.4539720793,0.0,0.0,2108389.4312360003,0.0
2025-06-03,2110161.8072410794,1051.022736078934,1051.022736078934,2110161.8072410794,0.0,0.0,2109110.7845050003,0.0
2025-06-04,2113507.6991650793,1051.022736078934,1051.022736078934,2113507.6991650793,0.0,0.0,2112456.676429,0.0
2025-06-05,2114362.433205079,1051.022736078934,1051.022736078934,2114362.433205079,0.0,0.0,2113311.4104689998,0.0
2025-06-06,2126427.653514079,1051.022736078934,1051.022736078934,2126427.653514079,0.0,0.0,2125376.6307779998,0.0
2025-06-09,2125680.2482170793,1051.022736078934,1051.022736078934,2125680.2482170793,0.0,0.0,2124629.2254810003,0.0
2025-06-10,2123117.483389079,1051.022736078934,1051.022736078934,2123117.483389079,0.0,0.0,2122066.460653,0.0
2025-06-11,2135156.720714079,1051.022736078934,1051.022736078934,2135156.720714079,0.0,0.0,2134105.697978,0.0
2025-06-12,2138212.843638079,1051.022736078934,1051.022736078934,2138212.843638079,0.0,0.0,2137161.8209019997,0.0
2025-06-13,2111981.627103079,1051.022736078934,1051.022736078934,2111981.627103079,0.0,0.0,2110930.604367,0.0
2025-06-16,2114166.7055460787,1051.022736078934,1051.022736078934,2114166.7055460787,0.0,0.0,2113115.6828099997,0.0
2025-06-17,2100861.396164079,1051.022736078934,1051.022736078934,2100861.396164079,0.0,0.0,2099810.373428,0.0
2025-06-18,2103511.357794079,1051.022736078934,1051.022736078934,2103511.357794079,0.0,0.0,2102460.335058,0.0
2025-06-20,2087650.0783400792,1051.022736078934,1051.022736078934,2087650.0783400792,0.0,0.0,2086599.0556040003,0.0
2025-06-23,2109821.485263079,1051.022736078934,1051.022736078934,2109821.485263079,0.0,0.0,2108770.462527,0.0
2025-06-24,2124348.5803880794,1051.022736078934,1051.022736078934,2124348.5803880794,0.0,0.0,2123297.5576520003,0.0
2025-06-25,2107714.346982079,1051.022736078934,1051.022736078934,2107714.346982079,0.0,0.0,2106663.324246,0.0
2025-06-26,2124759.7812990793,1051.022736078934,1051.022736078934,2124759.7812990793,0.0,0.0,2123708.7585630002,0.0
2025-06-27,2127622.136418079,1051.022736078934,1051.022736078934,2127622.136418079,0.0,0.0,2126571.113682,0.0
2025-06-30,2136211.502911825,708638.7676078253,708638.7676078253,2136211.502911825,0.0,0.0,1427572.7353039999,0.0
2025-07-01,2128873.0914158253,708638.7676078253,708638.7676078253,2128873.0914158253,0.0,0.0,1420234.3238080002,0.0
2025-07-02,2130785.661855825,708638.7676078253,708638.7676078253,2130785.661855825,0.0,0.0,1422146.894248,0.0
2025-07-03,2138136.058235825,708638.7676078253,708638.7676078253,2138136.058235825,0.0,0.0,1429497.2906279997,0.0
2025-07-07,2131897.4530318254,708638.7676078253,708638.7676078253,2131897.4530318254,0.0,0.0,1423258.685424,0.0
2025-07-08,2120412.129915825,708638.7676078253,708638.7676078253,2120412.129915825,0.0,0.0,1411773.362308,0.0
2025-07-09,2123172.876805825,708638.7676078253,708638.7676078253,2123172.876805825,0.0,0.0,1414534.1091979998,0.0
2025-07-10,2130760.140047825,708638.7676078253,708638.7676078253,2130760.140047825,0.0,0.0,1422121.3724399998,0.0
2025-07-11,2119761.281707825,708638.7676078253,708638.7676078253,2119761.281707825,0.0,0.0,1411122.5141,0.0
2025-07-14,2124434.1141118254,708638.7676078253,708638.7676078253,2124434.1141118254,0.0,0.0,1415795.346504,0.0
2025-07-15,2121216.9682438252,708638.7676078253,708638.7676078253,2121216.9682438252,0.0,0.0,1412578.2006360001,0.0
2025-07-16,2122899.5789198256,708638.7676078253,708638.7676078253,2122899.5789198256,0.0,0.0,1414260.8113120003,0.0
2025-07-17,2116396.3038458256,708638.7676078253,708638.7676078253,2116396.3038458256,0.0,0.0,1407757.5362380003,0.0
2025-07-18,2116350.4842858254,708638.7676078253,708638.7676078253,2116350.4842858254,0.0,0.0,1407711.716678,0.0
2025-07-21,2115753.9844098254,708638.7676078253,708638.7676078253,2115753.9844098254,0.0,0.0,1407115.216802,0.0
2025-07-22,2098279.3069958254,708638.7676078253,708638.7676078253,2098279.3069958254,0.0,0.0,1389640.539388,0.0
2025-07-23,2106301.0938578253,708638.7676078253,708638.7676078253,2106301.0938578253,0.0,0.0,1397662.32625,0.0
