,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-01,1379923.6729262124,1043680.9485232125,1043680.9485232125,2759847.345852425,0.0,0.0,336242.724403,0.0
2024-03-04,1383094.4433492124,1043680.9485232125,1043680.9485232125,2766188.886698425,0.0,0.0,339413.49482600007,0.0
2024-03-05,1377803.2648422127,1043680.9485232125,1043680.9485232125,2755606.5296844253,0.0,0.0,334122.3163190001,0.0
2024-03-06,1380568.0576892125,1043680.9485232125,1043680.9485232125,2761136.115378425,0.0,0.0,336887.109166,0.0
2024-03-07,1382995.1254852125,1043680.9485232125,1043680.9485232125,2765990.250970425,0.0,0.0,339314.176962,0.0
2024-03-08,1377868.2916622125,1043680.9485232125,1043680.9485232125,2755736.583324425,0.0,0.0,334187.34313899995,0.0
2024-03-11,1379321.9421472126,1043680.9485232125,1043680.9485232125,2758643.884294425,0.0,0.0,335640.993624,0.0
2024-03-12,1375776.7861612125,1043680.9485232125,1043680.9485232125,2751553.572322425,0.0,0.0,332095.837638,0.0
2024-03-13,1375957.3793862124,1043680.9485232125,1043680.9485232125,2751914.758772425,0.0,0.0,332276.430863,0.0
2024-03-14,1373467.9649702124,1043680.9485232125,1043680.9485232125,2746935.929940425,0.0,0.0,329787.0164470001,0.0
2024-03-15,1373647.2878442125,1043680.9485232125,1043680.9485232125,2747294.575688425,0.0,0.0,329966.33932100004,0.0
2024-03-18,1371870.1980802123,1043680.9485232125,1043680.9485232125,2743740.3961604247,0.0,0.0,328189.24955699994,0.0
2024-03-19,1368763.6992282125,1043680.9485232125,1043680.9485232125,2737527.398456425,0.0,0.0,325082.750705,0.0
2024-03-20,1377102.7469852124,1043680.9485232125,1043680.9485232125,2754205.493970425,0.0,0.0,333421.79846200004,0.0
2024-03-21,1381582.9230642123,1043680.9485232125,1043680.9485232125,2763165.8461284246,0.0,0.0,337901.974541,0.0
2024-03-22,1382669.2784032125,1043680.9485232125,1043680.9485232125,2765338.556806425,0.0,0.0,338988.32988000003,0.0
2024-03-25,1381498.7948292126,1043680.9485232125,1043680.9485232125,2762997.589658425,0.0,0.0,337817.846306,0.0
2024-03-26,1379526.7717982125,1043680.9485232125,1043680.9485232125,2759053.543596425,0.0,0.0,335845.82327500003,0.0
2024-03-27,1383575.4307542124,1043680.9485232125,1043680.9485232125,2767150.861508425,0.0,0.0,339894.48223100003,0.0
2024-03-28,1384642.0161394607,283384.1155774609,283384.1155774609,2769284.0322789215,0.0,0.0,1101257.9005619998,0.0
2024-04-01,1378068.913568461,283384.1155774609,283384.1155774609,2756137.827136922,0.0,0.0,1094684.797991,0.0
2024-04-02,1374102.319266461,283384.1155774609,283384.1155774609,2748204.638532922,0.0,0.0,1090718.203689,0.0
2024-04-03,1377901.2849074611,283384.1155774609,283384.1155774609,2755802.5698149223,0.0,0.0,1094517.1693300002,0.0
2024-04-04,1367156.108967461,283384.1155774609,283384.1155774609,2734312.217934922,0.0,0.0,1083771.99339,0.0
2024-04-05,1375014.398629461,283384.1155774609,283384.1155774609,2750028.797258922,0.0,0.0,1091630.283052,0.0
2024-04-08,1375489.235391461,283384.1155774609,283384.1155774609,2750978.470782922,0.0,0.0,1092105.119814,0.0
2024-04-09,1370982.769310461,283384.1155774609,283384.1155774609,2741965.538620922,0.0,0.0,1087598.653733,0.0
2024-04-10,1360198.037638461,283384.1155774609,283384.1155774609,2720396.075276922,0.0,0.0,1076813.922061,0.0
2024-04-11,1364315.287894461,283384.1155774609,283384.1155774609,2728630.575788922,0.0,0.0,1080931.172317,0.0
2024-04-12,1346391.420970461,283384.1155774609,283384.1155774609,2692782.841940922,0.0,0.0,1063007.3053930001,0.0
2024-04-15,1331145.1329514608,283384.1155774609,283384.1155774609,2662290.2659029216,0.0,0.0,1047761.0173739999,0.0
2024-04-16,1328923.687059461,283384.1155774609,283384.1155774609,2657847.374118922,0.0,0.0,1045539.5714819999,0.0
2024-04-17,1320622.954220461,283384.1155774609,283384.1155774609,2641245.908440922,0.0,0.0,1037238.838643,0.0
2024-04-18,1322315.4748974608,283384.1155774609,283384.1155774609,2644630.9497949216,0.0,0.0,1038931.3593199998,0.0
2024-04-19,1320665.650284461,283384.1155774609,283384.1155774609,2641331.300568922,0.0,0.0,1037281.534707,0.0
2024-04-22,1333956.3961024608,283384.1155774609,283384.1155774609,2667912.7922049216,0.0,0.0,1050572.2805249998,0.0
2024-04-23,1345694.469093461,283384.1155774609,283384.1155774609,2691388.938186922,0.0,0.0,1062310.353516,0.0
2024-04-24,1333895.920829461,283384.1155774609,283384.1155774609,2667791.841658922,0.0,0.0,1050511.805252,0.0
2024-04-25,1330797.393553461,283384.1155774609,283384.1155774609,2661594.787106922,0.0,0.0,1047413.2779760001,0.0
2024-04-26,1337157.027681461,283384.1155774609,283384.1155774609,2674314.055362922,0.0,0.0,1053772.912104,0.0
2024-04-29,1346450.735928461,283384.1155774609,283384.1155774609,2692901.471856922,0.0,0.0,1063066.620351,0.0
2024-04-30,1336352.7017120412,274134.79542904114,274134.79542904114,2672705.4034240823,0.0,0.0,1062217.906283,0.0
2024-05-01,1332439.992293041,274134.79542904114,274134.79542904114,2664879.984586082,0.0,0.0,1058305.1968639998,0.0
2024-05-02,1348060.4012530413,274134.79542904114,274134.79542904114,2696120.8025060827,0.0,0.0,1073925.6058240002,0.0
2024-05-03,1362477.5059670412,274134.79542904114,274134.79542904114,2724955.0119340825,0.0,0.0,1088342.710538,0.0
2024-05-06,1381282.214016041,274134.79542904114,274134.79542904114,2762564.428032082,0.0,0.0,1107147.4185869999,0.0
2024-05-07,1379461.9248270413,274134.79542904114,274134.79542904114,2758923.8496540827,0.0,0.0,1105327.1293980002,0.0
2024-05-08,1370447.502345041,274134.79542904114,274134.79542904114,2740895.004690082,0.0,0.0,1096312.7069159998,0.0
2024-05-09,1388129.7980890414,274134.79542904114,274134.79542904114,2776259.5961780827,0.0,0.0,1113995.0026600002,0.0
2024-05-10,1381283.674574041,274134.79542904114,274134.79542904114,2762567.349148082,0.0,0.0,1107148.879145,0.0
2024-05-13,1384954.2532240408,274134.79542904114,274134.79542904114,2769908.5064480817,0.0,0.0,1110819.4577949997,0.0
2024-05-14,1398526.351839041,274134.79542904114,274134.79542904114,2797052.703678082,0.0,0.0,1124391.55641,0.0
2024-05-15,1407502.806121041,274134.79542904114,274134.79542904114,2815005.612242082,0.0,0.0,1133368.010692,0.0
2024-05-16,1399175.4670460413,274134.79542904114,274134.79542904114,2798350.9340920825,0.0,0.0,1125040.6716170001,0.0
2024-05-17,1405067.7802510413,274134.79542904114,274134.79542904114,2810135.5605020826,0.0,0.0,1130932.9848220001,0.0
2024-05-20,1404673.1059470412,274134.79542904114,274134.79542904114,2809346.2118940824,0.0,0.0,1130538.310518,0.0
2024-05-21,1401802.091587041,274134.79542904114,274134.79542904114,2803604.183174082,0.0,0.0,1127667.296158,0.0
2024-05-22,1390239.9597710408,274134.79542904114,274134.79542904114,2780479.9195420817,0.0,0.0,1116105.1643419997,0.0
2024-05-23,1374738.2630010413,274134.79542904114,274134.79542904114,2749476.5260020825,0.0,0.0,1100603.467572,0.0
2024-05-24,1387975.0621370412,274134.79542904114,274134.79542904114,2775950.1242740825,0.0,0.0,1113840.266708,0.0
2024-05-28,1392795.152129041,274134.79542904114,274134.79542904114,2785590.304258082,0.0,0.0,1118660.3567,0.0
2024-05-29,1354892.012707041,274134.79542904114,274134.79542904114,2709784.025414082,0.0,0.0,1080757.217278,0.0
2024-05-30,1374176.793093041,274134.79542904114,274134.79542904114,2748353.586186082,0.0,0.0,1100041.997664,0.0
2024-05-31,1379431.0336212714,282384.0768532713,282384.0768532713,2758862.0672425427,0.0,0.0,1097046.956768,0.0
2024-06-03,1373326.1046932715,282384.0768532713,282384.0768532713,2746652.209386543,0.0,0.0,1090942.02784,0.0
2024-06-04,1359433.4142772714,282384.0768532713,282384.0768532713,2718866.8285545427,0.0,0.0,1077049.337424,0.0
2024-06-05,1352858.2802292714,282384.0768532713,282384.0768532713,2705716.560458543,0.0,0.0,1070474.203376,0.0
2024-06-06,1349776.2305172712,282384.0768532713,282384.0768532713,2699552.4610345424,0.0,0.0,1067392.1536639999,0.0
2024-06-07,1342189.5648692714,282384.0768532713,282384.0768532713,2684379.1297385427,0.0,0.0,1059805.488016,0.0
2024-06-10,1342342.6809412714,282384.0768532713,282384.0768532713,2684685.3618825427,0.0,0.0,1059958.604088,0.0
2024-06-11,1342363.3944532713,282384.0768532713,282384.0768532713,2684726.7889065426,0.0,0.0,1059979.3176,0.0
2024-06-12,1347841.5530132712,282384.0768532713,282384.0768532713,2695683.1060265424,0.0,0.0,1065457.4761599998,0.0
2024-06-13,1343158.6970772713,282384.0768532713,282384.0768532713,2686317.3941545426,0.0,0.0,1060774.620224,0.0
2024-06-14,1331054.7664532713,282384.0768532713,282384.0768532713,2662109.5329065425,0.0,0.0,1048670.6896,0.0
2024-06-17,1342957.3381652713,282384.0768532713,282384.0768532713,2685914.6763305427,0.0,0.0,1060573.261312,0.0
2024-06-18,1344313.0745332711,282384.0768532713,282384.0768532713,2688626.1490665423,0.0,0.0,1061928.9976799998,0.0
2024-06-20,1330778.4059412712,282384.0768532713,282384.0768532713,2661556.8118825424,0.0,0.0,1048394.329088,0.0
2024-06-21,1334470.8982452713,282384.0768532713,282384.0768532713,2668941.7964905426,0.0,0.0,1052086.821392,0.0
2024-06-24,1350922.7013812712,282384.0768532713,282384.0768532713,2701845.4027625425,0.0,0.0,1068538.624528,0.0
2024-06-25,1336983.6249172713,282384.0768532713,282384.0768532713,2673967.2498345426,0.0,0.0,1054599.548064,0.0
2024-06-26,1323882.5820212713,282384.0768532713,282384.0768532713,2647765.1640425427,0.0,0.0,1041498.5051680001,0.0
2024-06-27,1325195.6826612712,282384.0768532713,282384.0768532713,2650391.3653225424,0.0,0.0,1042811.605808,0.0
2024-06-28,1326097.2044400745,656424.1156820745,656424.1156820745,2652194.408880149,0.0,0.0,669673.088758,0.0
2024-07-01,1313742.3605010745,656424.1156820745,656424.1156820745,2627484.721002149,0.0,0.0,657318.244819,0.0
2024-07-02,1319585.8134590741,656424.1156820745,656424.1156820745,2639171.6269181482,0.0,0.0,663161.6977769998,0.0
2024-07-03,1323481.2681060745,656424.1156820745,656424.1156820745,2646962.536212149,0.0,0.0,667057.152424,0.0
2024-07-05,1315022.9990910743,656424.1156820745,656424.1156820745,2630045.9981821487,0.0,0.0,658598.883409,0.0
2024-07-08,1316653.0614330745,656424.1156820745,656424.1156820745,2633306.122866149,0.0,0.0,660228.945751,0.0
2024-07-09,1317652.3445130745,656424.1156820745,656424.1156820745,2635304.689026149,0.0,0.0,661228.228831,0.0
2024-07-10,1324155.0474960743,656424.1156820745,656424.1156820745,2648310.0949921487,0.0,0.0,667730.9318139999,0.0
2024-07-11,1332941.4518660745,656424.1156820745,656424.1156820745,2665882.903732149,0.0,0.0,676517.336184,0.0
2024-07-12,1333483.0322540747,656424.1156820745,656424.1156820745,2666966.0645081494,0.0,0.0,677058.9165720001,0.0
2024-07-15,1328436.9940620745,656424.1156820745,656424.1156820745,2656873.988124149,0.0,0.0,672012.8783800001,0.0
2024-07-16,1337680.5438520745,656424.1156820745,656424.1156820745,2675361.087704149,0.0,0.0,681256.4281700002,0.0
2024-07-17,1336480.6113100746,656424.1156820745,656424.1156820745,2672961.222620149,0.0,0.0,680056.4956280001,0.0
2024-07-18,1337761.9459430743,656424.1156820745,656424.1156820745,2675523.8918861486,0.0,0.0,681337.8302609998,0.0
2024-07-19,1342028.0254590744,656424.1156820745,656424.1156820745,2684056.050918149,0.0,0.0,685603.909777,0.0
2024-07-22,1348700.2606270744,656424.1156820745,656424.1156820745,2697400.521254149,0.0,0.0,692276.144945,0.0
2024-07-23,1356111.0350220744,656424.1156820745,656424.1156820745,2712222.0700441487,0.0,0.0,699686.91934,0.0
2024-07-24,1345922.4835190745,656424.1156820745,656424.1156820745,2691844.967038149,0.0,0.0,689498.367837,0.0
2024-07-25,1344209.4815320745,656424.1156820745,656424.1156820745,2688418.963064149,0.0,0.0,687785.3658500002,0.0
2024-07-26,1355340.7222160744,656424.1156820745,656424.1156820745,2710681.4444321487,0.0,0.0,698916.6065339999,0.0
2024-07-29,1352795.3758430746,656424.1156820745,656424.1156820745,2705590.7516861493,0.0,0.0,696371.2601610001,0.0
2024-07-30,1355754.5923800743,656424.1156820745,656424.1156820745,2711509.1847601486,0.0,0.0,699330.476698,0.0
2024-07-31,1365168.2741937116,676263.3932977116,676263.3932977116,2730336.548387423,0.0,0.0,688904.880896,0.0
2024-08-01,1349591.3731317115,676263.3932977116,676263.3932977116,2699182.746263423,0.0,0.0,673327.979834,0.0
2024-08-02,1331012.6329037116,676263.3932977116,676263.3932977116,2662025.2658074233,0.0,0.0,654749.239606,0.0
2024-08-05,1315116.5100657116,676263.3932977116,676263.3932977116,2630233.020131423,0.0,0.0,638853.1167680001,0.0
2024-08-06,1323228.5433297115,676263.3932977116,676263.3932977116,2646457.086659423,0.0,0.0,646965.1500319999,0.0
2024-08-07,1321634.8729677116,676263.3932977116,676263.3932977116,2643269.7459354233,0.0,0.0,645371.47967,0.0
2024-08-08,1334446.5746977117,676263.3932977116,676263.3932977116,2668893.1493954235,0.0,0.0,658183.1814000001,0.0
2024-08-09,1340978.4732957117,676263.3932977116,676263.3932977116,2681956.9465914234,0.0,0.0,664715.0799980001,0.0
2024-08-12,1344314.4057357116,676263.3932977116,676263.3932977116,2688628.811471423,0.0,0.0,668051.0124380001,0.0
2024-08-13,1355668.7553657116,676263.3932977116,676263.3932977116,2711337.5107314233,0.0,0.0,679405.362068,0.0
2024-08-14,1365288.1252037114,676263.3932977116,676263.3932977116,2730576.250407423,0.0,0.0,689024.731906,0.0
2024-08-15,1369893.4621417117,676263.3932977116,676263.3932977116,2739786.9242834235,0.0,0.0,693630.068844,0.0
2024-08-16,1366469.4344857116,676263.3932977116,676263.3932977116,2732938.8689714232,0.0,0.0,690206.0411880001,0.0
2024-08-19,1372957.1664677113,676263.3932977116,676263.3932977116,2745914.3329354227,0.0,0.0,696693.7731699998,0.0
2024-08-20,1368804.3206697116,676263.3932977116,676263.3932977116,2737608.641339423,0.0,0.0,692540.9273720001,0.0
2024-08-21,1368844.3100097114,676263.3932977116,676263.3932977116,2737688.620019423,0.0,0.0,692580.9167119999,0.0
2024-08-22,1359711.8353357115,676263.3932977116,676263.3932977116,2719423.670671423,0.0,0.0,683448.442038,0.0
2024-08-23,1372358.2952657116,676263.3932977116,676263.3932977116,2744716.590531423,0.0,0.0,696094.901968,0.0
2024-08-26,1366647.5782477115,676263.3932977116,676263.3932977116,2733295.156495423,0.0,0.0,690384.1849499999,0.0
2024-08-27,1361389.4389437116,676263.3932977116,676263.3932977116,2722778.877887423,0.0,0.0,685126.0456460001,0.0
2024-08-28,1359891.8397317117,676263.3932977116,676263.3932977116,2719783.6794634233,0.0,0.0,683628.446434,0.0
2024-08-29,1372518.7286957116,676263.3932977116,676263.3932977116,2745037.457391423,0.0,0.0,696255.335398,0.0
2024-08-30,1383695.7030021518,685351.4246781517,685351.4246781517,2767391.4060043036,0.0,0.0,698344.2783240001,0.0
2024-09-03,1377678.8020211514,685351.4246781517,685351.4246781517,2755357.604042303,0.0,0.0,692327.3773429998,0.0
2024-09-04,1390929.1578131518,685351.4246781517,685351.4246781517,2781858.3156263037,0.0,0.0,705577.733135,0.0
2024-09-05,1391282.9670101518,685351.4246781517,685351.4246781517,2782565.9340203037,0.0,0.0,705931.5423320001,0.0
2024-09-06,1386087.5261181518,685351.4246781517,685351.4246781517,2772175.0522363037,0.0,0.0,700736.1014400001,0.0
2024-09-09,1386964.1315701515,685351.4246781517,685351.4246781517,2773928.263140303,0.0,0.0,701612.7068919998,0.0
2024-09-10,1379632.4967601516,685351.4246781517,685351.4246781517,2759264.993520303,0.0,0.0,694281.0720819999,0.0
2024-09-11,1381574.1977921517,685351.4246781517,685351.4246781517,2763148.3955843034,0.0,0.0,696222.773114,0.0
2024-09-12,1382240.139018152,685351.4246781517,685351.4246781517,2764480.278036304,0.0,0.0,696888.7143400001,0.0
2024-09-13,1390866.6798001518,685351.4246781517,685351.4246781517,2781733.3596003037,0.0,0.0,705515.2551220001,0.0
2024-09-16,1393545.7936051516,685351.4246781517,685351.4246781517,2787091.587210303,0.0,0.0,708194.3689269997,0.0
2024-09-17,1395010.6412321518,685351.4246781517,685351.4246781517,2790021.2824643035,0.0,0.0,709659.216554,0.0
2024-09-18,1396388.964480152,685351.4246781517,685351.4246781517,2792777.928960304,0.0,0.0,711037.5398020002,0.0
2024-09-19,1405076.4332191518,685351.4246781517,685351.4246781517,2810152.8664383036,0.0,0.0,719725.0085410001,0.0
2024-09-20,1398954.0406981518,685351.4246781517,685351.4246781517,2797908.0813963036,0.0,0.0,713602.6160200001,0.0
2024-09-23,1405156.3800071515,685351.4246781517,685351.4246781517,2810312.760014303,0.0,0.0,719804.9553289999,0.0
2024-09-24,1403209.4459441518,685351.4246781517,685351.4246781517,2806418.8918883037,0.0,0.0,717858.021266,0.0
2024-09-25,1397068.8329531518,685351.4246781517,685351.4246781517,2794137.6659063036,0.0,0.0,711717.4082750002,0.0
2024-09-26,1397066.8621711517,685351.4246781517,685351.4246781517,2794133.7243423034,0.0,0.0,711715.437493,0.0
2024-09-27,1400487.8321261518,685351.4246781517,685351.4246781517,2800975.6642523035,0.0,0.0,715136.4074480002,0.0
2024-09-30,1399720.015756604,364632.0989226039,364632.0989226039,2799440.031513208,0.0,0.0,1035087.9168340001,0.0
2024-10-01,1406941.764672604,364632.0989226039,364632.0989226039,2813883.529345208,0.0,0.0,1042309.6657499999,0.0
2024-10-02,1400885.291561604,364632.0989226039,364632.0989226039,2801770.583123208,0.0,0.0,1036253.192639,0.0
2024-10-03,1394969.7622036038,364632.0989226039,364632.0989226039,2789939.5244072075,0.0,0.0,1030337.6632809999,0.0
2024-10-04,1398513.663307604,364632.0989226039,364632.0989226039,2797027.326615208,0.0,0.0,1033881.5643849999,0.0
2024-10-07,1381572.841796604,364632.0989226039,364632.0989226039,2763145.683593208,0.0,0.0,1016940.742874,0.0
2024-10-08,1384274.763204604,364632.0989226039,364632.0989226039,2768549.526409208,0.0,0.0,1019642.6642819999,0.0
2024-10-09,1385439.4588246038,364632.0989226039,364632.0989226039,2770878.9176492076,0.0,0.0,1020807.3599019999,0.0
2024-10-10,1387129.3353426037,364632.0989226039,364632.0989226039,2774258.6706852075,0.0,0.0,1022497.2364199999,0.0
2024-10-11,1389224.897452604,364632.0989226039,364632.0989226039,2778449.794905208,0.0,0.0,1024592.79853,0.0
2024-10-14,1397002.7835236038,364632.0989226039,364632.0989226039,2794005.5670472076,0.0,0.0,1032370.6846009998,0.0
2024-10-15,1400220.1642966038,364632.0989226039,364632.0989226039,2800440.3285932075,0.0,0.0,1035588.065374,0.0
2024-10-16,1404172.3477436039,364632.0989226039,364632.0989226039,2808344.6954872077,0.0,0.0,1039540.248821,0.0
2024-10-17,1401641.6637176038,364632.0989226039,364632.0989226039,2803283.3274352076,0.0,0.0,1037009.5647949999,0.0
