date,symbol,qty,price,side,fee,slip
2024-08-30,CIG,17523.0,2.0516,LONG,87.6153597806947,0.001637116584407295
2024-08-30,CIG.C,4402.0,2.5024,SHORT,22.008774632863712,0.03116608995715156
2024-08-30,CME,592.0,215.75490000000002,LONG,2.9593636808877624,0.014866059421091276
2024-08-30,COKE,191.0,134.2595,LONG,1.0,0.019512396190645227
2024-08-30,FR,1714.0,56.718500000000006,SHORT,8.570000000000002,0.011497980808367027
2024-08-30,IESC,7.0,186.5521,LONG,1.0,0.022082740194293238
2024-08-30,JBL,273.0,109.269,SHORT,1.365,0.011028660625050483
2024-08-30,KOF,557.0,84.2193,SHORT,2.7831983623983434,0.020707703114084278
2024-08-30,META,20.0,521.3269,LONG,1.0,0.01693147139021256
2024-08-30,MKC.V,85.0,79.0646,SHORT,1.0,0.1354193023562908
2024-08-30,NRG,344.0,85.0189,LONG,1.7175362174585376,0.008946578923156381
2024-08-30,POWL,2.0,167.4505,LONG,1.0,0.010456228202559223
2024-08-30,PPC,968.0,39.4665,LONG,4.84075129016615,0.006703871379168198
2024-08-30,SPG,763.0,167.37030000000001,LONG,3.8150769077665125,0.020340049004230875
2024-08-30,THC,129.0,165.853,LONG,1.0,0.013027417292859719
2024-08-30,TS,4034.0,29.6844,SHORT,20.17,0.005593376455104365
2024-08-30,WTW,2.0,292.1184,LONG,1.0,0.008448277503609707
2024-09-30,BKH,2162.0,61.1332,LONG,10.809025403681588,0.013248733657317767
2024-09-30,BMA,155.0,61.056400000000004,SHORT,1.0,0.016802166821916775
2024-09-30,CIG,17764.0,2.0614,LONG,88.81866545401587,0.0014312697281291685
2024-09-30,CIG.C,16115.0,2.6536,LONG,80.5727840366019,0.024987461634634042
2024-09-30,CME,444.0,220.6626,LONG,2.221010798427458,0.012562607241795512
2024-09-30,COKE,417.0,131.61780000000002,SHORT,2.085,0.02220158867509629
2024-09-30,FR,1156.0,55.9848,LONG,5.782297589124589,0.004797307877894717
2024-09-30,GGAL,19.0,41.1541,LONG,1.0,0.002750373968162222
2024-09-30,IESC,7.0,199.5942,SHORT,1.0,0.02578124106683709
2024-09-30,KOF,1684.0,88.759,LONG,8.417687802825926,0.039043758983091315
2024-09-30,META,20.0,572.4232000000001,SHORT,1.0,0.016799654208242844
2024-09-30,MKC.V,823.0,82.77080000000001,LONG,4.11328446318476,0.23083827512721275
2024-09-30,NRG,344.0,91.093,SHORT,1.72,0.006957527525181841
2024-09-30,POWL,2.0,221.97840000000002,SHORT,1.0,0.011589634022964547
2024-09-30,PPC,968.0,39.005,SHORT,4.840000000000001,0.005792308341693236
2024-09-30,SPG,763.0,169.0076,SHORT,3.815,0.012402230452435478
2024-09-30,THC,25.0,166.2089,LONG,1.0,0.008872874554174404
2024-09-30,WTW,2.0,294.5217,SHORT,1.0,0.008260238232250892
2024-10-31,AMP,283.0,510.35470000000004,LONG,1.412971361446867,0.05465860043552302
2024-10-31,BKH,3741.0,59.175200000000004,SHORT,18.705000000000002,0.014755694334213828
2024-10-31,BMA,1250.0,75.19420000000001,SHORT,6.25,0.04611789599668212
2024-10-31,CIG,62426.0,1.9286,SHORT,312.13,0.0013847888140624245
2024-10-31,CIG.C,10062.0,2.4507000000000003,SHORT,50.30758135151996,0.01934617046268054
2024-10-31,CME,1036.0,225.3443,SHORT,5.18,0.015722874208666467
2024-10-31,EWBC,622.0,97.5066,LONG,3.111526816199015,0.01656229308422043
2024-10-31,FR,1156.0,52.4834,SHORT,5.78,0.006644867825746431
2024-10-31,GGAL,3367.0,51.566,LONG,16.836885325359702,0.021714816070633927
2024-10-31,KOF,1818.0,83.3438,SHORT,9.09,0.02615929802797194
2024-10-31,LPX,140.0,98.9101,LONG,1.0,0.010119136105073357
2024-10-31,MA,5.0,499.60360000000003,LONG,1.0,0.01359102128367438
2024-10-31,MKC.V,823.0,78.215,SHORT,4.115,0.28500778550401856
2024-10-31,MMM,240.0,128.4771,LONG,1.2004505518182909,0.0070722828105339005
2024-10-31,NVDA,1051.0,132.7649,LONG,5.255537723084057,0.004901808640975383
2024-10-31,NVR,18.0,9154.0376,LONG,1.0,1.2275640474576748
2024-10-31,POWL,126.0,255.0294,LONG,1.0,0.04941605488336924
2024-10-31,PPC,1201.0,41.043,LONG,6.002672917176267,0.007554236846292863
2024-10-31,SPG,51.0,169.1266,LONG,1.0,0.00660343763798559
2024-10-31,THC,154.0,154.9961,SHORT,1.0,0.023866047540462027
2024-10-31,TPL,449.0,388.7507,LONG,2.2454810689594336,0.08445233240560647
2024-11-29,AMP,11.0,574.0107,LONG,1.0,0.040693928553326826
2024-11-29,CIG.C,9943.0,2.3991000000000002,SHORT,49.715,0.02088172210195616
2024-11-29,EWBC,622.0,109.6408,SHORT,3.11,0.03916490441055513
2024-11-29,GGAL,268.0,55.1711,SHORT,1.3378010675584588,0.01025302959745972
2024-11-29,HSY,367.0,176.14610000000002,LONG,1.8373518322964972,0.016073078958167925
2024-11-29,IDXX,27.0,421.785,LONG,1.0,0.034995358854523456
2024-11-29,LPX,140.0,118.1782,SHORT,1.0,0.021777305764476902
2024-11-29,MA,263.0,532.9733,LONG,1.3140480242449653,0.03328928834317607
2024-11-29,MMM,240.0,133.5198,SHORT,1.2,0.010229484358857871
2024-11-29,NVDA,614.0,138.2447,SHORT,3.0690374452571825,0.005338133233219463
2024-11-29,NVR,2.0,9234.967700000001,SHORT,1.0,0.6122566338530027
2024-11-29,POWL,99.0,267.2447,SHORT,1.0,0.1352684562997419
2024-11-29,PPC,1201.0,43.7076,SHORT,6.004999999999999,0.013291869315777544
2024-11-29,SBS,4560.0,14.8278,LONG,22.799318758127626,0.007174840782035028
2024-11-29,SMFG,5874.0,14.8199,LONG,29.37186495141595,0.009896679662541765
2024-11-29,SPG,319.0,183.6129,LONG,1.5951719364947408,0.012852084432191479
2024-11-29,TPL,237.0,533.2173,SHORT,1.184746054354209,0.14550610364412722
2024-12-31,AMP,294.0,532.368,SHORT,1.47,0.06200328570687905
2024-12-31,BMY,1280.0,56.5641,LONG,6.400716785375309,0.004133144713387141
2024-12-31,CAE,3316.0,25.3926,LONG,16.578285423004864,0.012568596367232171
2024-12-31,CLX,199.0,162.4195,LONG,1.0,0.009472495014881479
2024-12-31,GGAL,809.0,60.8997,SHORT,4.0434804743208925,0.03059088999226069
2024-12-31,HSY,367.0,169.3172,SHORT,1.835,0.032777304858349864
2024-12-31,IDXX,27.0,413.41700000000003,SHORT,1.0,0.023040284199104644
2024-12-31,MA,268.0,526.5424,SHORT,1.34,0.027569111642406254
2024-12-31,MRCY,1018.0,42.0122,LONG,5.0920176861993305,0.012241626254280946
2024-12-31,MRVL,330.0,110.4687,LONG,1.6483260650996376,0.018719859306716855
2024-12-31,NFG,2319.0,60.694900000000004,LONG,11.594139023880489,0.014877850304397963
2024-12-31,NVDA,437.0,134.2854,SHORT,2.1850000000000005,0.0045656885568910914
2024-12-31,NVR,16.0,8177.902300000001,SHORT,1.0,0.9977063341225956
2024-12-31,OZK,3044.0,44.5409,LONG,15.218996749636222,0.010852320808610996
2024-12-31,PLXS,51.0,156.4993,LONG,1.0,0.019327809076840514
2024-12-31,POWL,27.0,221.62060000000002,SHORT,1.0,0.029391687800613582
2024-12-31,SBS,4560.0,13.905800000000001,SHORT,22.8,0.01155147128858375
2024-12-31,SMFG,5874.0,14.487200000000001,SHORT,29.37,0.0028407238970400207
2024-12-31,SPG,370.0,172.1955,SHORT,1.85,0.014532022987347045
2024-12-31,TPL,212.0,368.5629,SHORT,1.0599999999999998,0.09009919228239711
2024-12-31,UI,5.0,331.96590000000003,LONG,1.0,0.03592979796078888
2024-12-31,WBD,2652.0,10.5715,LONG,13.260077772782177,0.0015287713579839328
2025-01-31,AYI,380.0,332.45300000000003,LONG,1.8979840555710261,0.06303118935281105
2025-01-31,BMY,1280.0,58.946400000000004,SHORT,6.4,0.003588735182780494
2025-01-31,CAE,3316.0,23.593700000000002,SHORT,16.580000000000002,0.0062551852681762155
2025-01-31,CLX,199.0,158.67010000000002,SHORT,1.0,0.009899673853568906
2025-01-31,COKE,923.0,136.7995,LONG,4.612910897992522,0.03754901022672044
2025-01-31,FTNT,558.0,100.887,LONG,2.788298669590829,0.007016723611907278
2025-01-31,GGAL,2309.0,65.9495,SHORT,11.545,0.025657728458335645
2025-01-31,GRMN,135.0,215.8629,LONG,1.0,0.012865269613260445
2025-01-31,LAMR,262.0,126.1864,LONG,1.3114725888704013,0.014655730813421062
2025-01-31,MRCY,1018.0,41.6764,SHORT,5.09,0.013617260693366492
2025-01-31,MRVL,330.0,112.85040000000001,SHORT,1.6500000000000001,0.009628908397056605
2025-01-31,MT,5106.0,24.719,LONG,25.530996367108592,0.00902162095979343
2025-01-31,NFG,1340.0,70.0201,SHORT,6.6993506215920435,0.009885715054974542
2025-01-31,NVMI,132.0,245.2468,LONG,1.0,0.06675027267462114
2025-01-31,OZK,3044.0,50.7732,SHORT,15.220000000000002,0.016847447587499807
2025-01-31,PLXS,51.0,141.686,SHORT,1.0,0.024017531955814513
2025-01-31,SPG,638.0,173.8745,LONG,3.188279415338059,0.014474917918577222
2025-01-31,UI,8.0,403.6041,LONG,1.0,0.06412658395100951
2025-01-31,WBD,2652.0,10.439200000000001,SHORT,13.26,0.0008141297922785772
2025-01-31,WMT,333.0,98.1635,LONG,1.6644180756452642,0.003528243042953931
2025-02-28,AYI,265.0,297.0915,SHORT,1.324469011132704,0.03850144531835783
2025-02-28,BAH,363.0,106.06670000000001,LONG,1.813739318680925,0.006665130750138888
2025-02-28,BKNG,21.0,5016.2723000000005,LONG,1.0,0.26234832702604227
2025-02-28,COKE,923.0,141.68630000000002,SHORT,4.615,0.025736668120007286
2025-02-28,EVR,395.0,241.835,LONG,1.9759654270309603,0.03498962959698606
2025-02-28,FTNT,558.0,108.0027,SHORT,2.79,0.007263562851895137
2025-02-28,GRMN,135.0,228.90460000000002,SHORT,1.0,0.02537182543461375
2025-02-28,HSY,280.0,172.72400000000002,LONG,1.4001906297109397,0.014046433824825138
2025-02-28,IESC,1.0,178.3432,LONG,1.0,0.013158894832650732
2025-02-28,LAMR,262.0,123.9683,SHORT,1.31,0.017688191022248993
2025-02-28,MT,4545.0,27.730900000000002,SHORT,22.724650215942813,0.009073372857537456
2025-02-28,MTD,83.0,1272.8700000000001,LONG,1.0,0.1499731520509504
2025-02-28,NFG,979.0,75.1906,SHORT,4.8950000000000005,0.009387256187905754
2025-02-28,NRG,147.0,105.71860000000001,LONG,1.0,0.008565573749583858
2025-02-28,NVDA,3.0,124.92320000000001,LONG,1.0,0.0032185924053443715
2025-02-28,NVMI,132.0,239.1362,SHORT,1.0,0.04383552836363998
2025-02-28,SBS,7685.0,15.652500000000002,LONG,38.42409409310226,0.00638651078981398
2025-02-28,SPG,638.0,186.0769,SHORT,3.19,0.013070936966716597
2025-02-28,TPL,140.0,476.0453,LONG,1.0,0.0624432446933956
2025-02-28,UI,13.0,341.6392,SHORT,1.0,0.05081207113163881
2025-02-28,UL,1847.0,60.6432,LONG,9.236582165991504,0.009218735490021281
2025-02-28,WMT,333.0,98.60560000000001,SHORT,1.665,0.004388815806915924
2025-03-31,ADC,2187.0,77.19850000000001,LONG,10.937125148634543,0.00850959255755564
2025-03-31,AYI,115.0,263.3226,SHORT,1.0,0.027403423871001337
2025-03-31,BAH,363.0,104.56620000000001,SHORT,1.815,0.013800914124676043
2025-03-31,BKNG,21.0,4606.5941,SHORT,1.0,0.31586759620862354
2025-03-31,EHC,864.0,101.298,LONG,4.317730007624727,0.018049769585509787
2025-03-31,EVR,395.0,199.6732,SHORT,1.975,0.04678147051358131
2025-03-31,HSY,280.0,171.0156,SHORT,1.4000000000000001,0.014360154203253933
2025-03-31,IESC,1.0,165.0978,SHORT,1.0,0.012196081126051018
2025-03-31,IP,1340.0,53.3577,LONG,6.697699773162744,0.0077294508236593175
2025-03-31,KLAC,45.0,679.8431,LONG,1.0,0.04309545206554412
2025-03-31,MT,561.0,28.845000000000002,SHORT,2.805,0.005041305206905202
2025-03-31,MTD,83.0,1180.7792,SHORT,1.0,0.13081947314157075
2025-03-31,NRG,147.0,95.4521,SHORT,1.0,0.007864907815488025
2025-03-31,NVDA,3.0,108.3772,SHORT,1.0,0.002799270891734312
2025-03-31,SBS,7685.0,17.338,SHORT,38.425,0.007802878907873458
2025-03-31,SKY,779.0,94.7823,LONG,3.8930568576429723,0.022284826336201193
2025-03-31,SONY,2997.0,24.564300000000003,LONG,14.987061934537945,0.0031388722926191906
2025-03-31,STN,848.0,82.86890000000001,LONG,4.237970266142918,0.0289133692238285
2025-03-31,TEL,876.0,141.3355,LONG,4.38200118947639,0.015511470524732066
2025-03-31,TPL,140.0,441.5763,SHORT,1.0,0.08656552033545938
2025-03-31,UL,1847.0,63.7883,SHORT,9.235,0.005992698266504159
2025-03-31,UNP,621.0,236.2569,LONG,3.1050471292111697,0.016868431245580535
2025-03-31,VRSN,665.0,253.89710000000002,LONG,3.3254685083826376,0.027084180111015838
2025-03-31,WAT,36.0,368.5946,LONG,1.0,0.02458219954421855
2025-04-30,ADC,595.0,77.6191,LONG,2.973468953222432,0.009119904103675754
2025-04-30,BKNG,2.0,5099.4876,LONG,1.0,0.20764166858466726
2025-04-30,CCK,944.0,96.34750000000001,LONG,4.720751723547544,0.017490680966184176
2025-04-30,EHC,840.0,116.95880000000001,SHORT,4.1980990379237815,0.031228796875787085
2025-04-30,ESE,269.0,156.5114,LONG,1.3466113808748625,0.06140754466269585
2025-04-30,FLG,2669.0,11.712800000000001,LONG,13.346501431347493,0.002802221270812187
2025-04-30,IP,1340.0,45.674,SHORT,6.7,0.006040372087606808
2025-04-30,KLAC,1.0,702.7152,LONG,1.0,0.025164532862344116
2025-04-30,MAA,1352.0,159.6895,LONG,6.761266993170015,0.03950196498321881
2025-04-30,PPC,1800.0,52.191700000000004,LONG,8.998908753233437,0.0100949563932879
2025-04-30,QGEN,83.0,42.8265,LONG,1.0,0.004625899588121809
2025-04-30,SKY,135.0,86.4812,SHORT,1.0,0.018814548628445817
2025-04-30,SONY,5587.0,25.157500000000002,LONG,27.932876832440826,0.006263063440507321
2025-04-30,STN,848.0,87.7628,SHORT,4.24,0.03722316748846259
2025-04-30,SUN,524.0,58.171800000000005,LONG,2.6178598396321235,0.021755046031029474
2025-04-30,TEL,876.0,146.3477,SHORT,4.38,0.032266533267558746
2025-04-30,UNP,621.0,215.6347,SHORT,3.105,0.025315609525085277
2025-04-30,VRSN,665.0,282.0697,SHORT,3.325,0.050303967481672485
2025-04-30,WAT,36.0,347.69530000000003,SHORT,1.0,0.03472658785140138
2025-05-30,ADC,561.0,75.2941,SHORT,2.8056731000679243,0.005946527422629962
2025-05-30,AGX,215.0,210.32250000000002,LONG,1.075762317245019,0.022542005830241074
2025-05-30,BKNG,2.0,5518.7465,SHORT,1.0,0.18348243876596665
2025-05-30,CCK,944.0,98.4923,SHORT,4.72,0.0077212316314441394
2025-05-30,EHC,24.0,120.8956,SHORT,1.0,0.004357559659896234
2025-05-30,ESE,35.0,181.2664,LONG,1.0,0.026446478841725747
2025-05-30,FLG,2669.0,11.5184,SHORT,13.345,0.0015942076522875981
2025-05-30,GGAL,978.0,56.764100000000006,LONG,4.8897579218896094,0.008670353190440436
2025-05-30,IBM,646.0,259.0743,LONG,3.2276531134288793,0.01431607578799271
2025-05-30,KLAC,46.0,756.8332,SHORT,1.0,0.04676447465909745
2025-05-30,MAA,1352.0,156.6275,SHORT,6.760000000000002,0.022485057157428125
2025-05-30,MT,1750.0,30.586000000000002,LONG,8.747703381220147,0.0060370223957021745
2025-05-30,PM,712.0,180.60000000000002,LONG,3.5616489250900107,0.010009967008141094
2025-05-30,PPC,785.0,46.9853,SHORT,3.925078972119709,0.014501770621313859
2025-05-30,QGEN,83.0,45.2036,SHORT,1.0,0.002234194820930119
2025-05-30,SKY,644.0,65.3846,SHORT,3.22,0.01538945793988155
2025-05-30,SONY,2031.0,25.5162,SHORT,10.153731667196192,0.002624323965601194
2025-05-30,SUN,524.0,53.9271,SHORT,2.6199999999999997,0.012850650561165512
2025-05-30,TPL,293.0,371.3942,LONG,1.4648797783706986,0.05126674879189982
2025-05-30,WAT,80.0,349.2702,LONG,1.0,0.03017259771668329
2025-06-30,ADC,2221.0,73.0519,SHORT,11.105,0.008090323230284573
2025-06-30,AGX,155.0,220.4314,SHORT,1.0,0.04863724515860116
2025-06-30,ALSN,260.0,94.99940000000001,LONG,1.2995819079262483,0.009443364700614933
2025-06-30,AXON,69.0,827.9931,LONG,1.0,0.05305695061502285
2025-06-30,ESE,134.0,191.84550000000002,SHORT,1.0,0.024518523357847963
2025-06-30,GGAL,978.0,49.492900000000006,SHORT,4.890000000000001,0.008580347867558728
2025-06-30,IBM,331.0,294.7645,SHORT,1.6533548463606758,0.015475367436285874
2025-06-30,MT,1193.0,31.585700000000003,LONG,5.967018948378718,0.005688501052313189
2025-06-30,PM,202.0,182.1226,SHORT,1.0081773546928023,0.0073740845694339596
2025-06-30,PODD,124.0,314.2004,LONG,1.0,0.02042293456904506
2025-06-30,PPC,1015.0,42.998000000000005,SHORT,5.075,0.005476553160397433
2025-06-30,SONY,6553.0,25.1752,SHORT,32.765,0.0050507772795206985
2025-06-30,TPL,293.0,352.08070000000004,SHORT,1.465,0.048945711204090324
2025-06-30,TXNM,69.0,56.3217,LONG,1.0,0.0016543441244179747
2025-06-30,WAT,80.0,349.01590000000004,SHORT,1.0,0.02407596118301981
2025-06-30,YPF,1588.0,31.454800000000002,LONG,7.94044572474466,0.004778753742072999
2025-07-31,AGX,16.0,244.96560000000002,SHORT,1.0,0.014406517944441127
2025-07-31,ALSN,260.0,90.06230000000001,SHORT,1.2999999999999998,0.007700400229602805
2025-07-31,AXON,69.0,755.4109000000001,SHORT,1.0,0.07908143375299859
2025-07-31,AXS,56.0,93.84490000000001,LONG,1.0,0.004905027465743322
2025-07-31,EAT,164.0,157.61430000000001,LONG,1.0,0.014311091466566495
2025-07-31,ESE,12.0,193.68540000000002,SHORT,1.0,0.014610250438411996
2025-07-31,IBM,315.0,253.1356,SHORT,1.575,0.014399609911018536
2025-07-31,KEP,6635.0,13.754100000000001,LONG,33.17288073933635,0.014137603429250628
2025-07-31,MSTR,81.0,401.8786,LONG,1.0,0.018558193822755642
2025-07-31,MT,61.0,31.628400000000003,SHORT,1.0,0.0015559978413325318
2025-07-31,NBIS,203.0,54.4333,LONG,1.0131391129897644,0.0032582682964976146
2025-07-31,PM,510.0,164.0393,SHORT,2.55,0.010736015135726305
2025-07-31,PODD,124.0,288.3793,SHORT,1.0,0.02073973880546187
2025-07-31,QXO,703.0,20.061400000000003,LONG,3.5166781978913146,0.001434645592626306
2025-07-31,SSRM,7259.0,11.9559,LONG,36.29483043116078,0.005900573011104889
2025-07-31,TXNM,69.0,56.7875,SHORT,1.0,0.002501772912558092
2025-07-31,YPF,1130.0,33.549,LONG,5.649605884271956,0.008984356322933694
2025-08-29,AGX,144.0,228.26080000000002,LONG,1.0,0.04084108453985567
2025-08-29,AXS,56.0,98.5737,SHORT,1.0,0.006269084430924863
2025-08-29,BMNR,17.0,43.6218,LONG,1.0,0.0017848388072505524
2025-08-29,CCJ,428.0,77.3959,LONG,2.1403041467784516,0.005939586326128212
2025-08-29,CNP,355.0,37.7115,LONG,1.7743199376524832,0.0015351120930746655
2025-08-29,CX,692.0,9.0905,LONG,3.4585580081730836,0.00046437933544002255
2025-08-29,DLR,164.0,167.64860000000002,LONG,1.0,0.00864406412052545
2025-08-29,EAT,264.0,156.0001,LONG,1.3221193553350736,0.0201003623105068
2025-08-29,ESE,158.0,200.8886,SHORT,1.0,0.021416547304043448
2025-08-29,FHN,461.0,22.601100000000002,LONG,2.3032470657924655,0.0010745510895809082
2025-08-29,FIVE,60.0,145.1081,LONG,1.0,0.008121210602841308
2025-08-29,KEP,6635.0,13.192,SHORT,33.175,0.017951429761899382
2025-08-29,MKL,3.0,1959.1902,LONG,1.0,0.1302397555397657
2025-08-29,MSTR,150.0,334.43080000000003,LONG,1.0,0.020776004906599727
2025-08-29,MT,2207.0,33.3506,SHORT,11.03483328024523,0.009384553543864464
2025-08-29,NBIS,538.0,68.3297,LONG,2.690916728525967,0.009682971217171004
2025-08-29,NRG,294.0,145.5805,LONG,1.4683663180209978,0.020507470907065502
2025-08-29,QXO,703.0,20.1277,SHORT,3.515,0.002302871543090815
2025-08-29,SSRM,6525.0,19.3016,SHORT,32.62686478126466,0.008424563960691652
2025-08-29,UI,48.0,528.2741,LONG,1.0,0.14413071652002918
2025-08-29,URBN,374.0,67.08760000000001,LONG,1.8678008150300034,0.007625807234490158
2025-08-29,UUUU,2749.0,11.5629,LONG,13.745228299238729,0.0029335314336369233
2025-08-29,YPF,2714.0,30.4614,SHORT,13.569474872796423,0.008613692632006831
2025-09-30,AGX,188.0,269.9699,SHORT,1.0,0.08011893512806945
2025-09-30,BMNR,35.0,51.932,LONG,1.0,0.0020475787490753855
2025-09-30,CCJ,428.0,83.8508,SHORT,2.14,0.009231560198665672
2025-09-30,CELH,1830.0,57.498400000000004,LONG,9.15063917983168,0.008384547410138943
2025-09-30,CNP,355.0,38.798500000000004,SHORT,1.7749999999999997,0.0014580871342227105
2025-09-30,CX,692.0,8.9894,SHORT,3.46,0.0006270492815689595
2025-09-30,DLR,164.0,172.8682,SHORT,1.0,0.011790771141779878
2025-09-30,EAT,428.0,126.6674,SHORT,2.14,0.01255977289113868
2025-09-30,FHN,103.0,22.6108,LONG,1.0,0.0007696788478729916
2025-09-30,FIVE,60.0,154.6884,SHORT,1.0,0.011647340772120129
2025-09-30,IDXX,122.0,638.9497,LONG,1.0,0.05970858114944423
2025-09-30,KEP,1296.0,13.0546,LONG,6.480163807914241,0.0046463367142700294
2025-09-30,KTOS,480.0,91.3789,LONG,2.4020669753611092,0.008872195918691324
2025-09-30,MDGL,66.0,458.7079,LONG,1.0,0.047919197597677946
2025-09-30,MKL,3.0,1911.2678,SHORT,1.0,0.09215346636155497
2025-09-30,MSTR,231.0,322.18870000000004,SHORT,1.155,0.021264370688586186
2025-09-30,MT,2384.0,36.156800000000004,LONG,11.919632266407337,0.006787519993962751
2025-09-30,NBIS,741.0,112.248,SHORT,3.705,0.021986487092966897
2025-09-30,NEU,115.0,828.3353000000001,LONG,1.0,0.12527158056761328
2025-09-30,NRG,536.0,161.9684,LONG,2.6810660630297054,0.018362509601488726
2025-09-30,PODD,58.0,308.74830000000003,LONG,1.0,0.01827472057915646
2025-09-30,SGI,117.0,84.33460000000001,LONG,1.0,0.004594290799479162
2025-09-30,SPG,471.0,187.6824,LONG,2.353129199708611,0.012409714428597127
2025-09-30,SSRM,192.0,24.418200000000002,SHORT,1.0,0.001824651153600419
2025-09-30,UEC,2769.0,13.3421,LONG,13.847409853545239,0.0021303021467100175
2025-09-30,URBN,374.0,71.4182,SHORT,1.87,0.01177996359632129
2025-09-30,UUUU,479.0,15.3489,SHORT,2.3938291040271147,0.001096692738269446
2025-10-31,ADM,122.0,60.532700000000006,LONG,1.0,0.002733471934363194
2025-10-31,APA,193.0,22.651400000000002,LONG,1.0,0.001357911666075854
2025-10-31,BMNR,385.0,46.6542,LONG,1.927301235782966,0.004242011834267904
2025-10-31,CDE,2860.0,17.174,LONG,14.298403205450683,0.003984999592860277
2025-10-31,CELH,586.0,60.224000000000004,SHORT,2.9290883654910544,0.005968847034883092
2025-10-31,CLS,48.0,344.5042,LONG,1.0,0.02423954875238959
2025-10-31,EL,287.0,96.69850000000001,LONG,1.4367188208431716,0.00849809323836601
2025-10-31,FHN,564.0,21.3584,SHORT,2.82,0.001637573626110481
2025-10-31,FRO,839.0,25.043400000000002,LONG,4.194205667922988,0.0034234277671041655
2025-10-31,IBM,58.0,307.4223,LONG,1.0,0.012262534188316847
2025-10-31,IDXX,60.0,629.4801,SHORT,1.0,0.02986375544819963
2025-10-31,KEP,1164.0,15.078700000000001,LONG,5.820679296998283,0.008654143542223857
2025-10-31,KTOS,503.0,90.6153,LONG,2.512551568774635,0.015281985274550686
2025-10-31,MDGL,66.0,418.8666,SHORT,1.0,0.033447342324523316
2025-10-31,MT,3059.0,38.079,SHORT,15.295,0.0109904964717111
2025-10-31,NBIS,848.0,130.8377,LONG,4.23803910121579,0.017722012342246688
2025-10-31,NEU,115.0,767.7299,SHORT,1.0,0.17006807041307329
