,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-31,1750759.6197331895,391459.3689171895,391459.3689171895,3501519.239466379,0.0,0.0,1359300.250816,0.0
2023-11-01,1785709.2511891895,391459.3689171895,391459.3689171895,3571418.502378379,0.0,0.0,1394249.882272,0.0
2023-11-02,1826455.3387731893,391459.3689171895,391459.3689171895,3652910.6775463787,0.0,0.0,1434995.9698559998,0.0
2023-11-03,1860457.0182611896,391459.3689171895,391459.3689171895,3720914.036522379,0.0,0.0,1468997.649344,0.0
2023-11-06,1835511.9313331896,391459.3689171895,391459.3689171895,3671023.862666379,0.0,0.0,1444052.562416,0.0
2023-11-07,1823019.5166611895,391459.3689171895,391459.3689171895,3646039.033322379,0.0,0.0,1431560.147744,0.0
2023-11-08,1803203.2220691892,391459.3689171895,391459.3689171895,3606406.4441383784,0.0,0.0,1411743.8531519996,0.0
2023-11-09,1787173.7255411898,391459.3689171895,391459.3689171895,3574347.4510823796,0.0,0.0,1395714.3566240002,0.0
2023-11-10,1806632.8536211895,391459.3689171895,391459.3689171895,3613265.707242379,0.0,0.0,1415173.484704,0.0
2023-11-13,1798316.4735091894,391459.3689171895,391459.3689171895,3596632.947018379,0.0,0.0,1406857.104592,0.0
2023-11-14,1861208.0977331898,391459.3689171895,391459.3689171895,3722416.1954663796,0.0,0.0,1469748.7288160003,0.0
2023-11-15,1852006.3666291893,391459.3689171895,391459.3689171895,3704012.7332583787,0.0,0.0,1460546.9977119998,0.0
2023-11-16,1844022.4120531897,391459.3689171895,391459.3689171895,3688044.8241063794,0.0,0.0,1452563.0431360002,0.0
2023-11-17,1875414.3028211894,391459.3689171895,391459.3689171895,3750828.605642379,0.0,0.0,1483954.9339039999,0.0
2023-11-20,1945323.4457651898,391459.3689171895,391459.3689171895,3890646.8915303797,0.0,0.0,1553864.0768480003,0.0
2023-11-21,1940879.3713651898,391459.3689171895,391459.3689171895,3881758.7427303796,0.0,0.0,1549420.0024480002,0.0
2023-11-22,1922515.8875251897,391459.3689171895,391459.3689171895,3845031.7750503793,0.0,0.0,1531056.5186080001,0.0
2023-11-24,1979466.6504051897,391459.3689171895,391459.3689171895,3958933.3008103794,0.0,0.0,1588007.2814880002,0.0
2023-11-27,2017430.4345491896,391459.3689171895,391459.3689171895,4034860.8690983793,0.0,0.0,1625971.065632,0.0
2023-11-28,2014869.2250291896,391459.3689171895,391459.3689171895,4029738.450058379,0.0,0.0,1623409.856112,0.0
2023-11-29,2030501.0654291895,391459.3689171895,391459.3689171895,4061002.130858379,0.0,0.0,1639041.696512,0.0
2023-11-30,2020097.8926080433,449657.9166780434,449657.9166780434,4040195.7852160865,0.0,0.0,1570439.97593,0.0
2023-12-01,2036226.4869190434,449657.9166780434,449657.9166780434,4072452.9738380867,0.0,0.0,1586568.570241,0.0
2023-12-04,2033249.6079770434,449657.9166780434,449657.9166780434,4066499.2159540867,0.0,0.0,1583591.691299,0.0
2023-12-05,2033524.2447030435,449657.9166780434,449657.9166780434,4067048.489406087,0.0,0.0,1583866.3280250002,0.0
2023-12-06,2029336.2025870432,449657.9166780434,449657.9166780434,4058672.4051740863,0.0,0.0,1579678.2859089999,0.0
2023-12-07,2039789.1670450433,449657.9166780434,449657.9166780434,4079578.3340900866,0.0,0.0,1590131.250367,0.0
2023-12-08,2056414.9553820433,449657.9166780434,449657.9166780434,4112829.9107640865,0.0,0.0,1606757.038704,0.0
2023-12-11,2067786.8852420438,449657.9166780434,449657.9166780434,4135573.7704840875,0.0,0.0,1618128.9685640004,0.0
2023-12-12,2070482.5876900435,449657.9166780434,449657.9166780434,4140965.175380087,0.0,0.0,1620824.6710120002,0.0
2023-12-13,2112412.2007550434,449657.9166780434,449657.9166780434,4224824.401510087,0.0,0.0,1662754.2840769999,0.0
2023-12-14,2119699.2372020436,449657.9166780434,449657.9166780434,4239398.474404087,0.0,0.0,1670041.3205240003,0.0
2023-12-15,2095403.5264580436,449657.9166780434,449657.9166780434,4190807.052916087,0.0,0.0,1645745.6097800003,0.0
2023-12-18,2107191.441238044,449657.9166780434,449657.9166780434,4214382.882476088,0.0,0.0,1657533.5245600003,0.0
2023-12-19,2123544.8201530436,449657.9166780434,449657.9166780434,4247089.640306087,0.0,0.0,1673886.903475,0.0
2023-12-20,2119475.6669550436,449657.9166780434,449657.9166780434,4238951.333910087,0.0,0.0,1669817.750277,0.0
2023-12-21,2135364.0455380436,449657.9166780434,449657.9166780434,4270728.091076087,0.0,0.0,1685706.12886,0.0
2023-12-22,2149042.5950720436,449657.9166780434,449657.9166780434,4298085.190144087,0.0,0.0,1699384.678394,0.0
2023-12-26,2148909.3633810435,449657.9166780434,449657.9166780434,4297818.726762087,0.0,0.0,1699251.446703,0.0
2023-12-27,2146672.236067043,449657.9166780434,449657.9166780434,4293344.472134086,0.0,0.0,1697014.3193889998,0.0
2023-12-28,2132674.4691120433,449657.9166780434,449657.9166780434,4265348.938224087,0.0,0.0,1683016.5524339997,0.0
2023-12-29,2121413.536330844,826147.7987168442,826147.7987168442,4242827.072661688,0.0,0.0,1295265.7376139998,0.0
2024-01-02,2109012.974069844,826147.7987168442,826147.7987168442,4218025.948139688,0.0,0.0,1282865.175353,0.0
2024-01-03,2085433.788874844,826147.7987168442,826147.7987168442,4170867.577749688,0.0,0.0,1259285.990158,0.0
2024-01-04,2073672.4185668444,826147.7987168442,826147.7987168442,4147344.837133689,0.0,0.0,1247524.6198500001,0.0
2024-01-05,2066495.3693598444,826147.7987168442,826147.7987168442,4132990.7387196887,0.0,0.0,1240347.570643,0.0
2024-01-08,2072920.0349168442,826147.7987168442,826147.7987168442,4145840.0698336884,0.0,0.0,1246772.2362000002,0.0
2024-01-09,2050401.241133844,826147.7987168442,826147.7987168442,4100802.482267688,0.0,0.0,1224253.442417,0.0
2024-01-10,2058685.5660338444,826147.7987168442,826147.7987168442,4117371.1320676887,0.0,0.0,1232537.767317,0.0
2024-01-11,2050464.919889844,826147.7987168442,826147.7987168442,4100929.839779688,0.0,0.0,1224317.121173,0.0
2024-01-12,2068091.8163568443,826147.7987168442,826147.7987168442,4136183.6327136885,0.0,0.0,1241944.01764,0.0
2024-01-16,2047297.157202844,826147.7987168442,826147.7987168442,4094594.314405688,0.0,0.0,1221149.358486,0.0
2024-01-17,2054227.0518868444,826147.7987168442,826147.7987168442,4108454.103773689,0.0,0.0,1228079.2531700002,0.0
2024-01-18,2060774.437633844,826147.7987168442,826147.7987168442,4121548.875267688,0.0,0.0,1234626.638917,0.0
2024-01-19,2080433.257850844,826147.7987168442,826147.7987168442,4160866.515701688,0.0,0.0,1254285.459134,0.0
2024-01-22,2100657.9269948443,826147.7987168442,826147.7987168442,4201315.853989689,0.0,0.0,1274510.128278,0.0
2024-01-23,2106689.654196844,826147.7987168442,826147.7987168442,4213379.308393688,0.0,0.0,1280541.8554799997,0.0
2024-01-24,2112590.5176278446,826147.7987168442,826147.7987168442,4225181.035255689,0.0,0.0,1286442.7189110003,0.0
2024-01-25,2137942.053198844,826147.7987168442,826147.7987168442,4275884.106397688,0.0,0.0,1311794.254482,0.0
2024-01-26,2149168.875648844,826147.7987168442,826147.7987168442,4298337.751297688,0.0,0.0,1323021.076932,0.0
2024-01-29,2151528.150817844,826147.7987168442,826147.7987168442,4303056.301635688,0.0,0.0,1325380.352101,0.0
2024-01-30,2156082.682214844,826147.7987168442,826147.7987168442,4312165.364429688,0.0,0.0,1329934.883498,0.0
2024-01-31,2155297.4993868503,839384.12065885,839384.12065885,4310594.998773701,0.0,0.0,1315913.3787280002,0.0
2024-02-01,2169589.87141885,839384.12065885,839384.12065885,4339179.7428377,0.0,0.0,1330205.7507600002,0.0
2024-02-02,2160410.2976268497,839384.12065885,839384.12065885,4320820.595253699,0.0,0.0,1321026.176968,0.0
2024-02-05,2139166.98841085,839384.12065885,839384.12065885,4278333.9768217,0.0,0.0,1299782.8677520002,0.0
2024-02-06,2138762.64084285,839384.12065885,839384.12065885,4277525.2816857,0.0,0.0,1299378.5201839998,0.0
2024-02-07,2135128.40310685,839384.12065885,839384.12065885,4270256.8062137,0.0,0.0,1295744.2824480003,0.0
2024-02-08,2131697.5865308503,839384.12065885,839384.12065885,4263395.173061701,0.0,0.0,1292313.4658720002,0.0
2024-02-09,2148609.18512285,839384.12065885,839384.12065885,4297218.3702457,0.0,0.0,1309225.064464,0.0
2024-02-12,2165150.3380028503,839384.12065885,839384.12065885,4330300.676005701,0.0,0.0,1325766.2173440002,0.0
2024-02-13,2133369.3480828498,839384.12065885,839384.12065885,4266738.6961656995,0.0,0.0,1293985.227424,0.0
2024-02-14,2159947.35861085,839384.12065885,839384.12065885,4319894.7172217,0.0,0.0,1320563.237952,0.0
2024-02-15,2180358.69146685,839384.12065885,839384.12065885,4360717.3829337,0.0,0.0,1340974.5708080002,0.0
2024-02-16,2176700.19889085,839384.12065885,839384.12065885,4353400.3977817,0.0,0.0,1337316.078232,0.0
2024-02-20,2172896.79241085,839384.12065885,839384.12065885,4345793.5848217,0.0,0.0,1333512.671752,0.0
2024-02-21,2176799.2630268503,839384.12065885,839384.12065885,4353598.526053701,0.0,0.0,1337415.1423680002,0.0
2024-02-22,2174774.08543485,839384.12065885,839384.12065885,4349548.1708697,0.0,0.0,1335389.9647759998,0.0
2024-02-23,2194436.91285885,839384.12065885,839384.12065885,4388873.8257177,0.0,0.0,1355052.7922,0.0
2024-02-26,2205372.05101085,839384.12065885,839384.12065885,4410744.1020217,0.0,0.0,1365987.9303519998,0.0
2024-02-27,2244855.4483868503,839384.12065885,839384.12065885,4489710.896773701,0.0,0.0,1405471.3277280002,0.0
2024-02-28,2248550.51908285,839384.12065885,839384.12065885,4497101.0381657,0.0,0.0,1409166.398424,0.0
2024-02-29,2273337.5446219123,885145.4939699123,885145.4939699123,4546675.089243825,0.0,0.0,1388192.0506520001,0.0
2024-03-01,2288181.770241912,885145.4939699123,885145.4939699123,4576363.540483824,0.0,0.0,1403036.2762719998,0.0
2024-03-04,2288810.8430919126,885145.4939699123,885145.4939699123,4577621.686183825,0.0,0.0,1403665.3491220002,0.0
2024-03-05,2290908.8971719122,885145.4939699123,885145.4939699123,4581817.7943438245,0.0,0.0,1405763.4032019998,0.0
2024-03-06,2318565.0166559126,885145.4939699123,885145.4939699123,4637130.033311825,0.0,0.0,1433419.5226860002,0.0
2024-03-07,2321015.537629912,885145.4939699123,885145.4939699123,4642031.075259824,0.0,0.0,1435870.04366,0.0
2024-03-08,2287621.558845912,885145.4939699123,885145.4939699123,4575243.117691824,0.0,0.0,1402476.064876,0.0
2024-03-11,2278702.4912599125,885145.4939699123,885145.4939699123,4557404.982519825,0.0,0.0,1393556.9972900003,0.0
2024-03-12,2283753.9926959123,885145.4939699123,885145.4939699123,4567507.9853918245,0.0,0.0,1398608.498726,0.0
2024-03-13,2306580.078225912,885145.4939699123,885145.4939699123,4613160.156451824,0.0,0.0,1421434.584256,0.0
2024-03-14,2281870.5500659123,885145.4939699123,885145.4939699123,4563741.100131825,0.0,0.0,1396725.056096,0.0
2024-03-15,2290237.6052779127,885145.4939699123,885145.4939699123,4580475.210555825,0.0,0.0,1405092.1113080003,0.0
2024-03-18,2300495.953837912,885145.4939699123,885145.4939699123,4600991.907675824,0.0,0.0,1415350.459868,0.0
2024-03-19,2297127.111307912,885145.4939699123,885145.4939699123,4594254.222615824,0.0,0.0,1411981.6173379999,0.0
2024-03-20,2334730.2473239126,885145.4939699123,885145.4939699123,4669460.494647825,0.0,0.0,1449584.7533540002,0.0
2024-03-21,2342410.8141839122,885145.4939699123,885145.4939699123,4684821.6283678245,0.0,0.0,1457265.320214,0.0
2024-03-22,2340510.457253912,885145.4939699123,885145.4939699123,4681020.914507824,0.0,0.0,1455364.9632839998,0.0
2024-03-25,2344839.704287912,885145.4939699123,885145.4939699123,4689679.408575824,0.0,0.0,1459694.210318,0.0
2024-03-26,2340105.867617912,885145.4939699123,885145.4939699123,4680211.735235824,0.0,0.0,1454960.373648,0.0
2024-03-27,2365407.946337912,885145.4939699123,885145.4939699123,4730815.892675824,0.0,0.0,1480262.452368,0.0
2024-03-28,2364837.5750879645,328532.06777196436,328532.06777196436,4729675.150175929,0.0,0.0,2036305.5073160003,0.0
2024-04-01,2346426.4134749644,328532.06777196436,328532.06777196436,4692852.826949929,0.0,0.0,2017894.345703,0.0
2024-04-02,2321425.351710964,328532.06777196436,328532.06777196436,4642850.703421928,0.0,0.0,1992893.2839389998,0.0
2024-04-03,2357442.6242609643,328532.06777196436,328532.06777196436,4714885.248521929,0.0,0.0,2028910.556489,0.0
2024-04-04,2337239.770645964,328532.06777196436,328532.06777196436,4674479.541291928,0.0,0.0,2008707.7028739997,0.0
2024-04-05,2367910.5416329643,328532.06777196436,328532.06777196436,4735821.083265929,0.0,0.0,2039378.473861,0.0
2024-04-08,2381019.399538964,328532.06777196436,328532.06777196436,4762038.799077928,0.0,0.0,2052487.3317669998,0.0
2024-04-09,2397236.9866009643,328532.06777196436,328532.06777196436,4794473.973201929,0.0,0.0,2068704.918829,0.0
2024-04-10,2347431.7094119643,328532.06777196436,328532.06777196436,4694863.418823929,0.0,0.0,2018899.6416399998,0.0
2024-04-11,2357291.592515964,328532.06777196436,328532.06777196436,4714583.185031928,0.0,0.0,2028759.5247439998,0.0
2024-04-12,2330247.4170759646,328532.06777196436,328532.06777196436,4660494.834151929,0.0,0.0,2001715.3493040001,0.0
2024-04-15,2270181.8119359645,328532.06777196436,328532.06777196436,4540363.623871929,0.0,0.0,1941649.7441640003,0.0
2024-04-16,2260101.6761149643,328532.06777196436,328532.06777196436,4520203.352229929,0.0,0.0,1931569.608343,0.0
2024-04-17,2263405.2719089645,328532.06777196436,328532.06777196436,4526810.543817929,0.0,0.0,1934873.2041370003,0.0
2024-04-18,2275702.558686964,328532.06777196436,328532.06777196436,4551405.117373928,0.0,0.0,1947170.4909149997,0.0
2024-04-19,2302064.9050969644,328532.06777196436,328532.06777196436,4604129.810193929,0.0,0.0,1973532.8373250002,0.0
2024-04-22,2342443.5794039643,328532.06777196436,328532.06777196436,4684887.158807929,0.0,0.0,2013911.5116319999,0.0
2024-04-23,2358994.921872964,328532.06777196436,328532.06777196436,4717989.843745928,0.0,0.0,2030462.8541009997,0.0
2024-04-24,2341188.210913964,328532.06777196436,328532.06777196436,4682376.421827928,0.0,0.0,2012656.1431419998,0.0
2024-04-25,2346385.8734239643,328532.06777196436,328532.06777196436,4692771.7468479285,0.0,0.0,2017853.805652,0.0
2024-04-26,2361981.9401139645,328532.06777196436,328532.06777196436,4723963.880227929,0.0,0.0,2033449.872342,0.0
2024-04-29,2379313.3569709645,328532.06777196436,328532.06777196436,4758626.713941929,0.0,0.0,2050781.289199,0.0
2024-04-30,2337601.6606036443,326180.4378646441,326180.4378646441,4675203.321207289,0.0,0.0,2011421.222739,0.0
2024-05-01,2370180.156539644,326180.4378646441,326180.4378646441,4740360.313079288,0.0,0.0,2043999.7186750001,0.0
2024-05-02,2387687.124612644,326180.4378646441,326180.4378646441,4775374.249225288,0.0,0.0,2061506.6867479999,0.0
2024-05-03,2446202.9047216442,326180.4378646441,326180.4378646441,4892405.8094432885,0.0,0.0,2120022.4668570003,0.0
2024-05-06,2498990.7403786443,326180.4378646441,326180.4378646441,4997981.480757289,0.0,0.0,2172810.3025140003,0.0
2024-05-07,2519067.0130696436,326180.4378646441,326180.4378646441,5038134.026139287,0.0,0.0,2192886.5752049997,0.0
2024-05-08,2545544.005183644,326180.4378646441,326180.4378646441,5091088.010367288,0.0,0.0,2219363.567319,0.0
2024-05-09,2547312.9154356443,326180.4378646441,326180.4378646441,5094625.830871289,0.0,0.0,2221132.4775710003,0.0
2024-05-10,2552542.027859644,326180.4378646441,326180.4378646441,5105084.055719288,0.0,0.0,2226361.589995,0.0
2024-05-13,2518877.850443644,326180.4378646441,326180.4378646441,5037755.700887288,0.0,0.0,2192697.412579,0.0
2024-05-14,2559626.252296644,326180.4378646441,326180.4378646441,5119252.504593288,0.0,0.0,2233445.814432,0.0
2024-05-15,2603575.105911644,326180.4378646441,326180.4378646441,5207150.211823288,0.0,0.0,2277394.668047,0.0
2024-05-16,2545507.255939644,326180.4378646441,326180.4378646441,5091014.511879288,0.0,0.0,2219326.818075,0.0
2024-05-17,2542703.9445346445,326180.4378646441,326180.4378646441,5085407.889069289,0.0,0.0,2216523.5066700005,0.0
2024-05-20,2550964.763245644,326180.4378646441,326180.4378646441,5101929.526491288,0.0,0.0,2224784.325381,0.0
2024-05-21,2565993.395919644,326180.4378646441,326180.4378646441,5131986.791839288,0.0,0.0,2239812.958055,0.0
2024-05-22,2504630.9172296436,326180.4378646441,326180.4378646441,5009261.834459287,0.0,0.0,2178450.4793649996,0.0
2024-05-23,2439013.3688906436,326180.4378646441,326180.4378646441,4878026.737781287,0.0,0.0,2112832.9310259996,0.0
2024-05-24,2480921.074490644,326180.4378646441,326180.4378646441,4961842.148981288,0.0,0.0,2154740.636626,0.0
2024-05-28,2485356.6760746446,326180.4378646441,326180.4378646441,4970713.352149289,0.0,0.0,2159176.2382100006,0.0
2024-05-29,2448899.2985406443,326180.4378646441,326180.4378646441,4897798.597081289,0.0,0.0,2122718.8606760004,0.0
2024-05-30,2515852.489201644,326180.4378646441,326180.4378646441,5031704.978403288,0.0,0.0,2189672.051337,0.0
2024-05-31,2527746.114535521,350858.12300552096,350858.12300552096,5055492.229071042,0.0,0.0,2176887.9915299998,0.0
2024-06-03,2501179.612146521,350858.12300552096,350858.12300552096,5002359.224293042,0.0,0.0,2150321.489141,0.0
2024-06-04,2441649.8675115206,350858.12300552096,350858.12300552096,4883299.735023041,0.0,0.0,2090791.7445059998,0.0
2024-06-05,2439802.8014825205,350858.12300552096,350858.12300552096,4879605.602965041,0.0,0.0,2088944.6784769997,0.0
2024-06-06,2416706.2210265207,350858.12300552096,350858.12300552096,4833412.442053041,0.0,0.0,2065848.098021,0.0
2024-06-07,2410406.507515521,350858.12300552096,350858.12300552096,4820813.015031042,0.0,0.0,2059548.38451,0.0
2024-06-10,2436277.870287521,350858.12300552096,350858.12300552096,4872555.740575042,0.0,0.0,2085419.7472819998,0.0
2024-06-11,2416879.630107521,350858.12300552096,350858.12300552096,4833759.260215042,0.0,0.0,2066021.507102,0.0
2024-06-12,2450269.406564521,350858.12300552096,350858.12300552096,4900538.813129042,0.0,0.0,2099411.283559,0.0
2024-06-13,2453512.9659025213,350858.12300552096,350858.12300552096,4907025.931805043,0.0,0.0,2102654.8428970003,0.0
2024-06-14,2418119.331887521,350858.12300552096,350858.12300552096,4836238.663775042,0.0,0.0,2067261.208882,0.0
2024-06-17,2424725.103619521,350858.12300552096,350858.12300552096,4849450.207239042,0.0,0.0,2073866.980614,0.0
2024-06-18,2441119.526448521,350858.12300552096,350858.12300552096,4882239.052897042,0.0,0.0,2090261.4034429998,0.0
2024-06-20,2413912.770624521,350858.12300552096,350858.12300552096,4827825.541249042,0.0,0.0,2063054.6476190002,0.0
2024-06-21,2399959.5234905207,350858.12300552096,350858.12300552096,4799919.046981041,0.0,0.0,2049101.4004849999,0.0
2024-06-24,2426629.2181775207,350858.12300552096,350858.12300552096,4853258.436355041,0.0,0.0,2075771.095172,0.0
