,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-08,1617516.5877943304,675348.9818143306,675348.9818143306,3235033.175588661,0.0,0.0,942167.60598,0.0
2023-03-09,1590866.9695123306,675348.9818143306,675348.9818143306,3181733.939024661,0.0,0.0,915517.987698,0.0
2023-03-10,1577559.2988423307,675348.9818143306,675348.9818143306,3155118.5976846614,0.0,0.0,902210.3170280001,0.0
2023-03-13,1566148.1230793302,675348.9818143306,675348.9818143306,3132296.2461586604,0.0,0.0,890799.1412649998,0.0
2023-03-14,1563655.6567533305,675348.9818143306,675348.9818143306,3127311.313506661,0.0,0.0,888306.6749389999,0.0
2023-03-15,1531498.6653653304,675348.9818143306,675348.9818143306,3062997.330730661,0.0,0.0,856149.683551,0.0
2023-03-16,1550193.8028503307,675348.9818143306,675348.9818143306,3100387.6057006614,0.0,0.0,874844.821036,0.0
2023-03-17,1529509.6897703304,675348.9818143306,675348.9818143306,3059019.379540661,0.0,0.0,854160.7079559999,0.0
2023-03-20,1538338.0867273305,675348.9818143306,675348.9818143306,3076676.173454661,0.0,0.0,862989.1049129999,0.0
2023-03-21,1558219.5844373307,675348.9818143306,675348.9818143306,3116439.1688746614,0.0,0.0,882870.602623,0.0
2023-03-22,1545645.8538163307,675348.9818143306,675348.9818143306,3091291.7076326613,0.0,0.0,870296.8720020001,0.0
2023-03-23,1546124.3640103305,675348.9818143306,675348.9818143306,3092248.728020661,0.0,0.0,870775.382196,0.0
2023-03-24,1546247.2769413306,675348.9818143306,675348.9818143306,3092494.5538826613,0.0,0.0,870898.295127,0.0
2023-03-27,1559637.5219413303,675348.9818143306,675348.9818143306,3119275.0438826606,0.0,0.0,884288.5401269998,0.0
2023-03-28,1573536.5935513307,675348.9818143306,675348.9818143306,3147073.1871026615,0.0,0.0,898187.611737,0.0
2023-03-29,1589523.2735373306,675348.9818143306,675348.9818143306,3179046.547074661,0.0,0.0,914174.291723,0.0
2023-03-30,1587133.1955493307,675348.9818143306,675348.9818143306,3174266.3910986613,0.0,0.0,911784.213735,0.0
2023-03-31,1588021.2919805204,540670.0177875204,540670.0177875204,3176042.5839610407,0.0,0.0,1047351.2741929999,0.0
2023-04-03,1594302.7653175201,540670.0177875204,540670.0177875204,3188605.5306350403,0.0,0.0,1053632.7475299998,0.0
2023-04-04,1582646.2457395205,540670.0177875204,540670.0177875204,3165292.491479041,0.0,0.0,1041976.227952,0.0
2023-04-05,1571219.2199735204,540670.0177875204,540670.0177875204,3142438.4399470408,0.0,0.0,1030549.202186,0.0
2023-04-06,1570728.5389965205,540670.0177875204,540670.0177875204,3141457.077993041,0.0,0.0,1030058.5212089999,0.0
2023-04-10,1575455.3658375205,540670.0177875204,540670.0177875204,3150910.731675041,0.0,0.0,1034785.3480500001,0.0
2023-04-11,1588442.1833535205,540670.0177875204,540670.0177875204,3176884.366707041,0.0,0.0,1047772.1655660002,0.0
2023-04-12,1588610.5381385204,540670.0177875204,540670.0177875204,3177221.076277041,0.0,0.0,1047940.520351,0.0
2023-04-13,1597377.4218575205,540670.0177875204,540670.0177875204,3194754.843715041,0.0,0.0,1056707.40407,0.0
2023-04-14,1600269.5441395207,540670.0177875204,540670.0177875204,3200539.0882790415,0.0,0.0,1059599.5263520002,0.0
2023-04-17,1622084.7260895204,540670.0177875204,540670.0177875204,3244169.4521790408,0.0,0.0,1081414.708302,0.0
2023-04-18,1623241.2498035207,540670.0177875204,540670.0177875204,3246482.4996070415,0.0,0.0,1082571.2320160002,0.0
2023-04-19,1622899.4274995206,540670.0177875204,540670.0177875204,3245798.854999041,0.0,0.0,1082229.409712,0.0
2023-04-20,1627667.5933895204,540670.0177875204,540670.0177875204,3255335.186779041,0.0,0.0,1086997.575602,0.0
2023-04-21,1611104.7738015205,540670.0177875204,540670.0177875204,3222209.547603041,0.0,0.0,1070434.756014,0.0
2023-04-24,1608027.6553565203,540670.0177875204,540670.0177875204,3216055.3107130406,0.0,0.0,1067357.637569,0.0
2023-04-25,1589887.9020995204,540670.0177875204,540670.0177875204,3179775.804199041,0.0,0.0,1049217.884312,0.0
2023-04-26,1588826.0250915205,540670.0177875204,540670.0177875204,3177652.050183041,0.0,0.0,1048156.007304,0.0
2023-04-27,1593610.2861055206,540670.0177875204,540670.0177875204,3187220.572211041,0.0,0.0,1052940.268318,0.0
2023-04-28,1600167.8457818828,545061.8399108826,545061.8399108826,3200335.6915637655,0.0,0.0,1055106.005871,0.0
2023-05-01,1593771.7497298825,545061.8399108826,545061.8399108826,3187543.499459765,0.0,0.0,1048709.909819,0.0
2023-05-02,1590896.3308908825,545061.8399108826,545061.8399108826,3181792.661781765,0.0,0.0,1045834.4909799999,0.0
2023-05-03,1597209.6483298829,545061.8399108826,545061.8399108826,3194419.2966597658,0.0,0.0,1052147.8084190001,0.0
2023-05-04,1592213.9560608827,545061.8399108826,545061.8399108826,3184427.9121217653,0.0,0.0,1047152.1161500001,0.0
2023-05-05,1612391.9719628827,545061.8399108826,545061.8399108826,3224783.9439257653,0.0,0.0,1067330.1320520001,0.0
2023-05-08,1612883.2577268826,545061.8399108826,545061.8399108826,3225766.515453765,0.0,0.0,1067821.417816,0.0
2023-05-09,1610945.2130358825,545061.8399108826,545061.8399108826,3221890.426071765,0.0,0.0,1065883.3731249997,0.0
2023-05-10,1627403.7434608825,545061.8399108826,545061.8399108826,3254807.486921765,0.0,0.0,1082341.90355,0.0
2023-05-11,1620947.1890438828,545061.8399108826,545061.8399108826,3241894.3780877655,0.0,0.0,1075885.349133,0.0
2023-05-12,1623279.5247538825,545061.8399108826,545061.8399108826,3246559.049507765,0.0,0.0,1078217.684843,0.0
2023-05-15,1631294.3901268826,545061.8399108826,545061.8399108826,3262588.780253765,0.0,0.0,1086232.550216,0.0
2023-05-16,1614121.7227138826,545061.8399108826,545061.8399108826,3228243.445427765,0.0,0.0,1069059.882803,0.0
2023-05-17,1621481.3008768829,545061.8399108826,545061.8399108826,3242962.6017537657,0.0,0.0,1076419.460966,0.0
2023-05-18,1618186.5767548825,545061.8399108826,545061.8399108826,3236373.153509765,0.0,0.0,1073124.7368439997,0.0
2023-05-19,1619340.5555538824,545061.8399108826,545061.8399108826,3238681.1111077648,0.0,0.0,1074278.7156429999,0.0
2023-05-22,1623205.7424038826,545061.8399108826,545061.8399108826,3246411.484807765,0.0,0.0,1078143.9024929998,0.0
2023-05-23,1612347.6885508825,545061.8399108826,545061.8399108826,3224695.377101765,0.0,0.0,1067285.84864,0.0
2023-05-24,1612931.673748883,545061.8399108826,545061.8399108826,3225863.347497766,0.0,0.0,1067869.8338380002,0.0
2023-05-25,1606368.1708708825,545061.8399108826,545061.8399108826,3212736.341741765,0.0,0.0,1061306.33096,0.0
2023-05-26,1609839.856290883,545061.8399108826,545061.8399108826,3219679.712581766,0.0,0.0,1064778.0163800002,0.0
2023-05-30,1610482.1099208826,545061.8399108826,545061.8399108826,3220964.2198417652,0.0,0.0,1065420.2700099999,0.0
2023-05-31,1598789.399997153,544774.7766221531,544774.7766221531,3197578.799994306,0.0,0.0,1054014.623375,0.0
2023-06-01,1613815.9995821533,544774.7766221531,544774.7766221531,3227631.9991643066,0.0,0.0,1069041.2229600002,0.0
2023-06-02,1630511.0492191534,544774.7766221531,544774.7766221531,3261022.0984383067,0.0,0.0,1085736.2725970002,0.0
2023-06-05,1633739.4815361532,544774.7766221531,544774.7766221531,3267478.9630723065,0.0,0.0,1088964.7049140001,0.0
2023-06-06,1661706.0807131531,544774.7766221531,544774.7766221531,3323412.1614263062,0.0,0.0,1116931.304091,0.0
2023-06-07,1670723.752997153,544774.7766221531,544774.7766221531,3341447.505994306,0.0,0.0,1125948.9763749999,0.0
2023-06-08,1668486.9193171533,544774.7766221531,544774.7766221531,3336973.8386343066,0.0,0.0,1123712.1426950002,0.0
2023-06-09,1659671.257041153,544774.7766221531,544774.7766221531,3319342.514082306,0.0,0.0,1114896.480419,0.0
2023-06-12,1666190.747412153,544774.7766221531,544774.7766221531,3332381.494824306,0.0,0.0,1121415.97079,0.0
2023-06-13,1670921.4130491533,544774.7766221531,544774.7766221531,3341842.8260983066,0.0,0.0,1126146.6364270002,0.0
2023-06-14,1664358.0897791532,544774.7766221531,544774.7766221531,3328716.1795583065,0.0,0.0,1119583.313157,0.0
2023-06-15,1679776.7524311533,544774.7766221531,544774.7766221531,3359553.5048623066,0.0,0.0,1135001.9758090002,0.0
2023-06-16,1684256.0667521532,544774.7766221531,544774.7766221531,3368512.1335043064,0.0,0.0,1139481.29013,0.0
2023-06-20,1681986.340514153,544774.7766221531,544774.7766221531,3363972.681028306,0.0,0.0,1137211.563892,0.0
2023-06-21,1694499.6903661531,544774.7766221531,544774.7766221531,3388999.3807323063,0.0,0.0,1149724.913744,0.0
2023-06-22,1676285.4494771531,544774.7766221531,544774.7766221531,3352570.8989543063,0.0,0.0,1131510.672855,0.0
2023-06-23,1673169.997060153,544774.7766221531,544774.7766221531,3346339.994120306,0.0,0.0,1128395.2204379998,0.0
2023-06-26,1688179.152108153,544774.7766221531,544774.7766221531,3376358.304216306,0.0,0.0,1143404.375486,0.0
2023-06-27,1693729.724075153,544774.7766221531,544774.7766221531,3387459.448150306,0.0,0.0,1148954.947453,0.0
2023-06-28,1694638.618783153,544774.7766221531,544774.7766221531,3389277.237566306,0.0,0.0,1149863.8421609998,0.0
2023-06-29,1706625.6761181531,544774.7766221531,544774.7766221531,3413251.3522363063,0.0,0.0,1161850.899496,0.0
2023-06-30,1711741.6883425792,114492.76116957904,114492.76116957904,3423483.3766851583,0.0,0.0,1597248.927173,0.0
2023-07-03,1718962.753319579,114492.76116957904,114492.76116957904,3437925.506639158,0.0,0.0,1604469.9921499998,0.0
2023-07-05,1722069.8316895794,114492.76116957904,114492.76116957904,3444139.663379159,0.0,0.0,1607577.0705200003,0.0
2023-07-06,1684220.691619579,114492.76116957904,114492.76116957904,3368441.383239158,0.0,0.0,1569727.9304499999,0.0
2023-07-07,1697668.7582155792,114492.76116957904,114492.76116957904,3395337.5164311584,0.0,0.0,1583175.997046,0.0
2023-07-10,1709383.618995579,114492.76116957904,114492.76116957904,3418767.237991158,0.0,0.0,1594890.8578259998,0.0
2023-07-11,1723746.1482335795,114492.76116957904,114492.76116957904,3447492.296467159,0.0,0.0,1609253.3870640004,0.0
2023-07-12,1740822.8551795792,114492.76116957904,114492.76116957904,3481645.7103591585,0.0,0.0,1626330.0940100001,0.0
2023-07-13,1732753.7017675787,114492.76116957904,114492.76116957904,3465507.4035351574,0.0,0.0,1618260.9405979996,0.0
2023-07-14,1710196.8454355793,114492.76116957904,114492.76116957904,3420393.6908711586,0.0,0.0,1595704.0842660002,0.0
2023-07-17,1728907.239442579,114492.76116957904,114492.76116957904,3457814.478885158,0.0,0.0,1614414.4782729999,0.0
2023-07-18,1745485.3097165788,114492.76116957904,114492.76116957904,3490970.6194331576,0.0,0.0,1630992.5485469997,0.0
2023-07-19,1738429.828494579,114492.76116957904,114492.76116957904,3476859.656989158,0.0,0.0,1623937.067325,0.0
2023-07-20,1740032.067030579,114492.76116957904,114492.76116957904,3480064.134061158,0.0,0.0,1625539.305861,0.0
2023-07-21,1739955.6587265793,114492.76116957904,114492.76116957904,3479911.3174531586,0.0,0.0,1625462.8975570002,0.0
2023-07-24,1736876.901619579,114492.76116957904,114492.76116957904,3473753.803239158,0.0,0.0,1622384.1404499998,0.0
2023-07-25,1747724.132802579,114492.76116957904,114492.76116957904,3495448.265605158,0.0,0.0,1633231.371633,0.0
2023-07-26,1754239.461951579,114492.76116957904,114492.76116957904,3508478.923903158,0.0,0.0,1639746.7007819999,0.0
2023-07-27,1743311.3064575791,114492.76116957904,114492.76116957904,3486622.6129151583,0.0,0.0,1628818.545288,0.0
2023-07-28,1772962.7127855793,114492.76116957904,114492.76116957904,3545925.4255711585,0.0,0.0,1658469.9516160002,0.0
2023-07-31,1775344.5281314948,118852.18894049445,118852.18894049445,3550689.0562629895,0.0,0.0,1656492.3391910002,0.0
2023-08-01,1747497.8877864946,118852.18894049445,118852.18894049445,3494995.775572989,0.0,0.0,1628645.698846,0.0
2023-08-02,1730597.4264474944,118852.18894049445,118852.18894049445,3461194.852894989,0.0,0.0,1611745.2375069999,0.0
2023-08-03,1714709.965352495,118852.18894049445,118852.18894049445,3429419.93070499,0.0,0.0,1595857.7764120004,0.0
2023-08-04,1719358.4269324946,118852.18894049445,118852.18894049445,3438716.8538649892,0.0,0.0,1600506.237992,0.0
2023-08-07,1726815.2403544942,118852.18894049445,118852.18894049445,3453630.4807089884,0.0,0.0,1607963.0514139996,0.0
2023-08-08,1739848.2365974947,118852.18894049445,118852.18894049445,3479696.4731949894,0.0,0.0,1620996.0476570001,0.0
2023-08-09,1735247.3465244947,118852.18894049445,118852.18894049445,3470494.6930489894,0.0,0.0,1616395.1575840001,0.0
2023-08-10,1750155.3757414946,118852.18894049445,118852.18894049445,3500310.751482989,0.0,0.0,1631303.186801,0.0
2023-08-11,1752806.4460094946,118852.18894049445,118852.18894049445,3505612.892018989,0.0,0.0,1633954.257069,0.0
2023-08-14,1742972.2672784948,118852.18894049445,118852.18894049445,3485944.5345569896,0.0,0.0,1624120.0783380002,0.0
2023-08-15,1732991.824977495,118852.18894049445,118852.18894049445,3465983.64995499,0.0,0.0,1614139.6360370005,0.0
2023-08-16,1722304.3452994947,118852.18894049445,118852.18894049445,3444608.6905989894,0.0,0.0,1603452.1563590001,0.0
2023-08-17,1682955.6846804945,118852.18894049445,118852.18894049445,3365911.369360989,0.0,0.0,1564103.49574,0.0
2023-08-18,1694970.2731304949,118852.18894049445,118852.18894049445,3389940.5462609897,0.0,0.0,1576118.0841900003,0.0
2023-08-21,1689528.0003834947,118852.18894049445,118852.18894049445,3379056.0007669893,0.0,0.0,1570675.811443,0.0
2023-08-22,1690223.9979204945,118852.18894049445,118852.18894049445,3380447.995840989,0.0,0.0,1571371.80898,0.0
2023-08-23,1717029.773995495,118852.18894049445,118852.18894049445,3434059.54799099,0.0,0.0,1598177.5850550004,0.0
2023-08-24,1693801.7655594945,118852.18894049445,118852.18894049445,3387603.531118989,0.0,0.0,1574949.576619,0.0
2023-08-25,1696018.2344264942,118852.18894049445,118852.18894049445,3392036.4688529884,0.0,0.0,1577166.0454859997,0.0
2023-08-28,1733028.4592654943,118852.18894049445,118852.18894049445,3466056.9185309885,0.0,0.0,1614176.2703249997,0.0
2023-08-29,1752064.7182844945,118852.18894049445,118852.18894049445,3504129.436568989,0.0,0.0,1633212.529344,0.0
2023-08-30,1749602.5321864947,118852.18894049445,118852.18894049445,3499205.0643729893,0.0,0.0,1630750.3432460001,0.0
2023-08-31,1753628.5573471328,116811.81691013274,116811.81691013274,3507257.1146942656,0.0,0.0,1636816.740437,0.0
2023-09-01,1757990.777472133,116811.81691013274,116811.81691013274,3515981.554944266,0.0,0.0,1641178.9605620003,0.0
2023-09-05,1720658.6334921326,116811.81691013274,116811.81691013274,3441317.2669842653,0.0,0.0,1603846.8165819999,0.0
2023-09-06,1716801.5358711327,116811.81691013274,116811.81691013274,3433603.0717422655,0.0,0.0,1599989.718961,0.0
2023-09-07,1711125.8737041329,116811.81691013274,116811.81691013274,3422251.7474082657,0.0,0.0,1594314.056794,0.0
2023-09-08,1712047.8765831324,116811.81691013274,116811.81691013274,3424095.753166265,0.0,0.0,1595236.0596729997,0.0
2023-09-11,1710666.822280133,116811.81691013274,116811.81691013274,3421333.644560266,0.0,0.0,1593855.0053700001,0.0
2023-09-12,1707591.0002391327,116811.81691013274,116811.81691013274,3415182.0004782653,0.0,0.0,1590779.183329,0.0
2023-09-13,1704266.1687961326,116811.81691013274,116811.81691013274,3408532.337592265,0.0,0.0,1587454.3518859998,0.0
2023-09-14,1719574.065214133,116811.81691013274,116811.81691013274,3439148.130428266,0.0,0.0,1602762.2483040001,0.0
2023-09-15,1693297.9672731324,116811.81691013274,116811.81691013274,3386595.934546265,0.0,0.0,1576486.1503629996,0.0
2023-09-18,1698645.1782961327,116811.81691013274,116811.81691013274,3397290.3565922654,0.0,0.0,1581833.361386,0.0
2023-09-19,1690231.4227211326,116811.81691013274,116811.81691013274,3380462.8454422653,0.0,0.0,1573419.6058109999,0.0
2023-09-20,1674095.672830133,116811.81691013274,116811.81691013274,3348191.345660266,0.0,0.0,1557283.8559200002,0.0
2023-09-21,1641588.540969133,116811.81691013274,116811.81691013274,3283177.081938266,0.0,0.0,1524776.7240590001,0.0
2023-09-22,1632990.6951771325,116811.81691013274,116811.81691013274,3265981.390354265,0.0,0.0,1516178.8782669997,0.0
2023-09-25,1634664.6794991326,116811.81691013274,116811.81691013274,3269329.358998265,0.0,0.0,1517852.8625889998,0.0
2023-09-26,1603678.254708133,116811.81691013274,116811.81691013274,3207356.509416266,0.0,0.0,1486866.4377980002,0.0
2023-09-27,1611103.6337261328,116811.81691013274,116811.81691013274,3222207.2674522656,0.0,0.0,1494291.816816,0.0
2023-09-28,1638181.2158431327,116811.81691013274,116811.81691013274,3276362.4316862654,0.0,0.0,1521369.398933,0.0
2023-09-29,1617910.9565890578,283160.39841405797,283160.39841405797,3235821.9131781156,0.0,0.0,1334750.558175,0.0
2023-10-02,1590028.463177058,283160.39841405797,283160.39841405797,3180056.926354116,0.0,0.0,1306868.064763,0.0
2023-10-03,1573606.5966110579,283160.39841405797,283160.39841405797,3147213.1932221157,0.0,0.0,1290446.198197,0.0
2023-10-04,1593330.951872058,283160.39841405797,283160.39841405797,3186661.903744116,0.0,0.0,1310170.553458,0.0
2023-10-05,1604992.902209058,283160.39841405797,283160.39841405797,3209985.804418116,0.0,0.0,1321832.503795,0.0
2023-10-06,1611506.729860058,283160.39841405797,283160.39841405797,3223013.459720116,0.0,0.0,1328346.3314460001,0.0
2023-10-09,1614335.7163120583,283160.39841405797,283160.39841405797,3228671.4326241165,0.0,0.0,1331175.3178980004,0.0
2023-10-10,1627250.674298058,283160.39841405797,283160.39841405797,3254501.348596116,0.0,0.0,1344090.2758840001,0.0
2023-10-11,1651908.9646980579,283160.39841405797,283160.39841405797,3303817.9293961157,0.0,0.0,1368748.566284,0.0
2023-10-12,1630044.3308630579,283160.39841405797,283160.39841405797,3260088.6617261157,0.0,0.0,1346883.932449,0.0
2023-10-13,1610516.233118058,283160.39841405797,283160.39841405797,3221032.466236116,0.0,0.0,1327355.834704,0.0
2023-10-16,1632891.4332850578,283160.39841405797,283160.39841405797,3265782.8665701156,0.0,0.0,1349731.0348709999,0.0
2023-10-17,1642998.9951110578,283160.39841405797,283160.39841405797,3285997.9902221155,0.0,0.0,1359838.5966969999,0.0
2023-10-18,1611546.109317058,283160.39841405797,283160.39841405797,3223092.218634116,0.0,0.0,1328385.710903,0.0
2023-10-19,1589289.7630050578,283160.39841405797,283160.39841405797,3178579.5260101156,0.0,0.0,1306129.364591,0.0
2023-10-20,1571913.1149540578,283160.39841405797,283160.39841405797,3143826.2299081157,0.0,0.0,1288752.71654,0.0
2023-10-23,1574832.0352440577,283160.39841405797,283160.39841405797,3149664.0704881153,0.0,0.0,1291671.6368299997,0.0
2023-10-24,1576178.034101058,283160.39841405797,283160.39841405797,3152356.068202116,0.0,0.0,1293017.6356870001,0.0
2023-10-25,1569499.556557058,283160.39841405797,283160.39841405797,3138999.113114116,0.0,0.0,1286339.158143,0.0
2023-10-26,1577367.278934058,283160.39841405797,283160.39841405797,3154734.557868116,0.0,0.0,1294206.8805200001,0.0
2023-10-27,1564293.624104058,283160.39841405797,283160.39841405797,3128587.248208116,0.0,0.0,1281133.22569,0.0
