,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-23,2068123.351155791,843518.8897237912,843518.8897237912,4136246.702311582,0.0,0.0,1224604.461432,0.0
2024-02-26,2070528.3108007913,843518.8897237912,843518.8897237912,4141056.6216015825,0.0,0.0,1227009.4210770002,0.0
2024-02-27,2072182.803827791,843518.8897237912,843518.8897237912,4144365.607655582,0.0,0.0,1228663.914104,0.0
2024-02-28,2071025.1222917913,843518.8897237912,843518.8897237912,4142050.2445835825,0.0,0.0,1227506.2325680002,0.0
2024-02-29,2071495.1879116753,874471.3054456753,874471.3054456753,4142990.3758233506,0.0,0.0,1197023.882466,0.0
2024-03-01,2089397.5825606752,874471.3054456753,874471.3054456753,4178795.1651213504,0.0,0.0,1214926.277115,0.0
2024-03-04,2097618.3788436754,874471.3054456753,874471.3054456753,4195236.757687351,0.0,0.0,1223147.0733980003,0.0
2024-03-05,2092426.8364166752,874471.3054456753,874471.3054456753,4184853.6728333505,0.0,0.0,1217955.530971,0.0
2024-03-06,2100831.9308036757,874471.3054456753,874471.3054456753,4201663.861607351,0.0,0.0,1226360.6253580004,0.0
2024-03-07,2132995.2261086754,874471.3054456753,874471.3054456753,4265990.452217351,0.0,0.0,1258523.920663,0.0
2024-03-08,2116604.2169466754,874471.3054456753,874471.3054456753,4233208.433893351,0.0,0.0,1242132.9115010002,0.0
2024-03-11,2102488.9286756753,874471.3054456753,874471.3054456753,4204977.857351351,0.0,0.0,1228017.62323,0.0
2024-03-12,2124586.366308675,874471.3054456753,874471.3054456753,4249172.73261735,0.0,0.0,1250115.060863,0.0
2024-03-13,2119708.4002366755,874471.3054456753,874471.3054456753,4239416.800473351,0.0,0.0,1245237.094791,0.0
2024-03-14,2111791.3959416756,874471.3054456753,874471.3054456753,4223582.791883351,0.0,0.0,1237320.0904960001,0.0
2024-03-15,2105318.767145675,874471.3054456753,874471.3054456753,4210637.53429135,0.0,0.0,1230847.4616999999,0.0
2024-03-18,2108605.2418796755,874471.3054456753,874471.3054456753,4217210.483759351,0.0,0.0,1234133.936434,0.0
2024-03-19,2119905.3261196753,874471.3054456753,874471.3054456753,4239810.652239351,0.0,0.0,1245434.020674,0.0
2024-03-20,2121962.660193675,874471.3054456753,874471.3054456753,4243925.32038735,0.0,0.0,1247491.354748,0.0
2024-03-21,2134584.793846675,874471.3054456753,874471.3054456753,4269169.58769335,0.0,0.0,1260113.488401,0.0
2024-03-22,2139983.483697675,874471.3054456753,874471.3054456753,4279966.96739535,0.0,0.0,1265512.178252,0.0
2024-03-25,2145928.152271675,874471.3054456753,874471.3054456753,4291856.30454335,0.0,0.0,1271456.846826,0.0
2024-03-26,2139505.4983676756,874471.3054456753,874471.3054456753,4279010.996735351,0.0,0.0,1265034.192922,0.0
2024-03-27,2135025.0053046755,874471.3054456753,874471.3054456753,4270050.010609351,0.0,0.0,1260553.699859,0.0
2024-03-28,2137984.2539800736,754975.8833040736,754975.8833040736,4275968.507960147,0.0,0.0,1383008.370676,0.0
2024-04-01,2135359.1000300734,754975.8833040736,754975.8833040736,4270718.200060147,0.0,0.0,1380383.2167259997,0.0
2024-04-02,2114322.8856200734,754975.8833040736,754975.8833040736,4228645.771240147,0.0,0.0,1359347.002316,0.0
2024-04-03,2134773.978504074,754975.8833040736,754975.8833040736,4269547.957008148,0.0,0.0,1379798.0952,0.0
2024-04-04,2110908.492549074,754975.8833040736,754975.8833040736,4221816.985098148,0.0,0.0,1355932.6092450002,0.0
2024-04-05,2131315.322955074,754975.8833040736,754975.8833040736,4262630.645910148,0.0,0.0,1376339.4396510003,0.0
2024-04-08,2136955.5228860737,754975.8833040736,754975.8833040736,4273911.045772147,0.0,0.0,1381979.6395820002,0.0
2024-04-09,2133871.2695760736,754975.8833040736,754975.8833040736,4267742.539152147,0.0,0.0,1378895.386272,0.0
2024-04-10,2120160.378206074,754975.8833040736,754975.8833040736,4240320.756412148,0.0,0.0,1365184.494902,0.0
2024-04-11,2132286.8338630735,754975.8833040736,754975.8833040736,4264573.667726147,0.0,0.0,1377310.950559,0.0
2024-04-12,2110673.2347460734,754975.8833040736,754975.8833040736,4221346.469492147,0.0,0.0,1355697.351442,0.0
2024-04-15,2079421.0258280737,754975.8833040736,754975.8833040736,4158842.0516561475,0.0,0.0,1324445.1425240003,0.0
2024-04-16,2078511.4232180738,754975.8833040736,754975.8833040736,4157022.8464361476,0.0,0.0,1323535.539914,0.0
2024-04-17,2075902.2920820736,754975.8833040736,754975.8833040736,4151804.5841641473,0.0,0.0,1320926.4087780002,0.0
2024-04-18,2077403.1792000737,754975.8833040736,754975.8833040736,4154806.3584001474,0.0,0.0,1322427.2958960002,0.0
2024-04-19,2074736.601659074,754975.8833040736,754975.8833040736,4149473.203318148,0.0,0.0,1319760.7183550003,0.0
2024-04-22,2108097.9995430736,754975.8833040736,754975.8833040736,4216195.999086147,0.0,0.0,1353122.116239,0.0
2024-04-23,2108881.3944650735,754975.8833040736,754975.8833040736,4217762.788930147,0.0,0.0,1353905.511161,0.0
2024-04-24,2086047.9382370734,754975.8833040736,754975.8833040736,4172095.8764741467,0.0,0.0,1331072.054933,0.0
2024-04-25,2091103.5876240735,754975.8833040736,754975.8833040736,4182207.175248147,0.0,0.0,1336127.70432,0.0
2024-04-26,2113858.3141460735,754975.8833040736,754975.8833040736,4227716.628292147,0.0,0.0,1358882.4308419998,0.0
2024-04-29,2127750.9651640737,754975.8833040736,754975.8833040736,4255501.9303281475,0.0,0.0,1372775.0818600003,0.0
2024-04-30,2114501.3780302107,746847.4971022108,746847.4971022108,4229002.7560604215,0.0,0.0,1367653.8809280002,0.0
2024-05-01,2116133.227914211,746847.4971022108,746847.4971022108,4232266.455828422,0.0,0.0,1369285.730812,0.0
2024-05-02,2116473.625522211,746847.4971022108,746847.4971022108,4232947.251044422,0.0,0.0,1369626.1284200002,0.0
2024-05-03,2128419.9361022105,746847.4971022108,746847.4971022108,4256839.872204421,0.0,0.0,1381572.439,0.0
2024-05-06,2148025.546524211,746847.4971022108,746847.4971022108,4296051.093048422,0.0,0.0,1401178.0494219998,0.0
2024-05-07,2150621.9535482107,746847.4971022108,746847.4971022108,4301243.907096421,0.0,0.0,1403774.456446,0.0
2024-05-08,2150539.744092211,746847.4971022108,746847.4971022108,4301079.488184422,0.0,0.0,1403692.2469900001,0.0
2024-05-09,2158773.782212211,746847.4971022108,746847.4971022108,4317547.564424422,0.0,0.0,1411926.2851099998,0.0
2024-05-10,2158890.9334402108,746847.4971022108,746847.4971022108,4317781.8668804215,0.0,0.0,1412043.436338,0.0
2024-05-13,2173785.127950211,746847.4971022108,746847.4971022108,4347570.255900422,0.0,0.0,1426937.630848,0.0
2024-05-14,2180478.7109682104,746847.4971022108,746847.4971022108,4360957.421936421,0.0,0.0,1433631.2138659998,0.0
2024-05-15,2194429.2332782103,746847.4971022108,746847.4971022108,4388858.466556421,0.0,0.0,1447581.7361759997,0.0
2024-05-16,2189366.306220211,746847.4971022108,746847.4971022108,4378732.612440422,0.0,0.0,1442518.809118,0.0
2024-05-17,2186982.678812211,746847.4971022108,746847.4971022108,4373965.357624422,0.0,0.0,1440135.1817100001,0.0
2024-05-20,2194018.678616211,746847.4971022108,746847.4971022108,4388037.357232422,0.0,0.0,1447171.1815139998,0.0
2024-05-21,2201075.567944211,746847.4971022108,746847.4971022108,4402151.135888422,0.0,0.0,1454228.0708420004,0.0
2024-05-22,2193130.411186211,746847.4971022108,746847.4971022108,4386260.822372422,0.0,0.0,1446282.914084,0.0
2024-05-23,2202413.657844211,746847.4971022108,746847.4971022108,4404827.315688422,0.0,0.0,1455566.160742,0.0
2024-05-24,2216350.2734542107,746847.4971022108,746847.4971022108,4432700.546908421,0.0,0.0,1469502.776352,0.0
2024-05-28,2212864.9346142113,746847.4971022108,746847.4971022108,4425729.869228423,0.0,0.0,1466017.4375120003,0.0
2024-05-29,2198510.0384302107,746847.4971022108,746847.4971022108,4397020.076860421,0.0,0.0,1451662.541328,0.0
2024-05-30,2193259.667190211,746847.4971022108,746847.4971022108,4386519.334380422,0.0,0.0,1446412.170088,0.0
2024-05-31,2197284.2855545185,775874.7216735183,775874.7216735183,4394568.571109037,0.0,0.0,1421409.563881,0.0
2024-06-03,2206138.1709625185,775874.7216735183,775874.7216735183,4412276.341925037,0.0,0.0,1430263.4492890001,0.0
2024-06-04,2207602.265059518,775874.7216735183,775874.7216735183,4415204.530119036,0.0,0.0,1431727.543386,0.0
2024-06-05,2229894.0197325186,775874.7216735183,775874.7216735183,4459788.039465037,0.0,0.0,1454019.2980590002,0.0
2024-06-06,2231089.8232745184,775874.7216735183,775874.7216735183,4462179.646549037,0.0,0.0,1455215.101601,0.0
2024-06-07,2225205.6380235185,775874.7216735183,775874.7216735183,4450411.276047037,0.0,0.0,1449330.9163500003,0.0
2024-06-10,2249895.6483085183,775874.7216735183,775874.7216735183,4499791.296617037,0.0,0.0,1474020.9266350002,0.0
2024-06-11,2247714.030941518,775874.7216735183,775874.7216735183,4495428.061883036,0.0,0.0,1471839.3092679998,0.0
2024-06-12,2258272.925319518,775874.7216735183,775874.7216735183,4516545.850639036,0.0,0.0,1482398.2036459998,0.0
2024-06-13,2263652.5442795185,775874.7216735183,775874.7216735183,4527305.088559037,0.0,0.0,1487777.8226060001,0.0
2024-06-14,2264969.2918905183,775874.7216735183,775874.7216735183,4529938.583781037,0.0,0.0,1489094.5702169999,0.0
2024-06-17,2269368.5205525183,775874.7216735183,775874.7216735183,4538737.041105037,0.0,0.0,1493493.798879,0.0
2024-06-18,2286756.4014965184,775874.7216735183,775874.7216735183,4573512.802993037,0.0,0.0,1510881.679823,0.0
2024-06-20,2277761.6533775185,775874.7216735183,775874.7216735183,4555523.306755037,0.0,0.0,1501886.931704,0.0
2024-06-21,2274740.0545105184,775874.7216735183,775874.7216735183,4549480.109021037,0.0,0.0,1498865.332837,0.0
2024-06-24,2266670.4045145186,775874.7216735183,775874.7216735183,4533340.809029037,0.0,0.0,1490795.6828410001,0.0
2024-06-25,2292595.642299518,775874.7216735183,775874.7216735183,4585191.284599036,0.0,0.0,1516720.9206259998,0.0
2024-06-26,2281727.1439235182,775874.7216735183,775874.7216735183,4563454.2878470365,0.0,0.0,1505852.42225,0.0
2024-06-27,2263418.461822518,775874.7216735183,775874.7216735183,4526836.923645036,0.0,0.0,1487543.7401489997,0.0
2024-06-28,2263654.165080007,451724.42148000735,451724.42148000735,4527308.330160014,0.0,0.0,1811929.7435999997,0.0
2024-07-01,2249292.3246800075,451724.42148000735,451724.42148000735,4498584.649360015,0.0,0.0,1797567.9032,0.0
2024-07-02,2249557.280480007,451724.42148000735,451724.42148000735,4499114.560960014,0.0,0.0,1797832.859,0.0
2024-07-03,2254351.2382800076,451724.42148000735,451724.42148000735,4508702.476560015,0.0,0.0,1802626.8168000001,0.0
2024-07-05,2269212.9228800074,451724.42148000735,451724.42148000735,4538425.845760015,0.0,0.0,1817488.5014000002,0.0
2024-07-08,2279597.6063800077,451724.42148000735,451724.42148000735,4559195.212760015,0.0,0.0,1827873.1849000002,0.0
2024-07-09,2274543.6314800074,451724.42148000735,451724.42148000735,4549087.262960015,0.0,0.0,1822819.21,0.0
2024-07-10,2303110.504680007,451724.42148000735,451724.42148000735,4606221.009360014,0.0,0.0,1851386.0831999998,0.0
2024-07-11,2283901.9502800074,451724.42148000735,451724.42148000735,4567803.900560015,0.0,0.0,1832177.5288,0.0
2024-07-12,2308898.2599800075,451724.42148000735,451724.42148000735,4617796.519960015,0.0,0.0,1857173.8385,0.0
2024-07-15,2310406.728280007,451724.42148000735,451724.42148000735,4620813.456560014,0.0,0.0,1858682.3067999997,0.0
2024-07-16,2306623.996480007,451724.42148000735,451724.42148000735,4613247.992960014,0.0,0.0,1854899.575,0.0
2024-07-17,2275560.5922800074,451724.42148000735,451724.42148000735,4551121.184560015,0.0,0.0,1823836.1708,0.0
2024-07-18,2253283.0826800074,451724.42148000735,451724.42148000735,4506566.165360015,0.0,0.0,1801558.6612000002,0.0
2024-07-19,2234990.3962800074,451724.42148000735,451724.42148000735,4469980.792560015,0.0,0.0,1783265.9748000002,0.0
2024-07-22,2268131.5938800075,451724.42148000735,451724.42148000735,4536263.187760015,0.0,0.0,1816407.1724000003,0.0
2024-07-23,2278721.4146800074,451724.42148000735,451724.42148000735,4557442.829360015,0.0,0.0,1826996.9932,0.0
2024-07-24,2232767.7943800073,451724.42148000735,451724.42148000735,4465535.588760015,0.0,0.0,1781043.3728999998,0.0
2024-07-25,2240095.7302800072,451724.42148000735,451724.42148000735,4480191.4605600145,0.0,0.0,1788371.3087999998,0.0
2024-07-26,2265418.8422800074,451724.42148000735,451724.42148000735,4530837.684560015,0.0,0.0,1813694.4208,0.0
2024-07-29,2269782.532680007,451724.42148000735,451724.42148000735,4539565.065360014,0.0,0.0,1818058.1112,0.0
2024-07-30,2273918.924680007,451724.42148000735,451724.42148000735,4547837.849360014,0.0,0.0,1822194.5032,0.0
2024-07-31,2310523.548307908,463162.6687769082,463162.6687769082,4621047.096615816,0.0,0.0,1847360.8795309998,0.0
2024-08-01,2266794.713674908,463162.6687769082,463162.6687769082,4533589.427349816,0.0,0.0,1803632.0448979998,0.0
2024-08-02,2214691.7806959082,463162.6687769082,463162.6687769082,4429383.5613918165,0.0,0.0,1751529.111919,0.0
2024-08-05,2179938.3233899083,463162.6687769082,463162.6687769082,4359876.646779817,0.0,0.0,1716775.6546130003,0.0
2024-08-06,2206259.3793479083,463162.6687769082,463162.6687769082,4412518.758695817,0.0,0.0,1743096.710571,0.0
2024-08-07,2160142.3083469085,463162.6687769082,463162.6687769082,4320284.616693817,0.0,0.0,1696979.6395700003,0.0
2024-08-08,2224643.613469908,463162.6687769082,463162.6687769082,4449287.226939816,0.0,0.0,1761480.944693,0.0
2024-08-09,2250517.876102908,463162.6687769082,463162.6687769082,4501035.752205816,0.0,0.0,1787355.2073259999,0.0
2024-08-12,2254118.1508189086,463162.6687769082,463162.6687769082,4508236.301637817,0.0,0.0,1790955.4820420002,0.0
2024-08-13,2291360.696974908,463162.6687769082,463162.6687769082,4582721.393949816,0.0,0.0,1828198.0281979998,0.0
2024-08-14,2328502.621321908,463162.6687769082,463162.6687769082,4657005.242643816,0.0,0.0,1865339.952545,0.0
2024-08-15,2357874.095505908,463162.6687769082,463162.6687769082,4715748.191011816,0.0,0.0,1894711.426729,0.0
2024-08-16,2364199.1972079077,463162.6687769082,463162.6687769082,4728398.394415815,0.0,0.0,1901036.5284309995,0.0
2024-08-19,2390927.324019908,463162.6687769082,463162.6687769082,4781854.648039816,0.0,0.0,1927764.655243,0.0
2024-08-20,2373665.630035908,463162.6687769082,463162.6687769082,4747331.260071816,0.0,0.0,1910502.961259,0.0
2024-08-21,2391368.4831609083,463162.6687769082,463162.6687769082,4782736.966321817,0.0,0.0,1928205.8143840001,0.0
2024-08-22,2383424.454241908,463162.6687769082,463162.6687769082,4766848.908483816,0.0,0.0,1920261.7854649997,0.0
2024-08-23,2429216.000140908,463162.6687769082,463162.6687769082,4858432.000281816,0.0,0.0,1966053.3313640002,0.0
2024-08-26,2403905.5799029088,463162.6687769082,463162.6687769082,4807811.1598058175,0.0,0.0,1940742.9111260003,0.0
2024-08-27,2382027.6545729083,463162.6687769082,463162.6687769082,4764055.309145817,0.0,0.0,1918864.985796,0.0
2024-08-28,2393985.746337908,463162.6687769082,463162.6687769082,4787971.492675816,0.0,0.0,1930823.0775609997,0.0
2024-08-29,2404917.8603899083,463162.6687769082,463162.6687769082,4809835.720779817,0.0,0.0,1941755.1916130001,0.0
2024-08-30,2422503.24799806,484097.8033660603,484097.8033660603,4845006.49599612,0.0,0.0,1938405.444632,0.0
2024-09-03,2378444.0965360603,484097.8033660603,484097.8033660603,4756888.193072121,0.0,0.0,1894346.29317,0.0
2024-09-04,2377935.1603430603,484097.8033660603,484097.8033660603,4755870.320686121,0.0,0.0,1893837.3569770001,0.0
2024-09-05,2366429.7222910603,484097.8033660603,484097.8033660603,4732859.4445821205,0.0,0.0,1882331.918925,0.0
2024-09-06,2371272.4588130605,484097.8033660603,484097.8033660603,4742544.917626121,0.0,0.0,1887174.6554470002,0.0
2024-09-09,2394645.5798190604,484097.8033660603,484097.8033660603,4789291.159638121,0.0,0.0,1910547.776453,0.0
2024-09-10,2382160.6782670603,484097.8033660603,484097.8033660603,4764321.356534121,0.0,0.0,1898062.874901,0.0
2024-09-11,2403511.24156606,484097.8033660603,484097.8033660603,4807022.48313212,0.0,0.0,1919413.4382,0.0
2024-09-12,2414341.49859906,484097.8033660603,484097.8033660603,4828682.99719812,0.0,0.0,1930243.6952329997,0.0
2024-09-13,2438813.1281870604,484097.8033660603,484097.8033660603,4877626.256374121,0.0,0.0,1954715.324821,0.0
2024-09-16,2449457.18080306,484097.8033660603,484097.8033660603,4898914.36160612,0.0,0.0,1965359.377437,0.0
2024-09-17,2440827.4236000604,484097.8033660603,484097.8033660603,4881654.847200121,0.0,0.0,1956729.620234,0.0
2024-09-18,2438789.4199410602,484097.8033660603,484097.8033660603,4877578.8398821205,0.0,0.0,1954691.6165749999,0.0
2024-09-19,2480289.10505006,484097.8033660603,484097.8033660603,4960578.21010012,0.0,0.0,1996191.3016839996,0.0
2024-09-20,2449036.8036260605,484097.8033660603,484097.8033660603,4898073.607252121,0.0,0.0,1964939.0002600001,0.0
2024-09-23,2440163.5240410604,484097.8033660603,484097.8033660603,4880327.048082121,0.0,0.0,1956065.720675,0.0
2024-09-24,2446377.3369590603,484097.8033660603,484097.8033660603,4892754.673918121,0.0,0.0,1962279.533593,0.0
2024-09-25,2439279.5704770605,484097.8033660603,484097.8033660603,4878559.140954121,0.0,0.0,1955181.7671110001,0.0
2024-09-26,2444714.4635820608,484097.8033660603,484097.8033660603,4889428.9271641215,0.0,0.0,1960616.6602160004,0.0
2024-09-27,2433889.2050200603,484097.8033660603,484097.8033660603,4867778.410040121,0.0,0.0,1949791.401654,0.0
2024-09-30,2433649.8477175524,1173818.0609515524,1173818.0609515524,4867299.695435105,0.0,0.0,1259831.786766,0.0
2024-10-01,2430563.3546525524,1173818.0609515524,1173818.0609515524,4861126.709305105,0.0,0.0,1256745.293701,0.0
2024-10-02,2438330.6552205523,1173818.0609515524,1173818.0609515524,4876661.310441105,0.0,0.0,1264512.594269,0.0
2024-10-03,2436641.8672435526,1173818.0609515524,1173818.0609515524,4873283.734487105,0.0,0.0,1262823.806292,0.0
2024-10-04,2445333.9198845522,1173818.0609515524,1173818.0609515524,4890667.8397691045,0.0,0.0,1271515.858933,0.0
2024-10-07,2446394.368728552,1173818.0609515524,1173818.0609515524,4892788.737457104,0.0,0.0,1272576.307777,0.0
2024-10-08,2450628.5520255524,1173818.0609515524,1173818.0609515524,4901257.104051105,0.0,0.0,1276810.491074,0.0
2024-10-09,2454588.3819235526,1173818.0609515524,1173818.0609515524,4909176.763847105,0.0,0.0,1280770.3209720002,0.0
2024-10-10,2455676.571759552,1173818.0609515524,1173818.0609515524,4911353.143519104,0.0,0.0,1281858.5108079999,0.0
2024-10-11,2475148.6290795524,1173818.0609515524,1173818.0609515524,4950297.258159105,0.0,0.0,1301330.568128,0.0
2024-10-14,2485560.4283635523,1173818.0609515524,1173818.0609515524,4971120.856727105,0.0,0.0,1311742.367412,0.0
2024-10-15,2474121.7138975523,1173818.0609515524,1173818.0609515524,4948243.427795105,0.0,0.0,1300303.6529459998,0.0
2024-10-16,2483477.5790745523,1173818.0609515524,1173818.0609515524,4966955.158149105,0.0,0.0,1309659.518123,0.0
2024-10-17,2486341.148363552,1173818.0609515524,1173818.0609515524,4972682.296727104,0.0,0.0,1312523.0874119997,0.0
2024-10-18,2481635.6865475522,1173818.0609515524,1173818.0609515524,4963271.3730951045,0.0,0.0,1307817.625596,0.0
