,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-06,1936360.4433284467,-1370394.1502405535,-1370394.1502405535,7745441.773313787,1370394.1502405535,-1141.9951252004614,3306754.5935690003,0.0
2023-12-07,1944122.979024447,-1370394.1502405535,-1370394.1502405535,7776491.916097788,1370394.1502405535,-1332.327646067205,3314517.1292650006,0.0
2023-12-08,1961391.0237444462,-1370394.1502405535,-1370394.1502405535,7845564.094977785,1370394.1502405535,-1522.6601669339486,3331785.173985,0.0
2023-12-11,1950024.3425224465,-1370394.1502405535,-1370394.1502405535,7800097.370089786,1370394.1502405535,-2093.6577295341795,3320418.492763,0.0
2023-12-12,1964516.3894654461,-1370394.1502405535,-1370394.1502405535,7858065.5578617845,1370394.1502405535,-2283.990250400923,3334910.5397059997,0.0
2023-12-13,2011618.7895154469,-1370394.1502405535,-1370394.1502405535,8046475.1580617875,1370394.1502405535,-2474.322771267666,3382012.9397560004,0.0
2023-12-14,1978716.4037224464,-1370394.1502405535,-1370394.1502405535,7914865.614889786,1370394.1502405535,-2664.6552921344096,3349110.553963,0.0
2023-12-15,1945676.0321394466,-1370394.1502405535,-1370394.1502405535,7782704.128557786,1370394.1502405535,-2854.987813001153,3316070.18238,0.0
2023-12-18,1977188.0378684462,-1370394.1502405535,-1370394.1502405535,7908752.151473785,1370394.1502405535,-3425.9853756013836,3347582.1881089997,0.0
2023-12-19,2010093.3044224465,-1370394.1502405535,-1370394.1502405535,8040373.217689786,1370394.1502405535,-3616.317896468127,3380487.454663,0.0
2023-12-20,1950896.9406384462,-1370394.1502405535,-1370394.1502405535,7803587.762553785,1370394.1502405535,-3806.6504173348703,3321291.090879,0.0
2023-12-21,1981002.0249144463,-1370394.1502405535,-1370394.1502405535,7924008.099657785,1370394.1502405535,-3996.9829382016137,3351396.175155,0.0
2023-12-22,1999501.7273094468,-1370394.1502405535,-1370394.1502405535,7998006.909237787,1370394.1502405535,-4187.315459068357,3369895.8775500003,0.0
2023-12-26,2000885.8208944472,-1370394.1502405535,-1370394.1502405535,8003543.283577789,1370394.1502405535,-4948.6455425353315,3371279.9711350007,0.0
2023-12-27,2006250.3147604465,-1370394.1502405535,-1370394.1502405535,8025001.259041786,1370394.1502405535,-5138.978063402075,3376644.465001,0.0
2023-12-28,2022851.9617074467,-1370394.1502405535,-1370394.1502405535,8091407.846829787,1370394.1502405535,-5329.310584268819,3393246.1119480003,0.0
2023-12-29,2016474.0719808624,-261757.20800713776,-261757.20800713776,8065896.28792345,261757.20800713776,0.0,2278231.279988,0.0
2024-01-02,2016614.1922588623,-261757.20800713776,-261757.20800713776,8066456.769035449,261757.20800713776,-145.42067111507654,2278371.400266,0.0
2024-01-03,2009397.983746862,-261757.20800713776,-261757.20800713776,8037591.934987448,261757.20800713776,-181.77583889384567,2271155.191754,0.0
2024-01-04,2012075.981488862,-261757.20800713776,-261757.20800713776,8048303.925955448,261757.20800713776,-218.1310066726148,2273833.189496,0.0
2024-01-05,2007812.7989488626,-261757.20800713776,-261757.20800713776,8031251.19579545,261757.20800713776,-254.48617445138393,2269570.0069560003,0.0
2024-01-08,2021571.7606648626,-261757.20800713776,-261757.20800713776,8086287.04265945,261757.20800713776,-363.55167778769135,2283328.9686720003,0.0
2024-01-09,2008680.998186862,-261757.20800713776,-261757.20800713776,8034723.992747448,261757.20800713776,-399.9068455664605,2270438.206194,0.0
2024-01-10,2022555.3273688625,-261757.20800713776,-261757.20800713776,8090221.30947545,261757.20800713776,-436.26201334522966,2284312.535376,0.0
2024-01-11,2010367.7402108624,-261757.20800713776,-261757.20800713776,8041470.960843449,261757.20800713776,-472.6171811239988,2272124.948218,0.0
2024-01-12,2028523.371352862,-261757.20800713776,-261757.20800713776,8114093.485411448,261757.20800713776,-508.972348902768,2290280.57936,0.0
2024-01-16,2010875.7419308624,-261757.20800713776,-261757.20800713776,8043502.96772345,261757.20800713776,-654.3930200178445,2272632.949938,0.0
2024-01-17,2005678.807386862,-261757.20800713776,-261757.20800713776,8022715.229547448,261757.20800713776,-690.7481877966136,2267436.015394,0.0
2024-01-18,2020543.354468862,-261757.20800713776,-261757.20800713776,8082173.417875448,261757.20800713776,-727.1033555753827,2282300.562476,0.0
2024-01-19,2025507.5252568624,-261757.20800713776,-261757.20800713776,8102030.10102745,261757.20800713776,-763.4585233541518,2287264.733264,0.0
2024-01-22,2021767.5490528615,-261757.20800713776,-261757.20800713776,8087070.196211446,261757.20800713776,-872.5240266904592,2283524.7570599993,0.0
2024-01-23,2019346.2340048626,-261757.20800713776,-261757.20800713776,8077384.93601945,261757.20800713776,-908.8791944692283,2281103.4420120004,0.0
2024-01-24,2028217.8333128626,-261757.20800713776,-261757.20800713776,8112871.33325145,261757.20800713776,-945.2343622479974,2289975.0413200003,0.0
2024-01-25,2036542.2701468617,-261757.20800713776,-261757.20800713776,8146169.080587447,261757.20800713776,-981.5895300267665,2298299.4781539994,0.0
2024-01-26,2061727.4454468624,-261757.20800713776,-261757.20800713776,8246909.7817874495,261757.20800713776,-1017.9446978055356,2323484.653454,0.0
2024-01-29,2067475.0152648622,-261757.20800713776,-261757.20800713776,8269900.061059449,261757.20800713776,-1127.010201141843,2329232.223272,0.0
2024-01-30,2071607.6932488624,-261757.20800713776,-261757.20800713776,8286430.77299545,261757.20800713776,-1163.3653689206121,2333364.901256,0.0
2024-01-31,2076523.189214291,-264782.45883070945,-264782.45883070945,8306092.756857164,264782.45883070945,0.0,2341305.6480450006,0.0
2024-02-01,2101941.2929922906,-264782.45883070945,-264782.45883070945,8407765.171969162,264782.45883070945,-36.77534150426521,2366723.751823,0.0
2024-02-02,2082289.0158582903,-264782.45883070945,-264782.45883070945,8329156.063433161,264782.45883070945,-73.55068300853041,2347071.474689,0.0
2024-02-05,2091145.7315692897,-264782.45883070945,-264782.45883070945,8364582.926277159,264782.45883070945,-183.876707521326,2355928.1903999993,0.0
2024-02-06,2104123.9264142904,-264782.45883070945,-264782.45883070945,8416495.705657162,264782.45883070945,-220.65204902559123,2368906.385245,0.0
2024-02-07,2118291.37152529,-264782.45883070945,-264782.45883070945,8473165.48610116,264782.45883070945,-257.42739052985644,2383073.8303559995,0.0
2024-02-08,2104874.3813592903,-264782.45883070945,-264782.45883070945,8419497.525437161,264782.45883070945,-294.20273203412165,2369656.84019,0.0
2024-02-09,2131324.36126329,-264782.45883070945,-264782.45883070945,8525297.44505316,264782.45883070945,-330.97807353838687,2396106.8200939996,0.0
2024-02-12,2149882.9059282895,-264782.45883070945,-264782.45883070945,8599531.623713158,264782.45883070945,-441.30409805118245,2414665.364758999,0.0
2024-02-13,2125283.25866529,-264782.45883070945,-264782.45883070945,8501133.03466116,264782.45883070945,-478.07943955544766,2390065.7174959998,0.0
2024-02-14,2151895.2179912906,-264782.45883070945,-264782.45883070945,8607580.871965162,264782.45883070945,-514.8547810597129,2416677.676822,0.0
2024-02-15,2176060.6029422903,-264782.45883070945,-264782.45883070945,8704242.411769161,264782.45883070945,-551.630122563978,2440843.061773,0.0
2024-02-16,2176270.8476052904,-264782.45883070945,-264782.45883070945,8705083.390421161,264782.45883070945,-588.4054640682432,2441053.306436,0.0
2024-02-20,2147003.88993729,-264782.45883070945,-264782.45883070945,8588015.55974916,264782.45883070945,-735.506830085304,2411786.3487679996,0.0
2024-02-21,2150324.6891102907,-264782.45883070945,-264782.45883070945,8601298.756441163,264782.45883070945,-772.2821715895692,2415107.1479410003,0.0
2024-02-22,2184503.652799291,-264782.45883070945,-264782.45883070945,8738014.611197164,264782.45883070945,-809.0575130938344,2449286.1116300006,0.0
2024-02-23,2189165.01890629,-264782.45883070945,-264782.45883070945,8756660.07562516,264782.45883070945,-845.8328545980995,2453947.4777369997,0.0
2024-02-26,2194652.3195182905,-264782.45883070945,-264782.45883070945,8778609.278073162,264782.45883070945,-956.1588791108951,2459434.778349,0.0
2024-02-27,2217932.1149282902,-264782.45883070945,-264782.45883070945,8871728.459713161,264782.45883070945,-992.9342206151603,2482714.573759,0.0
2024-02-28,2231168.1521022907,-264782.45883070945,-264782.45883070945,8924672.608409163,264782.45883070945,-1029.7095621194255,2495950.610933,0.0
2024-02-29,2224714.444680863,-282410.7843921367,-282410.7843921367,8898857.778723452,282410.7843921367,0.0,2507125.2290729997,0.0
2024-03-01,2242628.0111578633,-282410.7843921367,-282410.7843921367,8970512.044631453,282410.7843921367,-39.22372005446343,2525038.79555,0.0
2024-03-04,2252389.3699898627,-282410.7843921367,-282410.7843921367,9009557.47995945,282410.7843921367,-156.8948802178537,2534800.1543819993,0.0
2024-03-05,2265712.325075863,-282410.7843921367,-282410.7843921367,9062849.300303452,282410.7843921367,-196.11860027231714,2548123.1094679995,0.0
2024-03-06,2285777.8213318638,-282410.7843921367,-282410.7843921367,9143111.285327455,282410.7843921367,-235.34232032678057,2568188.6057240004,0.0
2024-03-07,2314291.5996798635,-282410.7843921367,-282410.7843921367,9257166.398719454,282410.7843921367,-274.56604038124397,2596702.384072,0.0
2024-03-08,2289224.7540288637,-282410.7843921367,-282410.7843921367,9156899.016115455,282410.7843921367,-313.7897604357074,2571635.5384210004,0.0
2024-03-11,2269873.578599863,-282410.7843921367,-282410.7843921367,9079494.314399453,282410.7843921367,-431.46092059909773,2552284.362992,0.0
2024-03-12,2291748.1636988632,-282410.7843921367,-282410.7843921367,9166992.654795453,282410.7843921367,-470.68464065356113,2574158.948091,0.0
2024-03-13,2283949.4574038633,-282410.7843921367,-282410.7843921367,9135797.829615453,282410.7843921367,-509.9083607080246,2566360.241796,0.0
2024-03-14,2267905.547658864,-282410.7843921367,-282410.7843921367,9071622.190635456,282410.7843921367,-549.132080762488,2550316.3320510006,0.0
2024-03-15,2256294.0625438634,-282410.7843921367,-282410.7843921367,9025176.250175454,282410.7843921367,-588.3558008169515,2538704.846936,0.0
2024-03-18,2247370.2830038634,-282410.7843921367,-282410.7843921367,8989481.132015454,282410.7843921367,-706.0269609803418,2529781.067396,0.0
2024-03-19,2252067.067811863,-282410.7843921367,-282410.7843921367,9008268.271247452,282410.7843921367,-745.2506810348052,2534477.8522039996,0.0
2024-03-20,2262479.978470863,-282410.7843921367,-282410.7843921367,9049919.913883451,282410.7843921367,-784.4744010892687,2544890.7628629995,0.0
2024-03-21,2282560.3965208633,-282410.7843921367,-282410.7843921367,9130241.586083453,282410.7843921367,-823.6981211437321,2564971.180913,0.0
2024-03-22,2277897.584194863,-282410.7843921367,-282410.7843921367,9111590.336779453,282410.7843921367,-862.9218411981956,2560308.368587,0.0
2024-03-25,2281155.501871864,-282410.7843921367,-282410.7843921367,9124622.007487455,282410.7843921367,-980.5930013615858,2563566.2862640005,0.0
2024-03-26,2277027.350824863,-282410.7843921367,-282410.7843921367,9108109.403299453,282410.7843921367,-1019.8167214160493,2559438.135217,0.0
2024-03-27,2286850.3032288635,-282410.7843921367,-282410.7843921367,9147401.212915454,282410.7843921367,-1059.0404414705126,2569261.087621,0.0
2024-03-28,2288724.326130525,-1289563.0633104753,-1289563.0633104753,9154897.3045221,1289563.0633104753,0.0,3578287.3894410003,0.0
2024-04-01,2259628.852081524,-1289563.0633104753,-1289563.0633104753,9038515.408326097,1289563.0633104753,-716.4239240613753,3549191.9153919998,0.0
2024-04-02,2224696.443855525,-1289563.0633104753,-1289563.0633104753,8898785.7754221,1289563.0633104753,-895.529905076719,3514259.507166,0.0
2024-04-03,2234543.3006995246,-1289563.0633104753,-1289563.0633104753,8938173.202798098,1289563.0633104753,-1074.635886092063,3524106.36401,0.0
2024-04-04,2222534.6770015247,-1289563.0633104753,-1289563.0633104753,8890138.708006099,1289563.0633104753,-1253.7418671074067,3512097.740312,0.0
2024-04-05,2251832.940012524,-1289563.0633104753,-1289563.0633104753,9007331.760050096,1289563.0633104753,-1432.8478481227505,3541396.0033229995,0.0
2024-04-08,2265519.1376635246,-1289563.0633104753,-1289563.0633104753,9062076.550654098,1289563.0633104753,-1970.1657911687819,3555082.2009739997,0.0
2024-04-09,2258357.572128525,-1289563.0633104753,-1289563.0633104753,9033430.2885141,1289563.0633104753,-2149.271772184126,3547920.6354390006,0.0
2024-04-10,2204655.5500955246,-1289563.0633104753,-1289563.0633104753,8818622.200382099,1289563.0633104753,-2328.3777531994697,3494218.613406,0.0
2024-04-11,2191608.6871055244,-1289563.0633104753,-1289563.0633104753,8766434.748422097,1289563.0633104753,-2507.4837342148135,3481171.750416,0.0
2024-04-12,2151147.5311345253,-1289563.0633104753,-1289563.0633104753,8604590.124538101,1289563.0633104753,-2686.5897152301573,3440710.5944450004,0.0
2024-04-15,2133621.714640525,-1289563.0633104753,-1289563.0633104753,8534486.8585621,1289563.0633104753,-3223.9076582761886,3423184.7779510007,0.0
2024-04-16,2114981.362003524,-1289563.0633104753,-1289563.0633104753,8459925.448014095,1289563.0633104753,-3403.0136392915324,3404544.4253139994,0.0
2024-04-17,2125153.0779665243,-1289563.0633104753,-1289563.0633104753,8500612.311866097,1289563.0633104753,-3582.119620306876,3414716.141277,0.0
2024-04-18,2142134.7526575252,-1289563.0633104753,-1289563.0633104753,8568539.010630101,1289563.0633104753,-3761.22560132222,3431697.8159680003,0.0
2024-04-19,2155770.910239524,-1289563.0633104753,-1289563.0633104753,8623083.640958097,1289563.0633104753,-3940.3315823375638,3445333.9735499998,0.0
2024-04-22,2174919.215929524,-1289563.0633104753,-1289563.0633104753,8699676.863718096,1289563.0633104753,-4477.649525383595,3464482.2792399996,0.0
2024-04-23,2194257.4440275254,-1289563.0633104753,-1289563.0633104753,8777029.776110101,1289563.0633104753,-4656.755506398938,3483820.5073380005,0.0
2024-04-24,2206568.363558525,-1289563.0633104753,-1289563.0633104753,8826273.4542341,1289563.0633104753,-4835.861487414282,3496131.4268690003,0.0
2024-04-25,2191473.6675765244,-1289563.0633104753,-1289563.0633104753,8765894.670306098,1289563.0633104753,-5014.967468429626,3481036.730887,0.0
2024-04-26,2211659.279168525,-1289563.0633104753,-1289563.0633104753,8846637.1166741,1289563.0633104753,-5194.07344944497,3501222.3424790003,0.0
2024-04-29,2231173.424836524,-1289563.0633104753,-1289563.0633104753,8924693.699346095,1289563.0633104753,-5731.391392491001,3520736.4881469994,0.0
2024-04-30,2187937.6560918936,-1048115.2274271058,-1048115.2274271058,8751750.624367574,1048115.2274271058,0.0,3236052.8835189994,0.0
2024-05-01,2215862.5084498944,-1048115.2274271058,-1048115.2274271058,8863450.033799578,1048115.2274271058,-145.5715593648758,3263977.7358770003,0.0
2024-05-02,2212581.4972728933,-1048115.2274271058,-1048115.2274271058,8850325.989091573,1048115.2274271058,-291.1431187297516,3260696.724699999,0.0
2024-05-03,2224442.5256738937,-1048115.2274271058,-1048115.2274271058,8897770.102695575,1048115.2274271058,-436.7146780946274,3272557.7531009996,0.0
2024-05-06,2283930.495335894,-1048115.2274271058,-1048115.2274271058,9135721.981343577,1048115.2274271058,-873.4293561892548,3332045.722763,0.0
2024-05-07,2287846.2264448944,-1048115.2274271058,-1048115.2274271058,9151384.905779578,1048115.2274271058,-1019.0009155541306,3335961.4538720003,0.0
2024-05-08,2299198.883811894,-1048115.2274271058,-1048115.2274271058,9196795.535247575,1048115.2274271058,-1164.5724749190065,3347314.1112389998,0.0
2024-05-09,2308324.196655894,-1048115.2274271058,-1048115.2274271058,9233296.786623577,1048115.2274271058,-1310.1440342838823,3356439.424083,0.0
2024-05-10,2295435.664335894,-1048115.2274271058,-1048115.2274271058,9181742.657343576,1048115.2274271058,-1455.7155936487582,3343550.891763,0.0
2024-05-13,2295005.8770088945,-1048115.2274271058,-1048115.2274271058,9180023.508035578,1048115.2274271058,-1892.4302717433857,3343121.1044360003,0.0
2024-05-14,2315073.8864038936,-1048115.2274271058,-1048115.2274271058,9260295.545615574,1048115.2274271058,-2038.0018311082615,3363189.1138309995,0.0
2024-05-15,2333891.2090178938,-1048115.2274271058,-1048115.2274271058,9335564.836071575,1048115.2274271058,-2183.5733904731374,3382006.4364449997,0.0
2024-05-16,2313288.8189468947,-1048115.2274271058,-1048115.2274271058,9253155.275787579,1048115.2274271058,-2329.144949838013,3361404.0463740006,0.0
2024-05-17,2322961.2105928943,-1048115.2274271058,-1048115.2274271058,9291844.842371577,1048115.2274271058,-2474.7165092028886,3371076.4380200002,0.0
2024-05-20,2339785.772369894,-1048115.2274271058,-1048115.2274271058,9359143.089479577,1048115.2274271058,-2911.431187297516,3387900.999797,0.0
2024-05-21,2365411.278094894,-1048115.2274271058,-1048115.2274271058,9461645.112379575,1048115.2274271058,-3057.0027466623915,3413526.5055219997,0.0
2024-05-22,2338665.4709518948,-1048115.2274271058,-1048115.2274271058,9354661.883807579,1048115.2274271058,-3202.574306027267,3386780.6983790006,0.0
2024-05-23,2304522.9707958945,-1048115.2274271058,-1048115.2274271058,9218091.883183578,1048115.2274271058,-3348.1458653921427,3352638.1982230004,0.0
2024-05-24,2368258.162734894,-1048115.2274271058,-1048115.2274271058,9473032.650939576,1048115.2274271058,-3493.7174247570183,3416373.390162,0.0
