,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-11,2747651.006836039,-846426.8831639615,-846426.8831639615,10990604.027344156,846426.8831639615,-1293.152182611608,3594077.8900000006,0.0
2025-04-14,2800675.516836038,-846426.8831639615,-846426.8831639615,11202702.067344151,846426.8831639615,-1645.830050596592,3647102.3999999994,0.0
2025-04-15,2803954.626836038,-846426.8831639615,-846426.8831639615,11215818.507344153,846426.8831639615,-1763.38933992492,3650381.51,0.0
2025-04-16,2764821.5768360393,-846426.8831639615,-846426.8831639615,11059286.307344157,846426.8831639615,-1880.948629253248,3611248.460000001,0.0
2025-04-17,2776071.086836039,-846426.8831639615,-846426.8831639615,11104284.347344156,846426.8831639615,-1998.5079185815762,3622497.9700000007,0.0
2025-04-21,2723803.3268360384,-846426.8831639615,-846426.8831639615,10895213.307344154,846426.8831639615,-2468.745075894888,3570230.21,0.0
2025-04-22,2799598.826836039,-846426.8831639615,-846426.8831639615,11198395.307344155,846426.8831639615,-2586.304365223216,3646025.7100000004,0.0
2025-04-23,2820536.576836039,-846426.8831639615,-846426.8831639615,11282146.307344155,846426.8831639615,-2703.8636545515437,3666963.4600000004,0.0
2025-04-24,2857860.256836038,-846426.8831639615,-846426.8831639615,11431441.027344152,846426.8831639615,-2821.4229438798716,3704287.1399999997,0.0
2025-04-25,2873380.3268360374,-846426.8831639615,-846426.8831639615,11493521.30734415,846426.8831639615,-2938.9822332081994,3719807.209999999,0.0
2025-04-28,2903416.104836037,-846426.8831639615,-846426.8831639615,11613664.419344148,846426.8831639615,-3291.6601011931834,3749842.9879999985,0.0
2025-04-29,2936287.876836038,-846426.8831639615,-846426.8831639615,11745151.507344153,846426.8831639615,-3409.2193905215113,3782714.76,0.0
2025-04-30,2955462.217968021,-1042363.8271139784,-1042363.8271139784,11821848.871872084,1042363.8271139784,0.0,3997826.0450819996,0.0
2025-05-01,2907023.9833700215,-1042363.8271139784,-1042363.8271139784,11628095.933480086,1042363.8271139784,-144.77275376583034,3949387.810484,0.0
2025-05-02,2946123.0035870224,-1042363.8271139784,-1042363.8271139784,11784492.01434809,1042363.8271139784,-289.5455075316607,3988486.830701001,0.0
2025-05-05,2923003.1449210215,-1042363.8271139784,-1042363.8271139784,11692012.579684086,1042363.8271139784,-723.8637688291517,3965366.972035,0.0
2025-05-06,2917415.179392021,-1042363.8271139784,-1042363.8271139784,11669660.717568085,1042363.8271139784,-868.636522594982,3959779.0065059997,0.0
2025-05-07,2938568.578854021,-1042363.8271139784,-1042363.8271139784,11754274.315416085,1042363.8271139784,-1013.4092763608123,3980932.4059679997,0.0
2025-05-08,2943893.6674110224,-1042363.8271139784,-1042363.8271139784,11775574.66964409,1042363.8271139784,-1158.1820301266428,3986257.494525001,0.0
2025-05-09,2957526.9297220213,-1042363.8271139784,-1042363.8271139784,11830107.718888085,1042363.8271139784,-1302.9547838924732,3999890.756836,0.0
2025-05-12,2982823.5662490213,-1042363.8271139784,-1042363.8271139784,11931294.264996085,1042363.8271139784,-1737.2730451899643,4025187.393363,0.0
2025-05-13,3012942.51771102,-1042363.8271139784,-1042363.8271139784,12051770.07084408,1042363.8271139784,-1882.0457989557947,4055306.3448249986,0.0
2025-05-14,3010117.8607680225,-1042363.8271139784,-1042363.8271139784,12040471.44307209,1042363.8271139784,-2026.818552721625,4052481.687882001,0.0
2025-05-15,3060376.250701022,-1042363.8271139784,-1042363.8271139784,12241505.002804087,1042363.8271139784,-2171.5913064874553,4102740.0778150004,0.0
2025-05-16,3085281.6269660206,-1042363.8271139784,-1042363.8271139784,12341126.507864082,1042363.8271139784,-2316.3640602532855,4127645.454079999,0.0
2025-05-19,3099544.341657022,-1042363.8271139784,-1042363.8271139784,12398177.366628088,1042363.8271139784,-2750.6823215507766,4141908.1687710006,0.0
2025-05-20,3100481.280555021,-1042363.8271139784,-1042363.8271139784,12401925.122220084,1042363.8271139784,-2895.455075316607,4142845.1076689996,0.0
2025-05-21,3050498.5386560215,-1042363.8271139784,-1042363.8271139784,12201994.154624086,1042363.8271139784,-3040.227829082437,4092862.36577,0.0
2025-05-22,3022729.6681500217,-1042363.8271139784,-1042363.8271139784,12090918.672600087,1042363.8271139784,-3185.000582848267,4065093.4952640003,0.0
2025-05-23,3028796.580900021,-1042363.8271139784,-1042363.8271139784,12115186.323600084,1042363.8271139784,-3329.7733366140974,4071160.4080139995,0.0
2025-05-27,3096737.9276400213,-1042363.8271139784,-1042363.8271139784,12386951.710560085,1042363.8271139784,-3908.8643516774187,4139101.754754,0.0
2025-05-28,3061509.231790021,-1042363.8271139784,-1042363.8271139784,12246036.927160084,1042363.8271139784,-4053.637105443249,4103873.0589039996,0.0
2025-05-29,3087275.82406302,-1042363.8271139784,-1042363.8271139784,12349103.29625208,1042363.8271139784,-4198.4098592090795,4129639.6511769984,0.0
2025-05-30,3077452.1632935004,-1084841.5079995,-1084841.5079995,12309808.653174002,1084841.5079995,0.0,4162293.671293,0.0
2025-06-02,3096607.5723735,-1084841.5079995,-1084841.5079995,12386430.289494,1084841.5079995,-452.01729499979166,4181449.080373,0.0
2025-06-03,3103615.3241815,-1084841.5079995,-1084841.5079995,12414461.296726,1084841.5079995,-602.6897266663889,4188456.832181,0.0
2025-06-04,3074842.4677954987,-1084841.5079995,-1084841.5079995,12299369.871181995,1084841.5079995,-753.3621583329862,4159683.975794999,0.0
2025-06-05,3083708.775881499,-1084841.5079995,-1084841.5079995,12334835.103525996,1084841.5079995,-904.0345899995834,4168550.283880999,0.0
2025-06-06,3102805.9018235,-1084841.5079995,-1084841.5079995,12411223.607294,1084841.5079995,-1054.7070216661807,4187647.409823,0.0
2025-06-09,3088614.7212165,-1084841.5079995,-1084841.5079995,12354458.884866,1084841.5079995,-1506.7243166659723,4173456.2292159996,0.0
2025-06-10,3073284.3389405003,-1084841.5079995,-1084841.5079995,12293137.355762001,1084841.5079995,-1657.3967483325696,4158125.8469400005,0.0
2025-06-11,3091576.8600565,-1084841.5079995,-1084841.5079995,12366307.440226,1084841.5079995,-1808.0691799991669,4176418.3680559997,0.0
2025-06-12,3120676.7134485003,-1084841.5079995,-1084841.5079995,12482706.853794001,1084841.5079995,-1958.7416116657641,4205518.2214480005,0.0
2025-06-13,3094734.195812499,-1084841.5079995,-1084841.5079995,12378936.783249997,1084841.5079995,-2109.4140433323614,4179575.7038119994,0.0
2025-06-16,3114885.937759499,-1084841.5079995,-1084841.5079995,12459543.751037996,1084841.5079995,-2561.4313383321532,4199727.445758999,0.0
2025-06-17,3096833.2271775007,-1084841.5079995,-1084841.5079995,12387332.908710003,1084841.5079995,-2712.1037699987505,4181674.7351770005,0.0
2025-06-18,3089361.1758255,-1084841.5079995,-1084841.5079995,12357444.703302,1084841.5079995,-2862.776201665348,4174202.683825,0.0
2025-06-20,3093521.1226985017,-1084841.5079995,-1084841.5079995,12374084.490794007,1084841.5079995,-3164.1210649985424,4178362.6306980015,0.0
2025-06-23,3132416.4336354993,-1084841.5079995,-1084841.5079995,12529665.734541997,1084841.5079995,-3616.138359998334,4217257.941635,0.0
2025-06-24,3153397.5959054995,-1084841.5079995,-1084841.5079995,12613590.383621998,1084841.5079995,-3766.8107916649315,4238239.103905,0.0
2025-06-25,3078054.1429805,-1084841.5079995,-1084841.5079995,12312216.571922,1084841.5079995,-3917.4832233315287,4162895.6509800004,0.0
2025-06-26,3125770.0936944997,-1084841.5079995,-1084841.5079995,12503080.374777999,1084841.5079995,-4068.155654998126,4210611.601694,0.0
2025-06-27,3133153.2212274997,-1084841.5079995,-1084841.5079995,12532612.884909999,1084841.5079995,-4218.828086664723,4217994.729227,0.0
2025-06-30,3146758.655563202,990214.5067932019,990214.5067932019,12587034.622252809,0.0,0.0,2156544.1487700003,0.0
2025-07-01,3126974.606191202,990214.5067932019,990214.5067932019,12507898.424764808,0.0,0.0,2136760.099398,0.0
2025-07-02,3131879.9152312023,990214.5067932019,990214.5067932019,12527519.660924809,0.0,0.0,2141665.4084380004,0.0
2025-07-03,3148502.7329732017,990214.5067932019,990214.5067932019,12594010.931892807,0.0,0.0,2158288.2261799998,0.0
2025-07-07,3143306.4781912016,990214.5067932019,990214.5067932019,12573225.912764806,0.0,0.0,2153091.9713979997,0.0
2025-07-08,3122593.1712152017,990214.5067932019,990214.5067932019,12490372.684860807,0.0,0.0,2132378.664422,0.0
2025-07-09,3123451.5770032015,990214.5067932019,990214.5067932019,12493806.308012806,0.0,0.0,2133237.0702099996,0.0
2025-07-10,3123735.779431201,990214.5067932019,990214.5067932019,12494943.117724804,0.0,0.0,2133521.272637999,0.0
2025-07-11,3119765.953877202,990214.5067932019,990214.5067932019,12479063.815508807,0.0,0.0,2129551.447084,0.0
2025-07-14,3137869.9672172023,990214.5067932019,990214.5067932019,12551479.86886881,0.0,0.0,2147655.4604240004,0.0
2025-07-15,3115086.575625202,990214.5067932019,990214.5067932019,12460346.302500809,0.0,0.0,2124872.0688320003,0.0
2025-07-16,3125741.4413552023,990214.5067932019,990214.5067932019,12502965.76542081,0.0,0.0,2135526.9345620004,0.0
2025-07-17,3129676.3150312016,990214.5067932019,990214.5067932019,12518705.260124806,0.0,0.0,2139461.8082379997,0.0
2025-07-18,3123792.7156972014,990214.5067932019,990214.5067932019,12495170.862788806,0.0,0.0,2133578.2089039995,0.0
2025-07-21,3122415.292001202,990214.5067932019,990214.5067932019,12489661.168004807,0.0,0.0,2132200.785208,0.0
2025-07-22,3118565.3981672022,990214.5067932019,990214.5067932019,12474261.592668809,0.0,0.0,2128350.8913740003,0.0
2025-07-23,3140456.3187992023,990214.5067932019,990214.5067932019,12561825.27519681,0.0,0.0,2150241.8120060004,0.0
2025-07-24,3120811.3991432018,990214.5067932019,990214.5067932019,12483245.596572807,0.0,0.0,2130596.89235,0.0
2025-07-25,3129034.0531172017,990214.5067932019,990214.5067932019,12516136.212468807,0.0,0.0,2138819.5463239998,0.0
2025-07-28,3108617.6832872014,990214.5067932019,990214.5067932019,12434470.733148806,0.0,0.0,2118403.1764939995,0.0
2025-07-29,3104392.199505202,990214.5067932019,990214.5067932019,12417568.798020808,0.0,0.0,2114177.692712,0.0
2025-07-30,3092893.562309202,990214.5067932019,990214.5067932019,12371574.249236807,0.0,0.0,2102679.055516,0.0
2025-07-31,3075234.544887703,972177.799379703,972177.799379703,12300938.179550812,0.0,0.0,2103056.745508,0.0
2025-08-01,3079214.313463703,972177.799379703,972177.799379703,12316857.253854811,0.0,0.0,2107036.5140839997,0.0
2025-08-04,3105426.207091703,972177.799379703,972177.799379703,12421704.828366812,0.0,0.0,2133248.407712,0.0
2025-08-05,3095040.542111703,972177.799379703,972177.799379703,12380162.168446813,0.0,0.0,2122862.742732,0.0
2025-08-06,3098959.4565657033,972177.799379703,972177.799379703,12395837.826262813,0.0,0.0,2126781.657186,0.0
2025-08-07,3117900.8389457036,972177.799379703,972177.799379703,12471603.355782814,0.0,0.0,2145723.0395660005,0.0
2025-08-08,3122398.5493397033,972177.799379703,972177.799379703,12489594.197358813,0.0,0.0,2150220.74996,0.0
2025-08-11,3127143.456315703,972177.799379703,972177.799379703,12508573.825262813,0.0,0.0,2154965.656936,0.0
2025-08-12,3150230.8260537027,972177.799379703,972177.799379703,12600923.304214811,0.0,0.0,2178053.0266739996,0.0
2025-08-13,3164868.219627703,972177.799379703,972177.799379703,12659472.878510812,0.0,0.0,2192690.420248,0.0
2025-08-14,3145996.531587703,972177.799379703,972177.799379703,12583986.126350813,0.0,0.0,2173818.732208,0.0
2025-08-15,3144612.7338377032,972177.799379703,972177.799379703,12578450.935350813,0.0,0.0,2172434.934458,0.0
2025-08-18,3134159.925573703,972177.799379703,972177.799379703,12536639.702294812,0.0,0.0,2161982.126194,0.0
2025-08-19,3132477.305099704,972177.799379703,972177.799379703,12529909.220398815,0.0,0.0,2160299.5057200007,0.0
2025-08-20,3153997.2258317037,972177.799379703,972177.799379703,12615988.903326815,0.0,0.0,2181819.4264520006,0.0
2025-08-21,3161825.0683617033,972177.799379703,972177.799379703,12647300.273446813,0.0,0.0,2189647.268982,0.0
2025-08-22,3184303.5086697033,972177.799379703,972177.799379703,12737214.034678813,0.0,0.0,2212125.70929,0.0
2025-08-25,3170445.230743703,972177.799379703,972177.799379703,12681780.922974812,0.0,0.0,2198267.431364,0.0
2025-08-26,3171912.416123703,972177.799379703,972177.799379703,12687649.664494812,0.0,0.0,2199734.616744,0.0
2025-08-27,3170608.8397657033,972177.799379703,972177.799379703,12682435.359062813,0.0,0.0,2198431.040386,0.0
2025-08-28,3169950.1106037027,972177.799379703,972177.799379703,12679800.44241481,0.0,0.0,2197772.3112239996,0.0
2025-08-29,3172947.53378748,1004173.8313474801,1004173.8313474801,12691790.13514992,0.0,0.0,2168773.70244,0.0
2025-09-02,3165202.53256548,1004173.8313474801,1004173.8313474801,12660810.13026192,0.0,0.0,2161028.701218,0.0
2025-09-03,3152943.6738574803,1004173.8313474801,1004173.8313474801,12611774.695429921,0.0,0.0,2148769.8425100003,0.0
2025-09-04,3167627.79340148,1004173.8313474801,1004173.8313474801,12670511.17360592,0.0,0.0,2163453.9620540002,0.0
2025-09-05,3174144.80041148,1004173.8313474801,1004173.8313474801,12696579.20164592,0.0,0.0,2169970.969064,0.0
2025-09-08,3172381.90773948,1004173.8313474801,1004173.8313474801,12689527.63095792,0.0,0.0,2168208.076392,0.0
2025-09-09,3168651.2219514796,1004173.8313474801,1004173.8313474801,12674604.887805918,0.0,0.0,2164477.3906039996,0.0
2025-09-10,3171317.82433148,1004173.8313474801,1004173.8313474801,12685271.29732592,0.0,0.0,2167143.992984,0.0
2025-09-11,3204470.9385334803,1004173.8313474801,1004173.8313474801,12817883.754133921,0.0,0.0,2200297.1071860003,0.0
2025-09-12,3194662.23686748,1004173.8313474801,1004173.8313474801,12778648.94746992,0.0,0.0,2190488.40552,0.0
2025-09-15,3181276.41241748,1004173.8313474801,1004173.8313474801,12725105.64966992,0.0,0.0,2177102.58107,0.0
2025-09-16,3172301.2060014796,1004173.8313474801,1004173.8313474801,12689204.824005919,0.0,0.0,2168127.3746539997,0.0
2025-09-17,3179907.34740748,1004173.8313474801,1004173.8313474801,12719629.38962992,0.0,0.0,2175733.51606,0.0
2025-09-18,3168990.0270714797,1004173.8313474801,1004173.8313474801,12675960.108285919,0.0,0.0,2164816.1957239998,0.0
2025-09-19,3167880.9570034803,1004173.8313474801,1004173.8313474801,12671523.828013921,0.0,0.0,2163707.1256560003,0.0
2025-09-22,3167880.21830748,1004173.8313474801,1004173.8313474801,12671520.87322992,0.0,0.0,2163706.3869600003,0.0
2025-09-23,3180455.67232548,1004173.8313474801,1004173.8313474801,12721822.68930192,0.0,0.0,2176281.840978,0.0
2025-09-24,3182966.9790714798,1004173.8313474801,1004173.8313474801,12731867.916285919,0.0,0.0,2178793.147724,0.0
2025-09-25,3169076.17228148,1004173.8313474801,1004173.8313474801,12676304.68912592,0.0,0.0,2164902.340934,0.0
2025-09-26,3182156.01880948,1004173.8313474801,1004173.8313474801,12728624.07523792,0.0,0.0,2177982.187462,0.0
2025-09-29,3185834.7608534796,1004173.8313474801,1004173.8313474801,12743339.043413918,0.0,0.0,2181660.9295059997,0.0
2025-09-30,3188579.536486168,-903364.4258078331,-903364.4258078331,12754318.145944672,903364.4258078331,0.0,4091943.962294001,0.0
2025-10-01,3195352.490804167,-903364.4258078331,-903364.4258078331,12781409.963216668,903364.4258078331,-125.46728136219905,4098716.916612,0.0
2025-10-02,3204013.143317166,-903364.4258078331,-903364.4258078331,12816052.573268663,903364.4258078331,-250.9345627243981,4107377.569124999,0.0
2025-10-03,3232947.3293471667,-903364.4258078331,-903364.4258078331,12931789.317388667,903364.4258078331,-376.4018440865971,4136311.755155,0.0
2025-10-06,3254097.844593167,-903364.4258078331,-903364.4258078331,13016391.378372667,903364.4258078331,-752.8036881731942,4157462.270401,0.0
2025-10-07,3241466.2075111675,-903364.4258078331,-903364.4258078331,12965864.83004467,903364.4258078331,-878.2709695353933,4144830.6333190007,0.0
2025-10-08,3270241.833883166,-903364.4258078331,-903364.4258078331,13080967.335532663,903364.4258078331,-1003.7382508975924,4173606.259690999,0.0
2025-10-09,3174194.9089051676,-903364.4258078331,-903364.4258078331,12696779.63562067,903364.4258078331,-1129.2055322597914,4077559.334713001,0.0
2025-10-10,3086657.8078031666,-903364.4258078331,-903364.4258078331,12346631.231212666,903364.4258078331,-1254.6728136219904,3990022.233611,0.0
2025-10-13,3155648.3080071653,-903364.4258078331,-903364.4258078331,12622593.232028661,903364.4258078331,-1631.0746577085874,4059012.7338149985,0.0
2025-10-14,3178041.7266671667,-903364.4258078331,-903364.4258078331,12712166.906668667,903364.4258078331,-1756.5419390707864,4081406.152475,0.0
2025-10-15,3211255.911173167,-903364.4258078331,-903364.4258078331,12845023.644692669,903364.4258078331,-1882.0092204329853,4114620.3369810004,0.0
2025-10-16,3171387.0734881675,-903364.4258078331,-903364.4258078331,12685548.29395267,903364.4258078331,-2007.4765017951843,4074751.4992960007,0.0
2025-10-17,3160912.256972166,-903364.4258078331,-903364.4258078331,12643649.027888663,903364.4258078331,-2132.943783157383,4064276.682779999,0.0
2025-10-20,3175470.208533167,-903364.4258078331,-903364.4258078331,12701880.834132668,903364.4258078331,-2509.3456272439803,4078834.634341,0.0
2025-10-21,3150429.2118901657,-903364.4258078331,-903364.4258078331,12601716.847560663,903364.4258078331,-2634.8129086061795,4053793.637697999,0.0
2025-10-22,3144002.813642166,-903364.4258078331,-903364.4258078331,12576011.254568664,903364.4258078331,-2760.2801899683786,4047367.2394499993,0.0
2025-10-23,3131222.4291161667,-903364.4258078331,-903364.4258078331,12524889.716464667,903364.4258078331,-2885.747471330578,4034586.854924,0.0
2025-10-24,3193847.7654711665,-903364.4258078331,-903364.4258078331,12775391.061884666,903364.4258078331,-3011.214752692777,4097212.1912789997,0.0
