,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-13,2272584.7853637016,469897.9267537014,469897.9267537014,9090339.141454807,0.0,0.0,1802686.8586100002,0.0
2024-08-14,2294625.880920701,469897.9267537014,469897.9267537014,9178503.523682805,0.0,0.0,1824727.9541669998,0.0
2024-08-15,2305649.0555067016,469897.9267537014,469897.9267537014,9222596.222026806,0.0,0.0,1835751.128753,0.0
2024-08-16,2302364.0173897017,469897.9267537014,469897.9267537014,9209456.069558807,0.0,0.0,1832466.090636,0.0
2024-08-19,2321339.1446197014,469897.9267537014,469897.9267537014,9285356.578478806,0.0,0.0,1851441.217866,0.0
2024-08-20,2309782.951860701,469897.9267537014,469897.9267537014,9239131.807442805,0.0,0.0,1839885.0251069998,0.0
2024-08-21,2323428.8550667013,469897.9267537014,469897.9267537014,9293715.420266805,0.0,0.0,1853530.928313,0.0
2024-08-22,2314624.8196897013,469897.9267537014,469897.9267537014,9258499.278758805,0.0,0.0,1844726.892936,0.0
2024-08-23,2348983.302183701,469897.9267537014,469897.9267537014,9395933.208734805,0.0,0.0,1879085.3754299998,0.0
2024-08-26,2341748.247028702,469897.9267537014,469897.9267537014,9366992.988114808,0.0,0.0,1871850.3202750003,0.0
2024-08-27,2346756.116819701,469897.9267537014,469897.9267537014,9387024.467278805,0.0,0.0,1876858.190066,0.0
2024-08-28,2331066.4577907017,469897.9267537014,469897.9267537014,9324265.831162807,0.0,0.0,1861168.5310370002,0.0
2024-08-29,2322339.9201997016,469897.9267537014,469897.9267537014,9289359.680798806,0.0,0.0,1852441.993446,0.0
2024-08-30,2338576.237267847,491570.1455998471,491570.1455998471,9354304.949071389,0.0,0.0,1847006.091668,0.0
2024-09-03,2286253.0172558473,491570.1455998471,491570.1455998471,9145012.06902339,0.0,0.0,1794682.8716560001,0.0
2024-09-04,2289258.266119847,491570.1455998471,491570.1455998471,9157033.064479388,0.0,0.0,1797688.12052,0.0
2024-09-05,2276498.2602838473,491570.1455998471,491570.1455998471,9105993.04113539,0.0,0.0,1784928.1146840004,0.0
2024-09-06,2248502.0784798474,491570.1455998471,491570.1455998471,8994008.31391939,0.0,0.0,1756931.9328800002,0.0
2024-09-09,2265720.6031638472,491570.1455998471,491570.1455998471,9062882.412655389,0.0,0.0,1774150.457564,0.0
2024-09-10,2258025.1254838468,491570.1455998471,491570.1455998471,9032100.501935387,0.0,0.0,1766454.9798839998,0.0
2024-09-11,2272334.8384878472,491570.1455998471,491570.1455998471,9089339.353951389,0.0,0.0,1780764.692888,0.0
2024-09-12,2277122.754719847,491570.1455998471,491570.1455998471,9108491.018879388,0.0,0.0,1785552.60912,0.0
2024-09-13,2283160.075823847,491570.1455998471,491570.1455998471,9132640.303295389,0.0,0.0,1791589.9302240002,0.0
2024-09-16,2279780.9506038474,491570.1455998471,491570.1455998471,9119123.80241539,0.0,0.0,1788210.8050040002,0.0
2024-09-17,2277501.038807847,491570.1455998471,491570.1455998471,9110004.155231388,0.0,0.0,1785930.8932079999,0.0
2024-09-18,2271693.5203038473,491570.1455998471,491570.1455998471,9086774.08121539,0.0,0.0,1780123.374704,0.0
2024-09-19,2296085.719571847,491570.1455998471,491570.1455998471,9184342.878287388,0.0,0.0,1804515.573972,0.0
2024-09-20,2297898.5544398474,491570.1455998471,491570.1455998471,9191594.21775939,0.0,0.0,1806328.4088400002,0.0
2024-09-23,2310798.071427847,491570.1455998471,491570.1455998471,9243192.285711387,0.0,0.0,1819227.9258279998,0.0
2024-09-24,2321923.650511847,491570.1455998471,491570.1455998471,9287694.602047388,0.0,0.0,1830353.5049119997,0.0
2024-09-25,2327112.615279847,491570.1455998471,491570.1455998471,9308450.461119387,0.0,0.0,1835542.4696799996,0.0
2024-09-26,2332919.709255847,491570.1455998471,491570.1455998471,9331678.837023389,0.0,0.0,1841349.563656,0.0
2024-09-27,2332468.219235847,491570.1455998471,491570.1455998471,9329872.876943387,0.0,0.0,1840898.0736359998,0.0
2024-09-30,2358518.3517219685,308468.59210196865,308468.59210196865,9434073.406887874,0.0,0.0,2050049.7596199997,0.0
2024-10-01,2361247.439665969,308468.59210196865,308468.59210196865,9444989.758663876,0.0,0.0,2052778.8475640002,0.0
2024-10-02,2358366.703625969,308468.59210196865,308468.59210196865,9433466.814503876,0.0,0.0,2049898.1115240003,0.0
2024-10-03,2340687.019997969,308468.59210196865,308468.59210196865,9362748.079991875,0.0,0.0,2032218.4278960002,0.0
2024-10-04,2354784.6402779687,308468.59210196865,308468.59210196865,9419138.561111875,0.0,0.0,2046316.048176,0.0
2024-10-07,2348760.544101969,308468.59210196865,308468.59210196865,9395042.176407875,0.0,0.0,2040291.9520000003,0.0
2024-10-08,2383008.3173139687,308468.59210196865,308468.59210196865,9532033.269255875,0.0,0.0,2074539.725212,0.0
2024-10-09,2395650.4246379687,308468.59210196865,308468.59210196865,9582601.698551875,0.0,0.0,2087181.832536,0.0
2024-10-10,2387413.1611419683,308468.59210196865,308468.59210196865,9549652.644567873,0.0,0.0,2078944.5690399997,0.0
2024-10-11,2415032.742769969,308468.59210196865,308468.59210196865,9660130.971079877,0.0,0.0,2106564.1506680003,0.0
2024-10-14,2432255.5518499687,308468.59210196865,308468.59210196865,9729022.207399875,0.0,0.0,2123786.959748,0.0
2024-10-15,2429414.744077969,308468.59210196865,308468.59210196865,9717658.976311876,0.0,0.0,2120946.151976,0.0
2024-10-16,2441070.042601969,308468.59210196865,308468.59210196865,9764280.170407876,0.0,0.0,2132601.4505000003,0.0
2024-10-17,2430169.0874859686,308468.59210196865,308468.59210196865,9720676.349943874,0.0,0.0,2121700.495384,0.0
2024-10-18,2449125.150633969,308468.59210196865,308468.59210196865,9796500.602535876,0.0,0.0,2140656.558532,0.0
2024-10-21,2441639.927041969,308468.59210196865,308468.59210196865,9766559.708167875,0.0,0.0,2133171.33494,0.0
2024-10-22,2441093.884461969,308468.59210196865,308468.59210196865,9764375.537847877,0.0,0.0,2132625.2923600003,0.0
2024-10-23,2432094.691621969,308468.59210196865,308468.59210196865,9728378.766487876,0.0,0.0,2123626.09952,0.0
2024-10-24,2461640.0070579685,308468.59210196865,308468.59210196865,9846560.028231874,0.0,0.0,2153171.4149559997,0.0
2024-10-25,2440484.719541969,308468.59210196865,308468.59210196865,9761938.878167875,0.0,0.0,2132016.12744,0.0
2024-10-28,2456332.485433969,308468.59210196865,308468.59210196865,9825329.941735877,0.0,0.0,2147863.8933320004,0.0
2024-10-29,2452118.2087139688,308468.59210196865,308468.59210196865,9808472.834855875,0.0,0.0,2143649.616612,0.0
2024-10-30,2436409.941913969,308468.59210196865,308468.59210196865,9745639.767655876,0.0,0.0,2127941.349812,0.0
2024-10-31,2420312.908335932,316416.0568609323,316416.0568609323,9681251.633343728,0.0,0.0,2103896.851475,0.0
2024-11-01,2409670.8336369325,316416.0568609323,316416.0568609323,9638683.33454773,0.0,0.0,2093254.7767760002,0.0
2024-11-04,2410965.7580639324,316416.0568609323,316416.0568609323,9643863.03225573,0.0,0.0,2094549.701203,0.0
2024-11-05,2464573.308622932,316416.0568609323,316416.0568609323,9858293.234491728,0.0,0.0,2148157.251762,0.0
2024-11-06,2524098.695304932,316416.0568609323,316416.0568609323,10096394.781219728,0.0,0.0,2207682.638444,0.0
2024-11-07,2537145.159236932,316416.0568609323,316416.0568609323,10148580.636947729,0.0,0.0,2220729.102376,0.0
2024-11-08,2556495.551087932,316416.0568609323,316416.0568609323,10225982.204351729,0.0,0.0,2240079.494227,0.0
2024-11-11,2543096.759754932,316416.0568609323,316416.0568609323,10172387.039019728,0.0,0.0,2226680.702894,0.0
2024-11-12,2547244.2273559324,316416.0568609323,316416.0568609323,10188976.90942373,0.0,0.0,2230828.170495,0.0
2024-11-13,2535662.8332589325,316416.0568609323,316416.0568609323,10142651.33303573,0.0,0.0,2219246.7763980003,0.0
2024-11-14,2507295.908866932,316416.0568609323,316416.0568609323,10029183.635467729,0.0,0.0,2190879.852006,0.0
2024-11-15,2503924.720089932,316416.0568609323,316416.0568609323,10015698.880359728,0.0,0.0,2187508.663229,0.0
2024-11-18,2537422.417221932,316416.0568609323,316416.0568609323,10149689.668887729,0.0,0.0,2221006.360361,0.0
2024-11-19,2546621.1377039324,316416.0568609323,316416.0568609323,10186484.55081573,0.0,0.0,2230205.080843,0.0
2024-11-20,2539919.633826932,316416.0568609323,316416.0568609323,10159678.535307728,0.0,0.0,2223503.576966,0.0
2024-11-21,2553221.868123932,316416.0568609323,316416.0568609323,10212887.472495727,0.0,0.0,2236805.8112629997,0.0
2024-11-22,2550862.025098932,316416.0568609323,316416.0568609323,10203448.100395728,0.0,0.0,2234445.968238,0.0
2024-11-25,2548486.914181932,316416.0568609323,316416.0568609323,10193947.656727728,0.0,0.0,2232070.8573209997,0.0
2024-11-26,2586153.944388932,316416.0568609323,316416.0568609323,10344615.777555728,0.0,0.0,2269737.887528,0.0
2024-11-27,2560679.547211932,316416.0568609323,316416.0568609323,10242718.188847728,0.0,0.0,2244263.490351,0.0
2024-11-29,2578162.002076888,336162.6616488877,336162.6616488877,10312648.008307552,0.0,0.0,2241999.3404280003,0.0
2024-12-02,2597715.8530718875,336162.6616488877,336162.6616488877,10390863.41228755,0.0,0.0,2261553.191423,0.0
2024-12-03,2584665.019823888,336162.6616488877,336162.6616488877,10338660.079295551,0.0,0.0,2248502.358175,0.0
2024-12-04,2588347.6907318872,336162.6616488877,336162.6616488877,10353390.762927549,0.0,0.0,2252185.0290829996,0.0
2024-12-05,2596718.1882018875,336162.6616488877,336162.6616488877,10386872.75280755,0.0,0.0,2260555.526553,0.0
2024-12-06,2586097.606891888,336162.6616488877,336162.6616488877,10344390.427567553,0.0,0.0,2249934.9452430005,0.0
2024-12-09,2537977.165276888,336162.6616488877,336162.6616488877,10151908.661107551,0.0,0.0,2201814.503628,0.0
2024-12-10,2529553.3728938876,336162.6616488877,336162.6616488877,10118213.49157555,0.0,0.0,2193390.711245,0.0
2024-12-11,2595990.457469888,336162.6616488877,336162.6616488877,10383961.829879552,0.0,0.0,2259827.7958210004,0.0
2024-12-12,2583655.571492888,336162.6616488877,336162.6616488877,10334622.285971552,0.0,0.0,2247492.9098440004,0.0
2024-12-13,2579240.0727658877,336162.6616488877,336162.6616488877,10316960.29106355,0.0,0.0,2243077.411117,0.0
2024-12-16,2620125.712827888,336162.6616488877,336162.6616488877,10480502.851311551,0.0,0.0,2283963.051179,0.0
2024-12-17,2606342.5067318873,336162.6616488877,336162.6616488877,10425370.02692755,0.0,0.0,2270179.8450829997,0.0
2024-12-18,2509097.9218788883,336162.6616488877,336162.6616488877,10036391.687515553,0.0,0.0,2172935.2602300006,0.0
2024-12-19,2506211.7544908873,336162.6616488877,336162.6616488877,10024847.01796355,0.0,0.0,2170049.0928419996,0.0
2024-12-20,2542523.449913888,336162.6616488877,336162.6616488877,10170093.799655551,0.0,0.0,2206360.788265,0.0
2024-12-23,2544093.2443858874,336162.6616488877,336162.6616488877,10176372.97754355,0.0,0.0,2207930.5827369997,0.0
2024-12-24,2570012.2301328876,336162.6616488877,336162.6616488877,10280048.92053155,0.0,0.0,2233849.568484,0.0
2024-12-26,2569574.870402888,336162.6616488877,336162.6616488877,10278299.481611552,0.0,0.0,2233412.2087540003,0.0
2024-12-27,2545915.332174888,336162.6616488877,336162.6616488877,10183661.328699552,0.0,0.0,2209752.670526,0.0
2024-12-30,2523667.7536618877,336162.6616488877,336162.6616488877,10094671.01464755,0.0,0.0,2187505.092013,0.0
2024-12-31,2505336.537849667,426066.3403526671,426066.3403526671,10021346.151398668,0.0,0.0,2079270.1974969998,0.0
2025-01-02,2574864.030452667,426066.3403526671,426066.3403526671,10299456.121810667,0.0,0.0,2148797.6901,0.0
2025-01-03,2616153.9103326667,426066.3403526671,426066.3403526671,10464615.641330667,0.0,0.0,2190087.5699799997,0.0
2025-01-06,2620512.411690667,426066.3403526671,426066.3403526671,10482049.646762667,0.0,0.0,2194446.071338,0.0
2025-01-07,2598981.410297667,426066.3403526671,426066.3403526671,10395925.641190669,0.0,0.0,2172915.069945,0.0
2025-01-08,2599725.212239667,426066.3403526671,426066.3403526671,10398900.848958667,0.0,0.0,2173658.871887,0.0
2025-01-10,2579554.161149667,426066.3403526671,426066.3403526671,10318216.644598668,0.0,0.0,2153487.820797,0.0
2025-01-13,2554942.913106667,426066.3403526671,426066.3403526671,10219771.652426668,0.0,0.0,2128876.572754,0.0
2025-01-14,2600859.957930667,426066.3403526671,426066.3403526671,10403439.831722667,0.0,0.0,2174793.617578,0.0
2025-01-15,2631554.653278667,426066.3403526671,426066.3403526671,10526218.613114668,0.0,0.0,2205488.312926,0.0
2025-01-16,2622337.277894667,426066.3403526671,426066.3403526671,10489349.111578668,0.0,0.0,2196270.937542,0.0
2025-01-17,2609878.222879667,426066.3403526671,426066.3403526671,10439512.891518667,0.0,0.0,2183811.882527,0.0
2025-01-21,2640000.960112667,426066.3403526671,426066.3403526671,10560003.840450669,0.0,0.0,2213934.61976,0.0
2025-01-22,2658544.330973667,426066.3403526671,426066.3403526671,10634177.323894668,0.0,0.0,2232477.990621,0.0
2025-01-23,2668655.786442667,426066.3403526671,426066.3403526671,10674623.145770667,0.0,0.0,2242589.4460899998,0.0
2025-01-24,2642383.8997476674,426066.3403526671,426066.3403526671,10569535.59899067,0.0,0.0,2216317.5593950003,0.0
2025-01-27,2561546.855758667,426066.3403526671,426066.3403526671,10246187.423034668,0.0,0.0,2135480.515406,0.0
2025-01-28,2589616.8040026673,426066.3403526671,426066.3403526671,10358467.21601067,0.0,0.0,2163550.4636500003,0.0
2025-01-29,2596332.141062667,426066.3403526671,426066.3403526671,10385328.564250669,0.0,0.0,2170265.80071,0.0
2025-01-30,2626048.843702667,426066.3403526671,426066.3403526671,10504195.374810668,0.0,0.0,2199982.50335,0.0
2025-01-31,2591220.865690022,440275.410422022,440275.410422022,10364883.462760087,0.0,0.0,2150945.455268,0.0
2025-02-03,2583871.642568022,440275.410422022,440275.410422022,10335486.570272088,0.0,0.0,2143596.232146,0.0
2025-02-04,2595618.327622022,440275.410422022,440275.410422022,10382473.310488088,0.0,0.0,2155342.9172,0.0
2025-02-05,2612267.171867022,440275.410422022,440275.410422022,10449068.687468087,0.0,0.0,2171991.761445,0.0
2025-02-06,2649133.0829030224,440275.410422022,440275.410422022,10596532.33161209,0.0,0.0,2208857.6724810004,0.0
2025-02-07,2612095.999368022,440275.410422022,440275.410422022,10448383.997472089,0.0,0.0,2171820.588946,0.0
2025-02-10,2580781.309505022,440275.410422022,440275.410422022,10323125.238020089,0.0,0.0,2140505.899083,0.0
2025-02-11,2545130.692771022,440275.410422022,440275.410422022,10180522.771084089,0.0,0.0,2104855.282349,0.0
2025-02-12,2501245.300629022,440275.410422022,440275.410422022,10004981.202516088,0.0,0.0,2060969.890207,0.0
2025-02-13,2531843.7913320223,440275.410422022,440275.410422022,10127375.16532809,0.0,0.0,2091568.38091,0.0
2025-02-14,2542153.702136022,440275.410422022,440275.410422022,10168614.808544088,0.0,0.0,2101878.291714,0.0
2025-02-18,2541647.955324022,440275.410422022,440275.410422022,10166591.821296088,0.0,0.0,2101372.544902,0.0
2025-02-19,2561461.3270380218,440275.410422022,440275.410422022,10245845.308152087,0.0,0.0,2121185.916616,0.0
2025-02-20,2549420.469128022,440275.410422022,440275.410422022,10197681.876512088,0.0,0.0,2109145.058706,0.0
2025-02-21,2512731.5907860217,440275.410422022,440275.410422022,10050926.363144087,0.0,0.0,2072456.1803639997,0.0
2025-02-24,2529871.8751520226,440275.410422022,440275.410422022,10119487.50060809,0.0,0.0,2089596.4647300004,0.0
2025-02-25,2535799.799957022,440275.410422022,440275.410422022,10143199.199828088,0.0,0.0,2095524.3895349998,0.0
2025-02-26,2559610.621988022,440275.410422022,440275.410422022,10238442.487952087,0.0,0.0,2119335.211566,0.0
2025-02-27,2533306.712034022,440275.410422022,440275.410422022,10133226.848136088,0.0,0.0,2093031.301612,0.0
2025-02-28,2575082.927577711,438080.55208271096,438080.55208271096,10300331.710310845,0.0,0.0,2137002.3754950003,0.0
2025-03-03,2539630.5837197104,438080.55208271096,438080.55208271096,10158522.334878841,0.0,0.0,2101550.0316369995,0.0
2025-03-04,2499134.385462711,438080.55208271096,438080.55208271096,9996537.541850844,0.0,0.0,2061053.83338,0.0
2025-03-05,2524158.161976711,438080.55208271096,438080.55208271096,10096632.647906844,0.0,0.0,2086077.6098939998,0.0
2025-03-06,2449783.6259177113,438080.55208271096,438080.55208271096,9799134.503670845,0.0,0.0,2011703.0738350002,0.0
2025-03-07,2466869.4812017116,438080.55208271096,438080.55208271096,9867477.924806846,0.0,0.0,2028788.9291190004,0.0
2025-03-10,2419653.225795711,438080.55208271096,438080.55208271096,9678612.903182844,0.0,0.0,1981572.6737129998,0.0
2025-03-11,2419226.8064877107,438080.55208271096,438080.55208271096,9676907.225950843,0.0,0.0,1981146.2544049998,0.0
2025-03-12,2429662.962202711,438080.55208271096,438080.55208271096,9718651.848810844,0.0,0.0,1991582.41012,0.0
2025-03-13,2396048.5870367107,438080.55208271096,438080.55208271096,9584194.348146843,0.0,0.0,1957968.0349539998,0.0
2025-03-14,2449482.6194557105,438080.55208271096,438080.55208271096,9797930.477822842,0.0,0.0,2011402.0673729996,0.0
2025-03-17,2461840.4480367107,438080.55208271096,438080.55208271096,9847361.792146843,0.0,0.0,2023759.8959539998,0.0
2025-03-18,2424859.604162711,438080.55208271096,438080.55208271096,9699438.416650845,0.0,0.0,1986779.05208,0.0
2025-03-19,2470221.002316711,438080.55208271096,438080.55208271096,9880884.009266844,0.0,0.0,2032140.450234,0.0
2025-03-20,2468817.734305711,438080.55208271096,438080.55208271096,9875270.937222844,0.0,0.0,2030737.182223,0.0
2025-03-21,2455567.3870037105,438080.55208271096,438080.55208271096,9822269.548014842,0.0,0.0,2017486.8349209996,0.0
2025-03-24,2519942.324854711,438080.55208271096,438080.55208271096,10079769.299418844,0.0,0.0,2081861.7727720002,0.0
2025-03-25,2517077.202330711,438080.55208271096,438080.55208271096,10068308.809322843,0.0,0.0,2078996.650248,0.0
2025-03-26,2500040.516085711,438080.55208271096,438080.55208271096,10000162.064342843,0.0,0.0,2061959.964003,0.0
2025-03-27,2480981.952058711,438080.55208271096,438080.55208271096,9923927.808234844,0.0,0.0,2042901.399976,0.0
2025-03-28,2483940.371973711,438080.55208271096,438080.55208271096,9935761.487894844,0.0,0.0,2045859.8198910002,0.0
2025-03-31,2483668.5919224145,760422.2257744147,760422.2257744147,9934674.367689658,0.0,0.0,1723246.3661479997,0.0
2025-04-01,2495596.0432374147,760422.2257744147,760422.2257744147,9982384.172949659,0.0,0.0,1735173.8174629998,0.0
2025-04-02,2521131.308039415,760422.2257744147,760422.2257744147,10084525.23215766,0.0,0.0,1760709.0822650003,0.0
2025-04-03,2430038.0398514145,760422.2257744147,760422.2257744147,9720152.159405658,0.0,0.0,1669615.814077,0.0
2025-04-04,2337577.313440415,760422.2257744147,760422.2257744147,9350309.25376166,0.0,0.0,1577155.0876660005,0.0
2025-04-07,2330078.5765674147,760422.2257744147,760422.2257744147,9320314.306269659,0.0,0.0,1569656.3507929998,0.0
2025-04-08,2314825.6312734145,760422.2257744147,760422.2257744147,9259302.525093658,0.0,0.0,1554403.4054989999,0.0
2025-04-09,2434209.135691415,760422.2257744147,760422.2257744147,9736836.54276566,0.0,0.0,1673786.9099170002,0.0
