date,symbol,qty,price,side,fee,slip
2023-08-31,BLDR,1.0,145.0354,SHORT,1.0,0.004635053670544535
2023-08-31,CHE,119.0,511.3686,SHORT,1.0,0.0714243733547421
2023-08-31,CIG.C,20050.0,3.1125000000000003,LONG,100.25166777155388,0.012490581774745959
2023-08-31,ERIE,57.0,278.6725,SHORT,1.0,0.057539832043230994
2023-08-31,EVR,16.0,140.03990000000002,SHORT,1.0,0.010097932878421922
2023-08-31,FLG,1687.0,36.843900000000005,LONG,8.435946534839434,0.0038514644049794274
2023-08-31,GNTX,1903.0,32.664300000000004,LONG,9.515623709231011,0.004324608969131492
2023-08-31,HSY,269.0,214.8478,SHORT,1.345,0.01220591636504868
2023-08-31,IDXX,10.0,511.43010000000004,LONG,1.0,0.020098078123459623
2023-08-31,IESC,829.0,75.0595,LONG,4.144842229174244,0.0795398995078435
2023-08-31,LLY,112.0,554.2413,LONG,1.0,0.04125536582720793
2023-08-31,LSCC,684.0,97.2458,SHORT,3.4199999999999995,0.014244861823123059
2023-08-31,LULU,163.0,381.2798,LONG,1.0,0.01979421368212446
2023-08-31,MA,7.0,412.6281,SHORT,1.0,0.011877928340809875
2023-08-31,MOH,200.0,310.1506,LONG,1.0021290801737546,0.030641555139650993
2023-08-31,MT,2154.0,26.6045,SHORT,10.77,0.005483650625461309
2023-08-31,MTD,49.0,1213.3963,SHORT,1.0,0.08372058565028093
2023-08-31,NVDA,1259.0,49.3569,LONG,6.296834572859584,0.0018653556770743477
2023-08-31,NVO,102.0,92.8028,SHORT,1.0,0.007176890722988247
2023-08-31,SEIC,15.0,62.063,LONG,1.0,0.0029573885635141538
2023-08-31,SKM,3098.0,20.0725,SHORT,15.49,0.007476850920201569
2023-08-31,SWX,1004.0,61.945600000000006,LONG,5.018250772541333,0.015569274569897639
2023-08-31,TKO,53.0,92.9963,LONG,1.0,0.004814523328871549
2023-08-31,TXNM,1387.0,44.3046,SHORT,6.9350000000000005,0.0054454224801383806
2023-08-31,VRSN,295.0,207.7734,SHORT,1.475,0.016569515147949843
2023-08-31,WMT,1147.0,54.2055,LONG,5.7336064547586645,0.002211061756461414
2023-09-29,BAH,60.0,109.2757,LONG,1.0,0.0056770498742495495
2023-09-29,BKNG,2.0,3084.0499,LONG,1.0,0.09985953933347567
2023-09-29,BLDR,105.0,124.5026,LONG,1.0,0.01259096688847414
2023-09-29,CIG.C,20050.0,3.0256000000000003,SHORT,100.25,0.012822736433526164
2023-09-29,ERIE,3.0,293.809,LONG,1.0,0.018997162199943903
2023-09-29,EVR,38.0,137.89270000000002,LONG,1.0,0.012684129414869053
2023-09-29,FLG,1687.0,34.0158,SHORT,8.435,0.004173712045401368
2023-09-29,GNTX,140.0,32.5416,LONG,1.0,0.0015778831565302046
2023-09-29,HSY,332.0,200.09230000000002,LONG,1.6616952446070121,0.012336963296043967
2023-09-29,IDXX,30.0,437.29580000000004,LONG,1.0,0.02580949067613151
2023-09-29,IESC,180.0,65.8982,LONG,1.0,0.028227319636803437
2023-09-29,KT,5187.0,12.822600000000001,LONG,25.933852148281673,0.0026486571519285895
2023-09-29,LLY,12.0,537.1472,LONG,1.0,0.017244651008986638
2023-09-29,LULU,163.0,385.58270000000005,SHORT,1.0,0.027262143144471132
2023-09-29,MA,17.0,395.92170000000004,LONG,1.0,0.011670220191355845
2023-09-29,MOH,200.0,327.85290000000003,SHORT,1.0,0.03714099508223666
2023-09-29,NBIX,591.0,112.5184,LONG,2.9553065292530754,0.018390383616587798
2023-09-29,NVDA,270.0,43.5002,LONG,1.3482098333518253,0.0012358193155509632
2023-09-29,NVO,61.0,90.9439,LONG,1.0,0.003877227804575923
2023-09-29,SEIC,102.0,60.234300000000005,LONG,1.0,0.004306034320480725
2023-09-29,SWX,97.0,60.415800000000004,LONG,1.0,0.0058242575404932745
2023-09-29,TKO,123.0,84.07260000000001,LONG,1.0,0.012569865373928273
2023-09-29,TPL,333.0,199.8972,LONG,1.6635416444651256,0.03930933248933044
2023-09-29,TXNM,1491.0,44.6139,LONG,7.452857757026923,0.003880881101661327
2023-09-29,WMT,1147.0,53.307900000000004,SHORT,5.735,0.002066321010644708
2023-10-31,AXON,314.0,204.5275,LONG,1.5688754027772516,0.03751315612143649
2023-10-31,AYI,396.0,162.0059,LONG,1.9807330438594815,0.035887882828962686
2023-10-31,BAH,74.0,119.92320000000001,SHORT,1.0,0.006817019018493854
2023-10-31,BKNG,1.0,2789.6559,LONG,1.0,0.09591628015597833
2023-10-31,BLDR,57.0,108.52640000000001,LONG,1.0,0.006383485181969658
2023-10-31,ERIE,6.0,276.2123,LONG,1.0,0.022339798152338056
2023-10-31,EVR,11.0,130.1879,LONG,1.0,0.007886350875665728
2023-10-31,GNTX,2043.0,28.674300000000002,SHORT,10.215,0.005650511802255336
2023-10-31,HSY,10.0,187.3565,LONG,1.0,0.006461486319859082
2023-10-31,IDXX,9.0,399.4873,LONG,1.0,0.017292356964263837
2023-10-31,IESC,22.0,62.2471,LONG,1.0,0.01708469239283642
2023-10-31,KT,5187.0,12.0761,SHORT,25.935000000000002,0.0038878963661325614
2023-10-31,LLY,124.0,553.8988,SHORT,1.0,0.031199786638696613
2023-10-31,LSCC,1154.0,55.6169,LONG,5.76909424768783,0.006912808538288088
2023-10-31,MA,2.0,376.36080000000004,LONG,1.0,0.010786375403228191
2023-10-31,MT,2914.0,22.0237,LONG,14.569451912530436,0.0037376684569514667
2023-10-31,MTD,65.0,985.3137,LONG,1.0,0.11368573641650502
2023-10-31,NBIX,591.0,110.92760000000001,SHORT,2.955,0.012383645865199154
2023-10-31,NVDA,1529.0,40.7785,SHORT,7.6450000000000005,0.001458030524359198
2023-10-31,NVO,67.0,96.5651,SHORT,1.0,0.004918762638896682
2023-10-31,SEIC,92.0,53.663700000000006,LONG,1.0,0.0037499680597102305
2023-10-31,SKM,3167.0,20.270300000000002,LONG,15.83511012408293,0.010269393113807795
2023-10-31,SQM,1326.0,48.410900000000005,LONG,6.6284985767338895,0.01086288983771699
2023-10-31,SWX,1101.0,58.600500000000004,SHORT,5.505000000000002,0.00947454312612319
2023-10-31,TKO,791.0,81.96350000000001,SHORT,3.955,0.016512882336708015
2023-10-31,TPL,333.0,202.2757,SHORT,1.665,0.036105756911187475
2023-10-31,TXNM,27.0,42.2627,LONG,1.0,0.0026808011396876157
2023-10-31,VRSN,321.0,199.6852,LONG,1.606828263617751,0.02520680840822814
2023-11-30,AXON,314.0,229.8385,SHORT,1.57,0.03153110040555078
2023-11-30,AYI,11.0,179.24720000000002,SHORT,1.0,0.012772502986530748
2023-11-30,BAH,16.0,125.1345,LONG,1.0,0.004460402091401415
2023-11-30,BKNG,1.0,3125.6026,SHORT,1.0,0.09738379656165119
2023-11-30,BLDR,591.0,134.09,SHORT,2.955,0.019977720983306142
2023-11-30,CF,918.0,75.1558,LONG,4.590941624886977,0.005751266308109762
2023-11-30,CHE,122.0,567.0536000000001,LONG,1.0,0.05356830098495638
2023-11-30,COKE,957.0,72.11460000000001,LONG,4.784668756224584,0.007327110355633125
2023-11-30,ERIE,232.0,295.5951,SHORT,1.16,0.04488470128759676
2023-11-30,EVR,25.0,147.5376,SHORT,1.0,0.012375447044950994
2023-11-30,EXEL,3164.0,21.814,LONG,15.818856630456505,0.0039554345124246685
2023-11-30,HSY,342.0,187.90980000000002,SHORT,1.7099999999999997,0.010241005288830542
2023-11-30,IDXX,161.0,465.7715,SHORT,1.0,0.048464188037864994
2023-11-30,IESC,1031.0,69.9026,SHORT,5.155,0.06738576271618373
2023-11-30,KT,5283.0,13.0638,LONG,26.417248323909366,0.0037859264089336883
2023-11-30,LSCC,1154.0,58.540200000000006,SHORT,5.7700000000000005,0.009838938953126153
2023-11-30,MA,3.0,413.819,SHORT,1.0,0.010987039953117506
2023-11-30,MT,2914.0,25.184,SHORT,14.57,0.006021465250009088
2023-11-30,MTD,65.0,1091.8232,SHORT,1.0,0.10676400945033265
2023-11-30,NBIX,592.0,116.6041,LONG,2.9591668505897277,0.01408733808102183
2023-11-30,NVDA,1475.0,46.7715,LONG,7.376721469109607,0.001544492775047824
2023-11-30,NVO,14.0,101.84360000000001,LONG,1.0,0.003649856460123597
2023-11-30,NYT,1468.0,46.9974,LONG,7.342184786342974,0.0074431058165964105
2023-11-30,PEG,1105.0,62.433,LONG,5.526337707997059,0.002989200182749364
2023-11-30,PIPR,453.0,152.32850000000002,LONG,2.2656672635188335,0.05139796584138985
2023-11-30,SEIC,1196.0,58.6632,SHORT,5.98,0.006753804924721406
2023-11-30,SKM,100.0,22.4967,SHORT,1.0,0.003320460216034432
2023-11-30,SPG,553.0,124.9003,LONG,2.7625051093783037,0.010287204341236238
2023-11-30,SQM,1326.0,50.228,SHORT,6.63,0.012008227187309189
2023-11-30,SWX,1167.0,59.1259,LONG,5.83673258518451,0.015938225461588795
2023-11-30,TS,1990.0,34.676300000000005,LONG,9.9512334326581,0.006318517475365861
2023-11-30,TXNM,1518.0,41.562000000000005,SHORT,7.59,0.008003844420075349
2023-11-30,VRSN,321.0,212.18810000000002,SHORT,1.605,0.011943304154930695
2023-12-29,AMD,203.0,147.4155,LONG,1.0140236736204065,0.0055490004649681466
2023-12-29,AMT,138.0,215.8904,LONG,1.0,0.01035739916080943
2023-12-29,AYI,385.0,204.79080000000002,SHORT,1.925,0.03921263513238136
2023-12-29,BAH,551.0,127.89020000000001,SHORT,2.755,0.019828530836783785
2023-12-29,BAX,773.0,38.6634,LONG,3.866457054536579,0.003389607333571821
2023-12-29,BKNG,22.0,3547.0278000000003,SHORT,1.0,0.1921917270583601
2023-12-29,BMA,1214.0,24.6476,LONG,6.0680519275569695,0.014142116168721113
2023-12-29,CCL,1612.0,18.5414,LONG,8.062418000452219,0.0014420167716657991
2023-12-29,CF,918.0,79.4881,SHORT,4.59,0.011860410888725399
2023-12-29,CHE,122.0,584.6782000000001,SHORT,1.0,0.07184129603260635
2023-12-29,COKE,957.0,91.1205,SHORT,4.785,0.01974445740298908
2023-12-29,COLB,1121.0,26.6868,LONG,5.602594817405702,0.006778183220456483
2023-12-29,COST,45.0,660.1087,LONG,1.0,0.028658901446172474
2023-12-29,EGP,163.0,183.56130000000002,LONG,1.0,0.021302617819543956
2023-12-29,EMBJ,1620.0,18.4598,LONG,8.101746868747107,0.009796662404389233
2023-12-29,EVR,468.0,171.0224,SHORT,2.34,0.02761213166585734
2023-12-29,EXEL,3164.0,23.984,SHORT,15.820000000000002,0.006044769635237154
2023-12-29,FAF,464.0,64.4507,LONG,2.319634229180387,0.010707158524442836
2023-12-29,GFI,2067.0,14.4633,LONG,10.337291129210518,0.003262006097885092
2023-12-29,GGAL,1909.0,15.6683,LONG,9.544289390183064,0.006826403783612659
2023-12-29,GTLS,219.0,136.35580000000002,LONG,1.0964368057535692,0.025785739788842507
2023-12-29,KT,5283.0,13.4358,SHORT,26.415000000000006,0.004154848865212696
2023-12-29,MA,167.0,426.4907,SHORT,1.0,0.019309290616282573
2023-12-29,NBIX,592.0,131.7387,SHORT,2.96,0.021253590947459496
2023-12-29,NTES,321.0,93.1704,LONG,1.6045215728680133,0.010351901506705338
2023-12-29,NVDA,1475.0,49.5203,SHORT,7.375,0.0016755903717941285
2023-12-29,NVO,678.0,103.44160000000001,SHORT,3.39,0.008436455526287898
2023-12-29,NYT,1468.0,48.9842,SHORT,7.34,0.005798257118734397
2023-12-29,PEG,1105.0,61.143600000000006,SHORT,5.525,0.006436739501239306
2023-12-29,PIPR,453.0,172.0363,SHORT,2.265,0.06158184383993685
2023-12-29,PRU,288.0,103.7167,LONG,1.4413000648769079,0.006729566777099429
2023-12-29,QXO,262.0,114.9483,LONG,1.310571637160905,0.8933159355843527
2023-12-29,RDY,2148.0,13.9222,LONG,10.741393340642722,0.006231640691993884
2023-12-29,SKM,3067.0,21.3927,SHORT,15.335000000000003,0.007323563259142852
2023-12-29,SPG,553.0,142.6237,SHORT,2.765,0.01632039281100993
2023-12-29,SWX,1167.0,63.3301,SHORT,5.835,0.019912319046347715
2023-12-29,TEX,520.0,57.475100000000005,LONG,2.601413674354057,0.01513016606961679
2023-12-29,TS,1990.0,34.753,SHORT,9.950000000000001,0.0069548668158015865
2023-12-29,WDAY,108.0,276.0754,LONG,1.0,0.015391777494385323
2023-12-29,XPO,341.0,87.6006,LONG,1.7065558822740508,0.010586399571817343
2024-01-31,AMD,203.0,167.6841,SHORT,1.0150000000000001,0.005934849660467322
2024-01-31,AMT,138.0,195.6408,SHORT,1.0,0.00915682768578345
2024-01-31,BA,141.0,211.0499,LONG,1.0,0.009930390418590316
2024-01-31,BAX,773.0,38.6867,SHORT,3.865,0.003276927774004298
2024-01-31,BMA,187.0,29.0671,SHORT,1.0,0.007893945812292406
2024-01-31,CCL,1612.0,16.5789,SHORT,8.06,0.0011429183876993374
2024-01-31,CIG,17019.0,1.7545000000000002,LONG,85.0930747043222,0.0006607826082750246
2024-01-31,CIG.C,13021.0,2.3040000000000003,LONG,65.10479123702024,0.011643061040041269
2024-01-31,COLB,1121.0,20.155900000000003,SHORT,5.605,0.004127755986955785
2024-01-31,COST,45.0,694.8561000000001,SHORT,1.0,0.023924334574880073
2024-01-31,EGP,163.0,177.41160000000002,SHORT,1.0,0.01836520595314329
2024-01-31,EMBJ,1620.0,18.4063,SHORT,8.1,0.0036588007504713685
2024-01-31,EWBC,410.0,72.8165,LONG,2.0497216562416067,0.006451003753494722
2024-01-31,FAF,464.0,60.341800000000006,SHORT,2.32,0.008196601533962825
2024-01-31,FORM,770.0,38.7813,LONG,3.849374098296398,0.01131476627594851
2024-01-31,FR,579.0,51.5268,LONG,2.8967436683026273,0.006752830822075849
2024-01-31,GFI,50.0,14.7993,SHORT,1.0,0.0006877231863228525
2024-01-31,GGAL,386.0,19.5988,SHORT,1.9318163683522556,0.004075343505122196
2024-01-31,GTLS,219.0,116.69680000000001,SHORT,1.095,0.023213281154609813
2024-01-31,INTC,693.0,43.082300000000004,LONG,3.4642579802913502,0.0022851818889049235
2024-01-31,KEP,4039.0,7.402900000000001,LONG,20.19488955222617,0.012855140391318694
2024-01-31,NFG,633.0,47.1649,LONG,3.164551183014236,0.004885331386857059
2024-01-31,NTES,321.0,97.6271,SHORT,1.6049999999999998,0.012938288261329216
2024-01-31,OZK,662.0,45.115100000000005,LONG,3.3083625313888576,0.005054257374980167
2024-01-31,PEG,515.0,57.993300000000005,LONG,2.573551194877589,0.0033467760325977054
2024-01-31,POWL,252.0,118.5721,LONG,1.2590924980254061,0.04211499868239491
2024-01-31,PRU,288.0,104.9246,SHORT,1.4400000000000004,0.005354073291403043
2024-01-31,QXO,262.0,88.32010000000001,SHORT,1.31,0.40417062779349766
2024-01-31,RDY,2148.0,14.3876,SHORT,10.740000000000002,0.002367983595964137
2024-01-31,SPG,215.0,138.6171,LONG,1.0766916801886686,0.0071125632195631755
2024-01-31,TEO,4021.0,7.44,LONG,20.10657841256244,0.017516622478676077
2024-01-31,TEX,520.0,61.4168,SHORT,2.5999999999999996,0.013159799630175946
2024-01-31,UEC,3907.0,7.6412,LONG,19.53406201452243,0.0011871102165599107
2024-01-31,WDAY,5.0,291.06080000000003,SHORT,1.0,0.0091526116298803
2024-01-31,WFG,375.0,79.5519,LONG,1.8767635034073362,0.03192888559794995
2024-01-31,XPO,341.0,85.43090000000001,SHORT,1.7050000000000003,0.00906101419503744
2024-02-29,AEG,5125.0,5.9207,LONG,25.625660903681677,0.0007102214551240264
2024-02-29,BA,8.0,203.726,LONG,1.0,0.006001418365198553
2024-02-29,BMA,158.0,34.9253,SHORT,1.0,0.005126291894874383
2024-02-29,CIG,17019.0,1.8223,SHORT,85.095,0.0008256162650042583
2024-02-29,CIG.C,13021.0,2.2839,SHORT,65.105,0.016061077023339622
2024-02-29,EWBC,410.0,72.8486,SHORT,2.05,0.011387056367682795
2024-02-29,FORM,65.0,43.0232,SHORT,1.0,0.0068486195681239015
2024-02-29,FR,579.0,52.995200000000004,SHORT,2.895,0.00484909256289548
2024-02-29,GFI,310.0,13.0416,LONG,1.5487356249843212,0.0015613248167901798
2024-02-29,ILMN,223.0,135.9067,LONG,1.1163601767918305,0.015159378464903651
2024-02-29,INTC,12.0,43.0512,LONG,1.0,0.0011544250659454383
2024-02-29,KEP,784.0,9.3092,SHORT,3.9177561641850316,0.01075277959963028
2024-02-29,MDGL,128.0,236.2679,LONG,1.0,0.06788284087494972
2024-02-29,NFG,633.0,48.7288,SHORT,3.1649999999999996,0.01116513992685175
2024-02-29,OC,203.0,149.79410000000001,LONG,1.0128449228855356,0.014119109061050343
2024-02-29,OZK,31.0,43.8029,LONG,1.0,0.002874500988575281
2024-02-29,PEG,29.0,62.3979,SHORT,1.0,0.002085105226156465
2024-02-29,POWL,252.0,185.1226,SHORT,1.26,0.11743147223336334
2024-02-29,RIG,6469.0,4.6909,LONG,32.34625001061738,0.0008862743920153146
2024-02-29,SPG,215.0,148.13160000000002,SHORT,1.075,0.008374322731909902
2024-02-29,ST,881.0,34.4251,LONG,4.407434995636128,0.005111097124223322
2024-02-29,STX,326.0,93.0569,LONG,1.6303483347640575,0.006948610405191057
2024-02-29,TAL,2060.0,14.733,LONG,10.298975733183674,0.0029661553959334755
2024-02-29,TEO,354.0,6.939,LONG,1.7712428615342415,0.004352948119193904
2024-02-29,UEC,775.0,6.4808,LONG,3.876097615709186,0.0007559266888685452
2024-02-29,WDAY,103.0,294.6462,SHORT,1.0,0.01384039803445112
2024-03-28,AEG,5125.0,6.0477,SHORT,25.625,0.002325912532213814
2024-03-28,AYI,308.0,268.7567,LONG,1.540285489042001,0.02667158214775106
2024-03-28,BA,149.0,192.9798,SHORT,1.0,0.01016116242654946
2024-03-28,BAH,558.0,148.45430000000002,LONG,2.788472914782114,0.014289308415657707
2024-03-28,BKNG,23.0,3628.0658000000003,LONG,1.0,0.18575835436995863
2024-03-28,BMA,869.0,42.2791,SHORT,4.345,0.01659526040832546
2024-03-28,CHE,129.0,642.0846,LONG,1.0,0.15456088959776923
2024-03-28,ERIE,206.0,401.6977,LONG,1.0307565791026645,0.12766686106414263
2024-03-28,EVR,430.0,192.6181,LONG,2.1492337061646865,0.02808819708461698
2024-03-28,FORM,705.0,45.618900000000004,SHORT,3.525,0.011107432318718496
2024-03-28,GFI,2327.0,15.886700000000001,SHORT,11.635,0.0033464378243120013
2024-03-28,GGAL,1523.0,23.0468,SHORT,7.615,0.01218995980571018
2024-03-28,HSY,426.0,194.5174,LONG,2.1281281206697016,0.01740956419336951
2024-03-28,IDXX,153.0,539.9738,LONG,1.0,0.043848997707872484
2024-03-28,IESC,681.0,121.69300000000001,LONG,3.4028355760461775,0.05303196831316717
2024-03-28,ILMN,223.0,133.43810000000002,SHORT,1.115,0.014135092892049384
2024-03-28,INTC,705.0,44.1678,SHORT,3.5249999999999995,0.0021788495490309566
2024-03-28,KEP,3255.0,8.3206,SHORT,16.275,0.009395328909997967
2024-03-28,MA,172.0,481.59090000000003,LONG,1.0,0.020899109505668832
2024-03-28,MDGL,128.0,266.97720000000004,SHORT,1.0,0.06278861312681557
2024-03-28,MT,3002.0,27.5853,LONG,15.008010133076759,0.00526815936028144
2024-03-28,MTD,62.0,1331.4532000000002,LONG,1.0,0.16323393203649744
2024-03-28,NBIX,600.0,137.9358,LONG,3.0011667595001232,0.01583576835223255
2024-03-28,NVDA,916.0,90.3592,LONG,4.581000923793185,0.0032192446638549146
2024-03-28,NVO,645.0,128.41400000000002,LONG,3.223683173444369,0.014004445160723158
2024-03-28,OC,203.0,166.7816,SHORT,1.0150000000000001,0.018361752807330906
2024-03-28,OZK,693.0,45.451100000000004,SHORT,3.465,0.008856492838459682
2024-03-28,PEG,486.0,66.7763,SHORT,2.43,0.00369028178138448
2024-03-28,RIG,6469.0,6.279100000000001,SHORT,32.345,0.0009337204196749114
2024-03-28,SEIC,1151.0,71.90820000000001,LONG,5.756897350073115,0.00819373385811158
2024-03-28,SKM,3840.0,21.567400000000003,LONG,19.198558416987805,0.00739924315127796
2024-03-28,ST,881.0,36.734,SHORT,4.405,0.006048614588309569
2024-03-28,STX,326.0,93.0419,SHORT,1.6299999999999997,0.008061772071589833
2024-03-28,TAL,2060.0,11.3467,SHORT,10.3,0.003253575823539013
2024-03-28,TEO,4375.0,7.5856,SHORT,21.875,0.018589702000218023
2024-03-28,TPL,435.0,190.2465,LONG,2.176123286143778,0.03625351248977444
2024-03-28,TXNM,2199.0,37.648900000000005,LONG,10.996836330240622,0.00887100609827875
2024-03-28,UEC,4682.0,6.748200000000001,SHORT,23.41,0.0018274982811271716
2024-03-28,VRSN,437.0,189.524,LONG,2.184163999104306,0.014029686579656035
2024-03-28,WFG,375.0,86.40310000000001,SHORT,1.8749999999999998,0.02688468977259973
2024-04-30,AYI,308.0,248.2612,SHORT,1.54,0.03883709463212366
2024-04-30,BAH,558.0,147.654,SHORT,2.79,0.015965693929503068
2024-04-30,BKH,1450.0,54.910700000000006,LONG,7.2478929294041325,0.010709414736661363
2024-04-30,BKNG,23.0,3451.8204,SHORT,1.0,0.20956060805109486
2024-04-30,BMA,1674.0,47.5687,LONG,8.369048643693501,0.02336254065436084
2024-04-30,CHE,129.0,567.8924000000001,SHORT,1.0,0.10756810181159893
2024-04-30,CIB,2432.0,32.7399,LONG,12.161042843040553,0.01991752438074676
2024-04-30,CTSH,1212.0,65.6841,LONG,6.058302707434331,0.004131180179083245
2024-04-30,CX,10061.0,7.9114,LONG,50.304591886761926,0.0013648865299308662
2024-04-30,ENS,880.0,90.4691,LONG,4.399218593966688,0.019104730922605007
2024-04-30,ERIE,206.0,382.6153,SHORT,1.03,0.04473958775126171
2024-04-30,EVR,430.0,181.465,SHORT,2.15,0.03496836301651907
2024-04-30,FLEX,2778.0,28.653200000000002,LONG,13.88863252440792,0.0032342924784298462
2024-04-30,FR,1752.0,45.4289,LONG,8.760663184154268,0.008897154005054874
2024-04-30,GGAL,2705.0,29.4285,LONG,13.526091260404908,0.010602547219158372
2024-04-30,GIB,786.0,101.2381,LONG,3.9311333908742037,0.018074824886546555
2024-04-30,HSY,426.0,193.9075,SHORT,2.13,0.012519712068630916
2024-04-30,IDXX,153.0,492.72150000000005,SHORT,1.0,0.03849054050850393
2024-04-30,IESC,681.0,135.0533,SHORT,3.4050000000000002,0.06673877673808246
2024-04-30,JBL,678.0,117.37910000000001,LONG,3.390502060534142,0.01908252188524993
2024-04-30,LEN.B,596.0,133.5226,LONG,2.98219179924777,0.09412648314701269
2024-04-30,MA,172.0,451.1811,SHORT,1.0,0.01889862465311933
2024-04-30,MT,3002.0,25.0028,SHORT,15.01,0.00721059362601255
2024-04-30,MTD,62.0,1229.5273,SHORT,1.0,0.1727002595425213
2024-04-30,NBIX,600.0,137.5229,SHORT,3.0,0.017058038202080537
2024-04-30,NFG,1499.0,53.1096,LONG,7.493584215146646,0.009587560388758338
2024-04-30,NVDA,916.0,86.3986,SHORT,4.58,0.003428745844140779
2024-04-30,NVO,645.0,128.3029,SHORT,3.225,0.00710614762504249
2024-04-30,OC,473.0,168.2364,LONG,2.3655509293400327,0.026389616208919865
2024-04-30,OZK,1782.0,44.6597,LONG,8.911742929995228,0.0097043269021338
2024-04-30,SEIC,1151.0,65.9415,SHORT,5.755,0.008484318870513588
2024-04-30,SKM,3840.0,20.418400000000002,SHORT,19.2,0.01158543712675112
2024-04-30,SQM,1742.0,45.7032,LONG,8.708893014320134,0.013151875720258612
2024-04-30,ST,2077.0,38.313300000000005,LONG,10.38656543524633,0.0033429427404833593
2024-04-30,TPL,435.0,189.4471,SHORT,2.1750000000000003,0.036550658832224754
2024-04-30,TPR,1994.0,39.9247,LONG,9.967668382371915,0.004657697205353584
2024-04-30,TS,2412.0,32.9966,LONG,12.061513241112062,0.006564606460769092
2024-04-30,TXNM,2199.0,37.0548,SHORT,10.995000000000001,0.005223849661610197
2024-04-30,URBN,2043.0,38.972100000000005,LONG,10.213278280910854,0.012086632902367979
2024-04-30,VRSN,437.0,169.46540000000002,SHORT,2.185,0.014602979274015968
2024-05-31,AXIA,15196.0,5.5082,LONG,75.98107527286726,0.003914564865666328
2024-05-31,BKH,32.0,56.4545,LONG,1.0,0.004461846943501902
2024-05-31,BMA,237.0,58.180400000000006,SHORT,1.1833247610344289,0.013531327774626291
2024-05-31,CIB,73.0,35.4551,SHORT,1.0,0.004917670031279136
2024-05-31,CIG,44970.0,1.8619,LONG,224.84977480398433,0.0018967990689062512
2024-05-31,CIG.C,36367.0,2.3274,LONG,181.83503527626564,0.027427963304400633
2024-05-31,CTSH,1212.0,66.1446,SHORT,6.0600000000000005,0.005440076555403229
