,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-10,1847081.812741698,742274.352708698,742274.352708698,3694163.625483396,0.0,0.0,1104807.460033,0.0
2024-07-11,1864207.571636698,742274.352708698,742274.352708698,3728415.143273396,0.0,0.0,1121933.218928,0.0
2024-07-12,1867085.248837698,742274.352708698,742274.352708698,3734170.497675396,0.0,0.0,1124810.896129,0.0
2024-07-15,1863593.101393698,742274.352708698,742274.352708698,3727186.202787396,0.0,0.0,1121318.748685,0.0
2024-07-16,1883398.1804936982,742274.352708698,742274.352708698,3766796.3609873964,0.0,0.0,1141123.8277850002,0.0
2024-07-17,1875164.255299698,742274.352708698,742274.352708698,3750328.510599396,0.0,0.0,1132889.902591,0.0
2024-07-18,1862730.798505698,742274.352708698,742274.352708698,3725461.597011396,0.0,0.0,1120456.445797,0.0
2024-07-19,1857612.5525126979,742274.352708698,742274.352708698,3715225.1050253958,0.0,0.0,1115338.1998039999,0.0
2024-07-22,1871062.205558698,742274.352708698,742274.352708698,3742124.411117396,0.0,0.0,1128787.85285,0.0
2024-07-23,1876029.388638698,742274.352708698,742274.352708698,3752058.777277396,0.0,0.0,1133755.03593,0.0
2024-07-24,1853347.0604626979,742274.352708698,742274.352708698,3706694.1209253957,0.0,0.0,1111072.7077539999,0.0
2024-07-25,1854587.224883698,742274.352708698,742274.352708698,3709174.449767396,0.0,0.0,1112312.872175,0.0
2024-07-26,1873333.540051698,742274.352708698,742274.352708698,3746667.080103396,0.0,0.0,1131059.187343,0.0
2024-07-29,1874197.1133906979,742274.352708698,742274.352708698,3748394.2267813957,0.0,0.0,1131922.7606819998,0.0
2024-07-30,1876150.2270846982,742274.352708698,742274.352708698,3752300.4541693963,0.0,0.0,1133875.8743760001,0.0
2024-07-31,1903603.587752258,769036.533627258,769036.533627258,3807207.175504516,0.0,0.0,1134567.054125,0.0
2024-08-01,1890256.641233258,769036.533627258,769036.533627258,3780513.282466516,0.0,0.0,1121220.107606,0.0
2024-08-02,1862618.6258532582,769036.533627258,769036.533627258,3725237.2517065164,0.0,0.0,1093582.092226,0.0
2024-08-05,1838631.546141258,769036.533627258,769036.533627258,3677263.092282516,0.0,0.0,1069595.0125139998,0.0
2024-08-06,1848868.3244722579,769036.533627258,769036.533627258,3697736.6489445157,0.0,0.0,1079831.790845,0.0
2024-08-07,1835784.384153258,769036.533627258,769036.533627258,3671568.768306516,0.0,0.0,1066747.8505260001,0.0
2024-08-08,1865159.732977258,769036.533627258,769036.533627258,3730319.465954516,0.0,0.0,1096123.19935,0.0
2024-08-09,1875491.1395712579,769036.533627258,769036.533627258,3750982.2791425157,0.0,0.0,1106454.605944,0.0
2024-08-12,1871826.8001652579,769036.533627258,769036.533627258,3743653.6003305158,0.0,0.0,1102790.266538,0.0
2024-08-13,1885819.765681258,769036.533627258,769036.533627258,3771639.531362516,0.0,0.0,1116783.2320539998,0.0
2024-08-14,1889487.4853292578,769036.533627258,769036.533627258,3778974.9706585156,0.0,0.0,1120450.9517019999,0.0
2024-08-15,1900197.0550912581,769036.533627258,769036.533627258,3800394.1101825163,0.0,0.0,1131160.521464,0.0
2024-08-16,1903422.7794462582,769036.533627258,769036.533627258,3806845.5588925164,0.0,0.0,1134386.245819,0.0
2024-08-19,1919966.0824022582,769036.533627258,769036.533627258,3839932.1648045164,0.0,0.0,1150929.548775,0.0
2024-08-20,1917835.9025152582,769036.533627258,769036.533627258,3835671.8050305163,0.0,0.0,1148799.368888,0.0
2024-08-21,1928233.205064258,769036.533627258,769036.533627258,3856466.410128516,0.0,0.0,1159196.6714370002,0.0
2024-08-22,1906464.4171892582,769036.533627258,769036.533627258,3812928.8343785163,0.0,0.0,1137427.8835620002,0.0
2024-08-23,1924847.293139258,769036.533627258,769036.533627258,3849694.586278516,0.0,0.0,1155810.759512,0.0
2024-08-26,1922852.869634258,769036.533627258,769036.533627258,3845705.739268516,0.0,0.0,1153816.336007,0.0
2024-08-27,1911321.7697262582,769036.533627258,769036.533627258,3822643.5394525165,0.0,0.0,1142285.236099,0.0
2024-08-28,1904811.7127322583,769036.533627258,769036.533627258,3809623.4254645165,0.0,0.0,1135775.179105,0.0
2024-08-29,1914734.534872258,769036.533627258,769036.533627258,3829469.069744516,0.0,0.0,1145698.0012450002,0.0
2024-08-30,1914822.866243645,773813.0453436451,773813.0453436451,3829645.73248729,0.0,0.0,1141009.8209,0.0
2024-09-03,1906450.2496336452,773813.0453436451,773813.0453436451,3812900.4992672903,0.0,0.0,1132637.20429,0.0
2024-09-04,1919495.2748236454,773813.0453436451,773813.0453436451,3838990.5496472907,0.0,0.0,1145682.2294800002,0.0
2024-09-05,1910570.610743645,773813.0453436451,773813.0453436451,3821141.22148729,0.0,0.0,1136757.5654,0.0
2024-09-06,1896887.2949136451,773813.0453436451,773813.0453436451,3793774.5898272903,0.0,0.0,1123074.24957,0.0
2024-09-09,1902402.538083645,773813.0453436451,773813.0453436451,3804805.07616729,0.0,0.0,1128589.49274,0.0
2024-09-10,1892432.3756436452,773813.0453436451,773813.0453436451,3784864.7512872904,0.0,0.0,1118619.3303,0.0
2024-09-11,1900078.0738836455,773813.0453436451,773813.0453436451,3800156.147767291,0.0,0.0,1126265.0285400003,0.0
2024-09-12,1905621.6493836453,773813.0453436451,773813.0453436451,3811243.2987672905,0.0,0.0,1131808.6040400001,0.0
2024-09-13,1925687.6493036451,773813.0453436451,773813.0453436451,3851375.2986072903,0.0,0.0,1151874.60396,0.0
2024-09-16,1928885.3462236451,773813.0453436451,773813.0453436451,3857770.6924472903,0.0,0.0,1155072.30088,0.0
2024-09-17,1930188.1207436454,773813.0453436451,773813.0453436451,3860376.2414872907,0.0,0.0,1156375.0754000002,0.0
2024-09-18,1936897.261373645,773813.0453436451,773813.0453436451,3873794.52274729,0.0,0.0,1163084.2160299998,0.0
2024-09-19,1956192.7893736453,773813.0453436451,773813.0453436451,3912385.5787472907,0.0,0.0,1182379.7440300002,0.0
2024-09-20,1946489.8954936452,773813.0453436451,773813.0453436451,3892979.7909872904,0.0,0.0,1172676.85015,0.0
2024-09-23,1954428.1336236452,773813.0453436451,773813.0453436451,3908856.2672472904,0.0,0.0,1180615.08828,0.0
2024-09-24,1957614.315323645,773813.0453436451,773813.0453436451,3915228.63064729,0.0,0.0,1183801.2699799999,0.0
2024-09-25,1943920.569983645,773813.0453436451,773813.0453436451,3887841.13996729,0.0,0.0,1170107.52464,0.0
2024-09-26,1952711.7219236451,773813.0453436451,773813.0453436451,3905423.4438472902,0.0,0.0,1178898.67658,0.0
2024-09-27,1959745.6783636452,773813.0453436451,773813.0453436451,3919491.3567272904,0.0,0.0,1185932.63302,0.0
2024-09-30,1959957.6727238533,597369.8725438537,597369.8725438537,3919915.3454477065,0.0,0.0,1362587.8001799996,0.0
2024-10-01,1960447.9763318535,597369.8725438537,597369.8725438537,3920895.952663707,0.0,0.0,1363078.1037879998,0.0
2024-10-02,1951888.9388638537,597369.8725438537,597369.8725438537,3903777.8777277074,0.0,0.0,1354519.06632,0.0
2024-10-03,1945724.2653598539,597369.8725438537,597369.8725438537,3891448.5307197077,0.0,0.0,1348354.3928160002,0.0
2024-10-04,1952229.3911198534,597369.8725438537,597369.8725438537,3904458.7822397067,0.0,0.0,1354859.5185759997,0.0
2024-10-07,1932529.7017838534,597369.8725438537,597369.8725438537,3865059.4035677067,0.0,0.0,1335159.8292399996,0.0
2024-10-08,1938903.9450518538,597369.8725438537,597369.8725438537,3877807.8901037076,0.0,0.0,1341534.072508,0.0
2024-10-09,1948302.486263854,597369.8725438537,597369.8725438537,3896604.972527708,0.0,0.0,1350932.6137200003,0.0
2024-10-10,1948981.6148678537,597369.8725438537,597369.8725438537,3897963.2297357074,0.0,0.0,1351611.742324,0.0
2024-10-11,1963519.4602038537,597369.8725438537,597369.8725438537,3927038.9204077073,0.0,0.0,1366149.58766,0.0
2024-10-14,1970738.8029878535,597369.8725438537,597369.8725438537,3941477.605975707,0.0,0.0,1373368.9304439998,0.0
2024-10-15,1973414.0735798536,597369.8725438537,597369.8725438537,3946828.1471597073,0.0,0.0,1376044.201036,0.0
2024-10-16,1975460.4338038538,597369.8725438537,597369.8725438537,3950920.8676077076,0.0,0.0,1378090.56126,0.0
2024-10-17,1972543.1301318537,597369.8725438537,597369.8725438537,3945086.2602637075,0.0,0.0,1375173.257588,0.0
2024-10-18,1981111.6124358533,597369.8725438537,597369.8725438537,3962223.2248717067,0.0,0.0,1383741.7398919996,0.0
2024-10-21,1973541.1479558537,597369.8725438537,597369.8725438537,3947082.2959117074,0.0,0.0,1376171.275412,0.0
2024-10-22,1968235.9254918536,597369.8725438537,597369.8725438537,3936471.8509837072,0.0,0.0,1370866.052948,0.0
2024-10-23,1954384.4662758538,597369.8725438537,597369.8725438537,3908768.9325517076,0.0,0.0,1357014.593732,0.0
2024-10-24,1967509.3641358537,597369.8725438537,597369.8725438537,3935018.7282717074,0.0,0.0,1370139.491592,0.0
2024-10-25,1958887.5630558536,597369.8725438537,597369.8725438537,3917775.126111707,0.0,0.0,1361517.690512,0.0
2024-10-28,1965341.8059838538,597369.8725438537,597369.8725438537,3930683.6119677075,0.0,0.0,1367971.93344,0.0
2024-10-29,1967142.467731854,597369.8725438537,597369.8725438537,3934284.935463708,0.0,0.0,1369772.5951880002,0.0
2024-10-30,1966195.1053798539,597369.8725438537,597369.8725438537,3932390.2107597077,0.0,0.0,1368825.2328360002,0.0
2024-10-31,1956679.6030362009,600110.7097292009,600110.7097292009,3913359.2060724017,0.0,0.0,1356568.893307,0.0
2024-11-01,1964678.285109201,600110.7097292009,600110.7097292009,3929356.570218402,0.0,0.0,1364567.57538,0.0
2024-11-04,1967369.674633201,600110.7097292009,600110.7097292009,3934739.349266402,0.0,0.0,1367258.964904,0.0
2024-11-05,1994920.223501201,600110.7097292009,600110.7097292009,3989840.447002402,0.0,0.0,1394809.513772,0.0
2024-11-06,2050315.791264201,600110.7097292009,600110.7097292009,4100631.582528402,0.0,0.0,1450205.0815350001,0.0
2024-11-07,2048011.0437152009,600110.7097292009,600110.7097292009,4096022.0874304017,0.0,0.0,1447900.333986,0.0
2024-11-08,2061506.2914772006,600110.7097292009,600110.7097292009,4123012.582954401,0.0,0.0,1461395.5817479996,0.0
2024-11-11,2080242.9311342011,600110.7097292009,600110.7097292009,4160485.8622684022,0.0,0.0,1480132.2214050002,0.0
2024-11-12,2072477.196029201,600110.7097292009,600110.7097292009,4144954.392058402,0.0,0.0,1472366.4863,0.0
2024-11-13,2056349.850909201,600110.7097292009,600110.7097292009,4112699.701818402,0.0,0.0,1456239.14118,0.0
2024-11-14,2063284.3338782007,600110.7097292009,600110.7097292009,4126568.6677564015,0.0,0.0,1463173.6241489998,0.0
2024-11-15,2048805.6648442007,600110.7097292009,600110.7097292009,4097611.3296884014,0.0,0.0,1448694.9551149998,0.0
2024-11-18,2062254.600541201,600110.7097292009,600110.7097292009,4124509.201082402,0.0,0.0,1462143.890812,0.0
2024-11-19,2070643.395549201,600110.7097292009,600110.7097292009,4141286.791098402,0.0,0.0,1470532.68582,0.0
2024-11-20,2056644.8732512004,600110.7097292009,600110.7097292009,4113289.746502401,0.0,0.0,1456534.1635219995,0.0
2024-11-21,2068578.589589201,600110.7097292009,600110.7097292009,4137157.179178402,0.0,0.0,1468467.87986,0.0
2024-11-22,2089110.387046201,600110.7097292009,600110.7097292009,4178220.774092402,0.0,0.0,1488999.677317,0.0
2024-11-25,2095211.324239201,600110.7097292009,600110.7097292009,4190422.648478402,0.0,0.0,1495100.61451,0.0
2024-11-26,2088693.740899201,600110.7097292009,600110.7097292009,4177387.481798402,0.0,0.0,1488583.03117,0.0
2024-11-27,2082414.476711201,600110.7097292009,600110.7097292009,4164828.953422402,0.0,0.0,1482303.766982,0.0
2024-11-29,2086498.323839328,634500.8801433281,634500.8801433281,4172996.647678656,0.0,0.0,1451997.443696,0.0
2024-12-02,2088473.938043328,634500.8801433281,634500.8801433281,4176947.876086656,0.0,0.0,1453973.0579,0.0
2024-12-03,2089753.8515193283,634500.8801433281,634500.8801433281,4179507.7030386566,0.0,0.0,1455252.9713760002,0.0
2024-12-04,2077604.627648328,634500.8801433281,634500.8801433281,4155209.255296656,0.0,0.0,1443103.7475049999,0.0
2024-12-05,2078939.7542413278,634500.8801433281,634500.8801433281,4157879.5084826555,0.0,0.0,1444438.8740979997,0.0
2024-12-06,2077174.400948328,634500.8801433281,634500.8801433281,4154348.801896656,0.0,0.0,1442673.5208049999,0.0
2024-12-09,2067387.6417263283,634500.8801433281,634500.8801433281,4134775.2834526566,0.0,0.0,1432886.7615830002,0.0
2024-12-10,2052945.218566328,634500.8801433281,634500.8801433281,4105890.437132656,0.0,0.0,1418444.338423,0.0
2024-12-11,2068641.0656913281,634500.8801433281,634500.8801433281,4137282.1313826563,0.0,0.0,1434140.185548,0.0
2024-12-12,2063001.294622328,634500.8801433281,634500.8801433281,4126002.589244656,0.0,0.0,1428500.4144789998,0.0
2024-12-13,2055982.079033328,634500.8801433281,634500.8801433281,4111964.158066656,0.0,0.0,1421481.1988899999,0.0
2024-12-16,2074266.816107328,634500.8801433281,634500.8801433281,4148533.632214656,0.0,0.0,1439765.935964,0.0
2024-12-17,2059349.417105328,634500.8801433281,634500.8801433281,4118698.834210656,0.0,0.0,1424848.536962,0.0
2024-12-18,1998631.8883453282,634500.8801433281,634500.8801433281,3997263.7766906563,0.0,0.0,1364131.008202,0.0
2024-12-19,1996445.873964328,634500.8801433281,634500.8801433281,3992891.747928656,0.0,0.0,1361944.993821,0.0
2024-12-20,2015241.4790863285,634500.8801433281,634500.8801433281,4030482.958172657,0.0,0.0,1380740.5989430004,0.0
2024-12-23,2015785.1887003283,634500.8801433281,634500.8801433281,4031570.3774006567,0.0,0.0,1381284.3085570002,0.0
2024-12-24,2029970.9753773285,634500.8801433281,634500.8801433281,4059941.950754657,0.0,0.0,1395470.0952340004,0.0
2024-12-26,2032551.8819603277,634500.8801433281,634500.8801433281,4065103.7639206555,0.0,0.0,1398051.0018169996,0.0
2024-12-27,2020031.413048328,634500.8801433281,634500.8801433281,4040062.826096656,0.0,0.0,1385530.5329049998,0.0
2024-12-30,2005220.617271328,634500.8801433281,634500.8801433281,4010441.234542656,0.0,0.0,1370719.737128,0.0
2024-12-31,1999374.142790758,858399.1521027578,858399.1521027578,3998748.285581516,0.0,0.0,1140974.990688,0.0
2025-01-02,2010892.6844747579,858399.1521027578,858399.1521027578,4021785.3689495157,0.0,0.0,1152493.5323720002,0.0
2025-01-03,2026538.4031547578,858399.1521027578,858399.1521027578,4053076.8063095156,0.0,0.0,1168139.251052,0.0
2025-01-06,2032518.909118758,858399.1521027578,858399.1521027578,4065037.818237516,0.0,0.0,1174119.757016,0.0
2025-01-07,2019349.626262758,858399.1521027578,858399.1521027578,4038699.252525516,0.0,0.0,1160950.47416,0.0
2025-01-08,2020492.5499107577,858399.1521027578,858399.1521027578,4040985.0998215154,0.0,0.0,1162093.397808,0.0
2025-01-10,2005125.9694707575,858399.1521027578,858399.1521027578,4010251.938941515,0.0,0.0,1146726.8173679998,0.0
2025-01-13,2004413.7767467578,858399.1521027578,858399.1521027578,4008827.5534935156,0.0,0.0,1146014.624644,0.0
2025-01-14,2023867.319390758,858399.1521027578,858399.1521027578,4047734.638781516,0.0,0.0,1165468.1672880002,0.0
2025-01-15,2036494.1994347577,858399.1521027578,858399.1521027578,4072988.3988695154,0.0,0.0,1178095.0473319998,0.0
2025-01-16,2029184.7147827582,858399.1521027578,858399.1521027578,4058369.4295655163,0.0,0.0,1170785.5626800002,0.0
2025-01-17,2041645.9943227582,858399.1521027578,858399.1521027578,4083291.9886455163,0.0,0.0,1183246.8422200002,0.0
2025-01-21,2053705.262694758,858399.1521027578,858399.1521027578,4107410.525389516,0.0,0.0,1195306.110592,0.0
2025-01-22,2058011.8247827576,858399.1521027578,858399.1521027578,4116023.649565515,0.0,0.0,1199612.6726799998,0.0
2025-01-23,2067963.0905507575,858399.1521027578,858399.1521027578,4135926.181101515,0.0,0.0,1209563.9384479998,0.0
2025-01-24,2062844.082786758,858399.1521027578,858399.1521027578,4125688.165573516,0.0,0.0,1204444.930684,0.0
2025-01-27,2031659.0063907574,858399.1521027578,858399.1521027578,4063318.012781515,0.0,0.0,1173259.8542879997,0.0
2025-01-28,2042892.3241347582,858399.1521027578,858399.1521027578,4085784.6482695164,0.0,0.0,1184493.1720320003,0.0
2025-01-29,2042128.0108107575,858399.1521027578,858399.1521027578,4084256.021621515,0.0,0.0,1183728.8587079996,0.0
2025-01-30,2058918.2447467577,858399.1521027578,858399.1521027578,4117836.4894935153,0.0,0.0,1200519.092644,0.0
2025-01-31,2044290.1601889287,877531.4117289286,877531.4117289286,4088580.3203778574,0.0,0.0,1166758.7484600001,0.0
2025-02-03,2040993.4766039285,877531.4117289286,877531.4117289286,4081986.953207857,0.0,0.0,1163462.064875,0.0
2025-02-04,2049131.2330209285,877531.4117289286,877531.4117289286,4098262.466041857,0.0,0.0,1171599.821292,0.0
2025-02-05,2068202.0622229285,877531.4117289286,877531.4117289286,4136404.124445857,0.0,0.0,1190670.650494,0.0
2025-02-06,2074963.9273659284,877531.4117289286,877531.4117289286,4149927.854731857,0.0,0.0,1197432.5156369999,0.0
2025-02-07,2067643.5311809285,877531.4117289286,877531.4117289286,4135287.062361857,0.0,0.0,1190112.119452,0.0
2025-02-10,2071266.6795159287,877531.4117289286,877531.4117289286,4142533.3590318575,0.0,0.0,1193735.2677870002,0.0
2025-02-11,2067027.9250439287,877531.4117289286,877531.4117289286,4134055.8500878573,0.0,0.0,1189496.513315,0.0
2025-02-12,2063370.5656919288,877531.4117289286,877531.4117289286,4126741.1313838577,0.0,0.0,1185839.1539630003,0.0
2025-02-13,2071361.4521509283,877531.4117289286,877531.4117289286,4142722.9043018566,0.0,0.0,1193830.0404219998,0.0
2025-02-14,2073506.9337719285,877531.4117289286,877531.4117289286,4147013.867543857,0.0,0.0,1195975.522043,0.0
2025-02-18,2085603.1470149287,877531.4117289286,877531.4117289286,4171206.2940298575,0.0,0.0,1208071.7352860002,0.0
2025-02-19,2071127.6429849286,877531.4117289286,877531.4117289286,4142255.285969857,0.0,0.0,1193596.231256,0.0
2025-02-20,2059064.0615239285,877531.4117289286,877531.4117289286,4118128.123047857,0.0,0.0,1181532.649795,0.0
2025-02-21,2032399.4909309284,877531.4117289286,877531.4117289286,4064798.9818618568,0.0,0.0,1154868.0792019998,0.0
2025-02-24,2025260.7815129287,877531.4117289286,877531.4117289286,4050521.5630258573,0.0,0.0,1147729.369784,0.0
2025-02-25,2029607.6893099288,877531.4117289286,877531.4117289286,4059215.3786198576,0.0,0.0,1152076.2775810002,0.0
2025-02-26,2047542.9067159286,877531.4117289286,877531.4117289286,4095085.813431857,0.0,0.0,1170011.494987,0.0
2025-02-27,2024668.0198459283,877531.4117289286,877531.4117289286,4049336.0396918566,0.0,0.0,1147136.6081169997,0.0
2025-02-28,2039463.592097736,873673.109711736,873673.109711736,4078927.184195472,0.0,0.0,1165790.482386,0.0
2025-03-03,2018441.872062736,873673.109711736,873673.109711736,4036883.744125472,0.0,0.0,1144768.762351,0.0
2025-03-04,2006383.5957717358,873673.109711736,873673.109711736,4012767.1915434715,0.0,0.0,1132710.4860599998,0.0
2025-03-05,2024210.161871736,873673.109711736,873673.109711736,4048420.323743472,0.0,0.0,1150537.05216,0.0
2025-03-06,1997862.1161507359,873673.109711736,873673.109711736,3995724.2323014718,0.0,0.0,1124189.006439,0.0
2025-03-07,2009211.9907127358,873673.109711736,873673.109711736,4018423.9814254716,0.0,0.0,1135538.8810009998,0.0
2025-03-10,1980901.8983477356,873673.109711736,873673.109711736,3961803.7966954713,0.0,0.0,1107228.7886359997,0.0
