,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-06,2110951.2801607195,236770.03659772,236770.03659772,4221902.560321439,0.0,0.0,1874181.2435629996,0.0
2024-09-09,2133110.19715472,236770.03659772,236770.03659772,4266220.39430944,0.0,0.0,1896340.160557,0.0
2024-09-10,2120787.15656672,236770.03659772,236770.03659772,4241574.31313344,0.0,0.0,1884017.119969,0.0
2024-09-11,2136211.0681177196,236770.03659772,236770.03659772,4272422.136235439,0.0,0.0,1899441.0315199997,0.0
2024-09-12,2150266.12567072,236770.03659772,236770.03659772,4300532.25134144,0.0,0.0,1913496.0890729998,0.0
2024-09-13,2176111.62073872,236770.03659772,236770.03659772,4352223.24147744,0.0,0.0,1939341.5841410002,0.0
2024-09-16,2189140.47843872,236770.03659772,236770.03659772,4378280.95687744,0.0,0.0,1952370.441841,0.0
2024-09-17,2185690.4714597203,236770.03659772,236770.03659772,4371380.942919441,0.0,0.0,1948920.4348620002,0.0
2024-09-18,2181761.82069672,236770.03659772,236770.03659772,4363523.64139344,0.0,0.0,1944991.784099,0.0
2024-09-19,2217006.27368572,236770.03659772,236770.03659772,4434012.54737144,0.0,0.0,1980236.237088,0.0
2024-09-20,2195446.06225372,236770.03659772,236770.03659772,4390892.12450744,0.0,0.0,1958676.0256560002,0.0
2024-09-23,2187490.98235672,236770.03659772,236770.03659772,4374981.96471344,0.0,0.0,1950720.945759,0.0
2024-09-24,2189303.91267872,236770.03659772,236770.03659772,4378607.82535744,0.0,0.0,1952533.8760809998,0.0
2024-09-25,2189962.7274287203,236770.03659772,236770.03659772,4379925.454857441,0.0,0.0,1953192.6908310005,0.0
2024-09-26,2189418.5974737196,236770.03659772,236770.03659772,4378837.194947439,0.0,0.0,1952648.5608759997,0.0
2024-09-27,2179786.00646372,236770.03659772,236770.03659772,4359572.01292744,0.0,0.0,1943015.969866,0.0
2024-09-30,2174851.363562882,929087.0534948818,929087.0534948818,4349702.727125764,0.0,0.0,1245764.3100679999,0.0
2024-10-01,2171022.689012882,929087.0534948818,929087.0534948818,4342045.378025764,0.0,0.0,1241935.635518,0.0
2024-10-02,2179143.4553168816,929087.0534948818,929087.0534948818,4358286.910633763,0.0,0.0,1250056.4018219998,0.0
2024-10-03,2176410.4085308816,929087.0534948818,929087.0534948818,4352820.817061763,0.0,0.0,1247323.355036,0.0
2024-10-04,2189902.4938488817,929087.0534948818,929087.0534948818,4379804.987697763,0.0,0.0,1260815.4403539998,0.0
2024-10-07,2183785.6721808817,929087.0534948818,929087.0534948818,4367571.344361763,0.0,0.0,1254698.6186860001,0.0
2024-10-08,2190011.253786882,929087.0534948818,929087.0534948818,4380022.507573764,0.0,0.0,1260924.200292,0.0
2024-10-09,2196452.489790882,929087.0534948818,929087.0534948818,4392904.979581764,0.0,0.0,1267365.436296,0.0
2024-10-10,2196055.086418882,929087.0534948818,929087.0534948818,4392110.172837764,0.0,0.0,1266968.032924,0.0
2024-10-11,2218276.478638882,929087.0534948818,929087.0534948818,4436552.957277764,0.0,0.0,1289189.425144,0.0
2024-10-14,2225696.8535708818,929087.0534948818,929087.0534948818,4451393.7071417635,0.0,0.0,1296609.800076,0.0
2024-10-15,2217098.462582882,929087.0534948818,929087.0534948818,4434196.925165764,0.0,0.0,1288011.4090880002,0.0
2024-10-16,2224326.997968882,929087.0534948818,929087.0534948818,4448653.995937764,0.0,0.0,1295239.944474,0.0
2024-10-17,2221596.680010882,929087.0534948818,929087.0534948818,4443193.360021764,0.0,0.0,1292509.6265160001,0.0
2024-10-18,2213824.050222882,929087.0534948818,929087.0534948818,4427648.100445764,0.0,0.0,1284736.996728,0.0
2024-10-21,2213163.3114728816,929087.0534948818,929087.0534948818,4426326.622945763,0.0,0.0,1284076.2579779997,0.0
2024-10-22,2209274.8163188817,929087.0534948818,929087.0534948818,4418549.632637763,0.0,0.0,1280187.7628239999,0.0
2024-10-23,2200143.1387108816,929087.0534948818,929087.0534948818,4400286.277421763,0.0,0.0,1271056.0852159997,0.0
2024-10-24,2188767.997908882,929087.0534948818,929087.0534948818,4377535.995817764,0.0,0.0,1259680.944414,0.0
2024-10-25,2178270.3343488816,929087.0534948818,929087.0534948818,4356540.668697763,0.0,0.0,1249183.2808539998,0.0
2024-10-28,2185975.2542528817,929087.0534948818,929087.0534948818,4371950.5085057635,0.0,0.0,1256888.2007580001,0.0
2024-10-29,2188411.1232628818,929087.0534948818,929087.0534948818,4376822.2465257635,0.0,0.0,1259324.069768,0.0
2024-10-30,2194314.621208882,929087.0534948818,929087.0534948818,4388629.242417764,0.0,0.0,1265227.567714,0.0
2024-10-31,2180268.70624523,931644.1954262301,931644.1954262301,4360537.41249046,0.0,0.0,1248624.510819,0.0
2024-11-01,2158564.17580923,931644.1954262301,931644.1954262301,4317128.35161846,0.0,0.0,1226919.980383,0.0
2024-11-04,2157670.69131223,931644.1954262301,931644.1954262301,4315341.38262446,0.0,0.0,1226026.4958859999,0.0
2024-11-05,2176796.3068672298,931644.1954262301,931644.1954262301,4353592.6137344595,0.0,0.0,1245152.111441,0.0
2024-11-06,2225385.79349323,931644.1954262301,931644.1954262301,4450771.58698646,0.0,0.0,1293741.5980669998,0.0
2024-11-07,2212394.92318523,931644.1954262301,931644.1954262301,4424789.84637046,0.0,0.0,1280750.7277590001,0.0
2024-11-08,2214418.63067523,931644.1954262301,931644.1954262301,4428837.26135046,0.0,0.0,1282774.435249,0.0
2024-11-11,2228977.45837023,931644.1954262301,931644.1954262301,4457954.91674046,0.0,0.0,1297333.262944,0.0
2024-11-12,2228197.51438423,931644.1954262301,931644.1954262301,4456395.02876846,0.0,0.0,1296553.318958,0.0
2024-11-13,2216651.5244732304,931644.1954262301,931644.1954262301,4433303.048946461,0.0,0.0,1285007.329047,0.0
2024-11-14,2221060.4222152303,931644.1954262301,931644.1954262301,4442120.844430461,0.0,0.0,1289416.2267890002,0.0
2024-11-15,2210431.37378423,931644.1954262301,931644.1954262301,4420862.74756846,0.0,0.0,1278787.178358,0.0
2024-11-18,2212819.73165923,931644.1954262301,931644.1954262301,4425639.46331846,0.0,0.0,1281175.536233,0.0
2024-11-19,2229635.27944723,931644.1954262301,931644.1954262301,4459270.55889446,0.0,0.0,1297991.084021,0.0
2024-11-20,2235911.10482823,931644.1954262301,931644.1954262301,4471822.20965646,0.0,0.0,1304266.909402,0.0
2024-11-21,2242790.8380852304,931644.1954262301,931644.1954262301,4485581.676170461,0.0,0.0,1311146.6426590001,0.0
2024-11-22,2269084.4004842304,931644.1954262301,931644.1954262301,4538168.800968461,0.0,0.0,1337440.2050580003,0.0
2024-11-25,2255480.3684762307,931644.1954262301,931644.1954262301,4510960.736952461,0.0,0.0,1323836.1730500003,0.0
2024-11-26,2262673.02629623,931644.1954262301,931644.1954262301,4525346.05259246,0.0,0.0,1331028.8308700002,0.0
2024-11-27,2257661.12673323,931644.1954262301,931644.1954262301,4515322.25346646,0.0,0.0,1326016.9313069999,0.0
2024-11-29,2246254.2221750864,958938.2295800864,958938.2295800864,4492508.444350173,0.0,0.0,1287315.992595,0.0
2024-12-02,2240683.969708086,958938.2295800864,958938.2295800864,4481367.939416172,0.0,0.0,1281745.7401279998,0.0
2024-12-03,2253697.1783780865,958938.2295800864,958938.2295800864,4507394.356756173,0.0,0.0,1294758.9487979999,0.0
2024-12-04,2232250.824368086,958938.2295800864,958938.2295800864,4464501.648736172,0.0,0.0,1273312.5947879998,0.0
2024-12-05,2234579.1489990866,958938.2295800864,958938.2295800864,4469158.297998173,0.0,0.0,1275640.919419,0.0
2024-12-06,2220951.3057590863,958938.2295800864,958938.2295800864,4441902.611518173,0.0,0.0,1262013.0761789999,0.0
2024-12-09,2201381.949261086,958938.2295800864,958938.2295800864,4402763.898522172,0.0,0.0,1242443.7196809999,0.0
2024-12-10,2194843.1021820866,958938.2295800864,958938.2295800864,4389686.204364173,0.0,0.0,1235904.872602,0.0
2024-12-11,2211638.8633340867,958938.2295800864,958938.2295800864,4423277.726668173,0.0,0.0,1252700.633754,0.0
2024-12-12,2200089.6726010866,958938.2295800864,958938.2295800864,4400179.345202173,0.0,0.0,1241151.4430210001,0.0
2024-12-13,2195435.3883130867,958938.2295800864,958938.2295800864,4390870.776626173,0.0,0.0,1236497.158733,0.0
2024-12-16,2195025.934402087,958938.2295800864,958938.2295800864,4390051.868804174,0.0,0.0,1236087.704822,0.0
2024-12-17,2189419.9205610864,958938.2295800864,958938.2295800864,4378839.841122173,0.0,0.0,1230481.6909810002,0.0
2024-12-18,2142153.916795086,958938.2295800864,958938.2295800864,4284307.833590172,0.0,0.0,1183215.687215,0.0
2024-12-19,2154886.633767086,958938.2295800864,958938.2295800864,4309773.267534172,0.0,0.0,1195948.404187,0.0
2024-12-20,2149230.406186086,958938.2295800864,958938.2295800864,4298460.812372172,0.0,0.0,1190292.176606,0.0
2024-12-23,2163237.2271580864,958938.2295800864,958938.2295800864,4326474.454316173,0.0,0.0,1204298.997578,0.0
2024-12-24,2170647.8639200865,958938.2295800864,958938.2295800864,4341295.727840173,0.0,0.0,1211709.63434,0.0
2024-12-26,2174883.7846010868,958938.2295800864,958938.2295800864,4349767.5692021735,0.0,0.0,1215945.555021,0.0
2024-12-27,2158289.3630350865,958938.2295800864,958938.2295800864,4316578.726070173,0.0,0.0,1199351.1334550001,0.0
2024-12-30,2144537.1037610862,958938.2295800864,958938.2295800864,4289074.2075221725,0.0,0.0,1185598.8741809998,0.0
2024-12-31,2137600.57284365,645804.0427566501,645804.0427566501,4275201.1456873,0.0,0.0,1491796.5300869998,0.0
2025-01-02,2150919.3096866505,645804.0427566501,645804.0427566501,4301838.619373301,0.0,0.0,1505115.2669300004,0.0
2025-01-03,2165427.81861265,645804.0427566501,645804.0427566501,4330855.6372253,0.0,0.0,1519623.775856,0.0
2025-01-06,2171014.9082436496,645804.0427566501,645804.0427566501,4342029.816487299,0.0,0.0,1525210.8654869997,0.0
2025-01-07,2162545.53702165,645804.0427566501,645804.0427566501,4325091.0740433,0.0,0.0,1516741.4942649999,0.0
2025-01-08,2169390.27732965,645804.0427566501,645804.0427566501,4338780.5546593,0.0,0.0,1523586.2345729999,0.0
2025-01-10,2150745.4886646504,645804.0427566501,645804.0427566501,4301490.977329301,0.0,0.0,1504941.445908,0.0
2025-01-13,2154575.13427365,645804.0427566501,645804.0427566501,4309150.2685473,0.0,0.0,1508771.091517,0.0
2025-01-14,2174046.9799896507,645804.0427566501,645804.0427566501,4348093.959979301,0.0,0.0,1528242.9372330003,0.0
2025-01-15,2213825.28490965,645804.0427566501,645804.0427566501,4427650.5698193,0.0,0.0,1568021.242153,0.0
2025-01-16,2217986.39086965,645804.0427566501,645804.0427566501,4435972.7817393,0.0,0.0,1572182.348113,0.0
2025-01-17,2220950.8687256505,645804.0427566501,645804.0427566501,4441901.737451301,0.0,0.0,1575146.8259690003,0.0
2025-01-21,2234114.9015416503,645804.0427566501,645804.0427566501,4468229.803083301,0.0,0.0,1588310.8587850002,0.0
2025-01-22,2238384.3008986507,645804.0427566501,645804.0427566501,4476768.601797301,0.0,0.0,1592580.2581420003,0.0
2025-01-23,2250476.1507536503,645804.0427566501,645804.0427566501,4500952.301507301,0.0,0.0,1604672.1079970002,0.0
2025-01-24,2254275.47899465,645804.0427566501,645804.0427566501,4508550.9579893,0.0,0.0,1608471.436238,0.0
2025-01-27,2224105.73462765,645804.0427566501,645804.0427566501,4448211.4692553,0.0,0.0,1578301.6918709998,0.0
2025-01-28,2234657.93555165,645804.0427566501,645804.0427566501,4469315.8711033,0.0,0.0,1588853.892795,0.0
2025-01-29,2213491.2468966506,645804.0427566501,645804.0427566501,4426982.493793301,0.0,0.0,1567687.2041400003,0.0
2025-01-30,2239319.34568065,645804.0427566501,645804.0427566501,4478638.6913613,0.0,0.0,1593515.3029239997,0.0
2025-01-31,2230754.813557233,674096.9912962331,674096.9912962331,4461509.627114466,0.0,0.0,1556657.822261,0.0
2025-02-03,2237053.572283233,674096.9912962331,674096.9912962331,4474107.144566466,0.0,0.0,1562956.580987,0.0
2025-02-04,2253157.7737262333,674096.9912962331,674096.9912962331,4506315.547452467,0.0,0.0,1579060.78243,0.0
2025-02-05,2263938.316792233,674096.9912962331,674096.9912962331,4527876.633584466,0.0,0.0,1589841.325496,0.0
2025-02-06,2253522.1576642334,674096.9912962331,674096.9912962331,4507044.315328467,0.0,0.0,1579425.1663680002,0.0
2025-02-07,2241988.696008233,674096.9912962331,674096.9912962331,4483977.392016466,0.0,0.0,1567891.7047119997,0.0
2025-02-10,2251917.4111212334,674096.9912962331,674096.9912962331,4503834.822242467,0.0,0.0,1577820.419825,0.0
2025-02-11,2250563.138447233,674096.9912962331,674096.9912962331,4501126.276894466,0.0,0.0,1576466.1471509999,0.0
2025-02-12,2240113.566614233,674096.9912962331,674096.9912962331,4480227.133228466,0.0,0.0,1566016.575318,0.0
2025-02-13,2245152.112610233,674096.9912962331,674096.9912962331,4490304.225220466,0.0,0.0,1571055.121314,0.0
2025-02-14,2266069.216934233,674096.9912962331,674096.9912962331,4532138.433868466,0.0,0.0,1591972.225638,0.0
2025-02-18,2274966.673615233,674096.9912962331,674096.9912962331,4549933.347230466,0.0,0.0,1600869.6823190001,0.0
2025-02-19,2270973.279672233,674096.9912962331,674096.9912962331,4541946.559344466,0.0,0.0,1596876.2883759998,0.0
2025-02-20,2275533.2066802336,674096.9912962331,674096.9912962331,4551066.413360467,0.0,0.0,1601436.2153840002,0.0
2025-02-21,2242870.732718233,674096.9912962331,674096.9912962331,4485741.465436466,0.0,0.0,1568773.741422,0.0
2025-02-24,2223515.1323792334,674096.9912962331,674096.9912962331,4447030.264758467,0.0,0.0,1549418.1410830002,0.0
2025-02-25,2229102.9683742337,674096.9912962331,674096.9912962331,4458205.936748467,0.0,0.0,1555005.9770780003,0.0
2025-02-26,2238239.5335642328,674096.9912962331,674096.9912962331,4476479.0671284655,0.0,0.0,1564142.5422679996,0.0
2025-02-27,2229921.563957233,674096.9912962331,674096.9912962331,4459843.127914466,0.0,0.0,1555824.572661,0.0
2025-02-28,2247095.2620983613,678296.4342233612,678296.4342233612,4494190.524196723,0.0,0.0,1568798.827875,0.0
2025-03-03,2200337.918246361,678296.4342233612,678296.4342233612,4400675.836492722,0.0,0.0,1522041.4840229999,0.0
2025-03-04,2190860.3012833614,678296.4342233612,678296.4342233612,4381720.602566723,0.0,0.0,1512563.86706,0.0
2025-03-05,2204974.0907093612,678296.4342233612,678296.4342233612,4409948.1814187225,0.0,0.0,1526677.6564860002,0.0
2025-03-06,2156284.763525361,678296.4342233612,678296.4342233612,4312569.527050722,0.0,0.0,1477988.329302,0.0
2025-03-07,2177473.174963361,678296.4342233612,678296.4342233612,4354946.349926722,0.0,0.0,1499176.74074,0.0
2025-03-10,2136884.965232361,678296.4342233612,678296.4342233612,4273769.930464722,0.0,0.0,1458588.5310089998,0.0
2025-03-11,2138396.5231183614,678296.4342233612,678296.4342233612,4276793.046236723,0.0,0.0,1460100.088895,0.0
2025-03-12,2160545.131280361,678296.4342233612,678296.4342233612,4321090.262560722,0.0,0.0,1482248.697057,0.0
2025-03-13,2141561.998097361,678296.4342233612,678296.4342233612,4283123.996194722,0.0,0.0,1463265.563874,0.0
2025-03-14,2184921.011923361,678296.4342233612,678296.4342233612,4369842.023846722,0.0,0.0,1506624.5777,0.0
2025-03-17,2199869.341956361,678296.4342233612,678296.4342233612,4399738.683912722,0.0,0.0,1521572.907733,0.0
2025-03-18,2182822.9836063613,678296.4342233612,678296.4342233612,4365645.967212723,0.0,0.0,1504526.5493830002,0.0
2025-03-19,2211112.539821361,678296.4342233612,678296.4342233612,4422225.079642722,0.0,0.0,1532816.105598,0.0
2025-03-20,2212489.1013033614,678296.4342233612,678296.4342233612,4424978.202606723,0.0,0.0,1534192.66708,0.0
2025-03-21,2175320.6400013613,678296.4342233612,678296.4342233612,4350641.2800027225,0.0,0.0,1497024.205778,0.0
2025-03-24,2198467.8760883613,678296.4342233612,678296.4342233612,4396935.7521767225,0.0,0.0,1520171.441865,0.0
2025-03-25,2217046.627964361,678296.4342233612,678296.4342233612,4434093.255928722,0.0,0.0,1538750.193741,0.0
2025-03-26,2196345.5101753613,678296.4342233612,678296.4342233612,4392691.020350723,0.0,0.0,1518049.075952,0.0
2025-03-27,2199385.496765361,678296.4342233612,678296.4342233612,4398770.993530722,0.0,0.0,1521089.062542,0.0
2025-03-28,2179854.651799361,678296.4342233612,678296.4342233612,4359709.303598722,0.0,0.0,1501558.217576,0.0
2025-03-31,2187725.5310122464,990629.9975382462,990629.9975382462,4375451.062024493,0.0,0.0,1197095.5334740002,0.0
2025-04-01,2198692.062025246,990629.9975382462,990629.9975382462,4397384.124050492,0.0,0.0,1208062.0644870002,0.0
2025-04-02,2200415.1170892464,990629.9975382462,990629.9975382462,4400830.234178493,0.0,0.0,1209785.119551,0.0
2025-04-03,2166208.8475592462,990629.9975382462,990629.9975382462,4332417.6951184925,0.0,0.0,1175578.850021,0.0
2025-04-04,2080521.5000192462,990629.9975382462,990629.9975382462,4161043.0000384925,0.0,0.0,1089891.502481,0.0
2025-04-07,2085265.2094572464,990629.9975382462,990629.9975382462,4170530.4189144927,0.0,0.0,1094635.2119190001,0.0
2025-04-08,2072502.6256752464,990629.9975382462,990629.9975382462,4145005.2513504927,0.0,0.0,1081872.6281370001,0.0
2025-04-09,2162151.038903246,990629.9975382462,990629.9975382462,4324302.077806492,0.0,0.0,1171521.041365,0.0
2025-04-10,2136578.5796902464,990629.9975382462,990629.9975382462,4273157.159380493,0.0,0.0,1145948.5821520002,0.0
2025-04-11,2162832.0536942463,990629.9975382462,990629.9975382462,4325664.107388493,0.0,0.0,1172202.0561560001,0.0
2025-04-14,2174017.789017246,990629.9975382462,990629.9975382462,4348035.578034492,0.0,0.0,1183387.7914790001,0.0
2025-04-15,2177169.591527246,990629.9975382462,990629.9975382462,4354339.183054492,0.0,0.0,1186539.593989,0.0
2025-04-16,2157536.483158246,990629.9975382462,990629.9975382462,4315072.966316492,0.0,0.0,1166906.48562,0.0
2025-04-17,2157474.5758362464,990629.9975382462,990629.9975382462,4314949.151672493,0.0,0.0,1166844.5782980002,0.0
2025-04-21,2130047.187040246,990629.9975382462,990629.9975382462,4260094.374080492,0.0,0.0,1139417.1895019999,0.0
2025-04-22,2163880.324063246,990629.9975382462,990629.9975382462,4327760.648126492,0.0,0.0,1173250.326525,0.0
2025-04-23,2182328.372959246,990629.9975382462,990629.9975382462,4364656.745918492,0.0,0.0,1191698.375421,0.0
2025-04-24,2198187.5520082465,990629.9975382462,990629.9975382462,4396375.104016493,0.0,0.0,1207557.5544700003,0.0
2025-04-25,2205901.517470246,990629.9975382462,990629.9975382462,4411803.034940492,0.0,0.0,1215271.519932,0.0
2025-04-28,2209138.2924072463,990629.9975382462,990629.9975382462,4418276.584814493,0.0,0.0,1218508.294869,0.0
2025-04-29,2216985.109666246,990629.9975382462,990629.9975382462,4433970.219332492,0.0,0.0,1226355.112128,0.0
2025-04-30,2221040.100987932,1006014.9965279321,1006014.9965279321,4442080.201975864,0.0,0.0,1215025.10446,0.0
2025-05-01,2219628.1707499316,1006014.9965279321,1006014.9965279321,4439256.341499863,0.0,0.0,1213613.1742219997,0.0
2025-05-02,2240996.672152932,1006014.9965279321,1006014.9965279321,4481993.344305864,0.0,0.0,1234981.675625,0.0
2025-05-05,2234685.4626039322,1006014.9965279321,1006014.9965279321,4469370.9252078645,0.0,0.0,1228670.4660760001,0.0
2025-05-06,2235889.549472932,1006014.9965279321,1006014.9965279321,4471779.098945864,0.0,0.0,1229874.552945,0.0
2025-05-07,2249068.7188099325,1006014.9965279321,1006014.9965279321,4498137.437619865,0.0,0.0,1243053.7222820001,0.0
2025-05-08,2243972.345984932,1006014.9965279321,1006014.9965279321,4487944.691969864,0.0,0.0,1237957.3494570001,0.0
2025-05-09,2237999.0723059317,1006014.9965279321,1006014.9965279321,4475998.144611863,0.0,0.0,1231984.0757779998,0.0
