,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-30,2319307.172274491,743104.3516294905,743104.3516294905,2319307.172274491,0.0,0.0,1576202.8206450003,0.0
2024-05-31,2311226.009634209,786990.4714252086,786990.4714252086,2311226.009634209,0.0,0.0,1524235.5382090001,0.0
2024-06-03,2300493.700035209,786990.4714252086,786990.4714252086,2300493.700035209,0.0,0.0,1513503.22861,0.0
2024-06-04,2283765.8462242084,786990.4714252086,786990.4714252086,2283765.8462242084,0.0,0.0,1496775.3747989999,0.0
2024-06-05,2315267.924984209,786990.4714252086,786990.4714252086,2315267.924984209,0.0,0.0,1528277.453559,0.0
2024-06-06,2300965.6874322086,786990.4714252086,786990.4714252086,2300965.6874322086,0.0,0.0,1513975.216007,0.0
2024-06-07,2277312.4840802085,786990.4714252086,786990.4714252086,2277312.4840802085,0.0,0.0,1490322.012655,0.0
2024-06-10,2293592.7328972085,786990.4714252086,786990.4714252086,2293592.7328972085,0.0,0.0,1506602.261472,0.0
2024-06-11,2289244.7839832087,786990.4714252086,786990.4714252086,2289244.7839832087,0.0,0.0,1502254.3125580002,0.0
2024-06-12,2293901.9402622087,786990.4714252086,786990.4714252086,2293901.9402622087,0.0,0.0,1506911.4688370002,0.0
2024-06-13,2304654.0495482087,786990.4714252086,786990.4714252086,2304654.0495482087,0.0,0.0,1517663.578123,0.0
2024-06-14,2298872.2615482085,786990.4714252086,786990.4714252086,2298872.2615482085,0.0,0.0,1511881.7901229998,0.0
2024-06-17,2297675.9022552087,786990.4714252086,786990.4714252086,2297675.9022552087,0.0,0.0,1510685.43083,0.0
2024-06-18,2304713.9090122087,786990.4714252086,786990.4714252086,2304713.9090122087,0.0,0.0,1517723.437587,0.0
2024-06-20,2294359.844934209,786990.4714252086,786990.4714252086,2294359.844934209,0.0,0.0,1507369.373509,0.0
2024-06-21,2296954.101739208,786990.4714252086,786990.4714252086,2296954.101739208,0.0,0.0,1509963.6303139997,0.0
2024-06-24,2306387.8128782087,786990.4714252086,786990.4714252086,2306387.8128782087,0.0,0.0,1519397.3414530002,0.0
2024-06-25,2323952.6610722085,786990.4714252086,786990.4714252086,2323952.6610722085,0.0,0.0,1536962.1896469998,0.0
2024-06-26,2328813.6252242085,786990.4714252086,786990.4714252086,2328813.6252242085,0.0,0.0,1541823.153799,0.0
2024-06-27,2318126.8896342088,786990.4714252086,786990.4714252086,2318126.8896342088,0.0,0.0,1531136.418209,0.0
2024-06-28,2318947.730385489,1125953.4951314891,1125953.4951314891,2318947.730385489,0.0,0.0,1192994.2352539997,0.0
2024-07-01,2305169.667836489,1125953.4951314891,1125953.4951314891,2305169.667836489,0.0,0.0,1179216.1727049998,0.0
2024-07-02,2306001.231957489,1125953.4951314891,1125953.4951314891,2306001.231957489,0.0,0.0,1180047.736826,0.0
2024-07-03,2326995.122807489,1125953.4951314891,1125953.4951314891,2326995.122807489,0.0,0.0,1201041.627676,0.0
2024-07-05,2317493.5345204887,1125953.4951314891,1125953.4951314891,2317493.5345204887,0.0,0.0,1191540.0393889996,0.0
2024-07-08,2331934.606635489,1125953.4951314891,1125953.4951314891,2331934.606635489,0.0,0.0,1205981.111504,0.0
2024-07-09,2330283.465133489,1125953.4951314891,1125953.4951314891,2330283.465133489,0.0,0.0,1204329.970002,0.0
2024-07-10,2344076.5098304893,1125953.4951314891,1125953.4951314891,2344076.5098304893,0.0,0.0,1218123.0146990002,0.0
2024-07-11,2339163.0629434893,1125953.4951314891,1125953.4951314891,2339163.0629434893,0.0,0.0,1213209.567812,0.0
2024-07-12,2345221.475392489,1125953.4951314891,1125953.4951314891,2345221.475392489,0.0,0.0,1219267.980261,0.0
2024-07-15,2330297.430134489,1125953.4951314891,1125953.4951314891,2330297.430134489,0.0,0.0,1204343.935003,0.0
2024-07-16,2356260.251802489,1125953.4951314891,1125953.4951314891,2356260.251802489,0.0,0.0,1230306.7566709998,0.0
2024-07-17,2322855.756533489,1125953.4951314891,1125953.4951314891,2322855.756533489,0.0,0.0,1196902.261402,0.0
2024-07-18,2319808.371046489,1125953.4951314891,1125953.4951314891,2319808.371046489,0.0,0.0,1193854.875915,0.0
2024-07-19,2323591.8080954887,1125953.4951314891,1125953.4951314891,2323591.8080954887,0.0,0.0,1197638.3129639998,0.0
2024-07-22,2346825.555879489,1125953.4951314891,1125953.4951314891,2346825.555879489,0.0,0.0,1220872.060748,0.0
2024-07-23,2354559.0011494886,1125953.4951314891,1125953.4951314891,2354559.0011494886,0.0,0.0,1228605.5060179997,0.0
2024-07-24,2308395.067656489,1125953.4951314891,1125953.4951314891,2308395.067656489,0.0,0.0,1182441.572525,0.0
2024-07-25,2293376.607571489,1125953.4951314891,1125953.4951314891,2293376.607571489,0.0,0.0,1167423.1124399998,0.0
2024-07-26,2318750.0417874893,1125953.4951314891,1125953.4951314891,2318750.0417874893,0.0,0.0,1192796.546656,0.0
2024-07-29,2316238.7330734893,1125953.4951314891,1125953.4951314891,2316238.7330734893,0.0,0.0,1190285.2379420002,0.0
2024-07-30,2307081.474014489,1125953.4951314891,1125953.4951314891,2307081.474014489,0.0,0.0,1181127.978883,0.0
2024-07-31,2360059.531536555,1145412.0896085547,1145412.0896085547,2360059.531536555,0.0,0.0,1214647.441928,0.0
2024-08-01,2351496.9349505547,1145412.0896085547,1145412.0896085547,2351496.9349505547,0.0,0.0,1206084.845342,0.0
2024-08-02,2312463.2865075544,1145412.0896085547,1145412.0896085547,2312463.2865075544,0.0,0.0,1167051.1968989996,0.0
2024-08-05,2291043.6767495545,1145412.0896085547,1145412.0896085547,2291043.6767495545,0.0,0.0,1145631.587141,0.0
2024-08-06,2314236.873860555,1145412.0896085547,1145412.0896085547,2314236.873860555,0.0,0.0,1168824.7842519998,0.0
2024-08-07,2298828.6146445544,1145412.0896085547,1145412.0896085547,2298828.6146445544,0.0,0.0,1153416.525036,0.0
2024-08-08,2342045.528007555,1145412.0896085547,1145412.0896085547,2342045.528007555,0.0,0.0,1196633.438399,0.0
2024-08-09,2370293.8081835546,1145412.0896085547,1145412.0896085547,2370293.8081835546,0.0,0.0,1224881.7185749998,0.0
2024-08-12,2369133.505492555,1145412.0896085547,1145412.0896085547,2369133.505492555,0.0,0.0,1223721.415884,0.0
2024-08-13,2392628.4415815547,1145412.0896085547,1145412.0896085547,2392628.4415815547,0.0,0.0,1247216.351973,0.0
2024-08-14,2413528.289186555,1145412.0896085547,1145412.0896085547,2413528.289186555,0.0,0.0,1268116.199578,0.0
2024-08-15,2420758.3252875544,1145412.0896085547,1145412.0896085547,2420758.3252875544,0.0,0.0,1275346.235679,0.0
2024-08-16,2412187.0150005547,1145412.0896085547,1145412.0896085547,2412187.0150005547,0.0,0.0,1266774.9253920002,0.0
2024-08-19,2423571.3992775544,1145412.0896085547,1145412.0896085547,2423571.3992775544,0.0,0.0,1278159.3096689996,0.0
2024-08-20,2419278.486814555,1145412.0896085547,1145412.0896085547,2419278.486814555,0.0,0.0,1273866.397206,0.0
2024-08-21,2424653.1966245547,1145412.0896085547,1145412.0896085547,2424653.1966245547,0.0,0.0,1279241.1070160002,0.0
2024-08-22,2413960.855981555,1145412.0896085547,1145412.0896085547,2413960.855981555,0.0,0.0,1268548.7663729999,0.0
2024-08-23,2439119.1706985547,1145412.0896085547,1145412.0896085547,2439119.1706985547,0.0,0.0,1293707.08109,0.0
2024-08-26,2437242.104503555,1145412.0896085547,1145412.0896085547,2437242.104503555,0.0,0.0,1291830.0148950003,0.0
2024-08-27,2432952.9875715547,1145412.0896085547,1145412.0896085547,2432952.9875715547,0.0,0.0,1287540.897963,0.0
2024-08-28,2430682.156932555,1145412.0896085547,1145412.0896085547,2430682.156932555,0.0,0.0,1285270.0673240002,0.0
2024-08-29,2450381.868225555,1145412.0896085547,1145412.0896085547,2450381.868225555,0.0,0.0,1304969.778617,0.0
2024-08-30,2469199.1357917977,1198077.3041787976,1198077.3041787976,2469199.1357917977,0.0,0.0,1271121.831613,0.0
2024-09-03,2438144.980845798,1198077.3041787976,1198077.3041787976,2438144.980845798,0.0,0.0,1240067.676667,0.0
2024-09-04,2438090.0049287975,1198077.3041787976,1198077.3041787976,2438090.0049287975,0.0,0.0,1240012.7007499998,0.0
2024-09-05,2426440.605063798,1198077.3041787976,1198077.3041787976,2426440.605063798,0.0,0.0,1228363.3008850003,0.0
2024-09-06,2425964.928141798,1198077.3041787976,1198077.3041787976,2425964.928141798,0.0,0.0,1227887.623963,0.0
2024-09-09,2436128.1413307977,1198077.3041787976,1198077.3041787976,2436128.1413307977,0.0,0.0,1238050.837152,0.0
2024-09-10,2422779.418791798,1198077.3041787976,1198077.3041787976,2422779.418791798,0.0,0.0,1224702.1146130003,0.0
2024-09-11,2430563.1446637977,1198077.3041787976,1198077.3041787976,2430563.1446637977,0.0,0.0,1232485.8404849998,0.0
2024-09-12,2432332.089043798,1198077.3041787976,1198077.3041787976,2432332.089043798,0.0,0.0,1234254.7848650003,0.0
2024-09-13,2440136.293725798,1198077.3041787976,1198077.3041787976,2440136.293725798,0.0,0.0,1242058.9895470003,0.0
2024-09-16,2445176.7419107975,1198077.3041787976,1198077.3041787976,2445176.7419107975,0.0,0.0,1247099.437732,0.0
2024-09-17,2444926.6698477976,1198077.3041787976,1198077.3041787976,2444926.6698477976,0.0,0.0,1246849.365669,0.0
2024-09-18,2446272.5127767976,1198077.3041787976,1198077.3041787976,2446272.5127767976,0.0,0.0,1248195.2085980002,0.0
2024-09-19,2461261.6653077975,1198077.3041787976,1198077.3041787976,2461261.6653077975,0.0,0.0,1263184.3611289999,0.0
2024-09-20,2460096.9843377974,1198077.3041787976,1198077.3041787976,2460096.9843377974,0.0,0.0,1262019.680159,0.0
2024-09-23,2469396.532690798,1198077.3041787976,1198077.3041787976,2469396.532690798,0.0,0.0,1271319.228512,0.0
2024-09-24,2473624.7550157974,1198077.3041787976,1198077.3041787976,2473624.7550157974,0.0,0.0,1275547.4508369998,0.0
2024-09-25,2469571.720428798,1198077.3041787976,1198077.3041787976,2469571.720428798,0.0,0.0,1271494.4162500002,0.0
2024-09-26,2471738.280290798,1198077.3041787976,1198077.3041787976,2471738.280290798,0.0,0.0,1273660.9761120002,0.0
2024-09-27,2471596.0065817977,1198077.3041787976,1198077.3041787976,2471596.0065817977,0.0,0.0,1273518.702403,0.0
2024-09-30,2479260.113239519,983945.7643285185,983945.7643285185,2479260.113239519,0.0,0.0,1495314.3489110002,0.0
2024-10-01,2489100.1938015185,983945.7643285185,983945.7643285185,2489100.1938015185,0.0,0.0,1505154.429473,0.0
2024-10-02,2484543.9303505183,983945.7643285185,983945.7643285185,2484543.9303505183,0.0,0.0,1500598.166022,0.0
2024-10-03,2459943.2081695185,983945.7643285185,983945.7643285185,2459943.2081695185,0.0,0.0,1475997.4438409999,0.0
2024-10-04,2475411.9571875185,983945.7643285185,983945.7643285185,2475411.9571875185,0.0,0.0,1491466.192859,0.0
2024-10-07,2477274.3882435183,983945.7643285185,983945.7643285185,2477274.3882435183,0.0,0.0,1493328.623915,0.0
2024-10-08,2490441.797761518,983945.7643285185,983945.7643285185,2490441.797761518,0.0,0.0,1506496.0334329996,0.0
2024-10-09,2478122.1313705184,983945.7643285185,983945.7643285185,2478122.1313705184,0.0,0.0,1494176.367042,0.0
2024-10-10,2473650.4471595185,983945.7643285185,983945.7643285185,2473650.4471595185,0.0,0.0,1489704.6828309998,0.0
2024-10-11,2486354.3110545184,983945.7643285185,983945.7643285185,2486354.3110545184,0.0,0.0,1502408.546726,0.0
2024-10-14,2503523.0500515183,983945.7643285185,983945.7643285185,2503523.0500515183,0.0,0.0,1519577.2857229998,0.0
2024-10-15,2491859.5227175183,983945.7643285185,983945.7643285185,2491859.5227175183,0.0,0.0,1507913.7583889998,0.0
2024-10-16,2500184.3043015185,983945.7643285185,983945.7643285185,2500184.3043015185,0.0,0.0,1516238.539973,0.0
2024-10-17,2494943.8499645186,983945.7643285185,983945.7643285185,2494943.8499645186,0.0,0.0,1510998.0856360001,0.0
2024-10-18,2495278.5492135184,983945.7643285185,983945.7643285185,2495278.5492135184,0.0,0.0,1511332.7848849997,0.0
2024-10-21,2499408.2471715184,983945.7643285185,983945.7643285185,2499408.2471715184,0.0,0.0,1515462.482843,0.0
2024-10-22,2486013.4704505187,983945.7643285185,983945.7643285185,2486013.4704505187,0.0,0.0,1502067.706122,0.0
2024-10-23,2484316.4314305186,983945.7643285185,983945.7643285185,2484316.4314305186,0.0,0.0,1500370.6671020002,0.0
2024-10-24,2495689.4984205184,983945.7643285185,983945.7643285185,2495689.4984205184,0.0,0.0,1511743.7340919997,0.0
2024-10-25,2473707.9892265187,983945.7643285185,983945.7643285185,2473707.9892265187,0.0,0.0,1489762.224898,0.0
2024-10-28,2483298.8092185184,983945.7643285185,983945.7643285185,2483298.8092185184,0.0,0.0,1499353.04489,0.0
2024-10-29,2481597.9744045185,983945.7643285185,983945.7643285185,2481597.9744045185,0.0,0.0,1497652.2100759998,0.0
2024-10-30,2485547.864986519,983945.7643285185,983945.7643285185,2485547.864986519,0.0,0.0,1501602.1006580002,0.0
2024-10-31,2479568.476681862,983061.8970118621,983061.8970118621,2479568.476681862,0.0,0.0,1496506.5796700001,0.0
2024-11-01,2482550.240733862,983061.8970118621,983061.8970118621,2482550.240733862,0.0,0.0,1499488.343722,0.0
2024-11-04,2499973.693862862,983061.8970118621,983061.8970118621,2499973.693862862,0.0,0.0,1516911.796851,0.0
2024-11-05,2537571.4435258624,983061.8970118621,983061.8970118621,2537571.4435258624,0.0,0.0,1554509.5465140003,0.0
2024-11-06,2570097.001529862,983061.8970118621,983061.8970118621,2570097.001529862,0.0,0.0,1587035.104518,0.0
2024-11-07,2565193.657863863,983061.8970118621,983061.8970118621,2565193.657863863,0.0,0.0,1582131.7608520004,0.0
2024-11-08,2578935.4873708617,983061.8970118621,983061.8970118621,2578935.4873708617,0.0,0.0,1595873.5903589998,0.0
2024-11-11,2583650.632489862,983061.8970118621,983061.8970118621,2583650.632489862,0.0,0.0,1600588.735478,0.0
2024-11-12,2578817.209541862,983061.8970118621,983061.8970118621,2578817.209541862,0.0,0.0,1595755.3125299995,0.0
2024-11-13,2573989.2517328626,983061.8970118621,983061.8970118621,2573989.2517328626,0.0,0.0,1590927.3547210004,0.0
2024-11-14,2560628.7155488627,983061.8970118621,983061.8970118621,2560628.7155488627,0.0,0.0,1577566.8185370003,0.0
2024-11-15,2556170.4890298625,983061.8970118621,983061.8970118621,2556170.4890298625,0.0,0.0,1573108.5920180003,0.0
2024-11-18,2560089.3038788624,983061.8970118621,983061.8970118621,2560089.3038788624,0.0,0.0,1577027.406867,0.0
2024-11-19,2584550.9463678617,983061.8970118621,983061.8970118621,2584550.9463678617,0.0,0.0,1601489.0493559998,0.0
2024-11-20,2573768.9076338625,983061.8970118621,983061.8970118621,2573768.9076338625,0.0,0.0,1590707.0106220003,0.0
2024-11-21,2584230.866897862,983061.8970118621,983061.8970118621,2584230.866897862,0.0,0.0,1601168.9698859998,0.0
2024-11-22,2585114.775867862,983061.8970118621,983061.8970118621,2585114.775867862,0.0,0.0,1602052.878856,0.0
2024-11-25,2574247.103883862,983061.8970118621,983061.8970118621,2574247.103883862,0.0,0.0,1591185.206872,0.0
2024-11-26,2592089.867282862,983061.8970118621,983061.8970118621,2592089.867282862,0.0,0.0,1609027.970271,0.0
2024-11-27,2573555.951903862,983061.8970118621,983061.8970118621,2573555.951903862,0.0,0.0,1590494.054892,0.0
2024-11-29,2570265.293538134,1019781.8911121344,1019781.8911121344,2570265.293538134,0.0,0.0,1550483.4024259998,0.0
2024-12-02,2569675.8457251345,1019781.8911121344,1019781.8911121344,2569675.8457251345,0.0,0.0,1549893.954613,0.0
2024-12-03,2571702.7503451346,1019781.8911121344,1019781.8911121344,2571702.7503451346,0.0,0.0,1551920.859233,0.0
2024-12-04,2570002.9516771343,1019781.8911121344,1019781.8911121344,2570002.9516771343,0.0,0.0,1550221.0605649997,0.0
2024-12-05,2578366.2803071346,1019781.8911121344,1019781.8911121344,2578366.2803071346,0.0,0.0,1558584.3891950003,0.0
2024-12-06,2558755.483897134,1019781.8911121344,1019781.8911121344,2558755.483897134,0.0,0.0,1538973.5927849999,0.0
2024-12-09,2537550.142399134,1019781.8911121344,1019781.8911121344,2537550.142399134,0.0,0.0,1517768.2512869998,0.0
2024-12-10,2542469.7639181344,1019781.8911121344,1019781.8911121344,2542469.7639181344,0.0,0.0,1522687.872806,0.0
2024-12-11,2574063.5905061346,1019781.8911121344,1019781.8911121344,2574063.5905061346,0.0,0.0,1554281.699394,0.0
2024-12-12,2554976.2102801343,1019781.8911121344,1019781.8911121344,2554976.2102801343,0.0,0.0,1535194.3191679998,0.0
2024-12-13,2548490.9088581344,1019781.8911121344,1019781.8911121344,2548490.9088581344,0.0,0.0,1528709.017746,0.0
2024-12-16,2558395.099044135,1019781.8911121344,1019781.8911121344,2558395.099044135,0.0,0.0,1538613.2079320003,0.0
2024-12-17,2546441.782542134,1019781.8911121344,1019781.8911121344,2546441.782542134,0.0,0.0,1526659.8914299998,0.0
2024-12-18,2487062.882119134,1019781.8911121344,1019781.8911121344,2487062.882119134,0.0,0.0,1467280.9910069995,0.0
2024-12-19,2494006.9867581343,1019781.8911121344,1019781.8911121344,2494006.9867581343,0.0,0.0,1474225.0956459998,0.0
2024-12-20,2506605.1534171347,1019781.8911121344,1019781.8911121344,2506605.1534171347,0.0,0.0,1486823.2623050003,0.0
2024-12-23,2504353.415663134,1019781.8911121344,1019781.8911121344,2504353.415663134,0.0,0.0,1484571.5245509995,0.0
2024-12-24,2515332.0220741346,1019781.8911121344,1019781.8911121344,2515332.0220741346,0.0,0.0,1495550.130962,0.0
2024-12-26,2513615.4130401346,1019781.8911121344,1019781.8911121344,2513615.4130401346,0.0,0.0,1493833.521928,0.0
2024-12-27,2501367.1479021343,1019781.8911121344,1019781.8911121344,2501367.1479021343,0.0,0.0,1481585.25679,0.0
2024-12-30,2489368.2037111344,1019781.8911121344,1019781.8911121344,2489368.2037111344,0.0,0.0,1469586.3125989998,0.0
2024-12-31,2481790.1105290125,876435.6856980122,876435.6856980122,2481790.1105290125,0.0,0.0,1605354.4248310002,0.0
2025-01-02,2507693.4785780124,876435.6856980122,876435.6856980122,2507693.4785780124,0.0,0.0,1631257.79288,0.0
2025-01-03,2528230.260790013,876435.6856980122,876435.6856980122,2528230.260790013,0.0,0.0,1651794.5750920004,0.0
2025-01-06,2532057.552164012,876435.6856980122,876435.6856980122,2532057.552164012,0.0,0.0,1655621.866466,0.0
2025-01-07,2510946.778037012,876435.6856980122,876435.6856980122,2510946.778037012,0.0,0.0,1634511.092339,0.0
2025-01-08,2515823.306643012,876435.6856980122,876435.6856980122,2515823.306643012,0.0,0.0,1639387.6209449996,0.0
2025-01-10,2494387.640885012,876435.6856980122,876435.6856980122,2494387.640885012,0.0,0.0,1617951.955187,0.0
2025-01-13,2490371.127072012,876435.6856980122,876435.6856980122,2490371.127072012,0.0,0.0,1613935.441374,0.0
2025-01-14,2520393.7739440124,876435.6856980122,876435.6856980122,2520393.7739440124,0.0,0.0,1643958.0882460002,0.0
2025-01-15,2552974.1123000127,876435.6856980122,876435.6856980122,2552974.1123000127,0.0,0.0,1676538.4266020004,0.0
2025-01-16,2561059.077184012,876435.6856980122,876435.6856980122,2561059.077184012,0.0,0.0,1684623.3914859998,0.0
2025-01-17,2566518.361435012,876435.6856980122,876435.6856980122,2566518.361435012,0.0,0.0,1690082.6757369998,0.0
2025-01-21,2593584.3086780123,876435.6856980122,876435.6856980122,2593584.3086780123,0.0,0.0,1717148.6229800002,0.0
2025-01-22,2604435.7973650126,876435.6856980122,876435.6856980122,2604435.7973650126,0.0,0.0,1728000.1116670005,0.0
2025-01-23,2614496.1815680126,876435.6856980122,876435.6856980122,2614496.1815680126,0.0,0.0,1738060.4958700002,0.0
2025-01-24,2596818.738807012,876435.6856980122,876435.6856980122,2596818.738807012,0.0,0.0,1720383.0531089997,0.0
