,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-28,2249317.755644334,144967.33259233428,144967.33259233428,2249317.755644334,0.0,0.0,2104350.423052,0.0
2023-07-31,2252338.3846315457,360960.67730054556,360960.67730054556,2252338.3846315457,0.0,0.0,1891377.7073310001,0.0
2023-08-01,2219365.5472265454,360960.67730054556,360960.67730054556,2219365.5472265454,0.0,0.0,1858404.869926,0.0
2023-08-02,2197333.2453895453,360960.67730054556,360960.67730054556,2197333.2453895453,0.0,0.0,1836372.568089,0.0
2023-08-03,2175748.057552546,360960.67730054556,360960.67730054556,2175748.057552546,0.0,0.0,1814787.3802520002,0.0
2023-08-04,2183325.2906285455,360960.67730054556,360960.67730054556,2183325.2906285455,0.0,0.0,1822364.613328,0.0
2023-08-07,2190351.3060805453,360960.67730054556,360960.67730054556,2190351.3060805453,0.0,0.0,1829390.62878,0.0
2023-08-08,2207250.2988215457,360960.67730054556,360960.67730054556,2207250.2988215457,0.0,0.0,1846289.621521,0.0
2023-08-09,2203112.027254545,360960.67730054556,360960.67730054556,2203112.027254545,0.0,0.0,1842151.3499539997,0.0
2023-08-10,2222010.9572835453,360960.67730054556,360960.67730054556,2222010.9572835453,0.0,0.0,1861050.2799829997,0.0
2023-08-11,2226067.692535545,360960.67730054556,360960.67730054556,2226067.692535545,0.0,0.0,1865107.0152349998,0.0
2023-08-14,2213050.619476545,360960.67730054556,360960.67730054556,2213050.619476545,0.0,0.0,1852089.9421759997,0.0
2023-08-15,2202894.9500535456,360960.67730054556,360960.67730054556,2202894.9500535456,0.0,0.0,1841934.2727530003,0.0
2023-08-16,2189449.017123546,360960.67730054556,360960.67730054556,2189449.017123546,0.0,0.0,1828488.3398230004,0.0
2023-08-17,2141558.3395845457,360960.67730054556,360960.67730054556,2141558.3395845457,0.0,0.0,1780597.662284,0.0
2023-08-18,2154362.264006546,360960.67730054556,360960.67730054556,2154362.264006546,0.0,0.0,1793401.5867060004,0.0
2023-08-21,2146528.628189545,360960.67730054556,360960.67730054556,2146528.628189545,0.0,0.0,1785567.9508889995,0.0
2023-08-22,2148464.2253065454,360960.67730054556,360960.67730054556,2148464.2253065454,0.0,0.0,1787503.5480059998,0.0
2023-08-23,2183817.564235545,360960.67730054556,360960.67730054556,2183817.564235545,0.0,0.0,1822856.8869349998,0.0
2023-08-24,2160926.9580375454,360960.67730054556,360960.67730054556,2160926.9580375454,0.0,0.0,1799966.2807369998,0.0
2023-08-25,2162494.4399285456,360960.67730054556,360960.67730054556,2162494.4399285456,0.0,0.0,1801533.762628,0.0
2023-08-28,2210459.2008635458,360960.67730054556,360960.67730054556,2210459.2008635458,0.0,0.0,1849498.5235630004,0.0
2023-08-29,2232689.5653805453,360960.67730054556,360960.67730054556,2232689.5653805453,0.0,0.0,1871728.88808,0.0
2023-08-30,2232037.1094425456,360960.67730054556,360960.67730054556,2232037.1094425456,0.0,0.0,1871076.432142,0.0
2023-08-31,2235373.713571479,253118.53735947923,253118.53735947923,2235373.713571479,0.0,0.0,1982255.1762119997,0.0
2023-09-01,2240153.836551479,253118.53735947923,253118.53735947923,2240153.836551479,0.0,0.0,1987035.299192,0.0
2023-09-05,2195717.7778214794,253118.53735947923,253118.53735947923,2195717.7778214794,0.0,0.0,1942599.240462,0.0
2023-09-06,2190166.024032479,253118.53735947923,253118.53735947923,2190166.024032479,0.0,0.0,1937047.4866729998,0.0
2023-09-07,2181983.729922479,253118.53735947923,253118.53735947923,2181983.729922479,0.0,0.0,1928865.192563,0.0
2023-09-08,2183122.854777479,253118.53735947923,253118.53735947923,2183122.854777479,0.0,0.0,1930004.317418,0.0
2023-09-11,2181597.107077479,253118.53735947923,253118.53735947923,2181597.107077479,0.0,0.0,1928478.5697179995,0.0
2023-09-12,2178906.7835324793,253118.53735947923,253118.53735947923,2178906.7835324793,0.0,0.0,1925788.2461730002,0.0
2023-09-13,2178210.484667479,253118.53735947923,253118.53735947923,2178210.484667479,0.0,0.0,1925091.947308,0.0
2023-09-14,2196607.153586479,253118.53735947923,253118.53735947923,2196607.153586479,0.0,0.0,1943488.6162269996,0.0
2023-09-15,2164429.575102479,253118.53735947923,253118.53735947923,2164429.575102479,0.0,0.0,1911311.037743,0.0
2023-09-18,2169656.979476479,253118.53735947923,253118.53735947923,2169656.979476479,0.0,0.0,1916538.4421169995,0.0
2023-09-19,2159589.340501479,253118.53735947923,253118.53735947923,2159589.340501479,0.0,0.0,1906470.8031419998,0.0
2023-09-20,2139939.2631614795,253118.53735947923,253118.53735947923,2139939.2631614795,0.0,0.0,1886820.7258020004,0.0
2023-09-21,2101320.643107479,253118.53735947923,253118.53735947923,2101320.643107479,0.0,0.0,1848202.1057479999,0.0
2023-09-22,2090672.689742479,253118.53735947923,253118.53735947923,2090672.689742479,0.0,0.0,1837554.1523829997,0.0
2023-09-25,2089676.5188874793,253118.53735947923,253118.53735947923,2089676.5188874793,0.0,0.0,1836557.981528,0.0
2023-09-26,2050224.735957479,253118.53735947923,253118.53735947923,2050224.735957479,0.0,0.0,1797106.198598,0.0
2023-09-27,2056088.094222479,253118.53735947923,253118.53735947923,2056088.094222479,0.0,0.0,1802969.556863,0.0
2023-09-28,2084813.1024274793,253118.53735947923,253118.53735947923,2084813.1024274793,0.0,0.0,1831694.565068,0.0
2023-09-29,2063600.689769282,361227.508799282,361227.508799282,2063600.689769282,0.0,0.0,1702373.18097,0.0
2023-10-02,2028038.543886282,361227.508799282,361227.508799282,2028038.543886282,0.0,0.0,1666811.035087,0.0
2023-10-03,2007090.834006282,361227.508799282,361227.508799282,2007090.834006282,0.0,0.0,1645863.325207,0.0
2023-10-04,2032249.8538352824,361227.508799282,361227.508799282,2032249.8538352824,0.0,0.0,1671022.3450360005,0.0
2023-10-05,2047124.705442282,361227.508799282,361227.508799282,2047124.705442282,0.0,0.0,1685897.196643,0.0
2023-10-06,2055434.7271462823,361227.508799282,361227.508799282,2055434.7271462823,0.0,0.0,1694207.2183470002,0.0
2023-10-09,2059040.213642282,361227.508799282,361227.508799282,2059040.213642282,0.0,0.0,1697812.704843,0.0
2023-10-10,2075514.433279282,361227.508799282,361227.508799282,2075514.433279282,0.0,0.0,1714286.92448,0.0
2023-10-11,2106967.022300282,361227.508799282,361227.508799282,2106967.022300282,0.0,0.0,1745739.513501,0.0
2023-10-12,2079078.6912852824,361227.508799282,361227.508799282,2079078.6912852824,0.0,0.0,1717851.1824860002,0.0
2023-10-13,2054168.3019652823,361227.508799282,361227.508799282,2054168.3019652823,0.0,0.0,1692940.7931660002,0.0
2023-10-16,2082706.899049282,361227.508799282,361227.508799282,2082706.899049282,0.0,0.0,1721479.39025,0.0
2023-10-17,2095596.310727282,361227.508799282,361227.508799282,2095596.310727282,0.0,0.0,1734368.801928,0.0
2023-10-18,2055474.929156282,361227.508799282,361227.508799282,2055474.929156282,0.0,0.0,1694247.4203569998,0.0
2023-10-19,2027090.0258962815,361227.508799282,361227.508799282,2027090.0258962815,0.0,0.0,1665862.5170969996,0.0
2023-10-20,2004928.9756372818,361227.508799282,361227.508799282,2004928.9756372818,0.0,0.0,1643701.4668379996,0.0
2023-10-23,2008652.6774312821,361227.508799282,361227.508799282,2008652.6774312821,0.0,0.0,1647425.1686320002,0.0
2023-10-24,2010366.4354182817,361227.508799282,361227.508799282,2010366.4354182817,0.0,0.0,1649138.9266189998,0.0
2023-10-25,2001847.1789902817,361227.508799282,361227.508799282,2001847.1789902817,0.0,0.0,1640619.6701909995,0.0
2023-10-26,2011883.0892762821,361227.508799282,361227.508799282,2011883.0892762821,0.0,0.0,1650655.5804770002,0.0
2023-10-27,1995207.997902282,361227.508799282,361227.508799282,1995207.997902282,0.0,0.0,1633980.489103,0.0
2023-10-30,1992903.6714982823,361227.508799282,361227.508799282,1992903.6714982823,0.0,0.0,1631676.1626990004,0.0
2023-10-31,1995343.0594153511,348070.55735535105,348070.55735535105,1995343.0594153511,0.0,0.0,1647272.50206,0.0
2023-11-01,2038784.415968351,348070.55735535105,348070.55735535105,2038784.415968351,0.0,0.0,1690713.858613,0.0
2023-11-02,2066918.8377503513,348070.55735535105,348070.55735535105,2066918.8377503513,0.0,0.0,1718848.2803950002,0.0
2023-11-03,2098197.734924351,348070.55735535105,348070.55735535105,2098197.734924351,0.0,0.0,1750127.1775689996,0.0
2023-11-06,2086531.157028351,348070.55735535105,348070.55735535105,2086531.157028351,0.0,0.0,1738460.599673,0.0
2023-11-07,2068770.622603351,348070.55735535105,348070.55735535105,2068770.622603351,0.0,0.0,1720700.065248,0.0
2023-11-08,2062261.482870351,348070.55735535105,348070.55735535105,2062261.482870351,0.0,0.0,1714190.925515,0.0
2023-11-09,2056339.4834093512,348070.55735535105,348070.55735535105,2056339.4834093512,0.0,0.0,1708268.9260540002,0.0
2023-11-10,2080951.116510351,348070.55735535105,348070.55735535105,2080951.116510351,0.0,0.0,1732880.559155,0.0
2023-11-13,2067013.0963553512,348070.55735535105,348070.55735535105,2067013.0963553512,0.0,0.0,1718942.539,0.0
2023-11-14,2125090.198350351,348070.55735535105,348070.55735535105,2125090.198350351,0.0,0.0,1777019.6409949998,0.0
2023-11-15,2115053.8913273513,348070.55735535105,348070.55735535105,2115053.8913273513,0.0,0.0,1766983.333972,0.0
2023-11-16,2096934.7432313508,348070.55735535105,348070.55735535105,2096934.7432313508,0.0,0.0,1748864.1858759997,0.0
2023-11-17,2125067.156129351,348070.55735535105,348070.55735535105,2125067.156129351,0.0,0.0,1776996.598774,0.0
2023-11-20,2190520.786378351,348070.55735535105,348070.55735535105,2190520.786378351,0.0,0.0,1842450.2290230002,0.0
2023-11-21,2193223.327689351,348070.55735535105,348070.55735535105,2193223.327689351,0.0,0.0,1845152.770334,0.0
2023-11-22,2183034.8087413516,348070.55735535105,348070.55735535105,2183034.8087413516,0.0,0.0,1834964.2513860003,0.0
2023-11-24,2225591.509377351,348070.55735535105,348070.55735535105,2225591.509377351,0.0,0.0,1877520.952022,0.0
2023-11-27,2263977.6030973503,348070.55735535105,348070.55735535105,2263977.6030973503,0.0,0.0,1915907.0457419995,0.0
2023-11-28,2250125.095089351,348070.55735535105,348070.55735535105,2250125.095089351,0.0,0.0,1902054.537734,0.0
2023-11-29,2268331.9881853512,348070.55735535105,348070.55735535105,2268331.9881853512,0.0,0.0,1920261.4308300002,0.0
2023-11-30,2275884.9589944705,398603.49540947087,398603.49540947087,2275884.9589944705,0.0,0.0,1877281.4635849998,0.0
2023-12-01,2292447.5444664713,398603.49540947087,398603.49540947087,2292447.5444664713,0.0,0.0,1893844.0490570003,0.0
2023-12-04,2296448.9431864703,398603.49540947087,398603.49540947087,2296448.9431864703,0.0,0.0,1897845.4477769996,0.0
2023-12-05,2291622.894898471,398603.49540947087,398603.49540947087,2291622.894898471,0.0,0.0,1893019.3994890002,0.0
2023-12-06,2281387.836883471,398603.49540947087,398603.49540947087,2281387.836883471,0.0,0.0,1882784.3414740001,0.0
2023-12-07,2292639.645884471,398603.49540947087,398603.49540947087,2292639.645884471,0.0,0.0,1894036.1504750003,0.0
2023-12-08,2310550.331771471,398603.49540947087,398603.49540947087,2310550.331771471,0.0,0.0,1911946.836362,0.0
2023-12-11,2331851.2237114706,398603.49540947087,398603.49540947087,2331851.2237114706,0.0,0.0,1933247.7283019999,0.0
2023-12-12,2331571.665579471,398603.49540947087,398603.49540947087,2331571.665579471,0.0,0.0,1932968.17017,0.0
2023-12-13,2375520.747069471,398603.49540947087,398603.49540947087,2375520.747069471,0.0,0.0,1976917.25166,0.0
2023-12-14,2407409.062123471,398603.49540947087,398603.49540947087,2407409.062123471,0.0,0.0,2008805.566714,0.0
2023-12-15,2388053.619579471,398603.49540947087,398603.49540947087,2388053.619579471,0.0,0.0,1989450.1241700004,0.0
2023-12-18,2400887.6403084705,398603.49540947087,398603.49540947087,2400887.6403084705,0.0,0.0,2002284.1448989997,0.0
2023-12-19,2429743.2971894704,398603.49540947087,398603.49540947087,2429743.2971894704,0.0,0.0,2031139.8017799994,0.0
2023-12-20,2411853.747419471,398603.49540947087,398603.49540947087,2411853.747419471,0.0,0.0,2013250.25201,0.0
2023-12-21,2430204.508056471,398603.49540947087,398603.49540947087,2430204.508056471,0.0,0.0,2031601.0126470001,0.0
2023-12-22,2444882.041226471,398603.49540947087,398603.49540947087,2444882.041226471,0.0,0.0,2046278.545817,0.0
2023-12-26,2454945.252144471,398603.49540947087,398603.49540947087,2454945.252144471,0.0,0.0,2056341.7567349998,0.0
2023-12-27,2458672.6311744708,398603.49540947087,398603.49540947087,2458672.6311744708,0.0,0.0,2060069.1357649998,0.0
2023-12-28,2442433.7885314715,398603.49540947087,398603.49540947087,2442433.7885314715,0.0,0.0,2043830.2931220008,0.0
2023-12-29,2428747.316331034,716531.4018870341,716531.4018870341,2428747.316331034,0.0,0.0,1712215.914444,0.0
2024-01-02,2410763.537658034,716531.4018870341,716531.4018870341,2410763.537658034,0.0,0.0,1694232.135771,0.0
2024-01-03,2380012.9187360336,716531.4018870341,716531.4018870341,2380012.9187360336,0.0,0.0,1663481.5168489995,0.0
2024-01-04,2362673.931235034,716531.4018870341,716531.4018870341,2362673.931235034,0.0,0.0,1646142.5293480002,0.0
2024-01-05,2363201.461517034,716531.4018870341,716531.4018870341,2363201.461517034,0.0,0.0,1646670.05963,0.0
2024-01-08,2386651.9107040344,716531.4018870341,716531.4018870341,2386651.9107040344,0.0,0.0,1670120.508817,0.0
2024-01-09,2364797.264520034,716531.4018870341,716531.4018870341,2364797.264520034,0.0,0.0,1648265.8626330001,0.0
2024-01-10,2374467.266595034,716531.4018870341,716531.4018870341,2374467.266595034,0.0,0.0,1657935.8647079999,0.0
2024-01-11,2372824.292812034,716531.4018870341,716531.4018870341,2372824.292812034,0.0,0.0,1656292.890925,0.0
2024-01-12,2378542.1991900345,716531.4018870341,716531.4018870341,2378542.1991900345,0.0,0.0,1662010.7973030002,0.0
2024-01-16,2373377.0643570344,716531.4018870341,716531.4018870341,2373377.0643570344,0.0,0.0,1656845.6624700003,0.0
2024-01-17,2364455.361842034,716531.4018870341,716531.4018870341,2364455.361842034,0.0,0.0,1647923.9599549999,0.0
2024-01-18,2369194.113463034,716531.4018870341,716531.4018870341,2369194.113463034,0.0,0.0,1652662.711576,0.0
2024-01-19,2400799.710762034,716531.4018870341,716531.4018870341,2400799.710762034,0.0,0.0,1684268.3088749999,0.0
2024-01-22,2419437.493388034,716531.4018870341,716531.4018870341,2419437.493388034,0.0,0.0,1702906.0915009999,0.0
2024-01-23,2404441.286284034,716531.4018870341,716531.4018870341,2404441.286284034,0.0,0.0,1687909.8843969998,0.0
2024-01-24,2409402.456287034,716531.4018870341,716531.4018870341,2409402.456287034,0.0,0.0,1692871.0543999996,0.0
2024-01-25,2434171.389056034,716531.4018870341,716531.4018870341,2434171.389056034,0.0,0.0,1717639.9871689999,0.0
2024-01-26,2442131.104390034,716531.4018870341,716531.4018870341,2442131.104390034,0.0,0.0,1725599.702503,0.0
2024-01-29,2455040.3832030343,716531.4018870341,716531.4018870341,2455040.3832030343,0.0,0.0,1738508.9813160002,0.0
2024-01-30,2457760.364310034,716531.4018870341,716531.4018870341,2457760.364310034,0.0,0.0,1741228.962423,0.0
2024-01-31,2466108.8994312854,727321.8218192854,727321.8218192854,2466108.8994312854,0.0,0.0,1738787.077612,0.0
2024-02-01,2499163.672100285,727321.8218192854,727321.8218192854,2499163.672100285,0.0,0.0,1771841.850281,0.0
2024-02-02,2494479.6271962854,727321.8218192854,727321.8218192854,2494479.6271962854,0.0,0.0,1767157.805377,0.0
2024-02-05,2470032.9257062855,727321.8218192854,727321.8218192854,2470032.9257062855,0.0,0.0,1742711.1038870001,0.0
2024-02-06,2475882.5959612858,727321.8218192854,727321.8218192854,2475882.5959612858,0.0,0.0,1748560.7741420001,0.0
2024-02-07,2469995.2570822854,727321.8218192854,727321.8218192854,2469995.2570822854,0.0,0.0,1742673.4352629997,0.0
2024-02-08,2473083.3727032854,727321.8218192854,727321.8218192854,2473083.3727032854,0.0,0.0,1745761.550884,0.0
2024-02-09,2496618.757557285,727321.8218192854,727321.8218192854,2496618.757557285,0.0,0.0,1769296.9357379999,0.0
2024-02-12,2513490.029891286,727321.8218192854,727321.8218192854,2513490.029891286,0.0,0.0,1786168.2080720004,0.0
2024-02-13,2477346.6172322854,727321.8218192854,727321.8218192854,2477346.6172322854,0.0,0.0,1750024.795413,0.0
2024-02-14,2516647.8322062856,727321.8218192854,727321.8218192854,2516647.8322062856,0.0,0.0,1789326.010387,0.0
2024-02-15,2544126.3762562852,727321.8218192854,727321.8218192854,2544126.3762562852,0.0,0.0,1816804.5544369998,0.0
2024-02-16,2536964.7699512853,727321.8218192854,727321.8218192854,2536964.7699512853,0.0,0.0,1809642.948132,0.0
2024-02-20,2529835.9646262852,727321.8218192854,727321.8218192854,2529835.9646262852,0.0,0.0,1802514.142807,0.0
2024-02-21,2537741.4511412857,727321.8218192854,727321.8218192854,2537741.4511412857,0.0,0.0,1810419.629322,0.0
2024-02-22,2550964.407935285,727321.8218192854,727321.8218192854,2550964.407935285,0.0,0.0,1823642.5861159998,0.0
2024-02-23,2567034.5988962855,727321.8218192854,727321.8218192854,2567034.5988962855,0.0,0.0,1839712.777077,0.0
2024-02-26,2577290.4532662854,727321.8218192854,727321.8218192854,2577290.4532662854,0.0,0.0,1849968.6314469997,0.0
2024-02-27,2596879.3597172853,727321.8218192854,727321.8218192854,2596879.3597172853,0.0,0.0,1869557.537898,0.0
2024-02-28,2592787.153487285,727321.8218192854,727321.8218192854,2592787.153487285,0.0,0.0,1865465.3316679997,0.0
2024-02-29,2615749.7285559243,769316.6060999243,769316.6060999243,2615749.7285559243,0.0,0.0,1846433.122456,0.0
2024-03-01,2625471.8783929236,769316.6060999243,769316.6060999243,2625471.8783929236,0.0,0.0,1856155.2722929996,0.0
2024-03-04,2622439.9692379236,769316.6060999243,769316.6060999243,2622439.9692379236,0.0,0.0,1853123.3631379995,0.0
2024-03-05,2601077.931714924,769316.6060999243,769316.6060999243,2601077.931714924,0.0,0.0,1831761.325615,0.0
2024-03-06,2614986.4087439245,769316.6060999243,769316.6060999243,2614986.4087439245,0.0,0.0,1845669.802644,0.0
2024-03-07,2611189.1863599243,769316.6060999243,769316.6060999243,2611189.1863599243,0.0,0.0,1841872.58026,0.0
2024-03-08,2599976.919614924,769316.6060999243,769316.6060999243,2599976.919614924,0.0,0.0,1830660.3135149996,0.0
2024-03-11,2588255.1009649243,769316.6060999243,769316.6060999243,2588255.1009649243,0.0,0.0,1818938.4948650002,0.0
2024-03-12,2592516.3885599244,769316.6060999243,769316.6060999243,2592516.3885599244,0.0,0.0,1823199.78246,0.0
2024-03-13,2616945.809758924,769316.6060999243,769316.6060999243,2616945.809758924,0.0,0.0,1847629.2036589999,0.0
2024-03-14,2589368.671875925,769316.6060999243,769316.6060999243,2589368.671875925,0.0,0.0,1820052.0657760003,0.0
2024-03-15,2597053.4631169243,769316.6060999243,769316.6060999243,2597053.4631169243,0.0,0.0,1827736.857017,0.0
2024-03-18,2605975.4038239243,769316.6060999243,769316.6060999243,2605975.4038239243,0.0,0.0,1836658.7977240002,0.0
2024-03-19,2607999.481184924,769316.6060999243,769316.6060999243,2607999.481184924,0.0,0.0,1838682.8750849997,0.0
2024-03-20,2639414.517922924,769316.6060999243,769316.6060999243,2639414.517922924,0.0,0.0,1870097.9118229996,0.0
2024-03-21,2666405.0468959245,769316.6060999243,769316.6060999243,2666405.0468959245,0.0,0.0,1897088.4407960002,0.0
2024-03-22,2665947.5544659244,769316.6060999243,769316.6060999243,2665947.5544659244,0.0,0.0,1896630.948366,0.0
