date,symbol,qty,price,side,fee,slip
2024-10-31,BMA,622.0,75.2064,SHORT,3.11,0.03385122219439321
2024-10-31,COKE,60.0,112.4325,LONG,1.0,0.0064790664941845495
2024-10-31,CTAS,185.0,205.79940000000002,SHORT,1.0,0.010616910498945665
2024-10-31,GAP,1723.0,20.767200000000003,SHORT,8.615,0.0027522290654080723
2024-10-31,GFI,2476.0,16.4764,SHORT,12.38,0.0036358777383519274
2024-10-31,GGAL,162.0,51.5381,SHORT,1.0,0.00623852682791466
2024-10-31,IESC,190.0,218.5892,SHORT,1.0,0.07577788967930155
2024-10-31,ILMN,19.0,144.1334,SHORT,1.0,0.006561426401312755
2024-10-31,JHX,1229.0,31.9231,LONG,6.145788565410546,0.02311689508851387
2024-10-31,KOF,42.0,83.3782,LONG,1.0,0.00824508426423932
2024-10-31,MSTR,225.0,244.48280000000003,SHORT,1.125,0.017193040008947034
2024-10-31,NFG,648.0,60.5377,LONG,3.2389006316966205,0.007722208858010599
2024-10-31,OZK,12.0,43.7526,LONG,1.0,0.002612191669820243
2024-10-31,PBR.A,289.0,12.370700000000001,LONG,1.4438807790296222,0.0007481228036536685
2024-10-31,PEGA,1040.0,39.7087,SHORT,5.2,0.011257261770255574
2024-10-31,POWL,171.0,254.92370000000003,SHORT,1.0,0.056265770560109986
2024-10-31,PPC,956.0,41.042300000000004,LONG,4.777590798939094,0.006867375976912187
2024-10-31,SMTC,887.0,44.1995,LONG,4.436538928187292,0.00949244257840597
2024-10-31,SPG,7.0,169.1251,LONG,1.0,0.00509826798088717
2024-10-31,TAL,3526.0,11.1236,LONG,17.630454607607593,0.003551484897894935
2024-10-31,TEO,5269.0,8.8659,SHORT,26.345,0.010418992883962768
2024-10-31,TS,1195.0,32.876000000000005,SHORT,5.9750000000000005,0.0040451054654503105
2024-10-31,TX,1150.0,34.1271,LONG,5.74760056395768,0.017083123268132088
2024-10-31,WBD,4823.0,8.130700000000001,LONG,24.114471738818747,0.0006806603931303796
2024-10-31,ZBRA,103.0,381.9977,LONG,1.0,0.027702039066297528
2024-11-29,ALNY,13.0,253.08980000000003,LONG,1.0,0.01977614978399999
2024-11-29,ALSN,24.0,118.48880000000001,SHORT,1.0,0.011187131518194768
2024-11-29,AYI,127.0,320.7355,LONG,1.0,0.045541677528314645
2024-11-29,BKH,662.0,64.05420000000001,SHORT,3.31,0.015776121511717606
2024-11-29,BKNG,0.0,5201.823,SHORT,1.0,0.15700527450732085
2024-11-29,COKE,38.0,130.4112,SHORT,1.0,0.017754825243094886
2024-11-29,EVR,132.0,308.00350000000003,LONG,1.0,0.10349601390715639
2024-11-29,GAP,1675.0,24.255100000000002,LONG,8.373711935345309,0.005053054781851641
2024-11-29,GFI,2803.0,14.494800000000001,LONG,14.013976151285283,0.004816788668741669
2024-11-29,GGAL,25.0,55.1764,SHORT,1.0,0.004995785029882661
2024-11-29,ILMN,272.0,144.1283,SHORT,1.36,0.0217059881530363
2024-11-29,JHX,1229.0,37.1017,SHORT,6.1450000000000005,0.04826340697671789
2024-11-29,KOF,40.0,79.6423,LONG,1.0,0.012296459420147047
2024-11-29,LNC,1143.0,35.5574,LONG,5.713632932811586,0.017427491429004162
2024-11-29,LUV,28.0,32.3587,SHORT,1.0,0.0012871837291023372
2024-11-29,NFG,13.0,63.9639,SHORT,1.0,0.00613163349336748
2024-11-29,OZK,83.0,49.962900000000005,SHORT,1.0,0.0071363067885655326
2024-11-29,PBR.A,56.0,13.0395,SHORT,1.0,0.0004618267959204175
2024-11-29,PPC,27.0,43.717,SHORT,1.0,0.003879332568713578
2024-11-29,SMTC,887.0,64.0138,SHORT,4.4350000000000005,0.026208185905538577
2024-11-29,SPG,11.0,183.59390000000002,SHORT,1.0,0.006110066995332642
2024-11-29,TAL,3526.0,9.928,SHORT,17.63,0.0019780102503908254
2024-11-29,TEO,3074.0,13.228,LONG,15.372411430473802,0.01846644852791615
2024-11-29,TX,1150.0,33.1468,SHORT,5.75,0.023178914854212373
2024-11-29,UI,117.0,346.7122,LONG,1.0,0.22215480902464027
2024-11-29,WBD,948.0,10.478900000000001,SHORT,4.738805874797351,0.001125895084856254
2024-11-29,ZBRA,103.0,406.9554,SHORT,1.0,0.044600725379660505
2024-12-31,ALNY,160.0,235.2851,SHORT,1.0,0.024934814384234415
2024-12-31,ALSN,196.0,108.0728,LONG,1.0,0.012773211093606272
2024-12-31,AYI,73.0,292.15340000000003,LONG,1.0,0.02342544123503829
2024-12-31,BKNG,4.0,4968.6504,LONG,1.0,0.2304220527094982
2024-12-31,COKE,152.0,126.01140000000001,LONG,1.0,0.012401707505474074
2024-12-31,EVR,78.0,277.226,LONG,1.0,0.03597953061638636
2024-12-31,GAP,792.0,23.6322,LONG,3.960595518693872,0.002215429677759903
2024-12-31,GFI,1614.0,13.2028,LONG,8.067585008086077,0.0028046724708108623
2024-12-31,GGAL,221.0,60.9478,LONG,1.1039965822353661,0.017586104356801545
2024-12-31,KOF,238.0,77.91040000000001,LONG,1.192330493089436,0.020424904640072586
2024-12-31,LNC,695.0,31.7146,LONG,3.4773721887964735,0.004613397953987939
2024-12-31,LUV,479.0,33.6223,LONG,2.3951404552866213,0.0022527832250972797
2024-12-31,MRVL,528.0,110.473,LONG,2.6391138262266742,0.022954328820366958
2024-12-31,NFG,326.0,60.6875,LONG,1.6287264684696137,0.007514497180661059
2024-12-31,OZK,496.0,44.5353,LONG,2.4809268382379566,0.005309977098810075
2024-12-31,PBR.A,1810.0,11.842500000000001,LONG,9.049098150906772,0.0024982073311453057
2024-12-31,PPC,587.0,38.458400000000005,LONG,2.935684876237971,0.0066821103999489
2024-12-31,SPG,118.0,172.2201,LONG,1.0,0.010069060416648205
2024-12-31,TAL,5818.0,10.022400000000001,LONG,29.09083054957447,0.0024236328473471198
2024-12-31,TEO,1679.0,12.2811,LONG,8.396764564056387,0.016450129020700515
2024-12-31,UI,59.0,332.00890000000004,LONG,1.0,0.0789164580283242
2024-12-31,WBD,3875.0,10.568200000000001,SHORT,19.375,0.0017927800777140174
2025-01-31,ALSN,19.0,117.5336,SHORT,1.0,0.006425963113374844
2025-01-31,AYI,200.0,332.3419,SHORT,1.0,0.04809400817467115
2025-01-31,BKNG,1.0,4737.7231,LONG,1.0,0.16312211679101796
2025-01-31,BMA,639.0,95.7016,LONG,3.1936593460113882,0.05227973853349728
2025-01-31,COKE,16.0,136.7529,SHORT,1.0,0.009062164494237636
2025-01-31,EVR,210.0,291.2363,SHORT,1.05,0.03366117274486141
2025-01-31,GAP,71.0,24.0712,LONG,1.0,0.0011669856838320797
2025-01-31,GFI,4417.0,16.9255,SHORT,22.085,0.0044700986158928025
2025-01-31,GGAL,31.0,65.9704,SHORT,1.0,0.004748887331708767
2025-01-31,KEY,3398.0,17.9818,LONG,16.989509981583137,0.0017577820146566215
2025-01-31,KOF,30.0,78.4985,LONG,1.0,0.008461655722959247
2025-01-31,LNC,1838.0,35.153,SHORT,9.19,0.007011572226354072
2025-01-31,LUV,1734.0,30.707500000000003,SHORT,8.67,0.0024795901693334633
2025-01-31,MKC.V,793.0,77.2658,LONG,3.9656158570539373,0.2357900652193614
2025-01-31,MRVL,13.0,112.86420000000001,LONG,1.0,0.004189566792417523
2025-01-31,MSTR,182.0,334.8147,LONG,1.0,0.02467286998536751
2025-01-31,NFG,89.0,70.0261,SHORT,1.0,0.003918700149743937
2025-01-31,OZK,1309.0,50.778400000000005,SHORT,6.545,0.011554409281437632
2025-01-31,PBR,4299.0,14.2109,LONG,21.496930997105192,0.0008850646166420671
2025-01-31,PBR.A,188.0,12.8994,SHORT,1.0,0.0005765221289421427
2025-01-31,PPC,34.0,39.4287,LONG,1.0,0.00282073670321695
2025-01-31,SPG,12.0,173.8658,LONG,1.0,0.00575886376753378
2025-01-31,STRL,429.0,142.47990000000001,LONG,2.14486300708373,0.05985366062980669
2025-01-31,TAL,5818.0,12.2234,SHORT,29.09,0.006571344445701871
2025-01-31,TEO,388.0,11.8916,LONG,1.9379307256591514,0.006925696964841285
2025-01-31,UI,25.0,403.44530000000003,SHORT,1.0,0.09470068714391092
2025-01-31,WBD,5852.0,10.4411,LONG,29.259711634948737,0.0010826565271019654
2025-02-28,ALNY,242.0,246.77120000000002,LONG,1.2117409543967406,0.021249399845746843
2025-02-28,ALSN,68.0,101.759,LONG,1.0,0.008985627631962336
2025-02-28,BKNG,13.0,5015.777,SHORT,1.0,0.23302929634077285
2025-02-28,BMA,103.0,80.60260000000001,LONG,1.0,0.014776534056548737
2025-02-28,COKE,447.0,141.693,SHORT,2.235,0.018987728854305563
2025-02-28,EVR,247.0,241.8289,LONG,1.2365470657460536,0.028942267144393286
2025-02-28,GAP,107.0,22.6111,LONG,1.0,0.0010527586063450592
2025-02-28,GFI,3328.0,17.9735,LONG,16.63868004993855,0.003499515239455043
2025-02-28,GGAL,143.0,55.9497,LONG,1.0,0.005763678402223525
2025-02-28,GSAT,2770.0,21.6024,LONG,13.848868943834912,0.012404946100483137
2025-02-28,INGR,458.0,130.62720000000002,LONG,2.2892357437975326,0.017196722079518393
2025-02-28,KEY,55.0,17.320600000000002,LONG,1.0,0.0006032192345555935
2025-02-28,KOF,107.0,89.12910000000001,SHORT,1.0,0.010871528067295444
2025-02-28,MKC.V,793.0,82.0661,SHORT,3.9649999999999994,0.34386755802612673
2025-02-28,MRVL,110.0,91.82440000000001,LONG,1.0,0.004378381765814365
2025-02-28,MSTR,182.0,255.41510000000002,SHORT,1.0,0.014867992438686112
2025-02-28,MT,2156.0,27.7465,LONG,10.778553730980379,0.00646878142191055
2025-02-28,NFG,77.0,75.1956,SHORT,1.0,0.00435796514821874
2025-02-28,PBR,180.0,13.3505,LONG,1.0,0.0005120783684286691
2025-02-28,PBR.A,162.0,12.210700000000001,LONG,1.0,0.0006581910501636252
2025-02-28,PPC,252.0,46.0707,SHORT,1.2607773151706316,0.005198554958127432
2025-02-28,SPG,351.0,186.0791,SHORT,1.7550000000000001,0.010896604927202836
2025-02-28,STRL,429.0,127.17840000000001,SHORT,2.145,0.03159821175742504
2025-02-28,TEO,206.0,11.1875,LONG,1.0310356275367156,0.004210026421432109
2025-02-28,UI,24.0,341.75350000000003,LONG,1.0,0.06354265655832038
2025-02-28,UL,986.0,60.641200000000005,LONG,4.931177822950743,0.007144096751994079
2025-02-28,WBD,5852.0,11.459100000000001,SHORT,29.259999999999994,0.0009082024684357727
2025-03-31,AGX,390.0,131.2217,LONG,1.948392703857814,0.05167741625505255
2025-03-31,ALNY,53.0,269.99580000000003,SHORT,1.0,0.02415631853042067
2025-03-31,ALSN,54.0,95.6644,SHORT,1.0,0.005567564792257876
2025-03-31,BMA,38.0,72.6127,SHORT,1.0,0.01157480106835988
2025-03-31,EVR,9.0,199.7313,LONG,1.0,0.01127587829525559
2025-03-31,GAP,165.0,20.6081,SHORT,1.0,0.0018864838295359941
2025-03-31,GFI,1014.0,22.087400000000002,SHORT,5.070481169532393,0.0026193157046530448
2025-03-31,GGAL,1069.0,53.240700000000004,SHORT,5.345,0.014631338682163876
2025-03-31,GSAT,2770.0,20.8468,SHORT,13.85,0.013227125565948485
2025-03-31,INGR,80.0,135.19920000000002,SHORT,1.0,0.010777329538002627
2025-03-31,KEY,256.0,15.9893,SHORT,1.2818435919306195,0.0007382186564091296
2025-03-31,KOF,111.0,91.27420000000001,SHORT,1.0,0.015849753318237583
2025-03-31,MRVL,179.0,61.5743,LONG,1.0,0.004308740166412705
2025-03-31,MT,384.0,28.8457,SHORT,1.921397886827404,0.004324307943330569
2025-03-31,NFG,150.0,79.1853,SHORT,1.0,0.004682739227913943
2025-03-31,PBR,915.0,14.3392,SHORT,4.572777478031423,0.0008308340437647797
2025-03-31,PBR.A,978.0,13.0387,SHORT,4.891022165258478,0.0013484162559459175
2025-03-31,PPC,191.0,46.1723,SHORT,1.0,0.005325479682376158
2025-03-31,SNN,1802.0,28.376800000000003,LONG,9.008483290977422,0.006833956367778471
2025-03-31,SPG,308.0,166.0941,LONG,1.5388407452133275,0.014077581989279397
2025-03-31,TEO,5347.0,9.906,SHORT,26.735,0.020663956144886527
2025-03-31,UI,10.0,310.0982,SHORT,1.0,0.0418457715737582
2025-03-31,UL,185.0,63.7913,SHORT,1.0,0.0029858245204075345
2025-04-30,AGX,390.0,153.0538,SHORT,1.95,0.07616325074952099
2025-04-30,ALNY,5.0,263.2533,LONG,1.0,0.013279489600856264
2025-04-30,ALSN,21.0,92.2458,LONG,1.0,0.005756384916549406
2025-04-30,BKNG,10.0,5099.608,LONG,1.0,0.3280300746165262
2025-04-30,BMA,704.0,85.0815,SHORT,3.52,0.05553151266863202
2025-04-30,CRK,2802.0,18.2787,LONG,14.0086733575914,0.008726418548309413
2025-04-30,EVR,256.0,205.2434,SHORT,1.28,0.04655893826217708
2025-04-30,FLG,4371.0,11.7135,LONG,21.85640155791587,0.0034670162252909155
2025-04-30,GAP,2480.0,21.893,SHORT,12.4,0.006964734258720827
2025-04-30,GFI,43.0,22.5384,SHORT,1.0,0.0016484045509341603
2025-04-30,INGR,7.0,132.8265,LONG,1.0,0.006514066578695263
2025-04-30,JHX,2156.0,23.7509,LONG,10.780895629452184,0.01092021649969403
2025-04-30,KEY,252.0,14.8412,LONG,1.2615271053365797,0.0011645156468683096
2025-04-30,KOF,560.0,94.10090000000001,SHORT,2.8000000000000003,0.029119644299722428
2025-04-30,LPL,17470.0,2.9366000000000003,LONG,87.35101100450336,0.006587240355697846
2025-04-30,MRVL,47.0,58.373400000000004,LONG,1.0,0.003395262498851877
2025-04-30,MSTR,135.0,380.1426,LONG,1.0,0.03259364740811161
2025-04-30,MT,1772.0,29.6796,SHORT,8.86,0.01041912724784077
2025-04-30,NFG,22.0,76.7838,LONG,1.0,0.0038068801172322997
2025-04-30,PBR,3564.0,11.288400000000001,SHORT,17.82,0.0015621695026704892
2025-04-30,PBR.A,927.0,10.561300000000001,LONG,4.63659680333284,0.001275218528283077
2025-04-30,PPC,126.0,52.177800000000005,SHORT,1.0,0.0038514510212775666
2025-04-30,SEIC,654.0,78.3117,LONG,3.2691079606998956,0.021680193981529598
2025-04-30,SKM,2371.0,21.601000000000003,LONG,11.854491071940474,0.0110321012649403
2025-04-30,SNN,1802.0,28.0132,SHORT,9.01,0.006790438313058118
2025-04-30,SPG,17.0,157.3878,LONG,1.0,0.00781379506473632
2025-04-30,TAL,5850.0,8.7539,LONG,29.25010997065084,0.003925859365315071
2025-04-30,UI,8.0,326.401,SHORT,1.0,0.049031830358594555
2025-04-30,UL,801.0,68.0706,SHORT,4.005,0.008778159896422187
2025-05-30,ALNY,21.0,304.546,SHORT,1.0,0.01403264633521877
2025-05-30,ALSN,45.0,103.51440000000001,SHORT,1.0,0.005564822983756312
2025-05-30,BKNG,0.0,5518.771000000001,SHORT,1.0,0.15896784758767699
2025-05-30,BMA,650.0,81.30680000000001,LONG,3.25049257252342,0.02650564348018193
2025-05-30,CF,583.0,90.7167,LONG,2.9125894823009584,0.006691904878996255
2025-05-30,CRK,534.0,23.296100000000003,SHORT,2.6709016334969995,0.003912110237293476
2025-05-30,FLG,4371.0,11.5181,SHORT,21.855,0.001930177213661532
2025-05-30,GAP,2368.0,22.3125,LONG,11.842267679942623,0.0024833483131821155
2025-05-30,GFI,26.0,23.0014,LONG,1.0,0.001359587152652024
2025-05-30,INGR,5.0,139.1137,SHORT,1.0,0.0063448244051881155
2025-05-30,JHX,2156.0,23.2972,SHORT,10.78,0.0028386082626115834
2025-05-30,KEY,117.0,15.8594,SHORT,1.0,0.0006110115706183302
2025-05-30,LPL,801.0,3.1683000000000003,SHORT,4.005838504883315,0.001699211641048917
2025-05-30,MAA,337.0,156.66320000000002,LONG,1.6865687324578351,0.01319122356116233
2025-05-30,MKTX,244.0,216.4291,LONG,1.2208354139804996,0.019101035173826025
2025-05-30,MRVL,877.0,60.1862,SHORT,4.385,0.0038441346418373414
2025-05-30,MSTR,8.0,369.0715,LONG,1.0,0.011503543045253726
2025-05-30,NFG,27.0,82.5346,SHORT,1.0,0.005430109681928119
2025-05-30,PBR.A,37.0,10.820500000000001,LONG,1.0,0.0005022514217213578
2025-05-30,PPC,143.0,47.007000000000005,LONG,1.0,0.007208285922012852
2025-05-30,SBAC,228.0,231.9076,LONG,1.1393375822136353,0.017638349962508914
2025-05-30,SEIC,654.0,85.25580000000001,SHORT,3.27,0.004243635047181036
2025-05-30,SKM,2371.0,20.5317,SHORT,11.855,0.008313580651716529
2025-05-30,TAL,5850.0,9.8279,SHORT,29.25,0.0020862090015807896
2025-05-30,UI,23.0,395.19190000000003,SHORT,1.0,0.09811659710846798
2025-06-30,AGX,155.0,220.5286,LONG,1.0,0.04863772901917676
2025-06-30,ALNY,68.0,326.072,SHORT,1.0,0.017957008316430663
2025-06-30,ALSN,149.0,94.9822,SHORT,1.0,0.007816254375723964
2025-06-30,BKNG,4.0,5789.0176,SHORT,1.0,0.22236946088238663
2025-06-30,BMA,650.0,67.5072,SHORT,3.25,0.019595302631342616
2025-06-30,CF,583.0,91.9903,SHORT,2.915,0.009722578630050393
2025-06-30,CRK,1030.0,27.6647,SHORT,5.148024225384492,0.005316966843513877
2025-06-30,EWBC,339.0,100.9915,LONG,1.6966921141177576,0.01153314811787603
2025-06-30,GAP,2368.0,21.8074,SHORT,11.84,0.0025708684052800513
2025-06-30,GFI,849.0,23.666800000000002,SHORT,4.246640486539453,0.0032274481546574986
2025-06-30,INGR,127.0,135.6089,SHORT,1.0,0.011131553123758742
2025-06-30,KEY,1365.0,17.4191,SHORT,6.824640087048729,0.0009023937893867357
2025-06-30,LPL,16669.0,3.4133,SHORT,83.345,0.006693784115108795
2025-06-30,MAA,337.0,147.9992,SHORT,1.685,0.010816265322998649
2025-06-30,MKTX,244.0,223.3146,SHORT,1.22,0.025405052920786146
2025-06-30,MRCY,636.0,53.8718,LONG,3.1810614497514145,0.011805183193180253
2025-06-30,MSTR,58.0,404.2148,SHORT,1.0,0.01516677913532275
2025-06-30,MT,1085.0,31.585500000000003,LONG,5.425331528930057,0.005490453990421721
2025-06-30,NFG,235.0,84.7013,SHORT,1.177429232869659,0.00865782811939535
2025-06-30,NRG,213.0,160.5906,LONG,1.0669570910674504,0.010628419377699927
2025-06-30,PAC,149.0,229.6584,LONG,1.0,0.038383251225273966
2025-06-30,PBR.A,4884.0,11.538,SHORT,24.42,0.002027052836394094
2025-06-30,PPC,327.0,42.9998,SHORT,1.6358588601122295,0.0037070185262554262
2025-06-30,SBAC,82.0,234.82690000000002,SHORT,1.0,0.013076369134374509
2025-06-30,SEIC,381.0,89.8669,LONG,1.9066544589763095,0.006870982905558626
2025-06-30,SPG,112.0,160.7533,SHORT,1.0,0.0066539761048272465
2025-06-30,UI,51.0,411.595,SHORT,1.0,0.05498042972904118
2025-07-31,AGX,15.0,244.9658,SHORT,1.0,0.014159142113901983
2025-07-31,ALNY,18.0,392.2219,SHORT,1.0,0.018132793440341688
2025-07-31,ALSN,19.0,90.0737,LONG,1.0,0.003735047062095001
2025-07-31,ATR,218.0,157.151,LONG,1.0898179711526583,0.01097006152152638
2025-07-31,BKNG,0.0,5504.2108,LONG,1.0,0.1507886340740311
2025-07-31,CCK,345.0,99.3661,LONG,1.7235708130729541,0.006146771845940982
2025-07-31,CRK,1238.0,17.8673,SHORT,6.19,0.0027420313079283432
2025-07-31,EAT,217.0,157.6159,LONG,1.0866370303739132,0.015895727726739427
2025-07-31,EWBC,339.0,100.2385,SHORT,1.695,0.011466921526119537
2025-07-31,GFI,1448.0,24.355,SHORT,7.24,0.005027260352530347
2025-07-31,HAS,456.0,75.16510000000001,LONG,2.2785257582082052,0.0051031665608732395
2025-07-31,ICL,5463.0,6.2724,LONG,27.313236999510163,0.0023671461634385427
2025-07-31,INGR,7.0,131.54420000000002,LONG,1.0,0.004196701645330816
2025-07-31,KEY,1967.0,17.9192,SHORT,9.835,0.0008262798549609583
2025-07-31,MAA,240.0,142.43980000000002,LONG,1.202373067379967,0.009768745949566598
2025-07-31,MRCY,636.0,52.5796,SHORT,3.1800000000000006,0.010414021989131116
2025-07-31,MSTR,85.0,401.8412,SHORT,1.0,0.018785278390825548
2025-07-31,NFG,10.0,86.7868,SHORT,1.0,0.0031563011493627733
2025-07-31,NRG,8.0,167.1944,SHORT,1.0,0.005564483774643677
2025-07-31,PAC,149.0,229.73590000000002,SHORT,1.0,0.054109332563735374
2025-07-31,PPC,41.0,45.305600000000005,SHORT,1.0,0.002000249952811295
2025-07-31,QXO,1707.0,20.062,LONG,8.5370885337452,0.0019554115523211005
2025-07-31,SBAC,6.0,224.72750000000002,LONG,1.0,0.0074800048947531944
2025-07-31,SEIC,8.0,88.123,LONG,1.0,0.0030278396913969684
2025-07-31,SPG,4.0,163.7853,SHORT,1.0,0.004699411350974302
2025-07-31,UI,4.0,435.4365,SHORT,1.0,0.03347707514791871
2025-08-29,AGX,11.0,228.23520000000002,LONG,1.0,0.015215187991014392
2025-08-29,ALNY,10.0,446.48490000000004,SHORT,1.0,0.025124601318038804
2025-08-29,ALSN,380.0,87.2989,SHORT,1.9000000000000001,0.011073380234300972
2025-08-29,ATR,218.0,139.24540000000002,SHORT,1.09,0.024583274905631922
2025-08-29,BKNG,0.0,5599.2069,LONG,1.0,0.15686696226740723
2025-08-29,BMNR,788.0,43.625800000000005,LONG,3.9382235093561957,0.0058319618776440495
2025-08-29,CCK,345.0,99.3722,SHORT,1.725,0.007781972525083753
2025-08-29,CX,3780.0,9.0908,LONG,18.898273869979896,0.0007815550321625048
2025-08-29,EAT,3.0,155.9857,LONG,1.0,0.005699960599750347
2025-08-29,GFI,1026.0,33.485,LONG,5.130982959322498,0.005013034577321896
2025-08-29,HAS,456.0,81.1623,SHORT,2.2800000000000002,0.007657492318901261
2025-08-29,ICL,5463.0,6.4364,SHORT,27.315,0.003574457306444882
2025-08-29,INGR,5.0,129.5455,LONG,1.0,0.005485448104034916
2025-08-29,MAA,240.0,145.80610000000001,SHORT,1.2,0.013901142246470231
2025-08-29,MRCY,509.0,67.5947,LONG,2.5430837820594707,0.044675962083011625
2025-08-29,MSTR,103.0,334.4286,LONG,1.0,0.018623625773401334
2025-08-29,MT,55.0,33.3572,SHORT,1.0,0.002769826366289205
2025-08-29,NRG,31.0,145.56910000000002,LONG,1.0,0.009122528731134715
2025-08-29,PPC,17.0,44.4523,LONG,1.0,0.0023368501329787306
2025-08-29,SBAC,152.0,204.8347,SHORT,1.0,0.015342441127883109
2025-08-29,SEIC,389.0,88.2716,SHORT,1.945,0.008353746139784148
2025-08-29,SPG,19.0,180.6535,SHORT,1.0,0.0064662357002604285
2025-08-29,TEO,3919.0,8.7794,LONG,19.593654612130198,0.012029358746799841
2025-08-29,TPR,337.0,101.83340000000001,LONG,1.6871470190347402,0.013432572566321292
2025-08-29,UEC,3214.0,10.692,LONG,16.069720250525467,0.001973894879821202
2025-08-29,UI,79.0,527.9485000000001,SHORT,1.0,0.18153739840179034
2025-08-29,URBN,512.0,67.0886,LONG,2.560902049465075,0.008642641193714438
2025-09-30,AGX,151.0,269.9774,SHORT,1.0,0.07261238292861158
2025-09-30,ALB,581.0,81.0901,LONG,2.902682378254754,0.010119996796330015
2025-09-30,ALNY,26.0,456.0203,LONG,1.0,0.02033811706216361
2025-09-30,BKNG,3.0,5399.4644,LONG,1.0,0.194411025818313
2025-09-30,BMNR,118.0,51.932700000000004,LONG,1.0,0.0026699226000215406
2025-09-30,CIB,906.0,51.9529,LONG,4.531179962050356,0.012934394022981101
2025-09-30,CX,3780.0,8.988900000000001,SHORT,18.900000000000002,0.0010866843065402006
2025-09-30,DINO,899.0,52.345200000000006,LONG,4.496551150724025,0.005154151293658514
2025-09-30,EAT,152.0,126.6888,LONG,1.0,0.008756486198284097
2025-09-30,GFI,96.0,41.9628,LONG,1.0,0.0028400405095221778
2025-09-30,INGR,265.0,122.101,SHORT,1.325,0.009012738969018615
2025-09-30,MRCY,99.0,77.4083,LONG,1.0,0.008291362610664814
2025-09-30,MSTR,103.0,322.1931,SHORT,1.0,0.01687561445945769
2025-09-30,MT,272.0,36.1532,LONG,1.3603592594438578,0.0032354946805188568
2025-09-30,NEU,57.0,828.3054000000001,LONG,1.0,0.09539577254082736
2025-09-30,NFG,115.0,92.3784,LONG,1.0,0.008415866447927706
2025-09-30,NG,5349.0,8.802,LONG,26.74425991237448,0.001988330521993338
2025-09-30,NRG,55.0,161.95860000000002,LONG,1.0,0.008618144966223979
2025-09-30,PPC,383.0,40.723600000000005,LONG,1.914702535090753,0.003589650078895309
2025-09-30,QXO,1707.0,19.0581,SHORT,8.535000000000002,0.0018700821376726802
2025-09-30,SPG,61.0,187.6775,LONG,1.0,0.007466090173499158
2025-09-30,TEO,2727.0,7.093100000000001,LONG,13.636563322736507,0.011026658694719617
2025-09-30,TPR,79.0,113.22540000000001,LONG,1.0,0.00537951453268538
2025-09-30,UEC,314.0,13.340900000000001,LONG,1.5723903469936604,0.0009389749346419623
2025-09-30,URBN,147.0,71.43820000000001,LONG,1.0,0.008158646097748943
2025-10-31,ALB,581.0,98.2146,SHORT,2.9050000000000002,0.015443788633449992
