,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-23,1792265.5026101149,832797.6444441149,832797.6444441149,1792265.5026101149,0.0,0.0,959467.8581659999,0.0
2024-08-26,1780379.1665561148,832797.6444441149,832797.6444441149,1780379.1665561148,0.0,0.0,947581.522112,0.0
2024-08-27,1780039.0538031147,832797.6444441149,832797.6444441149,1780039.0538031147,0.0,0.0,947241.4093589999,0.0
2024-08-28,1774727.3196041146,832797.6444441149,832797.6444441149,1774727.3196041146,0.0,0.0,941929.6751599999,0.0
2024-08-29,1783863.192864115,832797.6444441149,832797.6444441149,1783863.192864115,0.0,0.0,951065.54842,0.0
2024-08-30,1789723.045680371,844249.2474873714,844249.2474873714,1789723.045680371,0.0,0.0,945473.7981929998,0.0
2024-09-03,1780019.9671093714,844249.2474873714,844249.2474873714,1780019.9671093714,0.0,0.0,935770.719622,0.0
2024-09-04,1790011.7305693715,844249.2474873714,844249.2474873714,1790011.7305693715,0.0,0.0,945762.483082,0.0
2024-09-05,1786005.0295803715,844249.2474873714,844249.2474873714,1786005.0295803715,0.0,0.0,941755.7820930001,0.0
2024-09-06,1769799.1893603713,844249.2474873714,844249.2474873714,1769799.1893603713,0.0,0.0,925549.9418729998,0.0
2024-09-09,1778469.8387943716,844249.2474873714,844249.2474873714,1778469.8387943716,0.0,0.0,934220.591307,0.0
2024-09-10,1768400.2864433713,844249.2474873714,844249.2474873714,1768400.2864433713,0.0,0.0,924151.0389559999,0.0
2024-09-11,1777931.4282113714,844249.2474873714,844249.2474873714,1777931.4282113714,0.0,0.0,933682.180724,0.0
2024-09-12,1784748.8898513713,844249.2474873714,844249.2474873714,1784748.8898513713,0.0,0.0,940499.642364,0.0
2024-09-13,1805242.7709203712,844249.2474873714,844249.2474873714,1805242.7709203712,0.0,0.0,960993.5234329998,0.0
2024-09-16,1808487.6424443715,844249.2474873714,844249.2474873714,1808487.6424443715,0.0,0.0,964238.394957,0.0
2024-09-17,1814444.1072213713,844249.2474873714,844249.2474873714,1814444.1072213713,0.0,0.0,970194.8597339998,0.0
2024-09-18,1816951.8847093713,844249.2474873714,844249.2474873714,1816951.8847093713,0.0,0.0,972702.6372219999,0.0
2024-09-19,1838340.8929233714,844249.2474873714,844249.2474873714,1838340.8929233714,0.0,0.0,994091.645436,0.0
2024-09-20,1832975.5825943714,844249.2474873714,844249.2474873714,1832975.5825943714,0.0,0.0,988726.335107,0.0
2024-09-23,1838270.8882853715,844249.2474873714,844249.2474873714,1838270.8882853715,0.0,0.0,994021.640798,0.0
2024-09-24,1837111.9697533713,844249.2474873714,844249.2474873714,1837111.9697533713,0.0,0.0,992862.7222659999,0.0
2024-09-25,1826391.5294473716,844249.2474873714,844249.2474873714,1826391.5294473716,0.0,0.0,982142.28196,0.0
2024-09-26,1830816.8290693713,844249.2474873714,844249.2474873714,1830816.8290693713,0.0,0.0,986567.5815819999,0.0
2024-09-27,1834511.1840033715,844249.2474873714,844249.2474873714,1834511.1840033715,0.0,0.0,990261.9365160001,0.0
2024-09-30,1827739.7686322439,1067838.3347622438,1067838.3347622438,1827739.7686322439,0.0,0.0,759901.4338700002,0.0
2024-10-01,1829384.472557244,1067838.3347622438,1067838.3347622438,1829384.472557244,0.0,0.0,761546.137795,0.0
2024-10-02,1832367.811572244,1067838.3347622438,1067838.3347622438,1832367.811572244,0.0,0.0,764529.47681,0.0
2024-10-03,1834313.8353232436,1067838.3347622438,1067838.3347622438,1834313.8353232436,0.0,0.0,766475.5005609998,0.0
2024-10-04,1847832.576888244,1067838.3347622438,1067838.3347622438,1847832.576888244,0.0,0.0,779994.2421260001,0.0
2024-10-07,1842534.7127332438,1067838.3347622438,1067838.3347622438,1842534.7127332438,0.0,0.0,774696.377971,0.0
2024-10-08,1845622.5295962435,1067838.3347622438,1067838.3347622438,1845622.5295962435,0.0,0.0,777784.1948339998,0.0
2024-10-09,1849707.8007682436,1067838.3347622438,1067838.3347622438,1849707.8007682436,0.0,0.0,781869.4660059998,0.0
2024-10-10,1853754.8070872438,1067838.3347622438,1067838.3347622438,1853754.8070872438,0.0,0.0,785916.472325,0.0
2024-10-11,1873000.8304252438,1067838.3347622438,1067838.3347622438,1873000.8304252438,0.0,0.0,805162.495663,0.0
2024-10-14,1874276.2670342438,1067838.3347622438,1067838.3347622438,1874276.2670342438,0.0,0.0,806437.9322719999,0.0
2024-10-15,1871039.052672244,1067838.3347622438,1067838.3347622438,1871039.052672244,0.0,0.0,803200.7179100001,0.0
2024-10-16,1878303.5002702437,1067838.3347622438,1067838.3347622438,1878303.5002702437,0.0,0.0,810465.1655080001,0.0
2024-10-17,1881657.8719222436,1067838.3347622438,1067838.3347622438,1881657.8719222436,0.0,0.0,813819.5371599998,0.0
2024-10-18,1888451.4111502438,1067838.3347622438,1067838.3347622438,1888451.4111502438,0.0,0.0,820613.076388,0.0
2024-10-21,1883739.7979782438,1067838.3347622438,1067838.3347622438,1883739.7979782438,0.0,0.0,815901.4632160001,0.0
2024-10-22,1877390.121657244,1067838.3347622438,1067838.3347622438,1877390.121657244,0.0,0.0,809551.7868950001,0.0
2024-10-23,1865341.6964172437,1067838.3347622438,1067838.3347622438,1865341.6964172437,0.0,0.0,797503.3616549999,0.0
2024-10-24,1880303.642833244,1067838.3347622438,1067838.3347622438,1880303.642833244,0.0,0.0,812465.3080710002,0.0
2024-10-25,1883876.6548562436,1067838.3347622438,1067838.3347622438,1883876.6548562436,0.0,0.0,816038.3200939998,0.0
2024-10-28,1893619.660668244,1067838.3347622438,1067838.3347622438,1893619.660668244,0.0,0.0,825781.3259060001,0.0
2024-10-29,1894239.4820522438,1067838.3347622438,1067838.3347622438,1894239.4820522438,0.0,0.0,826401.1472899999,0.0
2024-10-30,1896193.8143232437,1067838.3347622438,1067838.3347622438,1896193.8143232437,0.0,0.0,828355.4795609999,0.0
2024-10-31,1885870.0393286585,1103290.6428096585,1103290.6428096585,1885870.0393286585,0.0,0.0,782579.396519,0.0
2024-11-01,1886647.2015776588,1103290.6428096585,1103290.6428096585,1886647.2015776588,0.0,0.0,783356.5587680001,0.0
2024-11-04,1889022.6671476588,1103290.6428096585,1103290.6428096585,1889022.6671476588,0.0,0.0,785732.0243380002,0.0
2024-11-05,1902843.3996756584,1103290.6428096585,1103290.6428096585,1902843.3996756584,0.0,0.0,799552.7568659999,0.0
2024-11-06,1921770.5461976586,1103290.6428096585,1103290.6428096585,1921770.5461976586,0.0,0.0,818479.9033880001,0.0
2024-11-07,1926336.9736636588,1103290.6428096585,1103290.6428096585,1926336.9736636588,0.0,0.0,823046.3308540002,0.0
2024-11-08,1927869.9092656588,1103290.6428096585,1103290.6428096585,1927869.9092656588,0.0,0.0,824579.2664560002,0.0
2024-11-11,1932766.8725176584,1103290.6428096585,1103290.6428096585,1932766.8725176584,0.0,0.0,829476.2297079999,0.0
2024-11-12,1921882.5296746586,1103290.6428096585,1103290.6428096585,1921882.5296746586,0.0,0.0,818591.886865,0.0
2024-11-13,1923633.4457786586,1103290.6428096585,1103290.6428096585,1923633.4457786586,0.0,0.0,820342.8029690001,0.0
2024-11-14,1915399.1594906584,1103290.6428096585,1103290.6428096585,1915399.1594906584,0.0,0.0,812108.5166809999,0.0
2024-11-15,1910332.3015326585,1103290.6428096585,1103290.6428096585,1910332.3015326585,0.0,0.0,807041.658723,0.0
2024-11-18,1916048.1640476584,1103290.6428096585,1103290.6428096585,1916048.1640476584,0.0,0.0,812757.521238,0.0
2024-11-19,1915674.5649826587,1103290.6428096585,1103290.6428096585,1915674.5649826587,0.0,0.0,812383.922173,0.0
2024-11-20,1920567.9096936586,1103290.6428096585,1103290.6428096585,1920567.9096936586,0.0,0.0,817277.266884,0.0
2024-11-21,1927353.2813286586,1103290.6428096585,1103290.6428096585,1927353.2813286586,0.0,0.0,824062.638519,0.0
2024-11-22,1932928.0160276587,1103290.6428096585,1103290.6428096585,1932928.0160276587,0.0,0.0,829637.373218,0.0
2024-11-25,1943836.2667426586,1103290.6428096585,1103290.6428096585,1943836.2667426586,0.0,0.0,840545.623933,0.0
2024-11-26,1951244.5508206584,1103290.6428096585,1103290.6428096585,1951244.5508206584,0.0,0.0,847953.9080109999,0.0
2024-11-27,1953262.5619466584,1103290.6428096585,1103290.6428096585,1953262.5619466584,0.0,0.0,849971.919137,0.0
2024-11-29,1953329.590429334,1140149.270871334,1140149.270871334,1953329.590429334,0.0,0.0,813180.3195580001,0.0
2024-12-02,1956207.1598853339,1140149.270871334,1140149.270871334,1956207.1598853339,0.0,0.0,816057.8890139998,0.0
2024-12-03,1955385.212939334,1140149.270871334,1140149.270871334,1955385.212939334,0.0,0.0,815235.942068,0.0
2024-12-04,1952429.0618283341,1140149.270871334,1140149.270871334,1952429.0618283341,0.0,0.0,812279.7909570001,0.0
2024-12-05,1956260.7336473342,1140149.270871334,1140149.270871334,1956260.7336473342,0.0,0.0,816111.4627760001,0.0
2024-12-06,1952842.5723183341,1140149.270871334,1140149.270871334,1952842.5723183341,0.0,0.0,812693.301447,0.0
2024-12-09,1945809.137349334,1140149.270871334,1140149.270871334,1945809.137349334,0.0,0.0,805659.866478,0.0
2024-12-10,1943919.623295334,1140149.270871334,1140149.270871334,1943919.623295334,0.0,0.0,803770.3524239999,0.0
2024-12-11,1953383.358112334,1140149.270871334,1140149.270871334,1953383.358112334,0.0,0.0,813234.087241,0.0
2024-12-12,1955336.281326334,1140149.270871334,1140149.270871334,1955336.281326334,0.0,0.0,815187.0104549999,0.0
2024-12-13,1949586.642060334,1140149.270871334,1140149.270871334,1949586.642060334,0.0,0.0,809437.3711890001,0.0
2024-12-16,1952721.271676334,1140149.270871334,1140149.270871334,1952721.271676334,0.0,0.0,812572.0008050001,0.0
2024-12-17,1944934.803642334,1140149.270871334,1140149.270871334,1944934.803642334,0.0,0.0,804785.5327709998,0.0
2024-12-18,1908139.7279183338,1140149.270871334,1140149.270871334,1908139.7279183338,0.0,0.0,767990.457047,0.0
2024-12-19,1906110.928632334,1140149.270871334,1140149.270871334,1906110.928632334,0.0,0.0,765961.6577610001,0.0
2024-12-20,1915066.058410334,1140149.270871334,1140149.270871334,1915066.058410334,0.0,0.0,774916.7875389999,0.0
2024-12-23,1912509.643586334,1140149.270871334,1140149.270871334,1912509.643586334,0.0,0.0,772360.3727150001,0.0
2024-12-24,1920462.1709753338,1140149.270871334,1140149.270871334,1920462.1709753338,0.0,0.0,780312.9001039998,0.0
2024-12-26,1924596.446200334,1140149.270871334,1140149.270871334,1924596.446200334,0.0,0.0,784447.1753289999,0.0
2024-12-27,1918117.822542334,1140149.270871334,1140149.270871334,1918117.822542334,0.0,0.0,777968.551671,0.0
2024-12-30,1909730.0592013341,1140149.270871334,1140149.270871334,1909730.0592013341,0.0,0.0,769580.78833,0.0
2024-12-31,1909735.5321018142,742242.379405814,742242.379405814,1909735.5321018142,0.0,0.0,1167493.1526960002,0.0
2025-01-02,1931213.033292814,742242.379405814,742242.379405814,1931213.033292814,0.0,0.0,1188970.653887,0.0
2025-01-03,1943399.490759814,742242.379405814,742242.379405814,1943399.490759814,0.0,0.0,1201157.111354,0.0
2025-01-06,1944608.433141814,742242.379405814,742242.379405814,1944608.433141814,0.0,0.0,1202366.053736,0.0
2025-01-07,1932749.1418588138,742242.379405814,742242.379405814,1932749.1418588138,0.0,0.0,1190506.7624529998,0.0
2025-01-08,1937956.2960888138,742242.379405814,742242.379405814,1937956.2960888138,0.0,0.0,1195713.9166829998,0.0
2025-01-10,1924871.6616298142,742242.379405814,742242.379405814,1924871.6616298142,0.0,0.0,1182629.2822240002,0.0
2025-01-13,1921411.7706868139,742242.379405814,742242.379405814,1921411.7706868139,0.0,0.0,1179169.3912809999,0.0
2025-01-14,1949225.5632728143,742242.379405814,742242.379405814,1949225.5632728143,0.0,0.0,1206983.1838670003,0.0
2025-01-15,1962776.418362814,742242.379405814,742242.379405814,1962776.418362814,0.0,0.0,1220534.038957,0.0
2025-01-16,1962294.377134814,742242.379405814,742242.379405814,1962294.377134814,0.0,0.0,1220051.997729,0.0
2025-01-17,1976103.5508518138,742242.379405814,742242.379405814,1976103.5508518138,0.0,0.0,1233861.1714459998,0.0
2025-01-21,1987780.6425788142,742242.379405814,742242.379405814,1987780.6425788142,0.0,0.0,1245538.2631730002,0.0
2025-01-22,1984381.457067814,742242.379405814,742242.379405814,1984381.457067814,0.0,0.0,1242139.077662,0.0
2025-01-23,2002324.592466814,742242.379405814,742242.379405814,2002324.592466814,0.0,0.0,1260082.213061,0.0
2025-01-24,2001902.4456638142,742242.379405814,742242.379405814,2001902.4456638142,0.0,0.0,1259660.0662580002,0.0
2025-01-27,1977972.7225868138,742242.379405814,742242.379405814,1977972.7225868138,0.0,0.0,1235730.3431809999,0.0
2025-01-28,1990284.924567814,742242.379405814,742242.379405814,1990284.924567814,0.0,0.0,1248042.545162,0.0
2025-01-29,1994304.9115898141,742242.379405814,742242.379405814,1994304.9115898141,0.0,0.0,1252062.5321840001,0.0
2025-01-30,2013743.901650814,742242.379405814,742242.379405814,2013743.901650814,0.0,0.0,1271501.5222450001,0.0
2025-01-31,2001012.469325265,779021.9321842648,779021.9321842648,2001012.469325265,0.0,0.0,1221990.5371410002,0.0
2025-02-03,1988966.9471512649,779021.9321842648,779021.9321842648,1988966.9471512649,0.0,0.0,1209945.014967,0.0
2025-02-04,1992145.740534265,779021.9321842648,779021.9321842648,1992145.740534265,0.0,0.0,1213123.8083500003,0.0
2025-02-05,1991113.0243342647,779021.9321842648,779021.9321842648,1991113.0243342647,0.0,0.0,1212091.09215,0.0
2025-02-06,2008171.9405192644,779021.9321842648,779021.9321842648,2008171.9405192644,0.0,0.0,1229150.0083349997,0.0
2025-02-07,1991667.7243472647,779021.9321842648,779021.9321842648,1991667.7243472647,0.0,0.0,1212645.792163,0.0
2025-02-10,1992307.4337262649,779021.9321842648,779021.9321842648,1992307.4337262649,0.0,0.0,1213285.501542,0.0
2025-02-11,1974919.5436752648,779021.9321842648,779021.9321842648,1974919.5436752648,0.0,0.0,1195897.611491,0.0
2025-02-12,1962382.1571532646,779021.9321842648,779021.9321842648,1962382.1571532646,0.0,0.0,1183360.2249689999,0.0
2025-02-13,1971467.2127882645,779021.9321842648,779021.9321842648,1971467.2127882645,0.0,0.0,1192445.2806039997,0.0
2025-02-14,1981943.0297902648,779021.9321842648,779021.9321842648,1981943.0297902648,0.0,0.0,1202921.097606,0.0
2025-02-18,1989365.4321392647,779021.9321842648,779021.9321842648,1989365.4321392647,0.0,0.0,1210343.499955,0.0
2025-02-19,1992687.3295642645,779021.9321842648,779021.9321842648,1992687.3295642645,0.0,0.0,1213665.3973799997,0.0
2025-02-20,1991811.4198732649,779021.9321842648,779021.9321842648,1991811.4198732649,0.0,0.0,1212789.487689,0.0
2025-02-21,1967615.8255592647,779021.9321842648,779021.9321842648,1967615.8255592647,0.0,0.0,1188593.893375,0.0
2025-02-24,1962213.4300812648,779021.9321842648,779021.9321842648,1962213.4300812648,0.0,0.0,1183191.497897,0.0
2025-02-25,1951523.2007632647,779021.9321842648,779021.9321842648,1951523.2007632647,0.0,0.0,1172501.268579,0.0
2025-02-26,1957857.4662292649,779021.9321842648,779021.9321842648,1957857.4662292649,0.0,0.0,1178835.534045,0.0
2025-02-27,1936771.662878265,779021.9321842648,779021.9321842648,1936771.662878265,0.0,0.0,1157749.7306940001,0.0
2025-02-28,1958629.5575160102,762761.9417670104,762761.9417670104,1958629.5575160102,0.0,0.0,1195867.6157489999,0.0
2025-03-03,1940445.3654790102,762761.9417670104,762761.9417670104,1940445.3654790102,0.0,0.0,1177683.4237119998,0.0
2025-03-04,1932588.9666340104,762761.9417670104,762761.9417670104,1932588.9666340104,0.0,0.0,1169827.024867,0.0
2025-03-05,1959603.9290440104,762761.9417670104,762761.9417670104,1959603.9290440104,0.0,0.0,1196841.987277,0.0
2025-03-06,1928685.8040520102,762761.9417670104,762761.9417670104,1928685.8040520102,0.0,0.0,1165923.8622849998,0.0
2025-03-07,1949983.9877450103,762761.9417670104,762761.9417670104,1949983.9877450103,0.0,0.0,1187222.045978,0.0
2025-03-10,1912473.4285320102,762761.9417670104,762761.9417670104,1912473.4285320102,0.0,0.0,1149711.4867649998,0.0
2025-03-11,1916441.7921460103,762761.9417670104,762761.9417670104,1916441.7921460103,0.0,0.0,1153679.850379,0.0
2025-03-12,1920182.14641501,762761.9417670104,762761.9417670104,1920182.14641501,0.0,0.0,1157420.2046479997,0.0
2025-03-13,1909194.3712230104,762761.9417670104,762761.9417670104,1909194.3712230104,0.0,0.0,1146432.429456,0.0
2025-03-14,1930371.6839940103,762761.9417670104,762761.9417670104,1930371.6839940103,0.0,0.0,1167609.742227,0.0
2025-03-17,1941410.0927430103,762761.9417670104,762761.9417670104,1941410.0927430103,0.0,0.0,1178648.150976,0.0
2025-03-18,1923383.4316410106,762761.9417670104,762761.9417670104,1923383.4316410106,0.0,0.0,1160621.4898740002,0.0
2025-03-19,1949965.0950460106,762761.9417670104,762761.9417670104,1949965.0950460106,0.0,0.0,1187203.1532790002,0.0
2025-03-20,1947780.9750190102,762761.9417670104,762761.9417670104,1947780.9750190102,0.0,0.0,1185019.0332519999,0.0
2025-03-21,1953259.6001220103,762761.9417670104,762761.9417670104,1953259.6001220103,0.0,0.0,1190497.658355,0.0
2025-03-24,1965277.4419350103,762761.9417670104,762761.9417670104,1965277.4419350103,0.0,0.0,1202515.5001679999,0.0
2025-03-25,1967852.8338580104,762761.9417670104,762761.9417670104,1967852.8338580104,0.0,0.0,1205090.892091,0.0
2025-03-26,1957463.4218110102,762761.9417670104,762761.9417670104,1957463.4218110102,0.0,0.0,1194701.4800439999,0.0
2025-03-27,1948282.8048060103,762761.9417670104,762761.9417670104,1948282.8048060103,0.0,0.0,1185520.863039,0.0
2025-03-28,1935483.1005770103,762761.9417670104,762761.9417670104,1935483.1005770103,0.0,0.0,1172721.15881,0.0
2025-03-31,1931942.077601979,909633.856927979,909633.856927979,1931942.077601979,0.0,0.0,1022308.220674,0.0
2025-04-01,1940534.244208979,909633.856927979,909633.856927979,1940534.244208979,0.0,0.0,1030900.3872809999,0.0
2025-04-02,1954503.833627979,909633.856927979,909633.856927979,1954503.833627979,0.0,0.0,1044869.9767,0.0
2025-04-03,1899034.068817979,909633.856927979,909633.856927979,1899034.068817979,0.0,0.0,989400.2118899999,0.0
2025-04-04,1839975.761750979,909633.856927979,909633.856927979,1839975.761750979,0.0,0.0,930341.9048230001,0.0
2025-04-07,1825791.510877979,909633.856927979,909633.856927979,1825791.510877979,0.0,0.0,916157.65395,0.0
2025-04-08,1811526.896323979,909633.856927979,909633.856927979,1811526.896323979,0.0,0.0,901893.039396,0.0
2025-04-09,1891067.011751979,909633.856927979,909633.856927979,1891067.011751979,0.0,0.0,981433.1548239999,0.0
2025-04-10,1857377.644910979,909633.856927979,909633.856927979,1857377.644910979,0.0,0.0,947743.7879829999,0.0
2025-04-11,1883116.6397579792,909633.856927979,909633.856927979,1883116.6397579792,0.0,0.0,973482.78283,0.0
2025-04-14,1896330.636590979,909633.856927979,909633.856927979,1896330.636590979,0.0,0.0,986696.779663,0.0
2025-04-15,1892257.065346979,909633.856927979,909633.856927979,1892257.065346979,0.0,0.0,982623.2084190001,0.0
2025-04-16,1889302.152274979,909633.856927979,909633.856927979,1889302.152274979,0.0,0.0,979668.295347,0.0
2025-04-17,1898268.228534979,909633.856927979,909633.856927979,1898268.228534979,0.0,0.0,988634.371607,0.0
2025-04-21,1876322.1270609791,909633.856927979,909633.856927979,1876322.1270609791,0.0,0.0,966688.2701330002,0.0
2025-04-22,1896452.7573889792,909633.856927979,909633.856927979,1896452.7573889792,0.0,0.0,986818.900461,0.0
2025-04-23,1908027.1658659792,909633.856927979,909633.856927979,1908027.1658659792,0.0,0.0,998393.308938,0.0
