,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-24,1176121.841766636,254380.26930863585,254380.26930863585,1176121.841766636,0.0,0.0,921741.5724579999,0.0
2023-08-25,1176303.034263636,254380.26930863585,254380.26930863585,1176303.034263636,0.0,0.0,921922.764955,0.0
2023-08-28,1186390.6196616357,254380.26930863585,254380.26930863585,1186390.6196616357,0.0,0.0,932010.350353,0.0
2023-08-29,1198891.5224816357,254380.26930863585,254380.26930863585,1198891.5224816357,0.0,0.0,944511.253173,0.0
2023-08-30,1200657.292703636,254380.26930863585,254380.26930863585,1200657.292703636,0.0,0.0,946277.023395,0.0
2023-08-31,1191472.5961604537,71054.43729245386,71054.43729245386,1191472.5961604537,0.0,0.0,1120418.158868,0.0
2023-09-01,1197251.8087004537,71054.43729245386,71054.43729245386,1197251.8087004537,0.0,0.0,1126197.371408,0.0
2023-09-05,1163221.8928044538,71054.43729245386,71054.43729245386,1163221.8928044538,0.0,0.0,1092167.455512,0.0
2023-09-06,1155179.1383724539,71054.43729245386,71054.43729245386,1155179.1383724539,0.0,0.0,1084124.70108,0.0
2023-09-07,1147440.287112454,71054.43729245386,71054.43729245386,1147440.287112454,0.0,0.0,1076385.8498200001,0.0
2023-09-08,1145594.5699804537,71054.43729245386,71054.43729245386,1145594.5699804537,0.0,0.0,1074540.1326879999,0.0
2023-09-11,1152005.783496454,71054.43729245386,71054.43729245386,1152005.783496454,0.0,0.0,1080951.346204,0.0
2023-09-12,1157220.452296454,71054.43729245386,71054.43729245386,1157220.452296454,0.0,0.0,1086166.0150040002,0.0
2023-09-13,1160685.9257284538,71054.43729245386,71054.43729245386,1160685.9257284538,0.0,0.0,1089631.488436,0.0
2023-09-14,1174126.654992454,71054.43729245386,71054.43729245386,1174126.654992454,0.0,0.0,1103072.2177000002,0.0
2023-09-15,1163742.0250164538,71054.43729245386,71054.43729245386,1163742.0250164538,0.0,0.0,1092687.587724,0.0
2023-09-18,1159438.7143004537,71054.43729245386,71054.43729245386,1159438.7143004537,0.0,0.0,1088384.2770079998,0.0
2023-09-19,1160289.4204484539,71054.43729245386,71054.43729245386,1160289.4204484539,0.0,0.0,1089234.983156,0.0
2023-09-20,1152951.1314004539,71054.43729245386,71054.43729245386,1152951.1314004539,0.0,0.0,1081896.694108,0.0
2023-09-21,1140302.4550564538,71054.43729245386,71054.43729245386,1140302.4550564538,0.0,0.0,1069248.017764,0.0
2023-09-22,1143899.6267444538,71054.43729245386,71054.43729245386,1143899.6267444538,0.0,0.0,1072845.189452,0.0
2023-09-25,1149713.9558684537,71054.43729245386,71054.43729245386,1149713.9558684537,0.0,0.0,1078659.518576,0.0
2023-09-26,1142486.3832244538,71054.43729245386,71054.43729245386,1142486.3832244538,0.0,0.0,1071431.945932,0.0
2023-09-27,1161440.1348964537,71054.43729245386,71054.43729245386,1161440.1348964537,0.0,0.0,1090385.6976039999,0.0
2023-09-28,1171226.5716284537,71054.43729245386,71054.43729245386,1171226.5716284537,0.0,0.0,1100172.1343359998,0.0
2023-09-29,1166482.476678017,502428.83465201687,502428.83465201687,1166482.476678017,0.0,0.0,664053.6420260001,0.0
2023-10-02,1156000.8814850166,502428.83465201687,502428.83465201687,1156000.8814850166,0.0,0.0,653572.0468329998,0.0
2023-10-03,1147476.5935120168,502428.83465201687,502428.83465201687,1147476.5935120168,0.0,0.0,645047.7588600001,0.0
2023-10-04,1142245.7349170167,502428.83465201687,502428.83465201687,1142245.7349170167,0.0,0.0,639816.900265,0.0
2023-10-05,1145433.7950950167,502428.83465201687,502428.83465201687,1145433.7950950167,0.0,0.0,643004.960443,0.0
2023-10-06,1151777.861157017,502428.83465201687,502428.83465201687,1151777.861157017,0.0,0.0,649349.0265050002,0.0
2023-10-09,1156312.1765280168,502428.83465201687,502428.83465201687,1156312.1765280168,0.0,0.0,653883.3418759999,0.0
2023-10-10,1162332.574857017,502428.83465201687,502428.83465201687,1162332.574857017,0.0,0.0,659903.7402050002,0.0
2023-10-11,1155168.871751017,502428.83465201687,502428.83465201687,1155168.871751017,0.0,0.0,652740.037099,0.0
2023-10-12,1146975.0462320168,502428.83465201687,502428.83465201687,1146975.0462320168,0.0,0.0,644546.21158,0.0
2023-10-13,1143220.2848270168,502428.83465201687,502428.83465201687,1143220.2848270168,0.0,0.0,640791.450175,0.0
2023-10-16,1146746.5731260169,502428.83465201687,502428.83465201687,1146746.5731260169,0.0,0.0,644317.738474,0.0
2023-10-17,1152661.6679630168,502428.83465201687,502428.83465201687,1152661.6679630168,0.0,0.0,650232.833311,0.0
2023-10-18,1139809.197577017,502428.83465201687,502428.83465201687,1139809.197577017,0.0,0.0,637380.362925,0.0
2023-10-19,1132847.2796040168,502428.83465201687,502428.83465201687,1132847.2796040168,0.0,0.0,630418.4449519999,0.0
2023-10-20,1127046.6514830168,502428.83465201687,502428.83465201687,1127046.6514830168,0.0,0.0,624617.8168309999,0.0
2023-10-23,1126288.2960540168,502428.83465201687,502428.83465201687,1126288.2960540168,0.0,0.0,623859.461402,0.0
2023-10-24,1128823.691217017,502428.83465201687,502428.83465201687,1128823.691217017,0.0,0.0,626394.856565,0.0
2023-10-25,1124408.1530360167,502428.83465201687,502428.83465201687,1124408.1530360167,0.0,0.0,621979.3183839999,0.0
2023-10-26,1126605.583036017,502428.83465201687,502428.83465201687,1126605.583036017,0.0,0.0,624176.748384,0.0
2023-10-27,1123463.347903017,502428.83465201687,502428.83465201687,1123463.347903017,0.0,0.0,621034.513251,0.0
2023-10-30,1125051.448081017,502428.83465201687,502428.83465201687,1125051.448081017,0.0,0.0,622622.613429,0.0
2023-10-31,1125376.5439897818,484733.89537778177,484733.89537778177,1125376.5439897818,0.0,0.0,640642.6486119999,0.0
2023-11-01,1133038.4425007817,484733.89537778177,484733.89537778177,1133038.4425007817,0.0,0.0,648304.547123,0.0
2023-11-02,1151571.8317167817,484733.89537778177,484733.89537778177,1151571.8317167817,0.0,0.0,666837.936339,0.0
2023-11-03,1168754.3332787817,484733.89537778177,484733.89537778177,1168754.3332787817,0.0,0.0,684020.437901,0.0
2023-11-06,1157290.2392107816,484733.89537778177,484733.89537778177,1157290.2392107816,0.0,0.0,672556.3438329999,0.0
2023-11-07,1151618.1508957818,484733.89537778177,484733.89537778177,1151618.1508957818,0.0,0.0,666884.2555180001,0.0
2023-11-08,1143379.2312517818,484733.89537778177,484733.89537778177,1143379.2312517818,0.0,0.0,658645.3358740001,0.0
2023-11-09,1138261.5537487816,484733.89537778177,484733.89537778177,1138261.5537487816,0.0,0.0,653527.6583709999,0.0
2023-11-10,1143507.1311457816,484733.89537778177,484733.89537778177,1143507.1311457816,0.0,0.0,658773.2357679999,0.0
2023-11-13,1145121.5702837817,484733.89537778177,484733.89537778177,1145121.5702837817,0.0,0.0,660387.6749059999,0.0
2023-11-14,1166349.0111947819,484733.89537778177,484733.89537778177,1166349.0111947819,0.0,0.0,681615.1158170002,0.0
2023-11-15,1176196.9814937818,484733.89537778177,484733.89537778177,1176196.9814937818,0.0,0.0,691463.0861160001,0.0
2023-11-16,1174991.805428782,484733.89537778177,484733.89537778177,1174991.805428782,0.0,0.0,690257.9100510003,0.0
2023-11-17,1181448.0519107818,484733.89537778177,484733.89537778177,1181448.0519107818,0.0,0.0,696714.1565330001,0.0
2023-11-20,1203830.6195047817,484733.89537778177,484733.89537778177,1203830.6195047817,0.0,0.0,719096.7241269998,0.0
2023-11-21,1198936.2730027817,484733.89537778177,484733.89537778177,1198936.2730027817,0.0,0.0,714202.377625,0.0
2023-11-22,1203733.4612087817,484733.89537778177,484733.89537778177,1203733.4612087817,0.0,0.0,718999.565831,0.0
2023-11-24,1215185.9992027816,484733.89537778177,484733.89537778177,1215185.9992027816,0.0,0.0,730452.1038249998,0.0
2023-11-27,1216940.5227337817,484733.89537778177,484733.89537778177,1216940.5227337817,0.0,0.0,732206.627356,0.0
2023-11-28,1217364.154305782,484733.89537778177,484733.89537778177,1217364.154305782,0.0,0.0,732630.2589280001,0.0
2023-11-29,1213971.6438167817,484733.89537778177,484733.89537778177,1213971.6438167817,0.0,0.0,729237.748439,0.0
2023-11-30,1212126.8333812188,522213.33040921914,522213.33040921914,1212126.8333812188,0.0,0.0,689913.5029719998,0.0
2023-12-01,1216849.6604742191,522213.33040921914,522213.33040921914,1216849.6604742191,0.0,0.0,694636.330065,0.0
2023-12-04,1207411.5998312193,522213.33040921914,522213.33040921914,1207411.5998312193,0.0,0.0,685198.2694220002,0.0
2023-12-05,1205869.6664662191,522213.33040921914,522213.33040921914,1205869.6664662191,0.0,0.0,683656.336057,0.0
2023-12-06,1200126.9061042191,522213.33040921914,522213.33040921914,1200126.9061042191,0.0,0.0,677913.575695,0.0
2023-12-07,1203563.410565219,522213.33040921914,522213.33040921914,1203563.410565219,0.0,0.0,681350.0801559999,0.0
2023-12-08,1210009.7168252189,522213.33040921914,522213.33040921914,1210009.7168252189,0.0,0.0,687796.3864159998,0.0
2023-12-11,1208041.3120622193,522213.33040921914,522213.33040921914,1208041.3120622193,0.0,0.0,685827.981653,0.0
2023-12-12,1206575.905748219,522213.33040921914,522213.33040921914,1206575.905748219,0.0,0.0,684362.5753389999,0.0
2023-12-13,1222193.9427052191,522213.33040921914,522213.33040921914,1222193.9427052191,0.0,0.0,699980.612296,0.0
2023-12-14,1240514.5764652193,522213.33040921914,522213.33040921914,1240514.5764652193,0.0,0.0,718301.2460560001,0.0
2023-12-15,1236089.4518682193,522213.33040921914,522213.33040921914,1236089.4518682193,0.0,0.0,713876.121459,0.0
2023-12-18,1241827.9604382191,522213.33040921914,522213.33040921914,1241827.9604382191,0.0,0.0,719614.630029,0.0
2023-12-19,1251035.801262219,522213.33040921914,522213.33040921914,1251035.801262219,0.0,0.0,728822.470853,0.0
2023-12-20,1242650.6605322193,522213.33040921914,522213.33040921914,1242650.6605322193,0.0,0.0,720437.3301230001,0.0
2023-12-21,1253405.575341219,522213.33040921914,522213.33040921914,1253405.575341219,0.0,0.0,731192.244932,0.0
2023-12-22,1254109.9020382192,522213.33040921914,522213.33040921914,1254109.9020382192,0.0,0.0,731896.571629,0.0
2023-12-26,1257582.7276682192,522213.33040921914,522213.33040921914,1257582.7276682192,0.0,0.0,735369.3972590001,0.0
2023-12-27,1258969.1110052192,522213.33040921914,522213.33040921914,1258969.1110052192,0.0,0.0,736755.7805960001,0.0
2023-12-28,1262057.3771532192,522213.33040921914,522213.33040921914,1262057.3771532192,0.0,0.0,739844.046744,0.0
2023-12-29,1260551.7339172862,506197.0645072862,506197.0645072862,1260551.7339172862,0.0,0.0,754354.66941,0.0
2024-01-02,1254322.4439292862,506197.0645072862,506197.0645072862,1254322.4439292862,0.0,0.0,748125.3794219999,0.0
2024-01-03,1253130.768522286,506197.0645072862,506197.0645072862,1253130.768522286,0.0,0.0,746933.7040149999,0.0
2024-01-04,1253425.066010286,506197.0645072862,506197.0645072862,1253425.066010286,0.0,0.0,747228.001503,0.0
2024-01-05,1256320.5019442863,506197.0645072862,506197.0645072862,1256320.5019442863,0.0,0.0,750123.437437,0.0
2024-01-08,1259156.5008982862,506197.0645072862,506197.0645072862,1259156.5008982862,0.0,0.0,752959.4363909999,0.0
2024-01-09,1254586.181799286,506197.0645072862,506197.0645072862,1254586.181799286,0.0,0.0,748389.1172919999,0.0
2024-01-10,1252713.1831302862,506197.0645072862,506197.0645072862,1252713.1831302862,0.0,0.0,746516.118623,0.0
2024-01-11,1250675.3684642864,506197.0645072862,506197.0645072862,1250675.3684642864,0.0,0.0,744478.3039570001,0.0
2024-01-12,1250716.6268452862,506197.0645072862,506197.0645072862,1250716.6268452862,0.0,0.0,744519.5623380002,0.0
2024-01-16,1241098.906609286,506197.0645072862,506197.0645072862,1241098.906609286,0.0,0.0,734901.842102,0.0
2024-01-17,1236397.8071032863,506197.0645072862,506197.0645072862,1236397.8071032863,0.0,0.0,730200.7425960001,0.0
2024-01-18,1236677.0843962864,506197.0645072862,506197.0645072862,1236677.0843962864,0.0,0.0,730480.0198890002,0.0
2024-01-19,1239751.622303286,506197.0645072862,506197.0645072862,1239751.622303286,0.0,0.0,733554.557796,0.0
2024-01-22,1240140.3782712864,506197.0645072862,506197.0645072862,1240140.3782712864,0.0,0.0,733943.3137640002,0.0
2024-01-23,1239433.7420222862,506197.0645072862,506197.0645072862,1239433.7420222862,0.0,0.0,733236.6775149999,0.0
2024-01-24,1239751.321324286,506197.0645072862,506197.0645072862,1239751.321324286,0.0,0.0,733554.256817,0.0
2024-01-25,1247895.258278286,506197.0645072862,506197.0645072862,1247895.258278286,0.0,0.0,741698.1937709999,0.0
2024-01-26,1246722.9539482861,506197.0645072862,506197.0645072862,1246722.9539482861,0.0,0.0,740525.889441,0.0
2024-01-29,1243839.431010286,506197.0645072862,506197.0645072862,1243839.431010286,0.0,0.0,737642.3665029999,0.0
2024-01-30,1245159.145084286,506197.0645072862,506197.0645072862,1245159.145084286,0.0,0.0,738962.080577,0.0
2024-01-31,1239936.6581583994,497406.82944039936,497406.82944039936,1239936.6581583994,0.0,0.0,742529.828718,0.0
2024-02-01,1250125.0954613995,497406.82944039936,497406.82944039936,1250125.0954613995,0.0,0.0,752718.2660210001,0.0
2024-02-02,1240837.1688423993,497406.82944039936,497406.82944039936,1240837.1688423993,0.0,0.0,743430.3394019998,0.0
2024-02-05,1238597.5256513993,497406.82944039936,497406.82944039936,1238597.5256513993,0.0,0.0,741190.696211,0.0
2024-02-06,1250156.0170433992,497406.82944039936,497406.82944039936,1250156.0170433992,0.0,0.0,752749.1876029999,0.0
2024-02-07,1251764.8105843994,497406.82944039936,497406.82944039936,1251764.8105843994,0.0,0.0,754357.981144,0.0
2024-02-08,1248371.9187253993,497406.82944039936,497406.82944039936,1248371.9187253993,0.0,0.0,750965.0892849999,0.0
2024-02-09,1247625.2938333994,497406.82944039936,497406.82944039936,1247625.2938333994,0.0,0.0,750218.4643930001,0.0
2024-02-12,1251762.8738053993,497406.82944039936,497406.82944039936,1251762.8738053993,0.0,0.0,754356.044365,0.0
2024-02-13,1235777.6699123995,497406.82944039936,497406.82944039936,1235777.6699123995,0.0,0.0,738370.8404720001,0.0
2024-02-14,1239672.8710813993,497406.82944039936,497406.82944039936,1239672.8710813993,0.0,0.0,742266.0416409998,0.0
2024-02-15,1251715.9055583994,497406.82944039936,497406.82944039936,1251715.9055583994,0.0,0.0,754309.076118,0.0
2024-02-16,1250363.9419103994,497406.82944039936,497406.82944039936,1250363.9419103994,0.0,0.0,752957.1124699999,0.0
2024-02-20,1247150.7741363994,497406.82944039936,497406.82944039936,1247150.7741363994,0.0,0.0,749743.944696,0.0
2024-02-21,1252340.3761453994,497406.82944039936,497406.82944039936,1252340.3761453994,0.0,0.0,754933.546705,0.0
2024-02-22,1254240.0143003992,497406.82944039936,497406.82944039936,1254240.0143003992,0.0,0.0,756833.1848599999,0.0
2024-02-23,1251842.375432399,497406.82944039936,497406.82944039936,1251842.375432399,0.0,0.0,754435.5459919998,0.0
2024-02-26,1255322.8589543994,497406.82944039936,497406.82944039936,1255322.8589543994,0.0,0.0,757916.029514,0.0
2024-02-27,1256415.7681883993,497406.82944039936,497406.82944039936,1256415.7681883993,0.0,0.0,759008.938748,0.0
2024-02-28,1255107.060116399,497406.82944039936,497406.82944039936,1255107.060116399,0.0,0.0,757700.2306759998,0.0
2024-02-29,1256961.5794774627,504676.82426546275,504676.82426546275,1256961.5794774627,0.0,0.0,752284.7552119999,0.0
2024-03-01,1263301.1397684629,504676.82426546275,504676.82426546275,1263301.1397684629,0.0,0.0,758624.315503,0.0
2024-03-04,1262075.2186284626,504676.82426546275,504676.82426546275,1262075.2186284626,0.0,0.0,757398.3943629999,0.0
2024-03-05,1260686.5103944628,504676.82426546275,504676.82426546275,1260686.5103944628,0.0,0.0,756009.686129,0.0
2024-03-06,1262768.1414114628,504676.82426546275,504676.82426546275,1262768.1414114628,0.0,0.0,758091.3171460001,0.0
2024-03-07,1263746.7893714628,504676.82426546275,504676.82426546275,1263746.7893714628,0.0,0.0,759069.965106,0.0
2024-03-08,1250156.5158574628,504676.82426546275,504676.82426546275,1250156.5158574628,0.0,0.0,745479.691592,0.0
2024-03-11,1257401.8065394626,504676.82426546275,504676.82426546275,1257401.8065394626,0.0,0.0,752724.982274,0.0
2024-03-12,1265657.157906463,504676.82426546275,504676.82426546275,1265657.157906463,0.0,0.0,760980.3336410001,0.0
2024-03-13,1267778.081984463,504676.82426546275,504676.82426546275,1267778.081984463,0.0,0.0,763101.2577190002,0.0
2024-03-14,1259863.9960804626,504676.82426546275,504676.82426546275,1259863.9960804626,0.0,0.0,755187.1718149999,0.0
2024-03-15,1257969.0973954627,504676.82426546275,504676.82426546275,1257969.0973954627,0.0,0.0,753292.27313,0.0
2024-03-18,1258361.7966104627,504676.82426546275,504676.82426546275,1258361.7966104627,0.0,0.0,753684.9723449999,0.0
2024-03-19,1263653.7213954628,504676.82426546275,504676.82426546275,1263653.7213954628,0.0,0.0,758976.89713,0.0
2024-03-20,1276830.8699484628,504676.82426546275,504676.82426546275,1276830.8699484628,0.0,0.0,772154.045683,0.0
2024-03-21,1275531.9484394628,504676.82426546275,504676.82426546275,1275531.9484394628,0.0,0.0,770855.124174,0.0
2024-03-22,1274490.9521854627,504676.82426546275,504676.82426546275,1274490.9521854627,0.0,0.0,769814.12792,0.0
2024-03-25,1278140.2751714627,504676.82426546275,504676.82426546275,1278140.2751714627,0.0,0.0,773463.4509059999,0.0
2024-03-26,1276026.596217463,504676.82426546275,504676.82426546275,1276026.596217463,0.0,0.0,771349.7719520002,0.0
2024-03-27,1285619.0725584629,504676.82426546275,504676.82426546275,1285619.0725584629,0.0,0.0,780942.248293,0.0
2024-03-28,1292805.4243346774,157425.27638467777,157425.27638467777,1292805.4243346774,0.0,0.0,1135380.1479499997,0.0
2024-04-01,1285203.8040356776,157425.27638467777,157425.27638467777,1285203.8040356776,0.0,0.0,1127778.5276509998,0.0
2024-04-02,1284310.9276016778,157425.27638467777,157425.27638467777,1284310.9276016778,0.0,0.0,1126885.651217,0.0
2024-04-03,1290126.6357116778,157425.27638467777,157425.27638467777,1290126.6357116778,0.0,0.0,1132701.359327,0.0
2024-04-04,1275859.7202636776,157425.27638467777,157425.27638467777,1275859.7202636776,0.0,0.0,1118434.443879,0.0
2024-04-05,1278208.5694856776,157425.27638467777,157425.27638467777,1278208.5694856776,0.0,0.0,1120783.293101,0.0
2024-04-08,1283575.1858536778,157425.27638467777,157425.27638467777,1283575.1858536778,0.0,0.0,1126149.909469,0.0
2024-04-09,1284564.5041866777,157425.27638467777,157425.27638467777,1284564.5041866777,0.0,0.0,1127139.227802,0.0
2024-04-10,1274737.872420678,157425.27638467777,157425.27638467777,1274737.872420678,0.0,0.0,1117312.5960360002,0.0
2024-04-11,1269100.1570126775,157425.27638467777,157425.27638467777,1269100.1570126775,0.0,0.0,1111674.8806279998,0.0
2024-04-12,1256216.9267666778,157425.27638467777,157425.27638467777,1256216.9267666778,0.0,0.0,1098791.650382,0.0
2024-04-15,1249770.5160076777,157425.27638467777,157425.27638467777,1249770.5160076777,0.0,0.0,1092345.239623,0.0
2024-04-16,1242632.3552396777,157425.27638467777,157425.27638467777,1242632.3552396777,0.0,0.0,1085207.078855,0.0
2024-04-17,1240992.3580856777,157425.27638467777,157425.27638467777,1240992.3580856777,0.0,0.0,1083567.081701,0.0
2024-04-18,1243578.5695236777,157425.27638467777,157425.27638467777,1243578.5695236777,0.0,0.0,1086153.293139,0.0
