date,symbol,qty,price,side,fee,slip
2024-08-30,CIG,1681.0,2.0493,SHORT,8.403705843593007,0.000684939611623846
2024-08-30,CIG.C,3046.0,2.5024,SHORT,15.22965226530062,0.03116608995715156
2024-08-30,CME,358.0,215.7528,LONG,1.7882272783008912,0.01275691921069257
2024-08-30,COKE,77.0,134.2262,SHORT,1.0,0.0138465529511845
2024-08-30,GAP,258.0,22.4315,LONG,1.2898284895512422,0.00151696880011208
2024-08-30,GGAL,678.0,38.2896,SHORT,3.391177774131059,0.006852292497528207
2024-08-30,IESC,414.0,186.6372,LONG,2.0682579371716843,0.10724971355321108
2024-08-30,JBL,663.0,109.2643,SHORT,3.315,0.015661411753072757
2024-08-30,KOF,90.0,84.2514,LONG,1.0,0.01138076522064519
2024-08-30,LEN.B,481.0,160.5652,LONG,2.404315193016774,0.10694064662026867
2024-08-30,META,148.0,521.3336,LONG,1.0,0.023606530667847795
2024-08-30,MKC.V,970.0,78.8978,SHORT,4.8500000000000005,0.3022485190314567
2024-08-30,NFG,1275.0,59.7486,SHORT,6.375,0.01144211411098527
2024-08-30,NNN,1664.0,46.9838,SHORT,8.32,0.006204327498744262
2024-08-30,NRG,908.0,85.0232,LONG,4.538197306441998,0.013213365129063027
2024-08-30,OC,401.0,168.7004,SHORT,2.005,0.029575101309359458
2024-08-30,POWL,461.0,167.51950000000002,LONG,2.3040620701184564,0.07945042541877888
2024-08-30,PPC,1955.0,39.4687,LONG,9.776844262438907,0.008898329275921107
2024-08-30,REGN,69.0,1184.6058,SHORT,1.0,0.08424186090590488
2024-08-30,SPG,26.0,167.3428,SHORT,1.0,0.0071626658854593885
2024-08-30,THC,34.0,165.8313,SHORT,1.0,0.008694024169824413
2024-08-30,TS,2346.0,29.6856,SHORT,11.73,0.00444171269713834
2024-08-30,UTHR,238.0,363.49190000000004,SHORT,1.1900000000000002,0.058119242565111105
2024-08-30,WTW,264.0,292.1304,LONG,1.3207084763295822,0.02041567781220745
2024-09-30,AXIA,3868.0,5.959700000000001,LONG,19.337625865418058,0.0022484192556282544
2024-09-30,BKH,300.0,61.127,LONG,1.5020486855665292,0.006984487605046922
2024-09-30,BMA,242.0,61.0932,LONG,1.208195815283164,0.019994477864431787
2024-09-30,CIB,3127.0,31.393900000000002,LONG,15.63458303574972,0.013897765199951402
2024-09-30,CIG,9994.0,2.0612,LONG,49.971755175643786,0.001162396686628782
2024-09-30,CIG.C,6875.0,2.6536,LONG,34.374303302832764,0.024987461634634042
2024-09-30,CME,87.0,220.6586,LONG,1.0,0.008629250556725452
2024-09-30,COKE,170.0,131.6557,LONG,1.0,0.015710338047405327
2024-09-30,FR,388.0,55.9834,LONG,1.9390803083570245,0.00336714387231032
2024-09-30,GAP,1010.0,22.052400000000002,LONG,5.050032456318648,0.002422193403743075
2024-09-30,GGAL,369.0,41.158100000000005,LONG,1.8471553233182996,0.006675541081250446
2024-09-30,IESC,78.0,199.6806,LONG,1.0,0.06059211011260406
2024-09-30,KOF,190.0,88.7365,LONG,1.0,0.016509585395310954
2024-09-30,LEN.B,481.0,164.26600000000002,SHORT,2.4050000000000002,0.0984462651792131
2024-09-30,META,148.0,572.4189,SHORT,1.0,0.021080871363971077
2024-09-30,MKC.V,1189.0,82.7908,LONG,5.943944943806956,0.2507874851210946
2024-09-30,NNN,2024.0,48.496,LONG,10.117822554378762,0.006046949528299726
2024-09-30,NRG,908.0,91.0901,SHORT,4.539999999999999,0.009880974789701872
2024-09-30,POWL,461.0,221.9199,SHORT,2.305,0.07007126514081145
2024-09-30,PPC,1955.0,39.003,SHORT,9.775,0.0077939158363203665
2024-09-30,SPG,120.0,169.0275,LONG,1.0,0.007461970041483881
2024-09-30,THC,125.0,166.21470000000002,LONG,1.0,0.014738855922731258
2024-09-30,TS,3087.0,31.794900000000002,LONG,15.432941669135772,0.004929847590085714
2024-09-30,UTHR,274.0,358.3903,LONG,1.3690894814059609,0.04034031456314853
2024-09-30,WTW,69.0,294.5426,LONG,1.0,0.012637583155954379
2024-10-31,AMP,192.0,510.3473,LONG,1.0,0.0472765388875417
2024-10-31,AXIA,16471.0,5.4184,SHORT,82.355,0.003514284183506003
2024-10-31,BKH,1605.0,59.1794,SHORT,8.024999999999999,0.010585138405701657
2024-10-31,BMA,306.0,75.21520000000001,SHORT,1.5310833790453087,0.02508778065726319
2024-10-31,CIB,3127.0,31.889100000000003,SHORT,15.635,0.02094582438439908
2024-10-31,CIG,3079.0,1.9305,LONG,15.392648559560055,0.0005115381551950189
2024-10-31,CIG.C,2295.0,2.4893,LONG,11.475085716579281,0.01934617046268054
2024-10-31,CME,445.0,225.3478,SHORT,2.225,0.012246152096900803
2024-10-31,COKE,745.0,112.4102,SHORT,3.725,0.01576266330772643
2024-10-31,ERIE,218.0,448.9087,LONG,1.0902696099277045,0.06870024990498853
2024-10-31,EWBC,1004.0,97.5103,LONG,5.01955699784543,0.020295556038588774
2024-10-31,FR,1753.0,52.482200000000006,SHORT,8.765,0.007767023666583479
2024-10-31,GAP,4450.0,20.765900000000002,SHORT,22.25,0.004060011119581638
2024-10-31,GGAL,485.0,51.5349,SHORT,2.4261029166454287,0.009412501811315758
2024-10-31,IDXX,241.0,406.9545,LONG,1.202586778039789,0.034506332961644307
2024-10-31,IESC,492.0,218.5505,SHORT,2.46,0.1144682026144066
2024-10-31,KOF,1106.0,83.3485,SHORT,5.53,0.021508125893093515
2024-10-31,LII,162.0,602.6462,LONG,1.0,0.07623892379188507
2024-10-31,LPX,990.0,98.9216,LONG,4.947994051768967,0.021634517292365877
2024-10-31,MA,196.0,499.60940000000005,LONG,1.0,0.019428257166122797
2024-10-31,MKC.V,1189.0,78.1687,SHORT,5.945,0.33131446609889154
2024-10-31,MMM,762.0,128.4801,LONG,3.8091119461349026,0.010088559254098555
2024-10-31,NNN,2024.0,43.4346,SHORT,10.120000000000001,0.005409479697852018
2024-10-31,NVDA,737.0,132.7646,LONG,3.68602449322048,0.004644558631608882
2024-10-31,NVR,11.0,9153.800500000001,LONG,1.0,0.9904854109974051
2024-10-31,POWL,384.0,255.06050000000002,LONG,1.9191960613379515,0.08046427164342355
2024-10-31,PPC,2385.0,41.0456,LONG,11.925212097515235,0.010161830963062512
2024-10-31,SMFG,7664.0,12.776800000000001,LONG,38.320799664835626,0.006811446705945861
2024-10-31,SPG,2.0,169.11530000000002,SHORT,1.0,0.004731329803943822
2024-10-31,THC,590.0,154.977,SHORT,2.95,0.04300374192375901
2024-10-31,TPL,252.0,388.732,LONG,1.2590662977968747,0.0656792158559519
2024-10-31,TS,3087.0,32.8742,SHORT,15.435000000000002,0.005786433118912257
2024-10-31,UI,368.0,265.76800000000003,LONG,1.8418330073391957,0.07801852008011947
2024-10-31,UTHR,274.0,373.92490000000004,SHORT,1.37,0.0451209432601304
2024-10-31,WTW,333.0,302.16650000000004,SHORT,1.665,0.023465785742711576
2024-11-29,AMP,11.0,573.9299,SHORT,1.0,0.040123635144612514
2024-11-29,BMA,28.0,81.6472,SHORT,1.0,0.00816306368080335
2024-11-29,CIG,50711.0,1.9487,SHORT,253.555,0.0013314991110058847
2024-11-29,CIG.C,39624.0,2.3991000000000002,SHORT,198.12,0.02088172210195616
2024-11-29,ERIE,218.0,440.43980000000005,SHORT,1.09,0.12022330681387719
2024-11-29,EWBC,56.0,109.6649,SHORT,1.0,0.015074465870626132
2024-11-29,GGAL,15.0,55.1769,SHORT,1.0,0.004493335946872095
2024-11-29,HSY,590.0,176.1492,LONG,2.9507466431619913,0.019192096056678425
2024-11-29,IDXX,5.0,421.77160000000003,LONG,1.0,0.021610775306505292
2024-11-29,LII,6.0,667.0871000000001,SHORT,1.0,0.042945333084843176
2024-11-29,LPX,990.0,118.1515,SHORT,4.950000000000001,0.04851505716503014
2024-11-29,MA,1.0,532.9255,SHORT,1.0,0.014532110619486081
2024-11-29,MANH,364.0,285.5117,LONG,1.8207504423350667,0.07171071382012414
2024-11-29,MMM,16.0,133.5351,LONG,1.0,0.005140999054008586
2024-11-29,NVDA,15.0,138.2537,LONG,1.0,0.0037489428909811924
2024-11-29,NVR,0.0,9235.946600000001,LONG,1.0,0.3666477311579389
2024-11-29,ODFL,462.0,225.19050000000001,LONG,2.308408129431116,0.0505370873552732
2024-11-29,OZK,2080.0,49.996,LONG,10.400540449472112,0.025989145855821596
2024-11-29,POWL,5.0,267.4175,LONG,1.0,0.037513688597326594
2024-11-29,PPC,2385.0,43.7031,SHORT,11.925000000000002,0.01782426896558078
2024-11-29,SBS,7013.0,14.8293,LONG,35.06702427611974,0.008681270961991321
2024-11-29,SMFG,646.0,14.805800000000001,SHORT,3.22783212288174,0.004243118260720883
2024-11-29,SPG,13.0,183.59380000000002,SHORT,1.0,0.006248896178085677
2024-11-29,TPL,57.0,533.2846000000001,SHORT,1.0,0.07822695254589138
2024-11-29,UI,68.0,346.3161,SHORT,1.0,0.17392609377591495
2024-12-31,ALB,1014.0,86.0976,LONG,5.07192910382528,0.01756454184659296
2024-12-31,AMP,181.0,532.3785,SHORT,1.0,0.05151643701992664
2024-12-31,BMA,1273.0,92.9432,SHORT,6.365,0.11891763089607575
2024-12-31,BMY,1544.0,56.564400000000006,LONG,7.719088706811882,0.004400077201596907
2024-12-31,CAE,3440.0,25.3928,LONG,17.20219295733964,0.012761815420527341
2024-12-31,CLX,538.0,162.423,LONG,2.6882067437798174,0.012960649908136525
2024-12-31,EWBC,948.0,95.7431,SHORT,4.740000000000001,0.016907853921185587
2024-12-31,FNV,743.0,117.6178,LONG,3.7128298091443157,0.02781935677856976
2024-12-31,GGAL,451.0,60.906600000000005,SHORT,2.254566807768218,0.023692241765466086
2024-12-31,GLW,1838.0,47.525000000000006,LONG,9.187534874942763,0.005006161874913306
2024-12-31,HR,5152.0,16.953400000000002,LONG,25.757619897184668,0.003394710343088736
2024-12-31,HSY,590.0,169.30960000000002,SHORT,2.95,0.0404247875168147
2024-12-31,IDXX,246.0,413.3913,SHORT,1.2300000000000002,0.04868339544241541
2024-12-31,LII,156.0,609.2169,SHORT,1.0,0.08306469953024534
2024-12-31,MA,195.0,526.5445,SHORT,1.0,0.025451621807789884
2024-12-31,MANH,364.0,270.188,SHORT,1.8200000000000003,0.051966818725058865
2024-12-31,MMM,778.0,129.08020000000002,SHORT,3.8899999999999997,0.009761403244163185
2024-12-31,MRCY,2079.0,42.0165,LONG,10.39503945850667,0.016473763555696783
2024-12-31,MRVL,791.0,110.4775,LONG,3.9528443391333643,0.02747441311687444
2024-12-31,NFG,1439.0,60.692400000000006,LONG,7.194984463699408,0.012378192663623335
2024-12-31,NVDA,752.0,134.2851,SHORT,3.7600000000000002,0.00494248179864653
2024-12-31,NVR,11.0,8178.0378,SHORT,1.0,0.8621872496999159
2024-12-31,ODFL,462.0,176.3801,SHORT,2.31,0.019856212048990365
2024-12-31,OZK,119.0,44.5266,SHORT,1.0,0.0033957720869920455
2024-12-31,PLXS,558.0,156.5213,LONG,2.7900796092617592,0.04127789438181423
2024-12-31,POWL,389.0,221.55800000000002,SHORT,1.945,0.09203483960452595
2024-12-31,RGA,409.0,213.6592,LONG,2.043681398948088,0.02921645435410344
2024-12-31,SBS,7013.0,13.903500000000001,SHORT,35.065,0.013897254136224025
2024-12-31,SKY,991.0,88.1237,LONG,4.9556374263028395,0.023657194589205784
2024-12-31,SLAB,703.0,124.28880000000001,LONG,3.5146647661993247,0.06881614401973601
2024-12-31,SMFG,7018.0,14.4869,SHORT,35.09000000000001,0.0030502135316848485
2024-12-31,SPG,566.0,172.193,SHORT,2.83,0.016953952243640033
2024-12-31,TPL,195.0,368.56620000000004,SHORT,1.0,0.08678849017440783
2024-12-31,UI,37.0,331.8637,SHORT,1.0,0.06625356476183872
2024-12-31,VICR,1807.0,48.356700000000004,LONG,9.03542337039073,0.036656567282098304
2024-12-31,WBD,8261.0,10.5725,LONG,41.304792550357625,0.0024960401477467625
2024-12-31,WIT,24666.0,3.5418000000000003,LONG,123.33097662635032,0.0018153021144317542
2025-01-31,ALB,1014.0,84.1773,SHORT,5.07,0.01266116335851554
2025-01-31,AVB,405.0,221.5317,LONG,2.0251387498533564,0.021679927320960864
2025-01-31,AXON,138.0,652.2478,LONG,1.0,0.06776490170792221
2025-01-31,AXS,986.0,91.03840000000001,LONG,4.9284606073392325,0.01840380472737692
2025-01-31,AYI,270.0,332.4445,LONG,1.3495847783628176,0.054489972634892206
2025-01-31,BMY,1544.0,58.946200000000005,SHORT,7.72,0.0037966258151434567
2025-01-31,CAE,3440.0,23.593700000000002,SHORT,17.2,0.006346437780911143
2025-01-31,CLX,538.0,158.6663,SHORT,2.69,0.013721725964644662
2025-01-31,COKE,656.0,136.7944,LONG,3.280066717948092,0.03239949486644851
2025-01-31,EAT,493.0,182.00570000000002,LONG,2.4651782408090175,0.03569533240152298
2025-01-31,FNV,743.0,135.9358,SHORT,3.715,0.02421189499534141
2025-01-31,FTNT,889.0,100.88820000000001,LONG,4.446753414750367,0.00819816314161185
2025-01-31,GGAL,1433.0,65.95450000000001,SHORT,7.165,0.020639395952764157
2025-01-31,GLW,1838.0,52.072900000000004,SHORT,9.19,0.007085812296871671
2025-01-31,GRMN,416.0,215.8685,LONG,2.078241762705661,0.0184877003802092
2025-01-31,HR,5152.0,16.7466,SHORT,25.76,0.0034469081672672108
2025-01-31,LAMR,711.0,126.19290000000001,LONG,3.5553808450772055,0.0212056759444181
2025-01-31,LPX,767.0,116.9932,LONG,3.835072962982106,0.02322485113830288
2025-01-31,MRCY,2079.0,41.671600000000005,SHORT,10.395,0.01841284161247257
2025-01-31,MRVL,791.0,112.84660000000001,SHORT,3.955,0.013360831815070886
2025-01-31,MT,3631.0,24.7178,LONG,18.154127255362887,0.007784196228917033
2025-01-31,NFG,158.0,70.0254,SHORT,1.0,0.004610356520178486
2025-01-31,NVMI,366.0,245.2854,LONG,1.8296291886777751,0.10543840186830909
2025-01-31,OZK,1961.0,50.7762,SHORT,9.805,0.013812680645948355
2025-01-31,PLXS,558.0,141.6462,SHORT,2.79,0.06377260827286786
2025-01-31,RGA,409.0,227.8373,SHORT,2.045,0.02273960510814789
2025-01-31,RS,310.0,289.5294,LONG,1.5495284437997132,0.029446663805206295
2025-01-31,SKY,991.0,92.3095,SHORT,4.955,0.020459598796096302
2025-01-31,SLAB,703.0,135.5514,SHORT,3.515,0.03859194853033884
2025-01-31,SPG,516.0,173.8735,LONG,2.580170737835137,0.01345795318397951
2025-01-31,UGI,2920.0,30.7348,LONG,14.597737861373801,0.0047560428705656285
2025-01-31,UI,41.0,403.4243,SHORT,1.0,0.11571069359143206
2025-01-31,UNP,362.0,247.8076,LONG,1.8103574982041928,0.017607308206617857
2025-01-31,VICR,1807.0,51.0649,SHORT,9.035,0.07511422810689837
2025-01-31,WAT,216.0,415.5383,LONG,1.0796873122172352,0.05831025870783889
2025-01-31,WBD,8261.0,10.4388,SHORT,41.305,0.0012372400083331078
2025-01-31,WIT,24666.0,3.6685000000000003,SHORT,123.33,0.001477994960552127
2025-01-31,WMT,914.0,98.16420000000001,LONG,4.569972335778494,0.004234033285902643
2025-02-28,AVB,405.0,226.1637,SHORT,2.025,0.016330325802170115
2025-02-28,AXON,138.0,528.3508,SHORT,1.0,0.09915374947905874
2025-02-28,AXS,986.0,96.86290000000001,SHORT,4.93,0.017080799634856075
2025-02-28,AYI,30.0,297.148,LONG,1.0,0.017952760892260097
2025-02-28,BAH,842.0,106.06880000000001,LONG,4.207727778949048,0.008764773119979336
2025-02-28,BKNG,18.0,5016.2613,LONG,1.0,0.2513198240738864
2025-02-28,COKE,656.0,141.68970000000002,SHORT,3.2800000000000002,0.022253242999091795
2025-02-28,EAT,493.0,164.79500000000002,SHORT,2.465,0.035007210746001965
2025-02-28,EQNR,3816.0,23.394000000000002,LONG,19.079589920279435,0.004049693925254975
2025-02-28,EVR,369.0,241.834,LONG,1.8456228628425806,0.03401869311899947
2025-02-28,FTNT,889.0,108.00150000000001,SHORT,4.445,0.008460137820588663
2025-02-28,GRMN,416.0,228.8898,SHORT,2.08,0.040214652139560436
2025-02-28,HSY,517.0,172.72750000000002,LONG,2.583936125501337,0.01753379147111551
2025-02-28,IDXX,204.0,437.16470000000004,LONG,1.0209595027231955,0.05465089477986975
2025-02-28,IESC,501.0,178.44400000000002,LONG,2.502504392055941,0.11400389255237434
2025-02-28,LAMR,711.0,123.9593,SHORT,3.555,0.026751951568535083
2025-02-28,LPX,767.0,99.6453,SHORT,3.835,0.024704382204646724
2025-02-28,MT,413.0,27.736800000000002,SHORT,2.0673428898581108,0.0032300914515671587
2025-02-28,MTD,70.0,1272.8604,LONG,1.0,0.14035527845658413
2025-02-28,NFG,1281.0,75.1896,SHORT,6.405,0.010392432223405381
2025-02-28,NRG,844.0,105.72680000000001,LONG,4.221659334361328,0.01681384980962658
2025-02-28,NVDA,714.0,124.92450000000001,LONG,3.5724592397961574,0.004542138231168773
2025-02-28,NVMI,366.0,239.1115,SHORT,1.83,0.06850948911648323
2025-02-28,PIPR,311.0,286.62280000000004,LONG,1.5573903725568723,0.07188479154675531
2025-02-28,RS,310.0,297.1215,SHORT,1.55,0.03854146153207238
2025-02-28,SBS,5705.0,15.651800000000001,LONG,28.522783614451733,0.005629024215252624
2025-02-28,SEIC,1115.0,80.05930000000001,LONG,5.574910783701886,0.009305218428873321
2025-02-28,SKM,4077.0,21.8977,LONG,20.387008142317768,0.007708803626906515
2025-02-28,SPG,36.0,186.0833,SHORT,1.0,0.0066622982214094035
2025-02-28,TPL,188.0,476.05330000000004,LONG,1.0,0.07046524040696231
2025-02-28,UGI,2920.0,34.1555,SHORT,14.6,0.004530199295089033
2025-02-28,UI,39.0,341.7669,LONG,1.0,0.07693740780946431
2025-02-28,UL,1472.0,60.6424,LONG,7.36008744259902,0.008391904041874782
2025-02-28,UNP,362.0,246.67770000000002,SHORT,1.81,0.012323374991189618
2025-02-28,WAT,216.0,377.2991,SHORT,1.0799999999999998,0.04085002242105164
2025-02-28,WMT,914.0,98.60430000000001,SHORT,4.569999999999999,0.005652073636288148
2025-03-31,ADC,1367.0,77.1971,LONG,6.833091166836168,0.007130578329657707
2025-03-31,ALV,1193.0,88.4723,LONG,5.96321432637743,0.022285488265971286
2025-03-31,AYI,300.0,263.3098,SHORT,1.5,0.040210556856701156
2025-03-31,BAH,842.0,104.5603,SHORT,4.21,0.019651519726030384
2025-03-31,BKNG,5.0,4607.1221000000005,LONG,1.0,0.21209829164272564
2025-03-31,EHC,1042.0,101.29950000000001,LONG,5.207803190838109,0.019503255370561703
2025-03-31,EQNR,3816.0,26.445500000000003,SHORT,19.080000000000002,0.004519584777884104
2025-03-31,EVR,369.0,199.6746,SHORT,1.8449999999999998,0.045382744996295556
2025-03-31,FCFS,877.0,120.34230000000001,LONG,4.383696036968781,0.02232034006724931
2025-03-31,GRMN,486.0,217.1553,LONG,2.4291728787734708,0.025323767937286582
2025-03-31,HSY,517.0,171.012,SHORT,2.585,0.01797877659550477
2025-03-31,IDXX,204.0,419.91650000000004,SHORT,1.02,0.03351232469078696
2025-03-31,IESC,501.0,165.0205,SHORT,2.505,0.08951841507450872
2025-03-31,IP,1977.0,53.359100000000005,LONG,9.886528719176827,0.009104218750933145
2025-03-31,KLAC,155.0,679.8653,LONG,1.0,0.06525075065847609
2025-03-31,LUV,3141.0,33.5848,LONG,15.707156258727926,0.004751623803746812
2025-03-31,MT,3218.0,28.8392,SHORT,16.09,0.010844527990298083
2025-03-31,MTD,70.0,1180.7875000000001,SHORT,1.0,0.1225489691532291
2025-03-31,NRG,844.0,95.4445,SHORT,4.22,0.01551354319068431
2025-03-31,NVDA,714.0,108.3759,SHORT,3.5700000000000003,0.004094417865672941
2025-03-31,PAYX,684.0,154.2955,LONG,3.4187600931299182,0.01550577390548024
2025-03-31,PIPR,311.0,247.57600000000002,SHORT,1.555,0.08402475415763268
2025-03-31,SBS,5705.0,17.338900000000002,SHORT,28.525000000000002,0.00687022288717552
2025-03-31,SEIC,1115.0,77.61670000000001,SHORT,5.575,0.013330908164961594
2025-03-31,SKM,4077.0,21.252200000000002,SHORT,20.385,0.00778242332811627
2025-03-31,SKY,1113.0,94.786,LONG,5.566128188772517,0.025965541954251083
2025-03-31,SONY,4295.0,24.5648,LONG,21.474849278769952,0.003636354735270224
2025-03-31,SPG,480.0,166.0635,SHORT,2.4,0.016547520374190952
2025-03-31,STN,1273.0,82.8742,LONG,6.3670486138107645,0.03423925747175049
2025-03-31,SUN,1817.0,58.0809,LONG,9.084504084879155,0.02093326622558006
2025-03-31,TEL,746.0,141.3346,LONG,3.7322835208610514,0.014587839372277367
2025-03-31,TJX,866.0,121.80850000000001,LONG,4.330429451297896,0.008523968565426228
2025-03-31,TPL,188.0,441.5643,SHORT,1.0,0.09856001707636047
2025-03-31,UI,261.0,309.99240000000003,SHORT,1.305,0.14764773669056408
2025-03-31,UL,1472.0,63.788700000000006,SHORT,7.360000000000001,0.005520944749737394
2025-03-31,UNP,447.0,236.2552,LONG,2.232671466170351,0.015201766269831985
2025-03-31,VRSK,354.0,297.641,LONG,1.7722139210002141,0.02101736543298336
2025-03-31,VRSN,416.0,253.89270000000002,LONG,2.0776236151104253,0.0227379953926153
2025-03-31,WAT,286.0,368.6224,LONG,1.4310614189111532,0.0523699343282653
2025-04-30,ADC,7.0,77.60730000000001,SHORT,1.0,0.0027160711632434045
2025-04-30,AER,996.0,106.0219,LONG,4.978959730779255,0.021927169899888105
2025-04-30,ALV,61.0,93.21940000000001,SHORT,1.0,0.010609783806414409
2025-04-30,BK,1313.0,80.4226,LONG,6.563483788864581,0.01263716757779699
2025-04-30,BKNG,2.0,5099.056500000001,SHORT,1.0,0.22348291097841694
2025-04-30,CCK,1096.0,96.34870000000001,LONG,5.478768104044441,0.01865652367309306
2025-04-30,EHC,140.0,116.97550000000001,SHORT,1.0,0.014472219935761905
2025-04-30,ESE,675.0,156.54250000000002,LONG,3.3734083187126944,0.09254862482137373
2025-04-30,FCFS,877.0,133.92180000000002,SHORT,4.385,0.03818286622621921
2025-04-30,FLG,9014.0,11.7148,LONG,45.07000268681477,0.004793185995705542
2025-04-30,GRMN,486.0,186.8357,SHORT,2.43,0.03427195663751134
2025-04-30,IP,1977.0,45.672900000000006,SHORT,9.885,0.0070918046555034754
2025-04-30,JCI,1258.0,83.91460000000001,LONG,6.290461638410023,0.014625497356824937
2025-04-30,KLAC,5.0,702.6531,SHORT,1.0,0.03687434069776484
2025-04-30,LUV,3141.0,27.9537,SHORT,15.705,0.00629027417856937
2025-04-30,MAA,661.0,159.6788,LONG,3.305792242171005,0.028821617748843335
2025-04-30,MT,3555.0,29.7044,LONG,17.776009816860928,0.014401531264195688
2025-04-30,NFLX,933.0,113.179,LONG,4.663430278360381,0.0069713490637728
2025-04-30,PAYX,684.0,147.101,SHORT,3.42,0.01897990511916463
2025-04-30,PPC,2023.0,52.1923,LONG,10.114087460226935,0.010605678420307702
2025-04-30,QGEN,2465.0,42.839800000000004,LONG,12.324780262523557,0.01798299204645722
2025-04-30,SKY,107.0,86.5172,LONG,1.0,0.017212929252116264
2025-04-30,SONY,98.0,25.149800000000003,SHORT,1.0,0.0013758765696379603
2025-04-30,STN,1273.0,87.7555,SHORT,6.365,0.04452095164869973
2025-04-30,TEL,746.0,146.34990000000002,SHORT,3.73,0.03005866446695931
2025-04-30,TJX,866.0,128.6697,SHORT,4.330000000000001,0.01034774241701989
2025-04-30,UNP,447.0,215.63770000000002,SHORT,2.235,0.022295398717715968
2025-04-30,VRSK,354.0,296.38710000000003,SHORT,1.77,0.0429169450659133
2025-04-30,VRSN,416.0,282.0787,SHORT,2.0800000000000005,0.041261313948993655
2025-04-30,WAT,18.0,347.75690000000003,LONG,1.0,0.026870790692073272
2025-05-30,ADC,69.0,75.30330000000001,LONG,1.0,0.003311805751511561
2025-05-30,AER,996.0,115.7236,SHORT,4.98,0.006413358618238352
2025-05-30,AGX,512.0,210.33190000000002,LONG,2.5590669732449705,0.03189081471452044
