,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-10,3075952.0158628924,-601988.4920891073,-601988.4920891073,6151904.031725785,601988.4920891073,-1003.3141534818454,3677940.5079519995,0.0
2024-07-11,3037768.757078893,-601988.4920891073,-601988.4920891073,6075537.514157786,601988.4920891073,-1086.9236662719993,3639757.249168,0.0
2024-07-12,3087424.995510893,-601988.4920891073,-601988.4920891073,6174849.991021786,601988.4920891073,-1170.533179062153,3689413.4876,0.0
2024-07-15,3090411.993158893,-601988.4920891073,-601988.4920891073,6180823.986317786,601988.4920891073,-1421.3617174326146,3692400.4852480004,0.0
2024-07-16,3082888.449560893,-601988.4920891073,-601988.4920891073,6165776.899121786,601988.4920891073,-1504.9712302227683,3684876.94165,0.0
2024-07-17,3021161.5711488924,-601988.4920891073,-601988.4920891073,6042323.142297785,601988.4920891073,-1588.580743012922,3623150.0632379996,0.0
2024-07-18,2976904.091942893,-601988.4920891073,-601988.4920891073,5953808.183885786,601988.4920891073,-1672.1902558030758,3578892.584032,0.0
2024-07-19,2940561.759138893,-601988.4920891073,-601988.4920891073,5881123.518277786,601988.4920891073,-1755.7997685932296,3542550.251228,0.0
2024-07-22,3006407.8843248924,-601988.4920891073,-601988.4920891073,6012815.768649785,601988.4920891073,-2006.628306963691,3608396.3764139996,0.0
2024-07-23,3027452.045912893,-601988.4920891073,-601988.4920891073,6054904.091825786,601988.4920891073,-2090.237819753845,3629440.538002,0.0
2024-07-24,2936142.6942948923,-601988.4920891073,-601988.4920891073,5872285.3885897845,601988.4920891073,-2173.847332543999,3538131.1863839994,0.0
2024-07-25,2950683.747128893,-601988.4920891073,-601988.4920891073,5901367.494257786,601988.4920891073,-2257.456845334153,3552672.2392180003,0.0
2024-07-26,3000980.171148893,-601988.4920891073,-601988.4920891073,6001960.342297786,601988.4920891073,-2341.066358124307,3602968.663238,0.0
2024-07-29,3009649.5419428926,-601988.4920891073,-601988.4920891073,6019299.083885785,601988.4920891073,-2591.8948964947685,3611638.0340319998,0.0
2024-07-30,3017840.455962893,-601988.4920891073,-601988.4920891073,6035680.911925786,601988.4920891073,-2675.5044092849225,3619828.9480520003,0.0
2024-07-31,3087821.1400889764,-619619.5241980236,-619619.5241980236,6175642.280177953,619619.5241980236,0.0,3707440.664287,0.0
2024-08-01,3000022.2557959766,-619619.5241980236,-619619.5241980236,6000044.511591953,619619.5241980236,-86.0582672497255,3619641.779994,0.0
2024-08-02,2895429.5551329763,-619619.5241980236,-619619.5241980236,5790859.110265953,619619.5241980236,-172.116534499451,3515049.079331,0.0
2024-08-05,2825717.253114977,-619619.5241980236,-619619.5241980236,5651434.506229954,619619.5241980236,-430.2913362486275,3445336.7773130005,0.0
2024-08-06,2878528.502648976,-619619.5241980236,-619619.5241980236,5757057.005297952,619619.5241980236,-516.349603498353,3498148.026847,0.0
2024-08-07,2785983.800419977,-619619.5241980236,-619619.5241980236,5571967.600839954,619619.5241980236,-602.4078707480785,3405603.3246180005,0.0
2024-08-08,2915459.810042976,-619619.5241980236,-619619.5241980236,5830919.620085952,619619.5241980236,-688.466137997804,3535079.3342409995,0.0
2024-08-09,2967370.142735976,-619619.5241980236,-619619.5241980236,5934740.285471952,619619.5241980236,-774.5244052475296,3586989.6669339994,0.0
2024-08-12,2974608.2174199764,-619619.5241980236,-619619.5241980236,5949216.434839953,619619.5241980236,-1032.699206996706,3594227.741618,0.0
2024-08-13,3049357.3707599766,-619619.5241980236,-619619.5241980236,6098714.741519953,619619.5241980236,-1118.7574742464315,3668976.894958,0.0
2024-08-14,3123890.3943429766,-619619.5241980236,-619619.5241980236,6247780.788685953,619619.5241980236,-1204.815741496157,3743509.918541,0.0
2024-08-15,3182854.545406976,-619619.5241980236,-619619.5241980236,6365709.090813952,619619.5241980236,-1290.8740087458825,3802474.0696049994,0.0
2024-08-16,3195536.660140977,-619619.5241980236,-619619.5241980236,6391073.320281954,619619.5241980236,-1376.932275995608,3815156.1843390004,0.0
2024-08-19,3249172.5773529764,-619619.5241980236,-619619.5241980236,6498345.154705953,619619.5241980236,-1635.1070777447844,3868792.101551,0.0
2024-08-20,3214517.694728977,-619619.5241980236,-619619.5241980236,6429035.389457954,619619.5241980236,-1721.16534499451,3834137.2189270006,0.0
2024-08-21,3250065.080025977,-619619.5241980236,-619619.5241980236,6500130.160051954,619619.5241980236,-1807.2236122442355,3869684.6042240006,0.0
2024-08-22,3234114.370302976,-619619.5241980236,-619619.5241980236,6468228.740605952,619619.5241980236,-1893.281879493961,3853733.8945009997,0.0
2024-08-23,3326023.563245977,-619619.5241980236,-619619.5241980236,6652047.126491954,619619.5241980236,-1979.3401467436865,3945643.0874440004,0.0
2024-08-26,3275226.3234799765,-619619.5241980236,-619619.5241980236,6550452.646959953,619619.5241980236,-2237.514948492863,3894845.847678,0.0
2024-08-27,3231326.174845976,-619619.5241980236,-619619.5241980236,6462652.349691952,619619.5241980236,-2323.573215742588,3850945.6990439994,0.0
2024-08-28,3255326.837438976,-619619.5241980236,-619619.5241980236,6510653.674877952,619619.5241980236,-2409.6314829923135,3874946.3616369995,0.0
2024-08-29,3277259.703442977,-619619.5241980236,-619619.5241980236,6554519.406885954,619619.5241980236,-2495.689750242039,3896879.2276410004,0.0
2024-08-30,3309915.235847884,-668297.8373561155,-668297.8373561155,6619830.471695768,668297.8373561155,0.0,3978213.0732039995,0.0
2024-09-03,3219469.209265884,-668297.8373561155,-668297.8373561155,6438938.418531768,668297.8373561155,-371.27657630895305,3887767.0466219997,0.0
2024-09-04,3218423.441130885,-668297.8373561155,-668297.8373561155,6436846.88226177,668297.8373561155,-464.0957203861913,3886721.278487,0.0
2024-09-05,3194809.7974048853,-668297.8373561155,-668297.8373561155,6389619.594809771,668297.8373561155,-556.9148644634296,3863107.6347610005,0.0
2024-09-06,3204728.840908884,-668297.8373561155,-668297.8373561155,6409457.681817768,668297.8373561155,-649.7340085406679,3873026.6782649998,0.0
2024-09-09,3252686.3433588846,-668297.8373561155,-668297.8373561155,6505372.686717769,668297.8373561155,-928.1914407723827,3920984.180715,0.0
2024-09-10,3227079.8248488847,-668297.8373561155,-668297.8373561155,6454159.649697769,668297.8373561155,-1021.010584849621,3895377.6622050004,0.0
2024-09-11,3270904.1316238847,-668297.8373561155,-668297.8373561155,6541808.263247769,668297.8373561155,-1113.8297289268592,3939201.96898,0.0
2024-09-12,3293143.8552228846,-668297.8373561155,-668297.8373561155,6586287.710445769,668297.8373561155,-1206.6488730040974,3961441.692579,0.0
2024-09-13,3343366.6853268854,-668297.8373561155,-668297.8373561155,6686733.370653771,668297.8373561155,-1299.4680170813356,4011664.5226830007,0.0
2024-09-16,3365219.2146208845,-668297.8373561155,-668297.8373561155,6730438.429241769,668297.8373561155,-1577.9254493130504,4033517.0519769997,0.0
2024-09-17,3347518.554707885,-668297.8373561155,-668297.8373561155,6695037.10941577,668297.8373561155,-1670.7445933902886,4015816.392064,0.0
2024-09-18,3343345.5396348853,-668297.8373561155,-668297.8373561155,6686691.0792697705,668297.8373561155,-1763.5637374675268,4011643.3769910005,0.0
2024-09-19,3428500.3437418845,-668297.8373561155,-668297.8373561155,6857000.687483769,668297.8373561155,-1856.382881544765,4096798.1810979997,0.0
2024-09-20,3364376.711337885,-668297.8373561155,-668297.8373561155,6728753.42267577,668297.8373561155,-1949.2020256220032,4032674.548694,0.0
2024-09-23,3346185.778474885,-668297.8373561155,-668297.8373561155,6692371.55694977,668297.8373561155,-2227.659457853718,4014483.6158310003,0.0
2024-09-24,3358936.3356348844,-668297.8373561155,-668297.8373561155,6717872.671269769,668297.8373561155,-2320.4786019309563,4027234.172991,0.0
2024-09-25,3344364.0083968844,-668297.8373561155,-668297.8373561155,6688728.016793769,668297.8373561155,-2413.2977460081947,4012661.845753,0.0
2024-09-26,3355490.7936218847,-668297.8373561155,-668297.8373561155,6710981.587243769,668297.8373561155,-2506.116890085433,4023788.630978,0.0
2024-09-27,3333272.220773884,-668297.8373561155,-668297.8373561155,6666544.441547768,668297.8373561155,-2598.9360341626716,4001570.0581299993,0.0
2024-09-30,3330063.9651682037,741281.3735662042,741281.3735662042,6660127.930336407,0.0,0.0,2588782.5916019995,0.0
2024-10-01,3323732.3188232044,741281.3735662042,741281.3735662042,6647464.637646409,0.0,0.0,2582450.945257,0.0
2024-10-02,3339695.3896392044,741281.3735662042,741281.3735662042,6679390.779278409,0.0,0.0,2598414.016073,0.0
2024-10-03,3336234.9251752044,741281.3735662042,741281.3735662042,6672469.850350409,0.0,0.0,2594953.551609,0.0
2024-10-04,3354099.604952204,741281.3735662042,741281.3735662042,6708199.209904408,0.0,0.0,2612818.231386,0.0
2024-10-07,3356281.5309052044,741281.3735662042,741281.3735662042,6712563.061810409,0.0,0.0,2615000.157339,0.0
2024-10-08,3364966.6433142046,741281.3735662042,741281.3735662042,6729933.286628409,0.0,0.0,2623685.2697480004,0.0
2024-10-09,3373107.3025702047,741281.3735662042,741281.3735662042,6746214.605140409,0.0,0.0,2631825.9290040005,0.0
2024-10-10,3375348.314737204,741281.3735662042,741281.3735662042,6750696.629474408,0.0,0.0,2634066.941171,0.0
2024-10-11,3415378.805332204,741281.3735662042,741281.3735662042,6830757.610664408,0.0,0.0,2674097.4317659996,0.0
2024-10-14,3436771.382455204,741281.3735662042,741281.3735662042,6873542.764910408,0.0,0.0,2695490.008889,0.0
2024-10-15,3413266.492893204,741281.3735662042,741281.3735662042,6826532.985786408,0.0,0.0,2671985.119327,0.0
2024-10-16,3432496.2315072045,741281.3735662042,741281.3735662042,6864992.463014409,0.0,0.0,2691214.8579410003,0.0
2024-10-17,3438395.861425204,741281.3735662042,741281.3735662042,6876791.722850408,0.0,0.0,2697114.487859,0.0
2024-10-18,3428716.8961382047,741281.3735662042,741281.3735662042,6857433.792276409,0.0,0.0,2687435.5225720005,0.0
2024-10-21,3439570.998668204,741281.3735662042,741281.3735662042,6879141.997336408,0.0,0.0,2698289.625102,0.0
2024-10-22,3431353.912682204,741281.3735662042,741281.3735662042,6862707.825364408,0.0,0.0,2690072.539116,0.0
2024-10-23,3408170.8685352043,741281.3735662042,741281.3735662042,6816341.737070409,0.0,0.0,2666889.494969,0.0
2024-10-24,3392484.7602522043,741281.3735662042,741281.3735662042,6784969.5205044085,0.0,0.0,2651203.386686,0.0
2024-10-25,3388203.135967204,741281.3735662042,741281.3735662042,6776406.271934408,0.0,0.0,2646921.7624009997,0.0
2024-10-28,3397540.824503204,741281.3735662042,741281.3735662042,6795081.649006408,0.0,0.0,2656259.4509369996,0.0
2024-10-29,3402969.7432582043,741281.3735662042,741281.3735662042,6805939.486516409,0.0,0.0,2661688.369692,0.0
2024-10-30,3413613.8035372044,741281.3735662042,741281.3735662042,6827227.607074409,0.0,0.0,2672332.429971,0.0
2024-10-31,3386183.6450361907,756071.246000191,756071.246000191,6772367.2900723815,0.0,0.0,2630112.399036,0.0
2024-11-01,3352835.097148191,756071.246000191,756071.246000191,6705670.194296382,0.0,0.0,2596763.8511480005,0.0
2024-11-04,3361920.21551619,756071.246000191,756071.246000191,6723840.43103238,0.0,0.0,2605848.9695159993,0.0
2024-11-05,3397026.8154311907,756071.246000191,756071.246000191,6794053.630862381,0.0,0.0,2640955.5694309995,0.0
2024-11-06,3477744.2646671906,756071.246000191,756071.246000191,6955488.529334381,0.0,0.0,2721673.018667,0.0
2024-11-07,3467242.1422261912,756071.246000191,756071.246000191,6934484.2844523825,0.0,0.0,2711170.896226,0.0
2024-11-08,3473345.9802601915,756071.246000191,756071.246000191,6946691.960520383,0.0,0.0,2717274.7342600003,0.0
2024-11-11,3512139.702408191,756071.246000191,756071.246000191,7024279.404816382,0.0,0.0,2756068.4564079996,0.0
2024-11-12,3515881.9615371907,756071.246000191,756071.246000191,7031763.923074381,0.0,0.0,2759810.715537,0.0
2024-11-13,3495961.451932191,756071.246000191,756071.246000191,6991922.903864382,0.0,0.0,2739890.205932,0.0
2024-11-14,3523214.4088781904,756071.246000191,756071.246000191,7046428.817756381,0.0,0.0,2767143.1628779992,0.0
2024-11-15,3495875.4188361904,756071.246000191,756071.246000191,6991750.837672381,0.0,0.0,2739804.1728359996,0.0
2024-11-18,3497955.163640192,756071.246000191,756071.246000191,6995910.327280384,0.0,0.0,2741883.9176400006,0.0
2024-11-19,3534551.138165191,756071.246000191,756071.246000191,7069102.276330382,0.0,0.0,2778479.8921649996,0.0
2024-11-20,3541235.8995971913,756071.246000191,756071.246000191,7082471.7991943825,0.0,0.0,2785164.6535970005,0.0
2024-11-21,3542857.574849191,756071.246000191,756071.246000191,7085715.149698382,0.0,0.0,2786786.328849,0.0
2024-11-22,3586081.0149461906,756071.246000191,756071.246000191,7172162.029892381,0.0,0.0,2830009.768946,0.0
2024-11-25,3560716.320262192,756071.246000191,756071.246000191,7121432.640524384,0.0,0.0,2804645.0742620006,0.0
2024-11-26,3578403.443299191,756071.246000191,756071.246000191,7156806.886598382,0.0,0.0,2822332.197299,0.0
2024-11-27,3559415.015462191,756071.246000191,756071.246000191,7118830.030924382,0.0,0.0,2803343.7694619996,0.0
2024-11-29,3521943.533744308,785239.2788383082,785239.2788383082,7043887.067488616,0.0,0.0,2736704.254906,0.0
2024-12-02,3506704.5096583087,785239.2788383082,785239.2788383082,7013409.019316617,0.0,0.0,2721465.2308200006,0.0
2024-12-03,3527778.7824223083,785239.2788383082,785239.2788383082,7055557.564844617,0.0,0.0,2742539.5035840003,0.0
2024-12-04,3498413.738282308,785239.2788383082,785239.2788383082,6996827.476564616,0.0,0.0,2713174.459444,0.0
2024-12-05,3502903.2192363082,785239.2788383082,785239.2788383082,7005806.4384726165,0.0,0.0,2717663.940398,0.0
2024-12-06,3473419.915580308,785239.2788383082,785239.2788383082,6946839.831160616,0.0,0.0,2688180.636742,0.0
2024-12-09,3451118.731140308,785239.2788383082,785239.2788383082,6902237.462280616,0.0,0.0,2665879.452302,0.0
2024-12-10,3429514.3998903083,785239.2788383082,785239.2788383082,6859028.799780617,0.0,0.0,2644275.121052,0.0
2024-12-11,3463841.193398308,785239.2788383082,785239.2788383082,6927682.386796616,0.0,0.0,2678601.91456,0.0
2024-12-12,3432571.980500308,785239.2788383082,785239.2788383082,6865143.961000616,0.0,0.0,2647332.701662,0.0
2024-12-13,3424604.1240323083,785239.2788383082,785239.2788383082,6849208.248064617,0.0,0.0,2639364.8451940003,0.0
2024-12-16,3416826.4175343085,785239.2788383082,785239.2788383082,6833652.835068617,0.0,0.0,2631587.1386960004,0.0
2024-12-17,3408656.136380308,785239.2788383082,785239.2788383082,6817312.272760616,0.0,0.0,2623416.857542,0.0
2024-12-18,3318109.928956308,785239.2788383082,785239.2788383082,6636219.857912616,0.0,0.0,2532870.650118,0.0
2024-12-19,3339177.6872483087,785239.2788383082,785239.2788383082,6678355.374496617,0.0,0.0,2553938.4084100006,0.0
2024-12-20,3309465.0559423077,785239.2788383082,785239.2788383082,6618930.111884615,0.0,0.0,2524225.7771039996,0.0
2024-12-23,3333935.262994308,785239.2788383082,785239.2788383082,6667870.525988616,0.0,0.0,2548695.984156,0.0
2024-12-24,3351555.408734308,785239.2788383082,785239.2788383082,6703110.817468616,0.0,0.0,2566316.129896,0.0
2024-12-26,3354577.223548308,785239.2788383082,785239.2788383082,6709154.447096616,0.0,0.0,2569337.94471,0.0
2024-12-27,3334381.3453803086,785239.2788383082,785239.2788383082,6668762.690760617,0.0,0.0,2549142.0665420005,0.0
2024-12-30,3298132.5074923085,785239.2788383082,785239.2788383082,6596265.014984617,0.0,0.0,2512893.2286540004,0.0
2024-12-31,3286183.9392438605,-548376.3438551388,-548376.3438551388,6572367.878487721,548376.3438551388,0.0,3834560.2830989994,0.0
2025-01-02,3309921.8259628615,-548376.3438551388,-548376.3438551388,6619843.651925723,548376.3438551388,-152.32676218198299,3858298.1698180004,0.0
2025-01-03,3339706.072448862,-548376.3438551388,-548376.3438551388,6679412.144897724,548376.3438551388,-228.49014327297448,3888082.4163040007,0.0
2025-01-06,3369698.076035861,-548376.3438551388,-548376.3438551388,6739396.152071722,548376.3438551388,-456.98028654594896,3918074.419891,0.0
2025-01-07,3352593.33061386,-548376.3438551388,-548376.3438551388,6705186.66122772,548376.3438551388,-533.1436676369404,3900969.674468999,0.0
2025-01-08,3365308.4995778603,-548376.3438551388,-548376.3438551388,6730616.999155721,548376.3438551388,-609.3070487279319,3913684.843432999,0.0
2025-01-10,3312920.109020861,-548376.3438551388,-548376.3438551388,6625840.218041722,548376.3438551388,-761.6338109099149,3861296.4528759997,0.0
2025-01-13,3310977.3575938614,-548376.3438551388,-548376.3438551388,6621954.715187723,548376.3438551388,-990.1239541828894,3859353.7014490003,0.0
2025-01-14,3338598.9534538607,-548376.3438551388,-548376.3438551388,6677197.906907721,548376.3438551388,-1066.287335273881,3886975.2973089996,0.0
2025-01-15,3428177.8365338612,-548376.3438551388,-548376.3438551388,6856355.6730677225,548376.3438551388,-1142.4507163648723,3976554.180389,0.0
2025-01-16,3454788.6047898615,-548376.3438551388,-548376.3438551388,6909577.209579723,548376.3438551388,-1218.6140974558639,4003164.9486450003,0.0
2025-01-17,3458427.568365861,-548376.3438551388,-548376.3438551388,6916855.136731722,548376.3438551388,-1294.7774785468555,4006803.912221,0.0
2025-01-21,3506831.5113738617,-548376.3438551388,-548376.3438551388,7013663.022747723,548376.3438551388,-1599.4310029108215,4055207.8552290006,0.0
2025-01-22,3516360.329702861,-548376.3438551388,-548376.3438551388,7032720.659405722,548376.3438551388,-1675.594384001813,4064736.673558,0.0
2025-01-23,3534705.9431138607,-548376.3438551388,-548376.3438551388,7069411.886227721,548376.3438551388,-1751.7577650928047,4083082.2869689995,0.0
2025-01-24,3550041.9577508615,-548376.3438551388,-548376.3438551388,7100083.915501723,548376.3438551388,-1827.9211461837963,4098418.3016060004,0.0
