,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-01,2417480.981581596,1211878.3637475963,1211878.3637475963,2417480.981581596,0.0,0.0,1205602.617834,0.0
2024-03-04,2415476.9228805965,1211878.3637475963,1211878.3637475963,2415476.9228805965,0.0,0.0,1203598.5591330002,0.0
2024-03-05,2402476.390217596,1211878.3637475963,1211878.3637475963,2402476.390217596,0.0,0.0,1190598.02647,0.0
2024-03-06,2411622.6136875963,1211878.3637475963,1211878.3637475963,2411622.6136875963,0.0,0.0,1199744.24994,0.0
2024-03-07,2420235.3616725965,1211878.3637475963,1211878.3637475963,2420235.3616725965,0.0,0.0,1208356.9979250003,0.0
2024-03-08,2409686.167398596,1211878.3637475963,1211878.3637475963,2409686.167398596,0.0,0.0,1197807.803651,0.0
2024-03-11,2414796.523980596,1211878.3637475963,1211878.3637475963,2414796.523980596,0.0,0.0,1202918.160233,0.0
2024-03-12,2414938.832886596,1211878.3637475963,1211878.3637475963,2414938.832886596,0.0,0.0,1203060.4691390002,0.0
2024-03-13,2426713.1667145966,1211878.3637475963,1211878.3637475963,2426713.1667145966,0.0,0.0,1214834.8029670003,0.0
2024-03-14,2402136.5965845967,1211878.3637475963,1211878.3637475963,2402136.5965845967,0.0,0.0,1190258.2328370002,0.0
2024-03-15,2415675.848464596,1211878.3637475963,1211878.3637475963,2415675.848464596,0.0,0.0,1203797.484717,0.0
2024-03-18,2421495.2265645964,1211878.3637475963,1211878.3637475963,2421495.2265645964,0.0,0.0,1209616.862817,0.0
2024-03-19,2415710.111002596,1211878.3637475963,1211878.3637475963,2415710.111002596,0.0,0.0,1203831.7472549998,0.0
2024-03-20,2442544.4142265962,1211878.3637475963,1211878.3637475963,2442544.4142265962,0.0,0.0,1230666.050479,0.0
2024-03-21,2459055.2457845965,1211878.3637475963,1211878.3637475963,2459055.2457845965,0.0,0.0,1247176.882037,0.0
2024-03-22,2456307.0403965963,1211878.3637475963,1211878.3637475963,2456307.0403965963,0.0,0.0,1244428.6766489998,0.0
2024-03-25,2453787.516696596,1211878.3637475963,1211878.3637475963,2453787.516696596,0.0,0.0,1241909.1529489998,0.0
2024-03-26,2450595.187767596,1211878.3637475963,1211878.3637475963,2450595.187767596,0.0,0.0,1238716.82402,0.0
2024-03-27,2472428.555776596,1211878.3637475963,1211878.3637475963,2472428.555776596,0.0,0.0,1260550.192029,0.0
2024-03-28,2470410.4910765584,121490.43097655839,121490.43097655839,2470410.4910765584,0.0,0.0,2348920.0601,0.0
2024-04-01,2463118.7265265593,121490.43097655839,121490.43097655839,2463118.7265265593,0.0,0.0,2341628.295550001,0.0
2024-04-02,2454223.229426558,121490.43097655839,121490.43097655839,2454223.229426558,0.0,0.0,2332732.7984499997,0.0
2024-04-03,2460901.7994765583,121490.43097655839,121490.43097655839,2460901.7994765583,0.0,0.0,2339411.3685,0.0
2024-04-04,2439473.3804765586,121490.43097655839,121490.43097655839,2439473.3804765586,0.0,0.0,2317982.9495,0.0
2024-04-05,2463105.7615765585,121490.43097655839,121490.43097655839,2463105.7615765585,0.0,0.0,2341615.3306,0.0
2024-04-08,2460783.833676558,121490.43097655839,121490.43097655839,2460783.833676558,0.0,0.0,2339293.4026999995,0.0
2024-04-09,2448745.2056265585,121490.43097655839,121490.43097655839,2448745.2056265585,0.0,0.0,2327254.77465,0.0
2024-04-10,2429256.8980265586,121490.43097655839,121490.43097655839,2429256.8980265586,0.0,0.0,2307766.46705,0.0
2024-04-11,2434766.8388265586,121490.43097655839,121490.43097655839,2434766.8388265586,0.0,0.0,2313276.40785,0.0
2024-04-12,2395663.4246265586,121490.43097655839,121490.43097655839,2395663.4246265586,0.0,0.0,2274172.99365,0.0
2024-04-15,2362890.6156765586,121490.43097655839,121490.43097655839,2362890.6156765586,0.0,0.0,2241400.1847,0.0
2024-04-16,2353732.2590765585,121490.43097655839,121490.43097655839,2353732.2590765585,0.0,0.0,2232241.8281,0.0
2024-04-17,2331658.3891265583,121490.43097655839,121490.43097655839,2331658.3891265583,0.0,0.0,2210167.95815,0.0
2024-04-18,2329861.2049765587,121490.43097655839,121490.43097655839,2329861.2049765587,0.0,0.0,2208370.774,0.0
2024-04-19,2324282.570326559,121490.43097655839,121490.43097655839,2324282.570326559,0.0,0.0,2202792.1393500003,0.0
2024-04-22,2350391.3812265587,121490.43097655839,121490.43097655839,2350391.3812265587,0.0,0.0,2228900.95025,0.0
2024-04-23,2389771.2127765585,121490.43097655839,121490.43097655839,2389771.2127765585,0.0,0.0,2268280.7818,0.0
2024-04-24,2377417.7135765585,121490.43097655839,121490.43097655839,2377417.7135765585,0.0,0.0,2255927.2826,0.0
2024-04-25,2363144.5377765587,121490.43097655839,121490.43097655839,2363144.5377765587,0.0,0.0,2241654.1068,0.0
2024-04-26,2371022.874176558,121490.43097655839,121490.43097655839,2371022.874176558,0.0,0.0,2249532.4431999996,0.0
2024-04-29,2392092.7465265584,121490.43097655839,121490.43097655839,2392092.7465265584,0.0,0.0,2270602.31555,0.0
2024-04-30,2361702.5852543395,471264.91379333986,471264.91379333986,2361702.5852543395,0.0,0.0,1890437.6714609999,0.0
2024-05-01,2357026.6262093396,471264.91379333986,471264.91379333986,2357026.6262093396,0.0,0.0,1885761.7124159997,0.0
2024-05-02,2387666.2511633397,471264.91379333986,471264.91379333986,2387666.2511633397,0.0,0.0,1916401.3373699998,0.0
2024-05-03,2417195.24549234,471264.91379333986,471264.91379333986,2417195.24549234,0.0,0.0,1945930.331699,0.0
2024-05-06,2451932.1231773403,471264.91379333986,471264.91379333986,2451932.1231773403,0.0,0.0,1980667.2093840002,0.0
2024-05-07,2451957.19877134,471264.91379333986,471264.91379333986,2451957.19877134,0.0,0.0,1980692.2849779997,0.0
2024-05-08,2447567.1820723396,471264.91379333986,471264.91379333986,2447567.1820723396,0.0,0.0,1976302.268279,0.0
2024-05-09,2465513.6130693397,471264.91379333986,471264.91379333986,2465513.6130693397,0.0,0.0,1994248.699276,0.0
2024-05-10,2458078.10233834,471264.91379333986,471264.91379333986,2458078.10233834,0.0,0.0,1986813.188545,0.0
2024-05-13,2465968.1760653397,471264.91379333986,471264.91379333986,2465968.1760653397,0.0,0.0,1994703.262272,0.0
2024-05-14,2487635.0194043396,471264.91379333986,471264.91379333986,2487635.0194043396,0.0,0.0,2016370.105611,0.0
2024-05-15,2505757.28955034,471264.91379333986,471264.91379333986,2505757.28955034,0.0,0.0,2034492.3757570002,0.0
2024-05-16,2490499.67756734,471264.91379333986,471264.91379333986,2490499.67756734,0.0,0.0,2019234.763774,0.0
2024-05-17,2491291.8865613397,471264.91379333986,471264.91379333986,2491291.8865613397,0.0,0.0,2020026.972768,0.0
2024-05-20,2507203.6790083405,471264.91379333986,471264.91379333986,2507203.6790083405,0.0,0.0,2035938.7652150004,0.0
2024-05-21,2492112.39591234,471264.91379333986,471264.91379333986,2492112.39591234,0.0,0.0,2020847.4821189998,0.0
2024-05-22,2462919.03495934,471264.91379333986,471264.91379333986,2462919.03495934,0.0,0.0,1991654.1211660001,0.0
2024-05-23,2448151.1975273397,471264.91379333986,471264.91379333986,2448151.1975273397,0.0,0.0,1976886.283734,0.0
2024-05-24,2468745.8298123395,471264.91379333986,471264.91379333986,2468745.8298123395,0.0,0.0,1997480.9160189999,0.0
2024-05-28,2465983.4409413403,471264.91379333986,471264.91379333986,2465983.4409413403,0.0,0.0,1994718.5271480002,0.0
2024-05-29,2423075.61182034,471264.91379333986,471264.91379333986,2423075.61182034,0.0,0.0,1951810.698027,0.0
2024-05-30,2453216.23030034,471264.91379333986,471264.91379333986,2453216.23030034,0.0,0.0,1981951.3165069998,0.0
2024-05-31,2470213.5980839217,120790.1020439215,120790.1020439215,2470213.5980839217,0.0,0.0,2349423.49604,0.0
2024-06-03,2469812.108753922,120790.1020439215,120790.1020439215,2469812.108753922,0.0,0.0,2349022.0067100003,0.0
2024-06-04,2423898.3775059213,120790.1020439215,120790.1020439215,2423898.3775059213,0.0,0.0,2303108.2754619997,0.0
2024-06-05,2426101.412349921,120790.1020439215,120790.1020439215,2426101.412349921,0.0,0.0,2305311.3103059996,0.0
2024-06-06,2415874.7133999215,120790.1020439215,120790.1020439215,2415874.7133999215,0.0,0.0,2295084.611356,0.0
2024-06-07,2394480.1115299216,120790.1020439215,120790.1020439215,2394480.1115299216,0.0,0.0,2273690.009486,0.0
2024-06-10,2411226.1350619216,120790.1020439215,120790.1020439215,2411226.1350619216,0.0,0.0,2290436.033018,0.0
2024-06-11,2400805.965366922,120790.1020439215,120790.1020439215,2400805.965366922,0.0,0.0,2280015.8633230003,0.0
2024-06-12,2426680.3869719217,120790.1020439215,120790.1020439215,2426680.3869719217,0.0,0.0,2305890.284928,0.0
2024-06-13,2431932.680005922,120790.1020439215,120790.1020439215,2431932.680005922,0.0,0.0,2311142.5779620004,0.0
2024-06-14,2410525.7282939213,120790.1020439215,120790.1020439215,2410525.7282939213,0.0,0.0,2289735.6262499997,0.0
2024-06-17,2424527.203338921,120790.1020439215,120790.1020439215,2424527.203338921,0.0,0.0,2303737.1012949995,0.0
2024-06-18,2442533.5214059213,120790.1020439215,120790.1020439215,2442533.5214059213,0.0,0.0,2321743.4193619997,0.0
2024-06-20,2399767.996740922,120790.1020439215,120790.1020439215,2399767.996740922,0.0,0.0,2278977.8946970003,0.0
2024-06-21,2412466.6359309214,120790.1020439215,120790.1020439215,2412466.6359309214,0.0,0.0,2291676.533887,0.0
2024-06-24,2436056.4221669217,120790.1020439215,120790.1020439215,2436056.4221669217,0.0,0.0,2315266.320123,0.0
2024-06-25,2414032.575768921,120790.1020439215,120790.1020439215,2414032.575768921,0.0,0.0,2293242.4737249995,0.0
2024-06-26,2394756.8921779213,120790.1020439215,120790.1020439215,2394756.8921779213,0.0,0.0,2273966.7901339997,0.0
2024-06-27,2391592.085378921,120790.1020439215,120790.1020439215,2391592.085378921,0.0,0.0,2270801.9833349995,0.0
2024-06-28,2388184.0948403203,253668.53160532005,253668.53160532005,2388184.0948403203,0.0,0.0,2134515.5632350002,0.0
2024-07-01,2351400.9440483204,253668.53160532005,253668.53160532005,2351400.9440483204,0.0,0.0,2097732.4124430004,0.0
2024-07-02,2358226.45343132,253668.53160532005,253668.53160532005,2358226.45343132,0.0,0.0,2104557.921826,0.0
2024-07-03,2384486.6421893197,253668.53160532005,253668.53160532005,2384486.6421893197,0.0,0.0,2130818.1105839997,0.0
2024-07-05,2367888.51880432,253668.53160532005,253668.53160532005,2367888.51880432,0.0,0.0,2114219.987199,0.0
2024-07-08,2379755.25093232,253668.53160532005,253668.53160532005,2379755.25093232,0.0,0.0,2126086.719327,0.0
2024-07-09,2383915.14711932,253668.53160532005,253668.53160532005,2383915.14711932,0.0,0.0,2130246.615514,0.0
2024-07-10,2407859.8565213196,253668.53160532005,253668.53160532005,2407859.8565213196,0.0,0.0,2154191.3249159995,0.0
2024-07-11,2441257.88453932,253668.53160532005,253668.53160532005,2441257.88453932,0.0,0.0,2187589.352934,0.0
2024-07-12,2446868.58362832,253668.53160532005,253668.53160532005,2446868.58362832,0.0,0.0,2193200.052023,0.0
2024-07-15,2440055.6977653205,253668.53160532005,253668.53160532005,2440055.6977653205,0.0,0.0,2186387.1661600005,0.0
2024-07-16,2478677.6693973197,253668.53160532005,253668.53160532005,2478677.6693973197,0.0,0.0,2225009.1377919996,0.0
2024-07-17,2462627.8103773203,253668.53160532005,253668.53160532005,2462627.8103773203,0.0,0.0,2208959.278772,0.0
2024-07-18,2438388.23172832,253668.53160532005,253668.53160532005,2438388.23172832,0.0,0.0,2184719.700123,0.0
2024-07-19,2428399.86971032,253668.53160532005,253668.53160532005,2428399.86971032,0.0,0.0,2174731.338105,0.0
2024-07-22,2454613.92622532,253668.53160532005,253668.53160532005,2454613.92622532,0.0,0.0,2200945.39462,0.0
2024-07-23,2464303.6788863204,253668.53160532005,253668.53160532005,2464303.6788863204,0.0,0.0,2210635.1472810004,0.0
2024-07-24,2420090.41275532,253668.53160532005,253668.53160532005,2420090.41275532,0.0,0.0,2166421.88115,0.0
2024-07-25,2422511.35461332,253668.53160532005,253668.53160532005,2422511.35461332,0.0,0.0,2168842.823008,0.0
2024-07-26,2459058.48378732,253668.53160532005,253668.53160532005,2459058.48378732,0.0,0.0,2205389.952182,0.0
2024-07-29,2460744.4658543207,253668.53160532005,253668.53160532005,2460744.4658543207,0.0,0.0,2207075.9342490006,0.0
2024-07-30,2464553.9849733203,253668.53160532005,253668.53160532005,2464553.9849733203,0.0,0.0,2210885.453368,0.0
2024-07-31,2517624.667247305,378167.65521030495,378167.65521030495,2517624.667247305,0.0,0.0,2139457.012037,0.0
2024-08-01,2489191.9991763053,378167.65521030495,378167.65521030495,2489191.9991763053,0.0,0.0,2111024.3439660002,0.0
2024-08-02,2432042.3477363046,378167.65521030495,378167.65521030495,2432042.3477363046,0.0,0.0,2053874.6925259999,0.0
2024-08-05,2385861.0802463046,378167.65521030495,378167.65521030495,2385861.0802463046,0.0,0.0,2007693.4250359999,0.0
2024-08-06,2408072.2715133047,378167.65521030495,378167.65521030495,2408072.2715133047,0.0,0.0,2029904.616303,0.0
2024-08-07,2381527.545356305,378167.65521030495,378167.65521030495,2381527.545356305,0.0,0.0,2003359.890146,0.0
2024-08-08,2441098.1197903054,378167.65521030495,378167.65521030495,2441098.1197903054,0.0,0.0,2062930.4645800004,0.0
2024-08-09,2461296.947526305,378167.65521030495,378167.65521030495,2461296.947526305,0.0,0.0,2083129.292316,0.0
2024-08-12,2455063.187798305,378167.65521030495,378167.65521030495,2455063.187798305,0.0,0.0,2076895.532588,0.0
2024-08-13,2481918.050920305,378167.65521030495,378167.65521030495,2481918.050920305,0.0,0.0,2103750.39571,0.0
2024-08-14,2487886.1388583053,378167.65521030495,378167.65521030495,2487886.1388583053,0.0,0.0,2109718.4836480003,0.0
2024-08-15,2509347.804696305,378167.65521030495,378167.65521030495,2509347.804696305,0.0,0.0,2131180.149486,0.0
2024-08-16,2516406.6349773053,378167.65521030495,378167.65521030495,2516406.6349773053,0.0,0.0,2138238.9797670003,0.0
2024-08-19,2547220.7133933045,378167.65521030495,378167.65521030495,2547220.7133933045,0.0,0.0,2169053.0581829995,0.0
2024-08-20,2542381.6414823052,378167.65521030495,378167.65521030495,2542381.6414823052,0.0,0.0,2164213.9862720002,0.0
2024-08-21,2563592.1258413047,378167.65521030495,378167.65521030495,2563592.1258413047,0.0,0.0,2185424.4706309997,0.0
2024-08-22,2520306.9057403053,378167.65521030495,378167.65521030495,2520306.9057403053,0.0,0.0,2142139.2505300003,0.0
2024-08-23,2555841.8248143047,378167.65521030495,378167.65521030495,2555841.8248143047,0.0,0.0,2177674.1696039997,0.0
2024-08-26,2552534.593373305,378167.65521030495,378167.65521030495,2552534.593373305,0.0,0.0,2174366.938163,0.0
2024-08-27,2530288.145325305,378167.65521030495,378167.65521030495,2530288.145325305,0.0,0.0,2152120.490115,0.0
2024-08-28,2523061.4318673047,378167.65521030495,378167.65521030495,2523061.4318673047,0.0,0.0,2144893.7766569997,0.0
2024-08-29,2543647.730025305,378167.65521030495,378167.65521030495,2543647.730025305,0.0,0.0,2165480.074815,0.0
2024-08-30,2542728.9903129977,837085.5751969978,837085.5751969978,2542728.9903129977,0.0,0.0,1705643.4151159998,0.0
2024-09-03,2523069.413948998,837085.5751969978,837085.5751969978,2523069.413948998,0.0,0.0,1685983.838752,0.0
2024-09-04,2542659.755327998,837085.5751969978,837085.5751969978,2542659.755327998,0.0,0.0,1705574.1801310002,0.0
2024-09-05,2529912.8653919976,837085.5751969978,837085.5751969978,2529912.8653919976,0.0,0.0,1692827.290195,0.0
2024-09-06,2513910.664340998,837085.5751969978,837085.5751969978,2513910.664340998,0.0,0.0,1676825.089144,0.0
2024-09-09,2521002.298699998,837085.5751969978,837085.5751969978,2521002.298699998,0.0,0.0,1683916.7235029999,0.0
2024-09-10,2510123.024144998,837085.5751969978,837085.5751969978,2510123.024144998,0.0,0.0,1673037.448948,0.0
2024-09-11,2521116.9337449977,837085.5751969978,837085.5751969978,2521116.9337449977,0.0,0.0,1684031.358548,0.0
2024-09-12,2528940.7931929976,837085.5751969978,837085.5751969978,2528940.7931929976,0.0,0.0,1691855.2179959998,0.0
2024-09-13,2557436.311819998,837085.5751969978,837085.5751969978,2557436.311819998,0.0,0.0,1720350.7366230001,0.0
2024-09-16,2569919.456642998,837085.5751969978,837085.5751969978,2569919.456642998,0.0,0.0,1732833.8814460002,0.0
2024-09-17,2574512.461350998,837085.5751969978,837085.5751969978,2574512.461350998,0.0,0.0,1737426.886154,0.0
2024-09-18,2585485.742582998,837085.5751969978,837085.5751969978,2585485.742582998,0.0,0.0,1748400.1673859998,0.0
2024-09-19,2619145.3908909983,837085.5751969978,837085.5751969978,2619145.3908909983,0.0,0.0,1782059.8156940003,0.0
2024-09-20,2605273.269413998,837085.5751969978,837085.5751969978,2605273.269413998,0.0,0.0,1768187.6942170002,0.0
2024-09-23,2617979.352158998,837085.5751969978,837085.5751969978,2617979.352158998,0.0,0.0,1780893.7769620002,0.0
2024-09-24,2625179.6903019976,837085.5751969978,837085.5751969978,2625179.6903019976,0.0,0.0,1788094.1151049996,0.0
2024-09-25,2604012.8902309975,837085.5751969978,837085.5751969978,2604012.8902309975,0.0,0.0,1766927.3150339997,0.0
2024-09-26,2619295.907681998,837085.5751969978,837085.5751969978,2619295.907681998,0.0,0.0,1782210.332485,0.0
2024-09-27,2627936.622097998,837085.5751969978,837085.5751969978,2627936.622097998,0.0,0.0,1790851.046901,0.0
2024-09-30,2627118.6589576774,16099.737334676769,16099.737334676769,2627118.6589576774,0.0,0.0,2611018.921623001,0.0
2024-10-01,2627717.0633836766,16099.737334676769,16099.737334676769,2627717.0633836766,0.0,0.0,2611617.326049,0.0
2024-10-02,2611499.435267677,16099.737334676769,16099.737334676769,2611499.435267677,0.0,0.0,2595399.6979330005,0.0
2024-10-03,2599873.2678276766,16099.737334676769,16099.737334676769,2599873.2678276766,0.0,0.0,2583773.530493,0.0
2024-10-04,2612414.0041996767,16099.737334676769,16099.737334676769,2612414.0041996767,0.0,0.0,2596314.266865,0.0
2024-10-07,2574573.2876206767,16099.737334676769,16099.737334676769,2574573.2876206767,0.0,0.0,2558473.550286,0.0
2024-10-08,2586582.6355776773,16099.737334676769,16099.737334676769,2586582.6355776773,0.0,0.0,2570482.8982430007,0.0
2024-10-09,2604416.9458286767,16099.737334676769,16099.737334676769,2604416.9458286767,0.0,0.0,2588317.208494,0.0
2024-10-10,2606164.1589616765,16099.737334676769,16099.737334676769,2606164.1589616765,0.0,0.0,2590064.421627,0.0
2024-10-11,2634209.842237677,16099.737334676769,16099.737334676769,2634209.842237677,0.0,0.0,2618110.1049030004,0.0
2024-10-14,2647981.316260677,16099.737334676769,16099.737334676769,2647981.316260677,0.0,0.0,2631881.5789260003,0.0
2024-10-15,2653229.2626556763,16099.737334676769,16099.737334676769,2653229.2626556763,0.0,0.0,2637129.525321,0.0
2024-10-16,2657177.977174676,16099.737334676769,16099.737334676769,2657177.977174676,0.0,0.0,2641078.2398399995,0.0
2024-10-17,2651557.173774677,16099.737334676769,16099.737334676769,2651557.173774677,0.0,0.0,2635457.4364400003,0.0
2024-10-18,2668137.9777186764,16099.737334676769,16099.737334676769,2668137.9777186764,0.0,0.0,2652038.240384,0.0
2024-10-21,2653513.8065576768,16099.737334676769,16099.737334676769,2653513.8065576768,0.0,0.0,2637414.069223,0.0
2024-10-22,2643213.0412426763,16099.737334676769,16099.737334676769,2643213.0412426763,0.0,0.0,2627113.303908,0.0
2024-10-23,2616483.1219236767,16099.737334676769,16099.737334676769,2616483.1219236767,0.0,0.0,2600383.384589,0.0
