,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-31,2526340.019935988,192650.3526509873,192650.3526509873,2526340.019935988,0.0,0.0,2333689.6672850004,0.0
2024-06-03,2492993.1134149875,192650.3526509873,192650.3526509873,2492993.1134149875,0.0,0.0,2300342.760764,0.0
2024-06-04,2426088.5382269872,192650.3526509873,192650.3526509873,2426088.5382269872,0.0,0.0,2233438.185576,0.0
2024-06-05,2436508.7698329873,192650.3526509873,192650.3526509873,2436508.7698329873,0.0,0.0,2243858.417182,0.0
2024-06-06,2407801.0193079873,192650.3526509873,192650.3526509873,2407801.0193079873,0.0,0.0,2215150.666657,0.0
2024-06-07,2389025.9761619875,192650.3526509873,192650.3526509873,2389025.9761619875,0.0,0.0,2196375.623511,0.0
2024-06-10,2420849.648089987,192650.3526509873,192650.3526509873,2420849.648089987,0.0,0.0,2228199.295439,0.0
2024-06-11,2402562.3382049873,192650.3526509873,192650.3526509873,2402562.3382049873,0.0,0.0,2209911.985554,0.0
2024-06-12,2434165.273424987,192650.3526509873,192650.3526509873,2434165.273424987,0.0,0.0,2241514.9207739998,0.0
2024-06-13,2440978.050510987,192650.3526509873,192650.3526509873,2440978.050510987,0.0,0.0,2248327.6978599997,0.0
2024-06-14,2410187.9901829874,192650.3526509873,192650.3526509873,2410187.9901829874,0.0,0.0,2217537.637532,0.0
2024-06-17,2426443.1231479878,192650.3526509873,192650.3526509873,2426443.1231479878,0.0,0.0,2233792.7704970003,0.0
2024-06-18,2437496.9770659874,192650.3526509873,192650.3526509873,2437496.9770659874,0.0,0.0,2244846.624415,0.0
2024-06-20,2405590.465469987,192650.3526509873,192650.3526509873,2405590.465469987,0.0,0.0,2212940.1128189997,0.0
2024-06-21,2394641.1885549873,192650.3526509873,192650.3526509873,2394641.1885549873,0.0,0.0,2201990.835904,0.0
2024-06-24,2414472.1406339877,192650.3526509873,192650.3526509873,2414472.1406339877,0.0,0.0,2221821.7879830003,0.0
2024-06-25,2394386.2624929873,192650.3526509873,192650.3526509873,2394386.2624929873,0.0,0.0,2201735.909842,0.0
2024-06-26,2390592.940782988,192650.3526509873,192650.3526509873,2390592.940782988,0.0,0.0,2197942.5881320005,0.0
2024-06-27,2405197.3724479876,192650.3526509873,192650.3526509873,2405197.3724479876,0.0,0.0,2212547.019797,0.0
2024-06-28,2415410.5896535995,606270.7232235993,606270.7232235993,2415410.5896535995,0.0,0.0,1809139.8664300002,0.0
2024-07-01,2378808.7630865993,606270.7232235993,606270.7232235993,2378808.7630865993,0.0,0.0,1772538.039863,0.0
2024-07-02,2384172.0590845994,606270.7232235993,606270.7232235993,2384172.0590845994,0.0,0.0,1777901.335861,0.0
2024-07-03,2397712.5610075993,606270.7232235993,606270.7232235993,2397712.5610075993,0.0,0.0,1791441.8377840002,0.0
2024-07-05,2376672.932092599,606270.7232235993,606270.7232235993,2376672.932092599,0.0,0.0,1770402.208869,0.0
2024-07-08,2385718.455370599,606270.7232235993,606270.7232235993,2385718.455370599,0.0,0.0,1779447.7321469996,0.0
2024-07-09,2378310.2281225994,606270.7232235993,606270.7232235993,2378310.2281225994,0.0,0.0,1772039.504899,0.0
2024-07-10,2401197.1708495994,606270.7232235993,606270.7232235993,2401197.1708495994,0.0,0.0,1794926.447626,0.0
2024-07-11,2441502.1797275995,606270.7232235993,606270.7232235993,2441502.1797275995,0.0,0.0,1835231.4565040004,0.0
2024-07-12,2449768.414551599,606270.7232235993,606270.7232235993,2449768.414551599,0.0,0.0,1843497.6913279998,0.0
2024-07-15,2447837.3498635995,606270.7232235993,606270.7232235993,2447837.3498635995,0.0,0.0,1841566.6266400001,0.0
2024-07-16,2484852.923085599,606270.7232235993,606270.7232235993,2484852.923085599,0.0,0.0,1878582.1998619998,0.0
2024-07-17,2447581.344375599,606270.7232235993,606270.7232235993,2447581.344375599,0.0,0.0,1841310.6211519998,0.0
2024-07-18,2435402.7285165996,606270.7232235993,606270.7232235993,2435402.7285165996,0.0,0.0,1829132.0052930003,0.0
2024-07-19,2438962.2091085995,606270.7232235993,606270.7232235993,2438962.2091085995,0.0,0.0,1832691.485885,0.0
2024-07-22,2462737.1771085993,606270.7232235993,606270.7232235993,2462737.1771085993,0.0,0.0,1856466.4538850002,0.0
2024-07-23,2482446.679019599,606270.7232235993,606270.7232235993,2482446.679019599,0.0,0.0,1876175.955796,0.0
2024-07-24,2431747.411608599,606270.7232235993,606270.7232235993,2431747.411608599,0.0,0.0,1825476.6883849998,0.0
2024-07-25,2451220.8812615993,606270.7232235993,606270.7232235993,2451220.8812615993,0.0,0.0,1844950.1580379999,0.0
2024-07-26,2478368.394185599,606270.7232235993,606270.7232235993,2478368.394185599,0.0,0.0,1872097.6709619998,0.0
2024-07-29,2464654.6427325993,606270.7232235993,606270.7232235993,2464654.6427325993,0.0,0.0,1858383.919509,0.0
2024-07-30,2482948.1396415993,606270.7232235993,606270.7232235993,2482948.1396415993,0.0,0.0,1876677.4164180001,0.0
2024-07-31,2534930.114080578,635914.062424578,635914.062424578,2534930.114080578,0.0,0.0,1899016.0516559999,0.0
2024-08-01,2517186.2735545784,635914.062424578,635914.062424578,2517186.2735545784,0.0,0.0,1881272.2111300002,0.0
2024-08-02,2460485.911667578,635914.062424578,635914.062424578,2460485.911667578,0.0,0.0,1824571.8492430001,0.0
2024-08-05,2415326.785995578,635914.062424578,635914.062424578,2415326.785995578,0.0,0.0,1779412.723571,0.0
2024-08-06,2455666.979372578,635914.062424578,635914.062424578,2455666.979372578,0.0,0.0,1819752.9169480002,0.0
2024-08-07,2439636.5537855774,635914.062424578,635914.062424578,2439636.5537855774,0.0,0.0,1803722.4913609996,0.0
2024-08-08,2497428.426379578,635914.062424578,635914.062424578,2497428.426379578,0.0,0.0,1861514.363955,0.0
2024-08-09,2510967.751320578,635914.062424578,635914.062424578,2510967.751320578,0.0,0.0,1875053.688896,0.0
2024-08-12,2496280.0416585775,635914.062424578,635914.062424578,2496280.0416585775,0.0,0.0,1860365.9792339997,0.0
2024-08-13,2514465.908333578,635914.062424578,635914.062424578,2514465.908333578,0.0,0.0,1878551.8459090001,0.0
2024-08-14,2525304.1024465784,635914.062424578,635914.062424578,2525304.1024465784,0.0,0.0,1889390.0400220004,0.0
2024-08-15,2552340.0318775782,635914.062424578,635914.062424578,2552340.0318775782,0.0,0.0,1916425.969453,0.0
2024-08-16,2547000.2653785776,635914.062424578,635914.062424578,2547000.2653785776,0.0,0.0,1911086.2029539999,0.0
2024-08-19,2560734.555303578,635914.062424578,635914.062424578,2560734.555303578,0.0,0.0,1924820.4928789998,0.0
2024-08-20,2550605.7858905783,635914.062424578,635914.062424578,2550605.7858905783,0.0,0.0,1914691.723466,0.0
2024-08-21,2565971.974911578,635914.062424578,635914.062424578,2565971.974911578,0.0,0.0,1930057.9124869998,0.0
2024-08-22,2550768.012669578,635914.062424578,635914.062424578,2550768.012669578,0.0,0.0,1914853.9502450002,0.0
2024-08-23,2595045.113918578,635914.062424578,635914.062424578,2595045.113918578,0.0,0.0,1959131.0514939998,0.0
2024-08-26,2579071.092710578,635914.062424578,635914.062424578,2579071.092710578,0.0,0.0,1943157.0302859999,0.0
2024-08-27,2578605.837039578,635914.062424578,635914.062424578,2578605.837039578,0.0,0.0,1942691.7746149998,0.0
2024-08-28,2572446.198120578,635914.062424578,635914.062424578,2572446.198120578,0.0,0.0,1936532.1356960004,0.0
2024-08-29,2594640.5014145784,635914.062424578,635914.062424578,2594640.5014145784,0.0,0.0,1958726.4389900002,0.0
2024-08-30,2609419.742581163,654766.3379021635,654766.3379021635,2609419.742581163,0.0,0.0,1954653.4046789997,0.0
2024-09-03,2589970.8400871637,654766.3379021635,654766.3379021635,2589970.8400871637,0.0,0.0,1935204.502185,0.0
2024-09-04,2588591.855479163,654766.3379021635,654766.3379021635,2588591.855479163,0.0,0.0,1933825.5175769997,0.0
2024-09-05,2570080.4229751634,654766.3379021635,654766.3379021635,2570080.4229751634,0.0,0.0,1915314.0850729998,0.0
2024-09-06,2537861.0575001636,654766.3379021635,654766.3379021635,2537861.0575001636,0.0,0.0,1883094.7195980002,0.0
2024-09-09,2547721.6695411634,654766.3379021635,654766.3379021635,2547721.6695411634,0.0,0.0,1892955.3316389997,0.0
2024-09-10,2530701.8945191633,654766.3379021635,654766.3379021635,2530701.8945191633,0.0,0.0,1875935.556617,0.0
2024-09-11,2539179.215469164,654766.3379021635,654766.3379021635,2539179.215469164,0.0,0.0,1884412.8775670002,0.0
2024-09-12,2553023.591552163,654766.3379021635,654766.3379021635,2553023.591552163,0.0,0.0,1898257.2536499996,0.0
2024-09-13,2587614.3924521636,654766.3379021635,654766.3379021635,2587614.3924521636,0.0,0.0,1932848.05455,0.0
2024-09-16,2594618.364112164,654766.3379021635,654766.3379021635,2594618.364112164,0.0,0.0,1939852.0262100003,0.0
2024-09-17,2600002.9446101636,654766.3379021635,654766.3379021635,2600002.9446101636,0.0,0.0,1945236.606708,0.0
2024-09-18,2608251.2423521634,654766.3379021635,654766.3379021635,2608251.2423521634,0.0,0.0,1953484.90445,0.0
2024-09-19,2643134.702122163,654766.3379021635,654766.3379021635,2643134.702122163,0.0,0.0,1988368.3642199996,0.0
2024-09-20,2627857.1540581635,654766.3379021635,654766.3379021635,2627857.1540581635,0.0,0.0,1973090.816156,0.0
2024-09-23,2635236.6775881634,654766.3379021635,654766.3379021635,2635236.6775881634,0.0,0.0,1980470.339686,0.0
2024-09-24,2634239.5654501636,654766.3379021635,654766.3379021635,2634239.5654501636,0.0,0.0,1979473.227548,0.0
2024-09-25,2613818.5728011634,654766.3379021635,654766.3379021635,2613818.5728011634,0.0,0.0,1959052.2348989998,0.0
2024-09-26,2621869.576623163,654766.3379021635,654766.3379021635,2621869.576623163,0.0,0.0,1967103.2387209996,0.0
2024-09-27,2628303.398593163,654766.3379021635,654766.3379021635,2628303.398593163,0.0,0.0,1973537.0606909995,0.0
2024-09-30,2634606.2767739594,713818.5150179593,713818.5150179593,2634606.2767739594,0.0,0.0,1920787.7617560003,0.0
2024-10-01,2637949.873161959,713818.5150179593,713818.5150179593,2637949.873161959,0.0,0.0,1924131.3581439997,0.0
2024-10-02,2632168.304876959,713818.5150179593,713818.5150179593,2632168.304876959,0.0,0.0,1918349.7898589997,0.0
2024-10-03,2624028.365644959,713818.5150179593,713818.5150179593,2624028.365644959,0.0,0.0,1910209.8506269997,0.0
2024-10-04,2651261.001746959,713818.5150179593,713818.5150179593,2651261.001746959,0.0,0.0,1937442.4867289998,0.0
2024-10-07,2629788.1259629596,713818.5150179593,713818.5150179593,2629788.1259629596,0.0,0.0,1915969.610945,0.0
2024-10-08,2635938.935663959,713818.5150179593,713818.5150179593,2635938.935663959,0.0,0.0,1922120.420646,0.0
2024-10-09,2653105.734429959,713818.5150179593,713818.5150179593,2653105.734429959,0.0,0.0,1939287.2194120002,0.0
2024-10-10,2656987.600830959,713818.5150179593,713818.5150179593,2656987.600830959,0.0,0.0,1943169.0858129999,0.0
2024-10-11,2692513.653686959,713818.5150179593,713818.5150179593,2692513.653686959,0.0,0.0,1978695.1386689995,0.0
2024-10-14,2698441.2504579592,713818.5150179593,713818.5150179593,2698441.2504579592,0.0,0.0,1984622.73544,0.0
2024-10-15,2699711.6647729594,713818.5150179593,713818.5150179593,2699711.6647729594,0.0,0.0,1985893.149755,0.0
2024-10-16,2719835.812189959,713818.5150179593,713818.5150179593,2719835.812189959,0.0,0.0,2006017.297172,0.0
2024-10-17,2725861.3658459596,713818.5150179593,713818.5150179593,2725861.3658459596,0.0,0.0,2012042.850828,0.0
2024-10-18,2719176.923203959,713818.5150179593,713818.5150179593,2719176.923203959,0.0,0.0,2005358.408186,0.0
2024-10-21,2698275.9996099593,713818.5150179593,713818.5150179593,2698275.9996099593,0.0,0.0,1984457.4845919998,0.0
2024-10-22,2700163.9208359597,713818.5150179593,713818.5150179593,2700163.9208359597,0.0,0.0,1986345.4058180002,0.0
2024-10-23,2677405.7917339597,713818.5150179593,713818.5150179593,2677405.7917339597,0.0,0.0,1963587.2767160002,0.0
2024-10-24,2713678.3446269585,713818.5150179593,713818.5150179593,2713678.3446269585,0.0,0.0,1999859.8296089994,0.0
2024-10-25,2723712.5436939597,713818.5150179593,713818.5150179593,2723712.5436939597,0.0,0.0,2009894.0286760004,0.0
2024-10-28,2738776.436860959,713818.5150179593,713818.5150179593,2738776.436860959,0.0,0.0,2024957.9218429998,0.0
2024-10-29,2733176.116776959,713818.5150179593,713818.5150179593,2733176.116776959,0.0,0.0,2019357.6017589998,0.0
2024-10-30,2737795.4734929595,713818.5150179593,713818.5150179593,2737795.4734929595,0.0,0.0,2023976.958475,0.0
2024-10-31,2720006.503584497,737589.718158497,737589.718158497,2720006.503584497,0.0,0.0,1982416.7854260001,0.0
2024-11-01,2734712.237464497,737589.718158497,737589.718158497,2734712.237464497,0.0,0.0,1997122.519306,0.0
2024-11-04,2736609.876346497,737589.718158497,737589.718158497,2736609.876346497,0.0,0.0,1999020.1581879999,0.0
2024-11-05,2785806.724730497,737589.718158497,737589.718158497,2785806.724730497,0.0,0.0,2048217.006572,0.0
2024-11-06,2864387.7852264973,737589.718158497,737589.718158497,2864387.7852264973,0.0,0.0,2126798.0670680003,0.0
2024-11-07,2877719.592910497,737589.718158497,737589.718158497,2877719.592910497,0.0,0.0,2140129.874752,0.0
2024-11-08,2880663.608348497,737589.718158497,737589.718158497,2880663.608348497,0.0,0.0,2143073.89019,0.0
2024-11-11,2892362.085151497,737589.718158497,737589.718158497,2892362.085151497,0.0,0.0,2154772.366993,0.0
2024-11-12,2872744.971838497,737589.718158497,737589.718158497,2872744.971838497,0.0,0.0,2135155.25368,0.0
2024-11-13,2871195.1606674967,737589.718158497,737589.718158497,2871195.1606674967,0.0,0.0,2133605.4425089997,0.0
2024-11-14,2860800.386700497,737589.718158497,737589.718158497,2860800.386700497,0.0,0.0,2123210.668542,0.0
2024-11-15,2836137.7224314967,737589.718158497,737589.718158497,2836137.7224314967,0.0,0.0,2098548.0042729997,0.0
2024-11-18,2861681.779165497,737589.718158497,737589.718158497,2861681.779165497,0.0,0.0,2124092.061007,0.0
2024-11-19,2866911.9281454966,737589.718158497,737589.718158497,2866911.9281454966,0.0,0.0,2129322.2099869996,0.0
2024-11-20,2842904.094763497,737589.718158497,737589.718158497,2842904.094763497,0.0,0.0,2105314.376605,0.0
2024-11-21,2883538.837205497,737589.718158497,737589.718158497,2883538.837205497,0.0,0.0,2145949.119047,0.0
2024-11-22,2912999.9342254973,737589.718158497,737589.718158497,2912999.9342254973,0.0,0.0,2175410.2160670003,0.0
2024-11-25,2930474.762448497,737589.718158497,737589.718158497,2930474.762448497,0.0,0.0,2192885.04429,0.0
2024-11-26,2942649.4207294974,737589.718158497,737589.718158497,2942649.4207294974,0.0,0.0,2205059.7025710004,0.0
2024-11-27,2941450.6691824966,737589.718158497,737589.718158497,2941450.6691824966,0.0,0.0,2203860.9510239996,0.0
2024-11-29,2952971.6806598594,797766.1290058591,797766.1290058591,2952971.6806598594,0.0,0.0,2155205.5516540003,0.0
2024-12-02,2975687.008792859,797766.1290058591,797766.1290058591,2975687.008792859,0.0,0.0,2177920.879787,0.0
2024-12-03,2970743.656082859,797766.1290058591,797766.1290058591,2970743.656082859,0.0,0.0,2172977.5270769997,0.0
2024-12-04,2991775.0782258594,797766.1290058591,797766.1290058591,2991775.0782258594,0.0,0.0,2194008.9492200003,0.0
2024-12-05,2994345.967652859,797766.1290058591,797766.1290058591,2994345.967652859,0.0,0.0,2196579.838647,0.0
2024-12-06,2988963.690255859,797766.1290058591,797766.1290058591,2988963.690255859,0.0,0.0,2191197.56125,0.0
2024-12-09,2965208.902587859,797766.1290058591,797766.1290058591,2965208.902587859,0.0,0.0,2167442.773582,0.0
2024-12-10,2960074.761600859,797766.1290058591,797766.1290058591,2960074.761600859,0.0,0.0,2162308.632595,0.0
2024-12-11,2986860.2625958594,797766.1290058591,797766.1290058591,2986860.2625958594,0.0,0.0,2189094.13359,0.0
2024-12-12,2993708.742078859,797766.1290058591,797766.1290058591,2993708.742078859,0.0,0.0,2195942.6130729998,0.0
2024-12-13,2990883.158423859,797766.1290058591,797766.1290058591,2990883.158423859,0.0,0.0,2193117.029418,0.0
2024-12-16,3003396.269833859,797766.1290058591,797766.1290058591,3003396.269833859,0.0,0.0,2205630.140828,0.0
2024-12-17,2969519.749203859,797766.1290058591,797766.1290058591,2969519.749203859,0.0,0.0,2171753.6201979998,0.0
2024-12-18,2868006.438076859,797766.1290058591,797766.1290058591,2868006.438076859,0.0,0.0,2070240.3090709997,0.0
2024-12-19,2868049.7451588595,797766.1290058591,797766.1290058591,2868049.7451588595,0.0,0.0,2070283.6161530004,0.0
2024-12-20,2892685.8863578597,797766.1290058591,797766.1290058591,2892685.8863578597,0.0,0.0,2094919.7573520003,0.0
2024-12-23,2890420.307925859,797766.1290058591,797766.1290058591,2890420.307925859,0.0,0.0,2092654.1789199999,0.0
2024-12-24,2910939.180801859,797766.1290058591,797766.1290058591,2910939.180801859,0.0,0.0,2113173.051796,0.0
2024-12-26,2921163.909486859,797766.1290058591,797766.1290058591,2921163.909486859,0.0,0.0,2123397.780481,0.0
2024-12-27,2904230.4439568594,797766.1290058591,797766.1290058591,2904230.4439568594,0.0,0.0,2106464.3149510003,0.0
2024-12-30,2878572.4544548597,797766.1290058591,797766.1290058591,2878572.4544548597,0.0,0.0,2080806.3254490003,0.0
2024-12-31,2879915.087284283,124859.1778442826,124859.1778442826,2879915.087284283,0.0,0.0,2755055.90944,0.0
2025-01-02,2924839.450433283,124859.1778442826,124859.1778442826,2924839.450433283,0.0,0.0,2799980.2725890004,0.0
2025-01-03,2953919.9998322832,124859.1778442826,124859.1778442826,2953919.9998322832,0.0,0.0,2829060.8219880005,0.0
2025-01-06,2957737.319168283,124859.1778442826,124859.1778442826,2957737.319168283,0.0,0.0,2832878.1413240004,0.0
2025-01-07,2932143.688185283,124859.1778442826,124859.1778442826,2932143.688185283,0.0,0.0,2807284.5103410003,0.0
2025-01-08,2930417.4364632824,124859.1778442826,124859.1778442826,2930417.4364632824,0.0,0.0,2805558.2586189997,0.0
2025-01-10,2905871.0833202833,124859.1778442826,124859.1778442826,2905871.0833202833,0.0,0.0,2781011.9054760006,0.0
2025-01-13,2907532.9612872824,124859.1778442826,124859.1778442826,2907532.9612872824,0.0,0.0,2782673.7834429997,0.0
2025-01-14,2957612.1349952826,124859.1778442826,124859.1778442826,2957612.1349952826,0.0,0.0,2832752.957151,0.0
2025-01-15,2981122.247687283,124859.1778442826,124859.1778442826,2981122.247687283,0.0,0.0,2856263.0698430003,0.0
2025-01-16,2984009.457705283,124859.1778442826,124859.1778442826,2984009.457705283,0.0,0.0,2859150.2798610004,0.0
2025-01-17,3011513.553924283,124859.1778442826,124859.1778442826,3011513.553924283,0.0,0.0,2886654.3760800003,0.0
2025-01-21,3037777.9887052826,124859.1778442826,124859.1778442826,3037777.9887052826,0.0,0.0,2912918.810861,0.0
2025-01-22,3025546.078582282,124859.1778442826,124859.1778442826,3025546.078582282,0.0,0.0,2900686.9007379995,0.0
2025-01-23,3044615.1104412824,124859.1778442826,124859.1778442826,3044615.1104412824,0.0,0.0,2919755.9325969997,0.0
2025-01-24,3016330.683560283,124859.1778442826,124859.1778442826,3016330.683560283,0.0,0.0,2891471.505716,0.0
2025-01-27,2972653.2027052827,124859.1778442826,124859.1778442826,2972653.2027052827,0.0,0.0,2847794.024861,0.0
2025-01-28,2979756.069158283,124859.1778442826,124859.1778442826,2979756.069158283,0.0,0.0,2854896.8913140004,0.0
2025-01-29,2997812.1935222824,124859.1778442826,124859.1778442826,2997812.1935222824,0.0,0.0,2872953.0156779997,0.0
