date,symbol,qty,price,side,fee,slip
2023-08-31,LNG,696.0,163.216,LONG,3.4803406221691753,0.01600972653292307
2023-08-31,META,257.0,295.8775,SHORT,1.285,0.012490407898076062
2023-08-31,NEU,75.0,469.5629,SHORT,1.0,0.07705488979441827
2023-08-31,NVDA,671.0,49.356700000000004,LONG,3.3542456272390333,0.0016947640129068597
2023-08-31,OZK,1711.0,40.161500000000004,SHORT,8.555000000000001,0.008464038903674281
2023-08-31,PEG,2738.0,61.086200000000005,LONG,13.689576990710089,0.006202434161814998
2023-08-31,POWL,699.0,83.87910000000001,SHORT,3.4963972896639604,0.0908823393556825
2023-08-31,RMBS,1302.0,56.454800000000006,SHORT,6.51,0.015191869906084647
2023-08-31,SPG,630.0,113.50080000000001,LONG,3.1498310575650037,0.01075247645270701
2023-08-31,STRL,675.0,82.71260000000001,SHORT,3.376607819571218,0.04744114538098213
2023-08-31,TKC,1992.0,5.2557,SHORT,9.958377476598963,0.004331368014658259
2023-08-31,TS,2865.0,31.935000000000002,LONG,14.325347986222965,0.004979190434901335
2023-08-31,WMT,7031.0,54.2068,LONG,35.15598881956694,0.003474659106882465
2023-08-31,WTM,202.0,1589.4052000000001,LONG,1.0075670883378114,0.7151584224767054
2023-09-29,ALV,1226.0,96.4946,LONG,6.132314771148574,0.014649123381322203
2023-09-29,APO,523.0,89.768,LONG,2.6158785082579517,0.007974023609817305
2023-09-29,AXON,663.0,198.9597,SHORT,3.315,0.03034454358959287
2023-09-29,BDC,378.0,96.5343,SHORT,1.8897432819829305,0.015742321863953152
2023-09-29,BMA,1162.0,16.9436,LONG,5.809013686384446,0.009163789302935942
2023-09-29,COKE,1498.0,62.492900000000006,LONG,7.489852371091611,0.025827349803857334
2023-09-29,CQP,3197.0,54.226200000000006,LONG,15.985165619430713,0.036244955327210227
2023-09-29,DECK,995.0,85.691,LONG,4.975202753561419,0.009198013751209943
2023-09-29,FRO,1383.0,18.782600000000002,LONG,6.916527889555757,0.0025842841053084075
2023-09-29,GGAL,1286.0,11.8414,LONG,6.427837803626841,0.0035018447302587845
2023-09-29,IESC,629.0,65.914,LONG,3.1431497701159037,0.044036115310590915
2023-09-29,LNG,515.0,165.97480000000002,LONG,2.577076935229523,0.014813277318713118
2023-09-29,NEU,761.0,454.6836,SHORT,3.805,0.356352203718542
2023-09-29,NVDA,734.0,43.5003,LONG,3.6690966352062895,0.0013321962819563683
2023-09-29,PEG,2665.0,56.9164,LONG,13.322735550903733,0.006400669165291377
2023-09-29,POWL,84.0,82.9188,LONG,1.0,0.01882014688340032
2023-09-29,SPG,764.0,108.0383,LONG,3.821300129313119,0.008280840300194508
2023-09-29,STRL,512.0,73.5005,LONG,2.5608897514004743,0.020513758369718083
2023-09-29,TEX,750.0,57.6321,LONG,3.751710960834626,0.012069280557113937
2023-09-29,TKC,9899.0,4.736000000000001,LONG,49.494456209189906,0.005976979998484928
2023-09-29,TS,1145.0,31.6045,LONG,5.723230293034033,0.00453585711435452
2023-09-29,WMT,7031.0,53.3068,SHORT,35.155,0.0031489742420133158
2023-09-29,WTM,88.0,1496.1963,LONG,1.0,0.5062597385319236
2023-10-31,ALV,1226.0,91.6298,SHORT,6.13,0.020185929101855227
2023-10-31,APO,483.0,77.44510000000001,LONG,2.4174439643569405,0.005095839797953179
2023-10-31,ATR,2920.0,122.30550000000001,LONG,14.598682220879141,0.035453566242545
2023-10-31,BDC,116.0,70.87570000000001,SHORT,1.0,0.02429050463984911
2023-10-31,BMA,3048.0,15.7102,SHORT,15.24,0.01401233161342534
2023-10-31,CMCSA,4085.0,38.685900000000004,LONG,20.42742753447981,0.004160933339837006
2023-10-31,COKE,3435.0,62.447500000000005,SHORT,17.175,0.02835317281061325
2023-10-31,CQP,3197.0,55.7107,SHORT,15.985000000000001,0.049347636454155845
2023-10-31,DECK,23.0,99.5156,LONG,1.0,0.005358366969716295
2023-10-31,EDU,942.0,64.85470000000001,LONG,4.712362123755693,0.011073083498001363
2023-10-31,FCNCA,43.0,1381.0093000000002,LONG,1.0,0.2692728045130471
2023-10-31,FRO,1622.0,22.2453,SHORT,8.107656842062708,0.004675187995646954
2023-10-31,GGAL,1490.0,10.1727,LONG,7.452489399415176,0.0038679499043069955
2023-10-31,IESC,255.0,62.194900000000004,SHORT,1.27493274091582,0.035059814389361926
2023-10-31,LNG,1211.0,166.395,SHORT,6.055,0.02501672966298649
2023-10-31,MOD,648.0,39.516000000000005,LONG,3.2383678441544497,0.01603546667783186
2023-10-31,NEU,710.0,482.6601,LONG,3.5497816274917113,0.5100700401169997
2023-10-31,NTES,1162.0,106.9358,LONG,5.810006639822606,0.015771345515997154
2023-10-31,NVDA,241.0,40.778800000000004,SHORT,1.2060005436457306,0.0011936746053513737
2023-10-31,NVO,2721.0,96.58840000000001,LONG,13.606264411342798,0.018426918369450707
2023-10-31,PEG,1347.0,61.655,LONG,6.736162152175323,0.005030105882212513
2023-10-31,POWL,48.0,76.62740000000001,SHORT,1.0,0.022568702270983766
2023-10-31,SPG,1394.0,109.87740000000001,SHORT,6.97,0.012583745725899004
2023-10-31,STRL,256.0,72.8309,SHORT,1.2797241214533666,0.0190822825778027
2023-10-31,TEX,750.0,45.7899,SHORT,3.75,0.010118420128445731
2023-10-31,TKC,26208.0,4.1132,SHORT,131.04,0.006819077494837724
2023-10-31,TS,4010.0,31.314,SHORT,20.05,0.0059979545016329355
2023-10-31,WST,270.0,318.33480000000003,LONG,1.352074928676424,0.04480088520140676
2023-10-31,WTM,290.0,1429.6674,SHORT,1.45,1.082554698359463
2023-10-31,XPO,715.0,75.8241,LONG,3.5765577093427443,0.014084056148061602
2023-11-30,ACGL,3552.0,79.5948,LONG,17.757649708939493,0.014093959532001304
2023-11-30,APO,1502.0,91.9889,SHORT,7.51,0.011101800941794275
2023-11-30,ATR,2920.0,126.8562,SHORT,14.6,0.033820435499154186
2023-11-30,BDC,786.0,66.4136,SHORT,3.93,0.026363164304313604
2023-11-30,BMA,2031.0,24.4218,LONG,10.156078411407078,0.02860895619033564
2023-11-30,CMCSA,4085.0,39.2413,SHORT,20.424999999999997,0.0025535241116898923
2023-11-30,CPRT,4679.0,50.225300000000004,LONG,23.39429879075809,0.005325169494490491
2023-11-30,DECK,254.0,110.6558,SHORT,1.2711144234938558,0.006086505811255246
2023-11-30,EDU,126.0,80.58160000000001,LONG,1.0,0.004809404678572408
2023-11-30,EWBC,900.0,62.932100000000005,LONG,4.49856090053782,0.012052974335760927
2023-11-30,FCNCA,43.0,1467.7071,SHORT,1.0,0.1829155854182346
2023-11-30,FRO,310.0,19.8812,LONG,1.5504953451032852,0.0011557232746254144
2023-11-30,GGAL,4172.0,15.568200000000001,SHORT,20.85968989672564,0.016114566378901744
2023-11-30,IESC,1379.0,69.89370000000001,SHORT,6.8950000000000005,0.07628590461427431
2023-11-30,META,268.0,327.1621,LONG,1.3422828317155902,0.012070973616626686
2023-11-30,MO,11572.0,42.043600000000005,LONG,57.86203624857263,0.0035848759183173904
2023-11-30,MOD,648.0,49.187200000000004,SHORT,3.24,0.012777462828966895
2023-11-30,NEU,155.0,530.389,SHORT,1.0,0.12100673969448829
2023-11-30,NTES,1162.0,113.46440000000001,SHORT,5.8100000000000005,0.01562005066424976
2023-11-30,NVDA,212.0,46.7687,SHORT,1.062389382979185,0.0013116541045273553
2023-11-30,NVO,242.0,101.8328,SHORT,1.2124813728346044,0.007215498254146708
2023-11-30,OZK,1589.0,41.8748,LONG,7.942883029993673,0.014772860730411815
2023-11-30,PBR,3676.0,15.2713,LONG,18.382495960393122,0.0012703681650327702
2023-11-30,PBR.A,5052.0,14.5517,LONG,25.26171731776131,0.0017433717556089305
2023-11-30,PEG,2391.0,62.426300000000005,SHORT,11.954460583102316,0.0036616790240475224
2023-11-30,POWL,43.0,83.1459,SHORT,1.0,0.014130203088699968
2023-11-30,SPG,1355.0,124.9043,LONG,6.775991309713629,0.014343682525472272
2023-11-30,STRL,737.0,63.547000000000004,LONG,3.6847801242620477,0.03700992046245857
2023-11-30,WST,270.0,350.7223,SHORT,1.35,0.03773262900253433
2023-11-30,XPO,715.0,86.2715,SHORT,3.575,0.008493436113338134
2023-12-29,ACGL,3552.0,70.6071,SHORT,17.76,0.016171921645870318
2023-12-29,BMA,146.0,24.626800000000003,SHORT,1.0,0.006682106899807063
2023-12-29,COKE,1827.0,91.1662,LONG,9.134922629401887,0.025909877273346368
2023-12-29,CPRT,2276.0,49.004400000000004,LONG,11.379200561655034,0.004354628247754251
2023-12-29,DECK,1781.0,111.38650000000001,SHORT,8.905,0.01872922419254463
2023-12-29,EDU,1068.0,72.53880000000001,SHORT,5.34,0.017911134444026748
2023-12-29,EWBC,103.0,71.9574,LONG,1.0,0.00735536271530712
2023-12-29,FRO,678.0,20.0466,SHORT,3.3891190295202818,0.0033804796217145033
2023-12-29,GGAL,954.0,15.6666,LONG,4.770696131119645,0.005203412550575022
2023-12-29,IESC,747.0,79.3026,LONG,3.736004537148403,0.08257491220206774
2023-12-29,JHX,2095.0,38.7027,LONG,10.476190105010007,0.0327105751478034
2023-12-29,META,43.0,353.94890000000004,SHORT,1.0,0.01106774164499896
2023-12-29,MO,11572.0,40.333600000000004,SHORT,57.86,0.00644236011231447
2023-12-29,NEU,38.0,545.8949,LONG,1.0,0.06489573813632932
2023-12-29,NVDA,141.0,49.5234,LONG,1.0,0.001373541284983756
2023-12-29,NVO,936.0,103.4405,SHORT,4.678646760325745,0.009459013556782655
2023-12-29,OZK,868.0,49.814800000000005,SHORT,4.339562159627469,0.015234408002364903
2023-12-29,PBR,3573.0,15.9723,LONG,17.867188926499388,0.002310491631413516
2023-12-29,PBR.A,752.0,15.2779,SHORT,3.76103717564789,0.0021027621615466075
2023-12-29,PEG,85.0,61.1529,LONG,1.0,0.002886109269309853
2023-12-29,POWL,254.0,88.35560000000001,SHORT,1.2681998821312572,0.044354565428878376
2023-12-29,SBS,5757.0,14.8003,LONG,28.786646797200756,0.008779906084901139
2023-12-29,SPG,633.0,142.6228,SHORT,3.166108155128788,0.017214191064954074
2023-12-29,STRL,1102.0,87.9098,SHORT,5.512326386960925,0.02022323707837836
2024-01-31,BMA,891.0,29.0606,SHORT,4.457063807337918,0.014416282589851063
2024-01-31,COKE,16.0,86.144,LONG,1.0,0.0050436932940512835
2024-01-31,CPA,1010.0,96.1014,LONG,5.050609932724521,0.04135264674502549
2024-01-31,CPRT,6955.0,48.033100000000005,SHORT,34.775,0.006944227971760058
2024-01-31,CTAS,1819.0,151.1544,LONG,9.092907796311547,0.011903421476663055
2024-01-31,DECK,1117.0,125.6372,LONG,5.583573210683777,0.015242842551770393
2024-01-31,ERIE,453.0,345.8576,LONG,2.2656116598714235,0.02760530012860803
2024-01-31,EWBC,1003.0,72.8009,SHORT,5.015000000000001,0.009063604009034028
2024-01-31,FCNCA,23.0,1510.1269,LONG,1.0,0.12689215223185438
2024-01-31,FRO,63.0,22.6883,SHORT,1.0,0.0016529751063535372
2024-01-31,GGAL,1173.0,19.596600000000002,SHORT,5.862522599626155,0.0063045730536301576
2024-01-31,IESC,15.0,81.9406,SHORT,1.0,0.019405013620992145
2024-01-31,JHX,2095.0,37.495400000000004,SHORT,10.475,0.06462623346844494
2024-01-31,META,225.0,390.1256,SHORT,1.125,0.014406646364995866
2024-01-31,MOG.B,1678.0,142.34720000000002,LONG,8.391708100345731,0.347249624638569
2024-01-31,NEU,114.0,557.7147,SHORT,1.0,0.09527385380952794
2024-01-31,NVDA,99.0,61.5253,SHORT,1.0,0.0016800527191698715
2024-01-31,NVO,226.0,114.7449,LONG,1.131115999830605,0.00494648205864494
2024-01-31,OZK,163.0,45.1069,SHORT,1.0,0.003076477983307667
2024-01-31,PBR,7249.0,17.0682,SHORT,36.245,0.0018195781463119587
2024-01-31,PBR.A,4300.0,16.3982,SHORT,21.5,0.0017801898409191533
2024-01-31,PEG,1095.0,57.985800000000005,SHORT,5.475917225108065,0.004216916695385471
2024-01-31,POWL,367.0,118.47970000000001,SHORT,1.8369698173278688,0.050253690174538804
2024-01-31,SBS,550.0,15.4693,SHORT,2.7499030263246858,0.0020252209018777434
2024-01-31,SPG,159.0,138.6034,SHORT,1.0,0.006600522848047013
2024-01-31,STRL,470.0,75.08500000000001,SHORT,2.3500000000000005,0.015028286965526471
2024-01-31,TS,3036.0,31.814600000000002,LONG,15.181671747690551,0.004601578346400583
2024-02-29,BLDR,329.0,195.1944,LONG,1.643329982224499,0.014431560582739216
2024-02-29,BMA,521.0,34.922200000000004,SHORT,2.6025824234172608,0.008154293370995127
2024-02-29,COKE,1843.0,84.0548,SHORT,9.215,0.025183623092141123
2024-02-29,CPA,1010.0,97.4375,SHORT,5.05,0.03247935839125516
2024-02-29,CTAS,1819.0,157.1365,SHORT,9.095,0.015962990688622822
2024-02-29,DECK,68.0,149.2552,SHORT,1.0,0.010119523644224873
2024-02-29,ERIE,55.0,406.8261,SHORT,1.0,0.05394206713007989
2024-02-29,EVR,710.0,187.1159,LONG,3.551001411217742,0.03593787011180545
2024-02-29,FCNCA,23.0,1573.6923000000002,SHORT,1.0,0.11772079986997737
2024-02-29,FRO,3447.0,22.5246,SHORT,17.235,0.005402563279506684
2024-02-29,GGAL,527.0,19.962300000000003,SHORT,2.6367158487432785,0.0034453763866416904
2024-02-29,GNTX,6015.0,36.537,LONG,30.075891223018882,0.007022747592540887
2024-02-29,IESC,151.0,109.9657,LONG,1.0,0.04565618312691795
2024-02-29,LLY,157.0,753.7225000000001,LONG,1.0,0.04245416966990771
2024-02-29,MOG.B,1678.0,139.4317,SHORT,8.39,0.27827298452695404
2024-02-29,MOH,586.0,393.96860000000004,LONG,2.931003638924825,0.05863901110558076
2024-02-29,NEU,38.0,641.5711,SHORT,1.0,0.09892151200875503
2024-02-29,NRG,2678.0,55.325700000000005,LONG,13.390215358033654,0.005656631400548515
2024-02-29,NVDA,128.0,79.1144,LONG,1.0,0.0024000749609417523
2024-02-29,NVO,910.0,119.75930000000001,SHORT,4.551497323509712,0.010734526173131021
2024-02-29,OZK,558.0,43.792500000000004,SHORT,2.7900000000000005,0.007463441088083484
2024-02-29,PBR.A,7387.0,16.1724,LONG,36.93292011730046,0.002357389693410868
2024-02-29,PEG,962.0,62.4046,LONG,4.809781439290983,0.0045963915140639945
2024-02-29,POWL,46.0,185.1867,SHORT,1.0,0.053293588228716285
2024-02-29,SBS,5062.0,15.351600000000001,LONG,25.312029483867637,0.006552965190621536
2024-02-29,SIRI,980.0,44.205400000000004,LONG,4.8975951878923905,0.00541907221691678
2024-02-29,SPG,563.0,148.1287,SHORT,2.815000000000001,0.011261873564131712
2024-02-29,TS,3036.0,35.1928,SHORT,15.18,0.007173723071013994
2024-02-29,XPO,530.0,120.3506,LONG,2.651788945742493,0.030631029761807305
2024-03-28,BLDR,329.0,208.52800000000002,SHORT,1.6449999999999998,0.021990804841370507
2024-03-28,BMA,314.0,42.3065,LONG,1.567608425599113,0.010772222633886778
2024-03-28,DECK,46.0,156.8844,LONG,1.0,0.007468659114482145
2024-03-28,ERIE,296.0,401.719,LONG,1.4797589057110176,0.14895582792769274
2024-03-28,EVR,208.0,192.6113,LONG,1.0409267684540426,0.021314344986373995
2024-03-28,GAP,3371.0,27.5561,LONG,16.857292831374803,0.006075096719999189
2024-03-28,GGAL,643.0,23.067500000000003,LONG,3.2160234502836675,0.008520625300559958
2024-03-28,GNTX,4499.0,36.1254,LONG,22.49263325285139,0.0054063094722922945
2024-03-28,IESC,30.0,121.6554,LONG,1.0,0.015359670251297898
2024-03-28,LLY,27.0,777.9882,LONG,1.0,0.028233874668050045
2024-03-28,META,330.0,485.603,LONG,1.6517849797658397,0.022959932660301413
2024-03-28,MOH,119.0,410.863,LONG,1.0,0.032988029073393224
2024-03-28,NEU,47.0,634.6895000000001,LONG,1.0,0.06946148830905173
2024-03-28,NRG,1450.0,67.69800000000001,LONG,7.2501889055948165,0.007986345519968492
2024-03-28,NVDA,106.0,90.35340000000001,SHORT,1.0,0.0025861116993738825
2024-03-28,NVO,53.0,128.40630000000002,LONG,1.0,0.006303612418908768
2024-03-28,PBR.A,7387.0,14.8948,SHORT,36.935,0.005181071498267468
2024-03-28,PEG,1025.0,66.7846,LONG,5.122744899380581,0.004603550913872454
2024-03-28,POWL,157.0,142.3443,LONG,1.0,0.044345743763204784
2024-03-28,SBS,10127.0,16.351200000000002,LONG,50.63691667072036,0.005826421593958099
2024-03-28,SIRI,836.0,38.8054,LONG,4.181660512781146,0.005381989851017802
2024-03-28,SPG,2028.0,156.5106,LONG,10.13996340134431,0.020571277238795684
2024-03-28,XPO,530.0,122.0163,SHORT,2.65,0.013697752906961258
2024-04-30,ALV,1702.0,119.81800000000001,LONG,8.512436759528951,0.02804902069776207
2024-04-30,BMA,750.0,47.5617,LONG,3.751617517638144,0.016308016758830344
2024-04-30,BVN,12625.0,17.308,LONG,63.12663611189882,0.008003019330484435
2024-04-30,DECK,182.0,136.4,SHORT,1.0,0.011978488160335444
2024-04-30,ERIE,694.0,382.5888,SHORT,3.47,0.07119571200433476
2024-04-30,EVR,918.0,181.4516,SHORT,4.590000000000001,0.04843399391639909
2024-04-30,GAP,745.0,20.521700000000003,LONG,3.7235341672223905,0.0017169107690728044
2024-04-30,GGAL,1245.0,29.4254,LONG,6.22458634631239,0.007497455125290677
2024-04-30,GNTX,10514.0,34.2916,SHORT,52.57,0.008443977530831244
2024-04-30,ICLR,751.0,297.94870000000003,LONG,3.75564002529935,0.06867281021316025
2024-04-30,IESC,139.0,135.1536,LONG,1.0,0.03358477679626466
2024-04-30,JBL,1283.0,117.38510000000001,LONG,6.414064599781283,0.025144965366484546
2024-04-30,LLY,184.0,781.0622000000001,SHORT,1.0,0.037750161388024554
2024-04-30,META,38.0,430.1548,SHORT,1.0,0.015233219154262716
2024-04-30,MOD,856.0,92.6525,LONG,4.282472676006796,0.022520109347799456
2024-04-30,MOH,705.0,342.02070000000003,SHORT,3.525000000000001,0.07934135356949852
2024-04-30,MSA,1834.0,180.4434,LONG,9.171318821195651,0.04343601782084546
2024-04-30,NEU,488.0,526.6056,SHORT,2.44,0.3143636879700973
2024-04-30,NRG,1085.0,72.679,LONG,5.423704581129771,0.008989693221350566
2024-04-30,NVDA,85.0,86.4045,LONG,1.0,0.0025469136007664935
2024-04-30,NVO,912.0,128.3022,SHORT,4.5600000000000005,0.007843325892600578
2024-04-30,OZK,2227.0,44.660700000000006,LONG,11.136373919804926,0.010680760034240748
2024-04-30,PEG,5336.0,69.0733,SHORT,26.68,0.0067267031471448906
2024-04-30,POWL,121.0,143.0238,LONG,1.0,0.023753785294076776
2024-04-30,SBS,368.0,15.177000000000001,SHORT,1.8392015676337445,0.0029178790169359656
2024-04-30,SIRI,1816.0,29.395200000000003,SHORT,9.08,0.004796018825972517
2024-04-30,SPG,617.0,140.54240000000001,LONG,3.0871052524835756,0.012390104793493777
2024-04-30,STRL,1088.0,101.6387,LONG,5.439053327456959,0.03866537889380996
2024-04-30,THC,1819.0,112.3143,LONG,9.094851732382256,0.024338206323999557
2024-05-31,ALV,1702.0,127.54530000000001,SHORT,8.510000000000002,0.024671005056531553
2024-05-31,AVAV,1178.0,202.2152,LONG,5.891529461426574,0.0652338072414239
2024-05-31,BMA,207.0,58.206700000000005,LONG,1.0373607984377142,0.012823702597195561
2024-05-31,BVN,321.0,17.899,SHORT,1.6038734023916306,0.0010475143548765368
2024-05-31,CELH,1418.0,79.99980000000001,LONG,7.088061493857166,0.01980568641234584
2024-05-31,DECK,1050.0,182.3521,LONG,5.249176195615032,0.03170113913740563
2024-05-31,FRO,12700.0,28.3301,LONG,63.50207398602988,0.010096457304669544
2024-05-31,GAP,4116.0,28.955000000000002,SHORT,20.580000000000002,0.004991785725843731
2024-05-31,GGAL,925.0,32.51,SHORT,4.626767902574494,0.010279141870887918
2024-05-31,HBM,15732.0,9.7661,LONG,78.66103221953107,0.00612401247330324
2024-05-31,ICLR,751.0,324.7651,SHORT,3.755,0.05489757127131737
2024-05-31,IESC,393.0,152.3437,SHORT,1.9654681854127476,0.10629540036399174
2024-05-31,JBL,1283.0,118.88600000000001,SHORT,6.415,0.014046266933650433
2024-05-31,META,292.0,466.8116,SHORT,1.46,0.018386117059714838
2024-05-31,MMYT,2326.0,75.63770000000001,LONG,11.631587706701755,0.04767879501482156
2024-05-31,MOD,7.0,100.915,SHORT,1.0,0.005002172010195113
2024-05-31,MSA,1834.0,179.9477,SHORT,9.17,0.05230877095127011
2024-05-31,MSTR,346.0,152.4624,LONG,1.7277479211153004,0.013434508711635155
2024-05-31,NRG,731.0,81.0083,LONG,3.655829072160602,0.008298100415068036
2024-05-31,NVDA,690.0,109.6366,LONG,3.4476125252794034,0.0036330852388311435
2024-05-31,OZK,2227.0,41.867000000000004,SHORT,11.135,0.013048044800254358
2024-05-31,POWL,52.0,179.8887,LONG,1.0,0.0286831490509279
2024-05-31,PPC,20716.0,30.461100000000002,LONG,103.5806937759238,0.02338408240988109
2024-05-31,QXO,68.0,124.05730000000001,LONG,1.0,0.13660986148281812
2024-05-31,SBS,20028.0,13.735100000000001,SHORT,100.13999999999999,0.007452749133021533
2024-05-31,SMCI,530.0,78.4555,LONG,2.6475115783157874,0.004462314451027072
2024-05-31,SPG,2645.0,151.2912,SHORT,13.225,0.018843137432794355
2024-05-31,STRL,1088.0,122.7915,SHORT,5.44,0.07853522177065647
2024-05-31,TEO,7493.0,8.3877,LONG,37.46440800830368,0.008705329879294666
2024-05-31,TEVA,23442.0,16.9363,LONG,117.20944809015961,0.006277741720339948
2024-05-31,THC,1819.0,135.1951,SHORT,9.095,0.024868173747126354
2024-06-28,AVAV,691.0,182.11440000000002,SHORT,3.4532124083486413,0.045618399610862656
2024-06-28,BMA,1201.0,51.733000000000004,SHORT,6.007121158048753,0.03213552679259911
2024-06-28,BVN,12304.0,16.9404,SHORT,61.52,0.009646520301202485
2024-06-28,CELH,1418.0,57.0797,SHORT,7.09,0.010252572899559338
2024-06-28,DECK,1074.0,161.3109,SHORT,5.3695534709248305,0.014419163611599235
2024-06-28,EDU,1127.0,76.9791,LONG,5.6353781389062645,0.016259160641805683
2024-06-28,ERIE,682.0,362.5374,LONG,3.4079160505181023,0.1374372402720912
2024-06-28,FRO,5974.0,25.747400000000003,SHORT,29.86823549167681,0.012575861254701259
2024-06-28,GGAL,847.0,28.5762,SHORT,4.232860017343101,0.008404463222111063
2024-06-28,HBM,6709.0,9.046800000000001,SHORT,33.542749383123116,0.003154046080907763
2024-06-28,IESC,362.0,139.2833,SHORT,1.8113459597617343,0.046677184752236006
2024-06-28,MMYT,1443.0,84.0477,SHORT,7.216220626147985,0.052342674058606986
2024-06-28,MOD,462.0,100.17530000000001,SHORT,2.309334617942736,0.014696714390278108
2024-06-28,MSTR,209.0,137.7406,SHORT,1.0463224611308515,0.007412957000833568
2024-06-28,NRG,3486.0,77.84790000000001,SHORT,17.43151924820634,0.012073193599804383
2024-06-28,NVDA,1384.0,123.5347,SHORT,6.920516972554556,0.005252880130258299
2024-06-28,NVO,1743.0,142.75560000000002,LONG,8.717110387020451,0.015610927501696258
2024-06-28,POWL,274.0,143.3666,SHORT,1.3712475680228906,0.03336958641804602
2024-06-28,PPC,10184.0,32.5921,SHORT,50.921176012709175,0.014351032153264054
2024-06-28,QXO,68.0,71.51530000000001,SHORT,1.0,0.2447497214793517
2024-06-28,RDNT,1805.0,58.929500000000004,LONG,9.025120072763318,0.00949827359299324
2024-06-28,SMCI,393.0,81.93140000000001,SHORT,1.9642230332396398,0.0035829342409788474
