,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-24,1996284.9891991704,290858.45360717067,290858.45360717067,1996284.9891991704,0.0,0.0,1705426.5355919998,0.0
2024-06-25,1973558.7580971706,290858.45360717067,290858.45360717067,1973558.7580971706,0.0,0.0,1682700.30449,0.0
2024-06-26,1958532.6266141704,290858.45360717067,290858.45360717067,1958532.6266141704,0.0,0.0,1667674.1730069998,0.0
2024-06-27,1960688.4854031706,290858.45360717067,290858.45360717067,1960688.4854031706,0.0,0.0,1669830.031796,0.0
2024-06-28,1960224.9805941582,261752.44149815835,261752.44149815835,1960224.9805941582,0.0,0.0,1698472.539096,0.0
2024-07-01,1938803.259028158,261752.44149815835,261752.44149815835,1938803.259028158,0.0,0.0,1677050.8175299997,0.0
2024-07-02,1939690.7122841584,261752.44149815835,261752.44149815835,1939690.7122841584,0.0,0.0,1677938.2707860002,0.0
2024-07-03,1961954.3613261583,261752.44149815835,261752.44149815835,1961954.3613261583,0.0,0.0,1700201.919828,0.0
2024-07-05,1950013.244224158,261752.44149815835,261752.44149815835,1950013.244224158,0.0,0.0,1688260.8027259998,0.0
2024-07-08,1959706.5512301582,261752.44149815835,261752.44149815835,1959706.5512301582,0.0,0.0,1697954.109732,0.0
2024-07-09,1963643.1090661583,261752.44149815835,261752.44149815835,1963643.1090661583,0.0,0.0,1701890.667568,0.0
2024-07-10,1984368.6905151582,261752.44149815835,261752.44149815835,1984368.6905151582,0.0,0.0,1722616.249017,0.0
2024-07-11,2013100.479942158,261752.44149815835,261752.44149815835,2013100.479942158,0.0,0.0,1751348.0384439998,0.0
2024-07-12,2028374.7129571585,261752.44149815835,261752.44149815835,2028374.7129571585,0.0,0.0,1766622.2714590002,0.0
2024-07-15,2023083.425943158,261752.44149815835,261752.44149815835,2023083.425943158,0.0,0.0,1761330.9844449998,0.0
2024-07-16,2050890.7760111585,261752.44149815835,261752.44149815835,2050890.7760111585,0.0,0.0,1789138.3345130002,0.0
2024-07-17,2048347.699937158,261752.44149815835,261752.44149815835,2048347.699937158,0.0,0.0,1786595.2584389998,0.0
2024-07-18,2030957.8466131585,261752.44149815835,261752.44149815835,2030957.8466131585,0.0,0.0,1769205.4051150002,0.0
2024-07-19,2018135.8101681585,261752.44149815835,261752.44149815835,2018135.8101681585,0.0,0.0,1756383.3686700002,0.0
2024-07-22,2044978.0407321579,261752.44149815835,261752.44149815835,2044978.0407321579,0.0,0.0,1783225.5992339996,0.0
2024-07-23,2034582.6470381583,261752.44149815835,261752.44149815835,2034582.6470381583,0.0,0.0,1772830.20554,0.0
2024-07-24,2003347.0687401583,261752.44149815835,261752.44149815835,2003347.0687401583,0.0,0.0,1741594.627242,0.0
2024-07-25,2006372.6758331584,261752.44149815835,261752.44149815835,2006372.6758331584,0.0,0.0,1744620.2343350002,0.0
2024-07-26,2036698.2684531582,261752.44149815835,261752.44149815835,2036698.2684531582,0.0,0.0,1774945.826955,0.0
2024-07-29,2039181.8038621584,261752.44149815835,261752.44149815835,2039181.8038621584,0.0,0.0,1777429.3623640002,0.0
2024-07-30,2047610.3308501586,261752.44149815835,261752.44149815835,2047610.3308501586,0.0,0.0,1785857.8893520003,0.0
2024-07-31,2073520.5092413707,347505.8126553705,347505.8126553705,2073520.5092413707,0.0,0.0,1726014.6965860003,0.0
2024-08-01,2056978.2775073699,347505.8126553705,347505.8126553705,2056978.2775073699,0.0,0.0,1709472.4648519994,0.0
2024-08-02,2017363.6556293706,347505.8126553705,347505.8126553705,2017363.6556293706,0.0,0.0,1669857.8429740001,0.0
2024-08-05,1980265.2220593703,347505.8126553705,347505.8126553705,1980265.2220593703,0.0,0.0,1632759.4094039998,0.0
2024-08-06,2001551.3965433703,347505.8126553705,347505.8126553705,2001551.3965433703,0.0,0.0,1654045.5838879999,0.0
2024-08-07,1992082.5433513706,347505.8126553705,347505.8126553705,1992082.5433513706,0.0,0.0,1644576.7306960002,0.0
2024-08-08,2029615.7771913703,347505.8126553705,347505.8126553705,2029615.7771913703,0.0,0.0,1682109.9645359998,0.0
2024-08-09,2039949.1014553702,347505.8126553705,347505.8126553705,2039949.1014553702,0.0,0.0,1692443.2887999997,0.0
2024-08-12,2036199.9042573704,347505.8126553705,347505.8126553705,2036199.9042573704,0.0,0.0,1688694.091602,0.0
2024-08-13,2048760.9632273705,347505.8126553705,347505.8126553705,2048760.9632273705,0.0,0.0,1701255.150572,0.0
2024-08-14,2066526.8425793706,347505.8126553705,347505.8126553705,2066526.8425793706,0.0,0.0,1719021.0299240001,0.0
2024-08-15,2091610.0504713706,347505.8126553705,347505.8126553705,2091610.0504713706,0.0,0.0,1744104.2378160001,0.0
2024-08-16,2091542.0956773702,347505.8126553705,347505.8126553705,2091542.0956773702,0.0,0.0,1744036.2830219998,0.0
2024-08-19,2103433.8265773705,347505.8126553705,347505.8126553705,2103433.8265773705,0.0,0.0,1755928.013922,0.0
2024-08-20,2092890.68160937,347505.8126553705,347505.8126553705,2092890.68160937,0.0,0.0,1745384.8689539996,0.0
2024-08-21,2105485.068013371,347505.8126553705,347505.8126553705,2105485.068013371,0.0,0.0,1757979.2553580005,0.0
2024-08-22,2096088.2274933702,347505.8126553705,347505.8126553705,2096088.2274933702,0.0,0.0,1748582.4148379997,0.0
2024-08-23,2116153.2284993706,347505.8126553705,347505.8126553705,2116153.2284993706,0.0,0.0,1768647.415844,0.0
2024-08-26,2116240.7720713704,347505.8126553705,347505.8126553705,2116240.7720713704,0.0,0.0,1768734.9594159997,0.0
2024-08-27,2114353.25050337,347505.8126553705,347505.8126553705,2114353.25050337,0.0,0.0,1766847.4378479996,0.0
2024-08-28,2109236.0710613704,347505.8126553705,347505.8126553705,2109236.0710613704,0.0,0.0,1761730.258406,0.0
2024-08-29,2120520.46253137,347505.8126553705,347505.8126553705,2120520.46253137,0.0,0.0,1773014.6498759997,0.0
2024-08-30,2129147.9430274605,145873.25029546028,145873.25029546028,2129147.9430274605,0.0,0.0,1983274.692732,0.0
2024-09-03,2121513.05115146,145873.25029546028,145873.25029546028,2121513.05115146,0.0,0.0,1975639.8008559998,0.0
2024-09-04,2139101.3229964604,145873.25029546028,145873.25029546028,2139101.3229964604,0.0,0.0,1993228.072701,0.0
2024-09-05,2138691.6477284604,145873.25029546028,145873.25029546028,2138691.6477284604,0.0,0.0,1992818.3974330002,0.0
2024-09-06,2127104.6864194605,145873.25029546028,145873.25029546028,2127104.6864194605,0.0,0.0,1981231.436124,0.0
2024-09-09,2128841.15013246,145873.25029546028,145873.25029546028,2128841.15013246,0.0,0.0,1982967.8998369996,0.0
2024-09-10,2119180.7436674605,145873.25029546028,145873.25029546028,2119180.7436674605,0.0,0.0,1973307.493372,0.0
2024-09-11,2114884.3542114603,145873.25029546028,145873.25029546028,2114884.3542114603,0.0,0.0,1969011.1039159999,0.0
2024-09-12,2118572.88121146,145873.25029546028,145873.25029546028,2118572.88121146,0.0,0.0,1972699.6309159999,0.0
2024-09-13,2137839.8260044605,145873.25029546028,145873.25029546028,2137839.8260044605,0.0,0.0,1991966.5757090002,0.0
2024-09-16,2154279.0630774605,145873.25029546028,145873.25029546028,2154279.0630774605,0.0,0.0,2008405.8127820003,0.0
2024-09-17,2152335.23466946,145873.25029546028,145873.25029546028,2152335.23466946,0.0,0.0,2006461.9843739998,0.0
2024-09-18,2151431.72225746,145873.25029546028,145873.25029546028,2151431.72225746,0.0,0.0,2005558.4719619998,0.0
2024-09-19,2156033.2524574604,145873.25029546028,145873.25029546028,2156033.2524574604,0.0,0.0,2010160.002162,0.0
2024-09-20,2137438.0476464606,145873.25029546028,145873.25029546028,2137438.0476464606,0.0,0.0,1991564.7973510004,0.0
2024-09-23,2151750.5012334604,145873.25029546028,145873.25029546028,2151750.5012334604,0.0,0.0,2005877.2509380002,0.0
2024-09-24,2166907.0644344604,145873.25029546028,145873.25029546028,2166907.0644344604,0.0,0.0,2021033.814139,0.0
2024-09-25,2155211.7529294603,145873.25029546028,145873.25029546028,2155211.7529294603,0.0,0.0,2009338.5026339998,0.0
2024-09-26,2165066.53911446,145873.25029546028,145873.25029546028,2165066.53911446,0.0,0.0,2019193.2888189997,0.0
2024-09-27,2173266.3449984603,145873.25029546028,145873.25029546028,2173266.3449984603,0.0,0.0,2027393.094703,0.0
2024-09-30,2180271.357290301,140588.99133330135,140588.99133330135,2180271.357290301,0.0,0.0,2039682.3659569998,0.0
2024-10-01,2196363.5318223014,140588.99133330135,140588.99133330135,2196363.5318223014,0.0,0.0,2055774.540489,0.0
2024-10-02,2177997.0931353015,140588.99133330135,140588.99133330135,2177997.0931353015,0.0,0.0,2037408.101802,0.0
2024-10-03,2164225.272035301,140588.99133330135,140588.99133330135,2164225.272035301,0.0,0.0,2023636.280702,0.0
2024-10-04,2172474.6857153014,140588.99133330135,140588.99133330135,2172474.6857153014,0.0,0.0,2031885.6943820002,0.0
2024-10-07,2146091.954916301,140588.99133330135,140588.99133330135,2146091.954916301,0.0,0.0,2005502.963583,0.0
2024-10-08,2152762.1069483017,140588.99133330135,140588.99133330135,2152762.1069483017,0.0,0.0,2012173.1156150002,0.0
2024-10-09,2161394.794739302,140588.99133330135,140588.99133330135,2161394.794739302,0.0,0.0,2020805.8034060004,0.0
2024-10-10,2151909.6838853015,140588.99133330135,140588.99133330135,2151909.6838853015,0.0,0.0,2011320.692552,0.0
2024-10-11,2161272.1130993017,140588.99133330135,140588.99133330135,2161272.1130993017,0.0,0.0,2020683.1217660003,0.0
2024-10-14,2175191.565687301,140588.99133330135,140588.99133330135,2175191.565687301,0.0,0.0,2034602.574354,0.0
2024-10-15,2178372.4497633013,140588.99133330135,140588.99133330135,2178372.4497633013,0.0,0.0,2037783.45843,0.0
2024-10-16,2191942.202097301,140588.99133330135,140588.99133330135,2191942.202097301,0.0,0.0,2051353.2107639997,0.0
2024-10-17,2187876.3687993013,140588.99133330135,140588.99133330135,2187876.3687993013,0.0,0.0,2047287.377466,0.0
2024-10-18,2190351.407555301,140588.99133330135,140588.99133330135,2190351.407555301,0.0,0.0,2049762.416222,0.0
2024-10-21,2178033.936050301,140588.99133330135,140588.99133330135,2178033.936050301,0.0,0.0,2037444.9447169998,0.0
2024-10-22,2176671.012899301,140588.99133330135,140588.99133330135,2176671.012899301,0.0,0.0,2036082.0215659998,0.0
2024-10-23,2165845.775800301,140588.99133330135,140588.99133330135,2165845.775800301,0.0,0.0,2025256.7844669998,0.0
2024-10-24,2168845.2645103014,140588.99133330135,140588.99133330135,2168845.2645103014,0.0,0.0,2028256.273177,0.0
2024-10-25,2153268.348028301,140588.99133330135,140588.99133330135,2153268.348028301,0.0,0.0,2012679.3566949996,0.0
2024-10-28,2163747.681997301,140588.99133330135,140588.99133330135,2163747.681997301,0.0,0.0,2023158.6906639996,0.0
2024-10-29,2162331.377897301,140588.99133330135,140588.99133330135,2162331.377897301,0.0,0.0,2021742.3865639998,0.0
2024-10-30,2165534.621504301,140588.99133330135,140588.99133330135,2165534.621504301,0.0,0.0,2024945.630171,0.0
2024-10-31,2161948.4430127246,708371.9640147247,708371.9640147247,2161948.4430127246,0.0,0.0,1453576.478998,0.0
2024-11-01,2168648.7710927245,708371.9640147247,708371.9640147247,2168648.7710927245,0.0,0.0,1460276.807078,0.0
2024-11-04,2172261.9201647243,708371.9640147247,708371.9640147247,2172261.9201647243,0.0,0.0,1463889.9561499998,0.0
2024-11-05,2189328.6230247244,708371.9640147247,708371.9640147247,2189328.6230247244,0.0,0.0,1480956.6590099998,0.0
2024-11-06,2214313.761424725,708371.9640147247,708371.9640147247,2214313.761424725,0.0,0.0,1505941.79741,0.0
2024-11-07,2217311.0633467245,708371.9640147247,708371.9640147247,2217311.0633467245,0.0,0.0,1508939.099332,0.0
2024-11-08,2233325.1796927247,708371.9640147247,708371.9640147247,2233325.1796927247,0.0,0.0,1524953.215678,0.0
2024-11-11,2247387.1485007247,708371.9640147247,708371.9640147247,2247387.1485007247,0.0,0.0,1539015.1844859999,0.0
2024-11-12,2236029.787104725,708371.9640147247,708371.9640147247,2236029.787104725,0.0,0.0,1527657.82309,0.0
2024-11-13,2230131.2562287245,708371.9640147247,708371.9640147247,2230131.2562287245,0.0,0.0,1521759.292214,0.0
2024-11-14,2241743.218872725,708371.9640147247,708371.9640147247,2241743.218872725,0.0,0.0,1533371.2548580002,0.0
2024-11-15,2232210.1514507243,708371.9640147247,708371.9640147247,2232210.1514507243,0.0,0.0,1523838.1874359995,0.0
2024-11-18,2235098.536196725,708371.9640147247,708371.9640147247,2235098.536196725,0.0,0.0,1526726.5721820001,0.0
2024-11-19,2233461.451792725,708371.9640147247,708371.9640147247,2233461.451792725,0.0,0.0,1525089.487778,0.0
2024-11-20,2230186.173538725,708371.9640147247,708371.9640147247,2230186.173538725,0.0,0.0,1521814.209524,0.0
2024-11-21,2231151.503008725,708371.9640147247,708371.9640147247,2231151.503008725,0.0,0.0,1522779.5389940003,0.0
2024-11-22,2240402.121488725,708371.9640147247,708371.9640147247,2240402.121488725,0.0,0.0,1532030.157474,0.0
2024-11-25,2262780.070678725,708371.9640147247,708371.9640147247,2262780.070678725,0.0,0.0,1554408.106664,0.0
2024-11-26,2264860.266732725,708371.9640147247,708371.9640147247,2264860.266732725,0.0,0.0,1556488.302718,0.0
2024-11-27,2258419.992892725,708371.9640147247,708371.9640147247,2258419.992892725,0.0,0.0,1550048.028878,0.0
2024-11-29,2257912.2899896163,56454.696065616256,56454.696065616256,2257912.2899896163,0.0,0.0,2201457.593924,0.0
2024-12-02,2257309.5159456166,56454.696065616256,56454.696065616256,2257309.5159456166,0.0,0.0,2200854.8198800003,0.0
2024-12-03,2261535.2142576165,56454.696065616256,56454.696065616256,2261535.2142576165,0.0,0.0,2205080.518192,0.0
2024-12-04,2249972.9904456157,56454.696065616256,56454.696065616256,2249972.9904456157,0.0,0.0,2193518.2943799994,0.0
2024-12-05,2252603.9379736166,56454.696065616256,56454.696065616256,2252603.9379736166,0.0,0.0,2196149.2419080003,0.0
2024-12-06,2248434.1442736164,56454.696065616256,56454.696065616256,2248434.1442736164,0.0,0.0,2191979.448208,0.0
2024-12-09,2273199.9281856166,56454.696065616256,56454.696065616256,2273199.9281856166,0.0,0.0,2216745.2321200003,0.0
2024-12-10,2252690.9537336165,56454.696065616256,56454.696065616256,2252690.9537336165,0.0,0.0,2196236.257668,0.0
2024-12-11,2247741.173665616,56454.696065616256,56454.696065616256,2247741.173665616,0.0,0.0,2191286.4776,0.0
2024-12-12,2253113.109561616,56454.696065616256,56454.696065616256,2253113.109561616,0.0,0.0,2196658.4134959998,0.0
2024-12-13,2237934.367885616,56454.696065616256,56454.696065616256,2237934.367885616,0.0,0.0,2181479.67182,0.0
2024-12-16,2236187.3757216167,56454.696065616256,56454.696065616256,2236187.3757216167,0.0,0.0,2179732.6796560003,0.0
2024-12-17,2224315.785869616,56454.696065616256,56454.696065616256,2224315.785869616,0.0,0.0,2167861.0898039998,0.0
2024-12-18,2147957.073205616,56454.696065616256,56454.696065616256,2147957.073205616,0.0,0.0,2091502.3771399995,0.0
2024-12-19,2143971.888425616,56454.696065616256,56454.696065616256,2143971.888425616,0.0,0.0,2087517.19236,0.0
2024-12-20,2164369.348733616,56454.696065616256,56454.696065616256,2164369.348733616,0.0,0.0,2107914.6526679997,0.0
2024-12-23,2164691.401077616,56454.696065616256,56454.696065616256,2164691.401077616,0.0,0.0,2108236.7050119997,0.0
2024-12-24,2184337.2611296163,56454.696065616256,56454.696065616256,2184337.2611296163,0.0,0.0,2127882.565064,0.0
2024-12-26,2185899.5681296163,56454.696065616256,56454.696065616256,2185899.5681296163,0.0,0.0,2129444.872064,0.0
2024-12-27,2174311.2592656165,56454.696065616256,56454.696065616256,2174311.2592656165,0.0,0.0,2117856.5632,0.0
2024-12-30,2153808.9534376166,56454.696065616256,56454.696065616256,2153808.9534376166,0.0,0.0,2097354.2573720003,0.0
2024-12-31,2152201.6940357843,153093.2568047843,153093.2568047843,2152201.6940357843,0.0,0.0,1999108.4372310003,0.0
2025-01-02,2186358.696602784,153093.2568047843,153093.2568047843,2186358.696602784,0.0,0.0,2033265.4397979998,0.0
2025-01-03,2206631.1360757845,153093.2568047843,153093.2568047843,2206631.1360757845,0.0,0.0,2053537.8792710002,0.0
2025-01-06,2200609.126336784,153093.2568047843,153093.2568047843,2200609.126336784,0.0,0.0,2047515.8695319998,0.0
2025-01-07,2186386.483836784,153093.2568047843,153093.2568047843,2186386.483836784,0.0,0.0,2033293.2270319997,0.0
2025-01-08,2198964.707348784,153093.2568047843,153093.2568047843,2198964.707348784,0.0,0.0,2045871.4505439997,0.0
2025-01-10,2172599.8850977845,153093.2568047843,153093.2568047843,2172599.8850977845,0.0,0.0,2019506.6282930002,0.0
2025-01-13,2176256.7177327843,153093.2568047843,153093.2568047843,2176256.7177327843,0.0,0.0,2023163.460928,0.0
2025-01-14,2206210.1640757844,153093.2568047843,153093.2568047843,2206210.1640757844,0.0,0.0,2053116.907271,0.0
2025-01-15,2235651.6210587844,153093.2568047843,153093.2568047843,2235651.6210587844,0.0,0.0,2082558.3642540004,0.0
2025-01-16,2238353.891037784,153093.2568047843,153093.2568047843,2238353.891037784,0.0,0.0,2085260.6342329998,0.0
2025-01-17,2246601.611240784,153093.2568047843,153093.2568047843,2246601.611240784,0.0,0.0,2093508.3544359999,0.0
2025-01-21,2264900.6575817843,153093.2568047843,153093.2568047843,2264900.6575817843,0.0,0.0,2111807.400777,0.0
2025-01-22,2268054.4105237843,153093.2568047843,153093.2568047843,2268054.4105237843,0.0,0.0,2114961.153719,0.0
2025-01-23,2292027.1077637845,153093.2568047843,153093.2568047843,2292027.1077637845,0.0,0.0,2138933.850959,0.0
2025-01-24,2288823.4308567834,153093.2568047843,153093.2568047843,2288823.4308567834,0.0,0.0,2135730.174051999,0.0
2025-01-27,2270328.4836597843,153093.2568047843,153093.2568047843,2270328.4836597843,0.0,0.0,2117235.226855,0.0
2025-01-28,2284245.4777527843,153093.2568047843,153093.2568047843,2284245.4777527843,0.0,0.0,2131152.220948,0.0
2025-01-29,2289899.1025257846,153093.2568047843,153093.2568047843,2289899.1025257846,0.0,0.0,2136805.8457210003,0.0
2025-01-30,2312811.113234784,153093.2568047843,153093.2568047843,2312811.113234784,0.0,0.0,2159717.8564299997,0.0
2025-01-31,2287634.820961569,365409.88482756907,365409.88482756907,2287634.820961569,0.0,0.0,1922224.936134,0.0
2025-02-03,2289116.737996569,365409.88482756907,365409.88482756907,2289116.737996569,0.0,0.0,1923706.853169,0.0
2025-02-04,2300956.911927569,365409.88482756907,365409.88482756907,2300956.911927569,0.0,0.0,1935547.0271,0.0
2025-02-05,2329772.407761569,365409.88482756907,365409.88482756907,2329772.407761569,0.0,0.0,1964362.522934,0.0
2025-02-06,2344054.951016569,365409.88482756907,365409.88482756907,2344054.951016569,0.0,0.0,1978645.066189,0.0
2025-02-07,2329517.1161995693,365409.88482756907,365409.88482756907,2329517.1161995693,0.0,0.0,1964107.2313720002,0.0
2025-02-10,2339020.7152885688,365409.88482756907,365409.88482756907,2339020.7152885688,0.0,0.0,1973610.8304609999,0.0
2025-02-11,2344128.489170569,365409.88482756907,365409.88482756907,2344128.489170569,0.0,0.0,1978718.6043429999,0.0
2025-02-12,2350861.8138705688,365409.88482756907,365409.88482756907,2350861.8138705688,0.0,0.0,1985451.9290429999,0.0
2025-02-13,2345102.950895569,365409.88482756907,365409.88482756907,2345102.950895569,0.0,0.0,1979693.066068,0.0
2025-02-14,2333978.678316569,365409.88482756907,365409.88482756907,2333978.678316569,0.0,0.0,1968568.793489,0.0
