,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-21,1549500.9764631565,236461.9319711563,236461.9319711563,1549500.9764631565,0.0,0.0,1313039.0444920002,0.0
2023-06-22,1547181.3414011563,236461.9319711563,236461.9319711563,1547181.3414011563,0.0,0.0,1310719.40943,0.0
2023-06-23,1538724.1959231563,236461.9319711563,236461.9319711563,1538724.1959231563,0.0,0.0,1302262.263952,0.0
2023-06-26,1533648.2960351561,236461.9319711563,236461.9319711563,1533648.2960351561,0.0,0.0,1297186.3640639998,0.0
2023-06-27,1546821.8572351565,236461.9319711563,236461.9319711563,1546821.8572351565,0.0,0.0,1310359.9252640002,0.0
2023-06-28,1547981.4788291561,236461.9319711563,236461.9319711563,1547981.4788291561,0.0,0.0,1311519.5468579999,0.0
2023-06-29,1554702.8249031564,236461.9319711563,236461.9319711563,1554702.8249031564,0.0,0.0,1318240.892932,0.0
2023-06-30,1501751.2832476152,421568.0855176153,421568.0855176153,1501751.2832476152,0.0,0.0,1080183.19773,0.0
2023-07-03,1507478.1466926152,421568.0855176153,421568.0855176153,1507478.1466926152,0.0,0.0,1085910.061175,0.0
2023-07-05,1498490.3948456154,421568.0855176153,421568.0855176153,1498490.3948456154,0.0,0.0,1076922.309328,0.0
2023-07-06,1482701.8426496154,421568.0855176153,421568.0855176153,1482701.8426496154,0.0,0.0,1061133.757132,0.0
2023-07-07,1491473.7634056155,421568.0855176153,421568.0855176153,1491473.7634056155,0.0,0.0,1069905.6778880002,0.0
2023-07-10,1494982.6876936152,421568.0855176153,421568.0855176153,1494982.6876936152,0.0,0.0,1073414.602176,0.0
2023-07-11,1504161.4977456154,421568.0855176153,421568.0855176153,1504161.4977456154,0.0,0.0,1082593.4122280001,0.0
2023-07-12,1517223.7645816153,421568.0855176153,421568.0855176153,1517223.7645816153,0.0,0.0,1095655.679064,0.0
2023-07-13,1533263.9503456154,421568.0855176153,421568.0855176153,1533263.9503456154,0.0,0.0,1111695.864828,0.0
2023-07-14,1524733.0652136153,421568.0855176153,421568.0855176153,1524733.0652136153,0.0,0.0,1103164.979696,0.0
2023-07-17,1530014.5371296152,421568.0855176153,421568.0855176153,1530014.5371296152,0.0,0.0,1108446.451612,0.0
2023-07-18,1535031.776321615,421568.0855176153,421568.0855176153,1535031.776321615,0.0,0.0,1113463.6908039998,0.0
2023-07-19,1534505.0175336152,421568.0855176153,421568.0855176153,1534505.0175336152,0.0,0.0,1112936.932016,0.0
2023-07-20,1535167.1360056153,421568.0855176153,421568.0855176153,1535167.1360056153,0.0,0.0,1113599.050488,0.0
2023-07-21,1535481.3265856153,421568.0855176153,421568.0855176153,1535481.3265856153,0.0,0.0,1113913.241068,0.0
2023-07-24,1533826.3907856154,421568.0855176153,421568.0855176153,1533826.3907856154,0.0,0.0,1112258.305268,0.0
2023-07-25,1541012.8781496154,421568.0855176153,421568.0855176153,1541012.8781496154,0.0,0.0,1119444.792632,0.0
2023-07-26,1547614.5899776155,421568.0855176153,421568.0855176153,1547614.5899776155,0.0,0.0,1126046.5044600002,0.0
2023-07-27,1531175.1818056153,421568.0855176153,421568.0855176153,1531175.1818056153,0.0,0.0,1109607.096288,0.0
2023-07-28,1543528.5030176153,421568.0855176153,421568.0855176153,1543528.5030176153,0.0,0.0,1121960.4175,0.0
2023-07-31,1548200.2933951425,478553.5980381425,478553.5980381425,1548200.2933951425,0.0,0.0,1069646.695357,0.0
2023-08-01,1544048.4100911424,478553.5980381425,478553.5980381425,1544048.4100911424,0.0,0.0,1065494.8120529999,0.0
2023-08-02,1537898.6957331426,478553.5980381425,478553.5980381425,1537898.6957331426,0.0,0.0,1059345.097695,0.0
2023-08-03,1523580.1286041425,478553.5980381425,478553.5980381425,1523580.1286041425,0.0,0.0,1045026.530566,0.0
2023-08-04,1529741.4797101426,478553.5980381425,478553.5980381425,1529741.4797101426,0.0,0.0,1051187.881672,0.0
2023-08-07,1532613.7556441424,478553.5980381425,478553.5980381425,1532613.7556441424,0.0,0.0,1054060.1576059998,0.0
2023-08-08,1525628.6287821427,478553.5980381425,478553.5980381425,1525628.6287821427,0.0,0.0,1047075.0307440002,0.0
2023-08-09,1527998.9091841425,478553.5980381425,478553.5980381425,1527998.9091841425,0.0,0.0,1049445.311146,0.0
2023-08-10,1531807.2978841425,478553.5980381425,478553.5980381425,1531807.2978841425,0.0,0.0,1053253.699846,0.0
2023-08-11,1529353.9173341424,478553.5980381425,478553.5980381425,1529353.9173341424,0.0,0.0,1050800.3192959998,0.0
2023-08-14,1522181.8955051424,478553.5980381425,478553.5980381425,1522181.8955051424,0.0,0.0,1043628.297467,0.0
2023-08-15,1512686.5203301425,478553.5980381425,478553.5980381425,1512686.5203301425,0.0,0.0,1034132.922292,0.0
2023-08-16,1505459.2922251422,478553.5980381425,478553.5980381425,1505459.2922251422,0.0,0.0,1026905.6941869998,0.0
2023-08-17,1496314.7029231426,478553.5980381425,478553.5980381425,1496314.7029231426,0.0,0.0,1017761.104885,0.0
2023-08-18,1495560.5219441424,478553.5980381425,478553.5980381425,1495560.5219441424,0.0,0.0,1017006.9239059999,0.0
2023-08-21,1495325.0160561427,478553.5980381425,478553.5980381425,1495325.0160561427,0.0,0.0,1016771.4180180002,0.0
2023-08-22,1497697.6233961426,478553.5980381425,478553.5980381425,1497697.6233961426,0.0,0.0,1019144.0253580001,0.0
2023-08-23,1510602.8309671425,478553.5980381425,478553.5980381425,1510602.8309671425,0.0,0.0,1032049.2329289999,0.0
2023-08-24,1505636.0043991425,478553.5980381425,478553.5980381425,1505636.0043991425,0.0,0.0,1027082.406361,0.0
2023-08-25,1511674.0810961423,478553.5980381425,478553.5980381425,1511674.0810961423,0.0,0.0,1033120.4830579999,0.0
2023-08-28,1532462.8693591424,478553.5980381425,478553.5980381425,1532462.8693591424,0.0,0.0,1053909.2713209998,0.0
2023-08-29,1550897.2005511425,478553.5980381425,478553.5980381425,1550897.2005511425,0.0,0.0,1072343.602513,0.0
2023-08-30,1551071.5921581425,478553.5980381425,478553.5980381425,1551071.5921581425,0.0,0.0,1072517.99412,0.0
2023-08-31,1538294.4038382913,475649.5988382915,475649.5988382915,1538294.4038382913,0.0,0.0,1062644.805,0.0
2023-09-01,1542463.2718382915,475649.5988382915,475649.5988382915,1542463.2718382915,0.0,0.0,1066813.673,0.0
2023-09-05,1512222.8448382914,475649.5988382915,475649.5988382915,1512222.8448382914,0.0,0.0,1036573.2459999999,0.0
2023-09-06,1507641.0158382915,475649.5988382915,475649.5988382915,1507641.0158382915,0.0,0.0,1031991.417,0.0
2023-09-07,1498663.6158382916,475649.5988382915,475649.5988382915,1498663.6158382916,0.0,0.0,1023014.017,0.0
2023-09-08,1502410.4128382916,475649.5988382915,475649.5988382915,1502410.4128382916,0.0,0.0,1026760.8140000001,0.0
2023-09-11,1506614.2648382913,475649.5988382915,475649.5988382915,1506614.2648382913,0.0,0.0,1030964.666,0.0
2023-09-12,1509311.7988382916,475649.5988382915,475649.5988382915,1509311.7988382916,0.0,0.0,1033662.2000000001,0.0
2023-09-13,1510242.0138382914,475649.5988382915,475649.5988382915,1510242.0138382914,0.0,0.0,1034592.4149999999,0.0
2023-09-14,1523809.0058382915,475649.5988382915,475649.5988382915,1523809.0058382915,0.0,0.0,1048159.407,0.0
2023-09-15,1515290.6988382915,475649.5988382915,475649.5988382915,1515290.6988382915,0.0,0.0,1039641.1,0.0
2023-09-18,1512597.9608382913,475649.5988382915,475649.5988382915,1512597.9608382913,0.0,0.0,1036948.362,0.0
2023-09-19,1508047.7788382915,475649.5988382915,475649.5988382915,1508047.7788382915,0.0,0.0,1032398.18,0.0
2023-09-20,1500925.4118382917,475649.5988382915,475649.5988382915,1500925.4118382917,0.0,0.0,1025275.8130000001,0.0
2023-09-21,1490919.4978382916,475649.5988382915,475649.5988382915,1490919.4978382916,0.0,0.0,1015269.8990000001,0.0
2023-09-22,1495844.4488382915,475649.5988382915,475649.5988382915,1495844.4488382915,0.0,0.0,1020194.85,0.0
2023-09-25,1499840.1228382916,475649.5988382915,475649.5988382915,1499840.1228382916,0.0,0.0,1024190.5240000001,0.0
2023-09-26,1487423.1558382914,475649.5988382915,475649.5988382915,1487423.1558382914,0.0,0.0,1011773.5569999999,0.0
2023-09-27,1506839.6148382914,475649.5988382915,475649.5988382915,1506839.6148382914,0.0,0.0,1031190.016,0.0
2023-09-28,1512388.2018382913,475649.5988382915,475649.5988382915,1512388.2018382913,0.0,0.0,1036738.6029999999,0.0
2023-09-29,1508857.2469767635,627181.7754597634,627181.7754597634,1508857.2469767635,0.0,0.0,881675.471517,0.0
2023-10-02,1491506.2952857632,627181.7754597634,627181.7754597634,1491506.2952857632,0.0,0.0,864324.5198259997,0.0
2023-10-03,1482761.6010247634,627181.7754597634,627181.7754597634,1482761.6010247634,0.0,0.0,855579.8255650001,0.0
2023-10-04,1480510.2781397633,627181.7754597634,627181.7754597634,1480510.2781397633,0.0,0.0,853328.5026799999,0.0
2023-10-05,1485856.7741457634,627181.7754597634,627181.7754597634,1485856.7741457634,0.0,0.0,858674.9986859999,0.0
2023-10-06,1498698.8972197636,627181.7754597634,627181.7754597634,1498698.8972197636,0.0,0.0,871517.1217600002,0.0
2023-10-09,1505296.7150917633,627181.7754597634,627181.7754597634,1505296.7150917633,0.0,0.0,878114.9396319999,0.0
2023-10-10,1509728.6945547634,627181.7754597634,627181.7754597634,1509728.6945547634,0.0,0.0,882546.9190950001,0.0
2023-10-11,1510984.6861677635,627181.7754597634,627181.7754597634,1510984.6861677635,0.0,0.0,883802.9107080002,0.0
2023-10-12,1497910.1077947635,627181.7754597634,627181.7754597634,1497910.1077947635,0.0,0.0,870728.332335,0.0
2023-10-13,1491273.9676247633,627181.7754597634,627181.7754597634,1491273.9676247633,0.0,0.0,864092.1921649999,0.0
2023-10-16,1497419.9705327633,627181.7754597634,627181.7754597634,1497419.9705327633,0.0,0.0,870238.1950729999,0.0
2023-10-17,1499193.5496767634,627181.7754597634,627181.7754597634,1499193.5496767634,0.0,0.0,872011.7742169999,0.0
2023-10-18,1484800.5130147634,627181.7754597634,627181.7754597634,1484800.5130147634,0.0,0.0,857618.737555,0.0
2023-10-19,1473061.6809687635,627181.7754597634,627181.7754597634,1473061.6809687635,0.0,0.0,845879.9055090002,0.0
2023-10-20,1464064.0846167633,627181.7754597634,627181.7754597634,1464064.0846167633,0.0,0.0,836882.3091569999,0.0
2023-10-23,1463705.0212137634,627181.7754597634,627181.7754597634,1463705.0212137634,0.0,0.0,836523.2457540001,0.0
2023-10-24,1467621.6147997635,627181.7754597634,627181.7754597634,1467621.6147997635,0.0,0.0,840439.8393400001,0.0
2023-10-25,1467866.0688677635,627181.7754597634,627181.7754597634,1467866.0688677635,0.0,0.0,840684.293408,0.0
2023-10-26,1471509.9102677633,627181.7754597634,627181.7754597634,1471509.9102677633,0.0,0.0,844328.134808,0.0
2023-10-27,1463995.5554917634,627181.7754597634,627181.7754597634,1463995.5554917634,0.0,0.0,836813.780032,0.0
2023-10-30,1461441.6225227634,627181.7754597634,627181.7754597634,1461441.6225227634,0.0,0.0,834259.8470630001,0.0
2023-10-31,1466295.21804607,609499.7014440699,609499.7014440699,1466295.21804607,0.0,0.0,856795.5166020001,0.0
2023-11-01,1480909.1472290698,609499.7014440699,609499.7014440699,1480909.1472290698,0.0,0.0,871409.4457850001,0.0
2023-11-02,1515516.9840400699,609499.7014440699,609499.7014440699,1515516.9840400699,0.0,0.0,906017.2825959999,0.0
2023-11-03,1536428.4643260697,609499.7014440699,609499.7014440699,1536428.4643260697,0.0,0.0,926928.7628819998,0.0
2023-11-06,1526560.85567007,609499.7014440699,609499.7014440699,1526560.85567007,0.0,0.0,917061.1542260002,0.0
2023-11-07,1516948.86036907,609499.7014440699,609499.7014440699,1516948.86036907,0.0,0.0,907449.1589250001,0.0
2023-11-08,1506473.0742690698,609499.7014440699,609499.7014440699,1506473.0742690698,0.0,0.0,896973.3728250001,0.0
2023-11-09,1499776.05001107,609499.7014440699,609499.7014440699,1499776.05001107,0.0,0.0,890276.348567,0.0
2023-11-10,1511762.02532407,609499.7014440699,609499.7014440699,1511762.02532407,0.0,0.0,902262.32388,0.0
2023-11-13,1515188.10636607,609499.7014440699,609499.7014440699,1515188.10636607,0.0,0.0,905688.404922,0.0
2023-11-14,1546576.04128407,609499.7014440699,609499.7014440699,1546576.04128407,0.0,0.0,937076.33984,0.0
2023-11-15,1557758.3288800698,609499.7014440699,609499.7014440699,1557758.3288800698,0.0,0.0,948258.6274359998,0.0
2023-11-16,1553731.6864470697,609499.7014440699,609499.7014440699,1553731.6864470697,0.0,0.0,944231.9850029999,0.0
2023-11-17,1565343.22820507,609499.7014440699,609499.7014440699,1565343.22820507,0.0,0.0,955843.526761,0.0
2023-11-20,1593040.8536730697,609499.7014440699,609499.7014440699,1593040.8536730697,0.0,0.0,983541.1522289999,0.0
2023-11-21,1584193.64777707,609499.7014440699,609499.7014440699,1584193.64777707,0.0,0.0,974693.9463330002,0.0
2023-11-22,1584848.4686010699,609499.7014440699,609499.7014440699,1584848.4686010699,0.0,0.0,975348.767157,0.0
2023-11-24,1604090.00710007,609499.7014440699,609499.7014440699,1604090.00710007,0.0,0.0,994590.305656,0.0
2023-11-27,1607891.3998900698,609499.7014440699,609499.7014440699,1607891.3998900698,0.0,0.0,998391.698446,0.0
2023-11-28,1606810.73936607,609499.7014440699,609499.7014440699,1606810.73936607,0.0,0.0,997311.0379220002,0.0
2023-11-29,1602641.5918320697,609499.7014440699,609499.7014440699,1602641.5918320697,0.0,0.0,993141.8903879998,0.0
2023-11-30,1596147.7770769796,663429.2734919797,663429.2734919797,1596147.7770769796,0.0,0.0,932718.503585,0.0
2023-12-01,1599165.4810949797,663429.2734919797,663429.2734919797,1599165.4810949797,0.0,0.0,935736.2076030001,0.0
2023-12-04,1589781.5887159798,663429.2734919797,663429.2734919797,1589781.5887159798,0.0,0.0,926352.315224,0.0
2023-12-05,1585678.4976779795,663429.2734919797,663429.2734919797,1585678.4976779795,0.0,0.0,922249.224186,0.0
2023-12-06,1580240.4695569798,663429.2734919797,663429.2734919797,1580240.4695569798,0.0,0.0,916811.196065,0.0
2023-12-07,1583650.0209349797,663429.2734919797,663429.2734919797,1583650.0209349797,0.0,0.0,920220.747443,0.0
2023-12-08,1591694.7100689798,663429.2734919797,663429.2734919797,1591694.7100689798,0.0,0.0,928265.436577,0.0
2023-12-11,1592663.9808339796,663429.2734919797,663429.2734919797,1592663.9808339796,0.0,0.0,929234.7073419999,0.0
2023-12-12,1591827.0540419796,663429.2734919797,663429.2734919797,1591827.0540419796,0.0,0.0,928397.7805499999,0.0
2023-12-13,1609467.9720829795,663429.2734919797,663429.2734919797,1609467.9720829795,0.0,0.0,946038.6985909999,0.0
2023-12-14,1617139.4535149797,663429.2734919797,663429.2734919797,1617139.4535149797,0.0,0.0,953710.180023,0.0
2023-12-15,1609844.18254598,663429.2734919797,663429.2734919797,1609844.18254598,0.0,0.0,946414.9090540002,0.0
2023-12-18,1619692.6606529797,663429.2734919797,663429.2734919797,1619692.6606529797,0.0,0.0,956263.387161,0.0
2023-12-19,1626520.2760529798,663429.2734919797,663429.2734919797,1626520.2760529798,0.0,0.0,963091.0025610001,0.0
2023-12-20,1612526.2666589797,663429.2734919797,663429.2734919797,1612526.2666589797,0.0,0.0,949096.993167,0.0
2023-12-21,1622866.98404198,663429.2734919797,663429.2734919797,1622866.98404198,0.0,0.0,959437.7105500002,0.0
2023-12-22,1624230.2208849797,663429.2734919797,663429.2734919797,1624230.2208849797,0.0,0.0,960800.947393,0.0
2023-12-26,1630396.1619519796,663429.2734919797,663429.2734919797,1630396.1619519796,0.0,0.0,966966.88846,0.0
2023-12-27,1630343.8110799799,663429.2734919797,663429.2734919797,1630343.8110799799,0.0,0.0,966914.5375880001,0.0
2023-12-28,1632550.0703529795,663429.2734919797,663429.2734919797,1632550.0703529795,0.0,0.0,969120.7968609999,0.0
2023-12-29,1632274.6025179927,587468.3201899927,587468.3201899927,1632274.6025179927,0.0,0.0,1044806.2823280001,0.0
2024-01-02,1623508.6428779927,587468.3201899927,587468.3201899927,1623508.6428779927,0.0,0.0,1036040.322688,0.0
2024-01-03,1627975.5421339925,587468.3201899927,587468.3201899927,1627975.5421339925,0.0,0.0,1040507.2219439999,0.0
2024-01-04,1625393.0642059925,587468.3201899927,587468.3201899927,1625393.0642059925,0.0,0.0,1037924.744016,0.0
2024-01-05,1624365.5316219926,587468.3201899927,587468.3201899927,1624365.5316219926,0.0,0.0,1036897.211432,0.0
2024-01-08,1630455.4104859927,587468.3201899927,587468.3201899927,1630455.4104859927,0.0,0.0,1042987.090296,0.0
2024-01-09,1624145.3256059927,587468.3201899927,587468.3201899927,1624145.3256059927,0.0,0.0,1036677.0054159999,0.0
2024-01-10,1625804.8860379928,587468.3201899927,587468.3201899927,1625804.8860379928,0.0,0.0,1038336.565848,0.0
2024-01-11,1623004.155381993,587468.3201899927,587468.3201899927,1623004.155381993,0.0,0.0,1035535.8351920001,0.0
2024-01-12,1623607.1556059928,587468.3201899927,587468.3201899927,1623607.1556059928,0.0,0.0,1036138.8354160001,0.0
2024-01-16,1616109.2425179929,587468.3201899927,587468.3201899927,1616109.2425179929,0.0,0.0,1028640.9223280001,0.0
2024-01-17,1610306.4061019926,587468.3201899927,587468.3201899927,1610306.4061019926,0.0,0.0,1022838.0859119999,0.0
2024-01-18,1611857.8359819925,587468.3201899927,587468.3201899927,1611857.8359819925,0.0,0.0,1024389.515792,0.0
2024-01-19,1615303.5770139927,587468.3201899927,587468.3201899927,1615303.5770139927,0.0,0.0,1027835.256824,0.0
2024-01-22,1616228.8341179928,587468.3201899927,587468.3201899927,1616228.8341179928,0.0,0.0,1028760.5139280002,0.0
2024-01-23,1618724.2395819928,587468.3201899927,587468.3201899927,1618724.2395819928,0.0,0.0,1031255.9193920001,0.0
2024-01-24,1614454.052221993,587468.3201899927,587468.3201899927,1614454.052221993,0.0,0.0,1026985.7320320002,0.0
2024-01-25,1622759.7399979928,587468.3201899927,587468.3201899927,1622759.7399979928,0.0,0.0,1035291.419808,0.0
2024-01-26,1623024.4047699925,587468.3201899927,587468.3201899927,1623024.4047699925,0.0,0.0,1035556.0845799998,0.0
2024-01-29,1626985.3394019925,587468.3201899927,587468.3201899927,1626985.3394019925,0.0,0.0,1039517.0192119998,0.0
2024-01-30,1628410.4107459926,587468.3201899927,587468.3201899927,1628410.4107459926,0.0,0.0,1040942.0905559999,0.0
2024-01-31,1620566.3429951118,583044.827660112,583044.827660112,1620566.3429951118,0.0,0.0,1037521.5153349999,0.0
2024-02-01,1638231.031105112,583044.827660112,583044.827660112,1638231.031105112,0.0,0.0,1055186.203445,0.0
2024-02-02,1629964.5962351118,583044.827660112,583044.827660112,1629964.5962351118,0.0,0.0,1046919.768575,0.0
2024-02-05,1627862.471590112,583044.827660112,583044.827660112,1627862.471590112,0.0,0.0,1044817.64393,0.0
2024-02-06,1638818.9542301118,583044.827660112,583044.827660112,1638818.9542301118,0.0,0.0,1055774.1265699998,0.0
2024-02-07,1641706.5727851118,583044.827660112,583044.827660112,1641706.5727851118,0.0,0.0,1058661.745125,0.0
2024-02-08,1636873.7286651118,583044.827660112,583044.827660112,1636873.7286651118,0.0,0.0,1053828.9010049999,0.0
2024-02-09,1638865.034545112,583044.827660112,583044.827660112,1638865.034545112,0.0,0.0,1055820.206885,0.0
2024-02-12,1646314.372485112,583044.827660112,583044.827660112,1646314.372485112,0.0,0.0,1063269.544825,0.0
2024-02-13,1627407.3264501123,583044.827660112,583044.827660112,1627407.3264501123,0.0,0.0,1044362.4987900002,0.0
2024-02-14,1635982.8610951118,583044.827660112,583044.827660112,1635982.8610951118,0.0,0.0,1052938.0334349999,0.0
2024-02-15,1657563.489730112,583044.827660112,583044.827660112,1657563.489730112,0.0,0.0,1074518.66207,0.0
2024-02-16,1659507.3288501122,583044.827660112,583044.827660112,1659507.3288501122,0.0,0.0,1076462.5011900002,0.0
2024-02-20,1653094.5950301122,583044.827660112,583044.827660112,1653094.5950301122,0.0,0.0,1070049.7673700002,0.0
