date,symbol,qty,price,side,fee,slip
2024-04-30,NVDA,358.0,86.405,LONG,1.789375288399529,0.0029530542154262637
2024-04-30,OSK,90.0,112.2778,LONG,1.0,0.007804195191445735
2024-04-30,PBR.A,2862.0,16.1184,SHORT,14.3080426183695,0.0016326885759279648
2024-04-30,PEG,3163.0,69.0744,SHORT,15.817352271227156,0.005576622997530415
2024-04-30,RSG,587.0,191.68970000000002,SHORT,2.9349999999999996,0.010282058044358033
2024-04-30,SBS,71.0,15.178,SHORT,1.0,0.0019758612384659932
2024-04-30,TS,359.0,32.9869,SHORT,1.795,0.0031463491909727026
2024-04-30,VIPS,1291.0,15.0385,SHORT,6.453320066403402,0.0015049014842850217
2024-05-31,AER,1407.0,92.70190000000001,SHORT,7.034235045874192,0.008097839182804668
2024-05-31,AMZN,184.0,176.43470000000002,SHORT,1.0,0.0052691942991115
2024-05-31,BMA,120.0,58.183600000000006,SHORT,1.0,0.010333038328442859
2024-05-31,BVN,3147.0,17.8977,SHORT,15.735768666122256,0.002326905870744185
2024-05-31,CNC,472.0,71.5945,LONG,2.361868339330278,0.004518629364662745
2024-05-31,EQR,106.0,65.0325,LONG,1.0,0.0024828252853594714
2024-05-31,ERIE,443.0,362.50370000000004,LONG,2.21597657833777,0.07370330661826006
2024-05-31,FDX,215.0,253.9743,LONG,1.075033399427066,0.01433431432480642
2024-05-31,GAP,901.0,28.9573,SHORT,4.502949309515226,0.002720312151650253
2024-05-31,GGAL,1746.0,32.5339,LONG,8.73179640249705,0.013668934241121205
2024-05-31,KOF,1576.0,93.6875,LONG,7.878656103716459,0.027477469328320788
2024-05-31,LEN.B,242.0,138.94740000000002,SHORT,1.2100000000000002,0.06005476588963641
2024-05-31,MAT,3763.0,17.7876,SHORT,18.812545647040036,0.0024238133321327
2024-05-31,MGM,561.0,40.1725,LONG,2.806711967958908,0.0025240902682040025
2024-05-31,MOG.B,623.0,170.44650000000001,LONG,3.114948962073137,0.44652572772478116
2024-05-31,NVDA,16.0,109.6301,SHORT,1.0,0.0028762265278404818
2024-05-31,OSK,90.0,113.72040000000001,SHORT,1.0,0.009560096580471408
2024-05-31,PBR.A,5712.0,14.807400000000001,SHORT,28.559014880542207,0.0026119309799086713
2024-05-31,PEG,891.0,75.7557,SHORT,4.455,0.004273005978914342
2024-05-31,SNX,1013.0,130.8508,LONG,5.063769095870287,0.010773045243620966
2024-05-31,TX,347.0,43.192800000000005,LONG,1.7331939514945842,0.012811802046312146
2024-05-31,VIPS,983.0,16.0715,LONG,4.914293176795474,0.0015362430620659414
2024-05-31,WSM,832.0,146.62630000000001,LONG,4.160432741673946,0.01634391270479543
2024-06-28,AER,1384.0,93.2138,LONG,6.917995236949473,0.013827132605471146
2024-06-28,AVT,282.0,51.4936,LONG,1.409523551030901,0.0036305614613680514
2024-06-28,BVN,928.0,16.9467,SHORT,4.640062213435399,0.003343618813691886
2024-06-28,CNC,472.0,66.29690000000001,SHORT,2.36,0.003085191229281136
2024-06-28,CNX,1129.0,24.3029,LONG,5.644224863033846,0.0028842875936861655
2024-06-28,CPA,89.0,95.18820000000001,LONG,1.0,0.008192415981998461
2024-06-28,EQR,106.0,69.3374,SHORT,1.0,0.0026050534903407346
2024-06-28,ERIE,230.0,362.48810000000003,LONG,1.1505995805534721,0.08812809994283356
2024-06-28,FDX,219.0,299.8134,SHORT,1.095,0.02655731973322753
2024-06-28,GAP,269.0,23.886400000000002,SHORT,1.345,0.003589987628885948
2024-06-28,GGAL,1746.0,28.5731,SHORT,8.729999999999999,0.011555464898177362
2024-06-28,KOF,1576.0,85.8,SHORT,7.88,0.040001834155419275
2024-06-28,LEN.B,684.0,132.5634,LONG,3.4191524402146762,0.04726604930654806
2024-06-28,MAT,2022.0,16.258,SHORT,10.111079184023545,0.002046015755700374
2024-06-28,MFC,563.0,26.622300000000003,LONG,2.814005607199622,0.0023206168035269474
2024-06-28,MGM,561.0,44.437200000000004,SHORT,2.805,0.0028106086935910614
2024-06-28,MOG.B,106.0,170.3911,LONG,1.0,0.39105270804827214
2024-06-28,NVDA,190.0,123.54390000000001,LONG,1.0,0.003889676921718064
2024-06-28,PBR.A,9118.0,13.636800000000001,SHORT,45.588015016783594,0.003160445412381163
2024-06-28,PEG,2038.0,73.7058,LONG,10.189282042456359,0.005844217758802338
2024-06-28,SNX,1013.0,115.379,SHORT,5.065000000000001,0.021000518061760655
2024-06-28,SU,411.0,38.1028,LONG,2.052904859300088,0.0028245184181852055
2024-06-28,TX,2706.0,37.571200000000005,LONG,13.531279864308853,0.021183428250572747
2024-06-28,VIPS,2345.0,13.0182,SHORT,11.72710064547257,0.0018151817129200259
2024-06-28,WSM,211.0,141.17350000000002,SHORT,1.0572544018088166,0.011504389217938074
2024-07-31,AER,52.0,93.9538,LONG,1.0,0.0038278186790470002
2024-07-31,ATR,113.0,146.9949,LONG,1.0,0.014931901040750827
2024-07-31,AVT,282.0,53.7533,SHORT,1.4100000000000004,0.006686306191274884
2024-07-31,BVN,4840.0,15.506,LONG,24.20096747633956,0.0059645460000901694
2024-07-31,CNX,1129.0,26.4675,SHORT,5.6450000000000005,0.002454918458344098
2024-07-31,CPA,89.0,88.741,SHORT,1.0,0.00896126495473348
2024-07-31,DB,5215.0,15.5661,LONG,26.073025062897027,0.006146810329402628
2024-07-31,DECK,142.0,153.7838,LONG,1.0,0.011844243243685033
2024-07-31,ERIE,673.0,440.9429,SHORT,3.3650000000000007,0.20714767873617596
2024-07-31,LEN.B,540.0,156.6686,SHORT,2.6998701571049066,0.11152070035552775
2024-07-31,MAT,4271.0,19.281200000000002,SHORT,21.355,0.008797667116041647
2024-07-31,MFC,2948.0,26.6339,LONG,14.742186387787996,0.003883818732178318
2024-07-31,MOG.B,179.0,196.3544,SHORT,1.0,0.27560121950571015
2024-07-31,MTG,1987.0,24.843700000000002,LONG,9.932787514703,0.0037456010055526108
2024-07-31,NVDA,628.0,117.0155,SHORT,3.138333335753255,0.004477889449406591
2024-07-31,PBR.A,353.0,13.1593,SHORT,1.765542908495883,0.0006660965480458741
2024-07-31,PEG,2038.0,79.76350000000001,SHORT,10.19,0.006464169519123215
2024-07-31,PPC,4428.0,34.9362,LONG,22.139576157858386,0.008603606599675217
2024-07-31,RGA,277.0,225.4533,LONG,1.3871757910014608,0.02331323308154543
2024-07-31,SU,411.0,39.9174,SHORT,2.0549999999999997,0.0026463788054826498
2024-07-31,THC,78.0,149.70850000000002,LONG,1.0,0.008547401212861714
2024-07-31,TX,3053.0,34.6714,SHORT,15.265,0.008649846866777638
2024-07-31,VIPS,41.0,13.639000000000001,SHORT,1.0,0.00102946844343198
2024-07-31,WSM,331.0,154.657,SHORT,1.6534288126280714,0.02303249398830447
2024-07-31,WTW,875.0,282.3265,LONG,4.376003519770175,0.046525798747377105
2024-08-30,AER,1178.0,97.4333,LONG,5.889061086057711,0.013291313778087474
2024-08-30,ATR,113.0,153.1704,SHORT,1.0,0.019573465330915814
2024-08-30,BVN,5046.0,12.3963,SHORT,25.23,0.0037292868703615568
2024-08-30,CNC,1420.0,78.836,LONG,7.099594656688495,0.006006959296920019
2024-08-30,DB,101.0,16.398600000000002,SHORT,1.0,0.0014007135709566197
2024-08-30,DECK,142.0,159.8693,SHORT,1.0,0.012708344618204423
2024-08-30,EQR,1623.0,74.8878,LONG,8.115092119004377,0.007769739602967512
2024-08-30,EXPD,62.0,123.4163,LONG,1.0,0.006316299358881365
2024-08-30,LDOS,178.0,158.5178,LONG,1.0,0.007756008282406783
2024-08-30,LEN.B,663.0,160.5804,LONG,3.3131744025126895,0.12213392203764689
2024-08-30,MFC,1954.0,27.6037,SHORT,9.769674192299712,0.006284388457649096
2024-08-30,MKC.V,213.0,79.3764,LONG,1.0662990433940374,0.17638513796547203
2024-08-30,MLI,81.0,72.71690000000001,LONG,1.0,0.0068606252610075875
2024-08-30,MTG,1987.0,25.425,SHORT,9.934999999999999,0.005028855002085275
2024-08-30,NVDA,100.0,119.36630000000001,SHORT,1.0,0.0036605458026602346
2024-08-30,PBR.A,123.0,13.939200000000001,SHORT,1.0,0.0008443372474785271
2024-08-30,PPC,3000.0,39.4491,SHORT,14.998506160761492,0.010665018836801734
2024-08-30,RGA,277.0,220.7072,SHORT,1.385,0.05276429742132689
2024-08-30,THC,78.0,165.8289,SHORT,1.0,0.011060907226190436
2024-08-30,WSM,266.0,134.34720000000002,LONG,1.327641121474837,0.017151275817344512
2024-08-30,WTW,11.0,292.12,LONG,1.0,0.010026000822366926
2024-09-30,AER,347.0,94.7127,SHORT,1.7356329767017387,0.007277360643060268
2024-09-30,CL,1331.0,103.8155,LONG,6.654183560507793,0.005489727267900547
2024-09-30,CNC,1420.0,75.2676,SHORT,7.1000000000000005,0.012406778414576268
2024-09-30,CTAS,120.0,205.8907,LONG,1.0,0.0106780693575836
2024-09-30,DB,3344.0,17.304100000000002,SHORT,16.720640039275207,0.005917050042825737
2024-09-30,DKS,93.0,208.7153,LONG,1.0,0.015278836515255736
2024-09-30,EQR,1623.0,74.4534,SHORT,8.115,0.00661255550215095
2024-09-30,EXPD,62.0,131.3931,SHORT,1.0,0.006885598010019621
2024-09-30,LDOS,178.0,162.9908,SHORT,1.0,0.009208383336540962
2024-09-30,LEN.B,61.0,164.40990000000002,LONG,1.0,0.0454336596975764
2024-09-30,MFC,2522.0,29.5544,LONG,12.611859458510683,0.004415162776607227
2024-09-30,MKC.V,311.0,82.7091,LONG,1.5573326313965887,0.16913121685538646
2024-09-30,MLI,81.0,74.0952,SHORT,1.0,0.004764151628015056
2024-09-30,MOG.B,666.0,197.8172,SHORT,3.328958604574975,0.4727717787625032
2024-09-30,NVDA,43.0,121.43660000000001,SHORT,1.0,0.0034177578791913903
2024-09-30,PBR.A,2131.0,13.191500000000001,LONG,10.653788964160267,0.0014680365151846797
2024-09-30,PPC,207.0,39.014,LONG,1.0371816357450039,0.0032396283598833072
2024-09-30,TPR,249.0,46.983000000000004,LONG,1.2445030331731115,0.002975949964985186
2024-09-30,WSM,556.0,154.90040000000002,SHORT,2.7800000000000002,0.019627243883990238
2024-09-30,WTW,143.0,294.5151,SHORT,1.0,0.014943457788714504
2024-09-30,WULF,943.0,4.6806,LONG,4.712964371852971,0.0006356616835984669
2024-10-31,AER,1063.0,93.54180000000001,SHORT,5.317125925527811,0.008179843990467455
2024-10-31,CL,1331.0,93.70280000000001,SHORT,6.655,0.007167697144174416
2024-10-31,CPT,424.0,115.7972,LONG,2.1213532935764596,0.007212799383775094
2024-10-31,CTAS,120.0,205.8004,SHORT,1.0,0.009552055691131326
2024-10-31,CUK,2572.0,20.0054,LONG,12.857650301775138,0.005424736051045904
2024-10-31,DB,1770.0,16.9377,SHORT,8.85,0.0022929405828247067
2024-10-31,DKS,35.0,195.7392,SHORT,1.0,0.01084623796025876
2024-10-31,FNF,393.0,58.010200000000005,LONG,1.9650110710753672,0.006885331891007845
2024-10-31,GGAL,71.0,51.5491,LONG,1.0,0.0047629066833374725
2024-10-31,KOF,1370.0,83.3934,LONG,6.849886811927397,0.023370604550222236
2024-10-31,LEN.B,868.0,152.24790000000002,SHORT,4.340000000000001,0.12234318899900026
2024-10-31,LPX,403.0,98.9149,LONG,2.013141749169173,0.014949932934868744
2024-10-31,MFC,2670.0,29.2129,LONG,13.348305192947999,0.002947164413001238
2024-10-31,MKC.V,1987.0,78.8734,LONG,9.935948339949187,0.3734126491862343
2024-10-31,MOG.B,102.0,191.6408,LONG,1.0,0.620809908234133
2024-10-31,MT,3450.0,24.626,LONG,17.248955845459317,0.006017897403092814
2024-10-31,NVDA,51.0,132.7563,SHORT,1.0,0.003666622343324725
2024-10-31,PBR.A,899.0,12.369,SHORT,4.495717448896108,0.000991697831829767
2024-10-31,PPC,894.0,41.042100000000005,LONG,4.469737605899932,0.006681291784343678
2024-10-31,THC,172.0,155.04500000000002,LONG,1.0,0.024973647208077224
2024-10-31,TPR,221.0,47.4457,SHORT,1.1042747256084915,0.004306627030475012
2024-10-31,WTW,743.0,302.1587,SHORT,3.715,0.031321551636877346
2024-10-31,WULF,943.0,6.5192000000000005,SHORT,4.715,0.0008313113282251382
2024-11-29,AER,897.0,99.37780000000001,LONG,4.484114352488375,0.017838163058507772
2024-11-29,CACI,42.0,459.9746,LONG,1.0,0.09455839710056572
2024-11-29,CPT,424.0,125.7822,SHORT,2.12,0.017779608687949967
2024-11-29,CUK,1043.0,22.9845,SHORT,5.217169094880421,0.00554303094566608
2024-11-29,DKS,58.0,207.22740000000002,SHORT,1.0,0.012594604066361457
2024-11-29,FNF,393.0,61.0987,SHORT,1.965,0.008587046083642812
2024-11-29,GGAL,651.0,55.1959,LONG,3.2544141021739716,0.01449158497892314
2024-11-29,ICE,601.0,160.9778,LONG,3.005981894937118,0.01781152436414186
2024-11-29,KOF,391.0,79.65310000000001,LONG,1.9549719974035347,0.02314365296026026
2024-11-29,LPX,403.0,118.167,SHORT,2.015,0.033003369527109236
2024-11-29,MFC,5207.0,32.1178,SHORT,26.03634389068197,0.012189347059158348
2024-11-29,MKC.V,239.0,77.8459,LONG,1.1957807725286496,0.35586104488805914
2024-11-29,MOG.B,136.0,214.494,SHORT,1.0,0.4559618941702044
2024-11-29,MT,3450.0,25.2692,SHORT,17.25,0.010793292077873743
2024-11-29,NVDA,143.0,138.2456,SHORT,1.0,0.004364115293631722
2024-11-29,PBR.A,2460.0,13.0412,LONG,12.301475061880693,0.0012299813436362453
2024-11-29,PPC,451.0,43.7299,LONG,2.2548482278820177,0.009002889374574913
2024-11-29,THC,172.0,142.6594,SHORT,1.0,0.02059259809401239
2024-11-29,TPR,748.0,62.2905,LONG,3.7404963623524843,0.0105022795458036
2024-11-29,VIPS,75.0,13.811200000000001,LONG,1.0,0.0011682825069808142
2024-11-29,WTW,235.0,322.0287,LONG,1.1734375630147023,0.02872293944105922
2024-12-31,AER,379.0,95.71170000000001,LONG,1.894512941301281,0.01172223291465703
2024-12-31,AXS,901.0,88.64500000000001,LONG,4.502696715645722,0.02504816872981404
2024-12-31,CACI,42.0,404.01570000000004,SHORT,1.0,0.04428618285413041
2024-12-31,CUK,1529.0,22.5011,SHORT,7.6450000000000005,0.008936145728315427
2024-12-31,GGAL,367.0,60.908500000000004,SHORT,1.8364084006799422,0.021709547523532467
2024-12-31,ICE,601.0,149.0002,SHORT,3.005,0.009839662325127636
2024-12-31,KOF,983.0,77.8565,SHORT,4.916322238036039,0.033457882991613265
2024-12-31,LEN.B,169.0,125.63600000000001,LONG,1.0,0.038933673617103495
2024-12-31,MFC,1542.0,30.705000000000002,SHORT,7.71,0.004992912519260892
2024-12-31,MKC.V,24.0,75.74900000000001,SHORT,1.0,0.050965447543130815
2024-12-31,MOG.B,172.0,194.286,SHORT,1.0,0.7239940594274525
2024-12-31,MTG,10187.0,23.7175,LONG,50.93578188454376,0.007466394395956634
2024-12-31,NI,342.0,36.762100000000004,LONG,1.7084494664033392,0.0020726219140323673
2024-12-31,NVDA,374.0,134.2945,LONG,1.8687209159566411,0.004474810584632687
2024-12-31,PBR.A,3605.0,11.8367,SHORT,18.026115173351435,0.0032942822253194124
2024-12-31,PPC,3148.0,38.464800000000004,LONG,15.740010233091544,0.013129939408649894
2024-12-31,TPR,436.0,65.3347,LONG,2.178375579766855,0.004689373528864031
2024-12-31,VIPS,2564.0,13.473700000000001,LONG,12.820070431719735,0.0037061464817835397
2024-12-31,WTW,235.0,313.20390000000003,SHORT,1.1750000000000003,0.036112862330455214
2025-01-31,AER,2524.0,95.5894,SHORT,12.620000000000001,0.010556959799858172
2025-01-31,AXS,231.0,91.0094,SHORT,1.1532279205282232,0.010572177454966152
2025-01-31,BMA,653.0,95.7021,LONG,3.2652987541571474,0.05280559709487995
2025-01-31,EAT,95.0,181.9882,LONG,1.0,0.01823321107055973
2025-01-31,GGAL,355.0,65.96390000000001,SHORT,1.7750000000000001,0.01128216956770816
2025-01-31,GGB,20984.0,2.9107000000000003,LONG,104.91883504512882,0.0006658416296223763
2025-01-31,GILD,1929.0,97.2063,LONG,9.647493905627371,0.006300004210588176
2025-01-31,KOF,778.0,78.4685,SHORT,3.89,0.021486290636332582
2025-01-31,LEN.B,169.0,125.7471,SHORT,1.0,0.04287008006848918
2025-01-31,MKC.V,1167.0,76.7543,SHORT,5.8351261900616604,0.2757234377314185
2025-01-31,MOG.B,384.0,176.6972,SHORT,1.92,1.5728448850482564
2025-01-31,MTG,10187.0,25.5321,SHORT,50.934999999999995,0.00787135241920908
2025-01-31,NFG,3472.0,70.04480000000001,LONG,17.360065244514082,0.014783599274069505
2025-01-31,NI,342.0,37.2977,SHORT,1.71,0.0023129247939043685
2025-01-31,NRG,6.0,102.44420000000001,LONG,1.0,0.004171711011927958
2025-01-31,NVDA,961.0,120.0644,SHORT,4.805,0.005571179471526105
2025-01-31,PBR.A,87.0,12.8995,SHORT,1.0,0.0005107242156478652
2025-01-31,POWL,99.0,239.8305,LONG,1.0,0.05051898914051577
2025-01-31,PPC,351.0,39.420700000000004,SHORT,1.754973001169789,0.005229791164135828
2025-01-31,QGEN,680.0,44.7222,LONG,3.4024978278002873,0.007157067207057156
2025-01-31,SBS,11543.0,15.7247,LONG,57.71258648058246,0.010588849049549867
2025-01-31,SPG,1399.0,173.8793,LONG,6.992553601019907,0.01934615697473582
2025-01-31,TPR,1212.0,72.9333,SHORT,6.0600000000000005,0.006727703200953821
2025-01-31,UGI,1009.0,30.7331,LONG,5.042960301100844,0.0031326938489589277
2025-01-31,UI,15.0,403.6182,LONG,1.0,0.07821678298524785
2025-01-31,VIPS,2639.0,14.3667,SHORT,13.195,0.0032522207824446144
2025-02-28,AXS,670.0,96.86540000000001,SHORT,3.35,0.01457819957148385
2025-02-28,BMA,653.0,80.5557,SHORT,3.265,0.0321526984542296
2025-02-28,CX,6050.0,6.201300000000001,LONG,30.25155227471836,0.0012589714572755883
2025-02-28,EAT,95.0,164.81230000000002,SHORT,1.0,0.017679089009722274
2025-02-28,ELS,455.0,68.58420000000001,LONG,2.276017651564954,0.004160496189733665
2025-02-28,ERIC,7118.0,8.2406,LONG,35.591091863347906,0.0006298021573487539
2025-02-28,GFI,276.0,17.9714,LONG,1.3784200791442986,0.0013508885595204375
2025-02-28,GGAL,421.0,55.9528,LONG,2.1068418199655743,0.008785654110133666
2025-02-28,GGB,20984.0,2.8294,SHORT,104.92,0.0005973474650538033
2025-02-28,GILD,239.0,114.31540000000001,LONG,1.1963849215882139,0.005396151966888554
2025-02-28,MKC.V,255.0,82.187,SHORT,1.2772650458044106,0.2229825719213096
2025-02-28,MT,5514.0,27.7499,LONG,27.56862607864256,0.00992206990985143
2025-02-28,NFG,176.0,75.19460000000001,SHORT,1.0,0.005363782387447835
2025-02-28,NRG,6.0,105.70620000000001,SHORT,1.0,0.0038373502235030475
2025-02-28,NVDA,322.0,124.92410000000001,LONG,1.611707123287853,0.004076200192700013
2025-02-28,PIPR,171.0,286.6071,LONG,1.0,0.05617438008543408
2025-02-28,POWL,99.0,169.6867,SHORT,1.0,0.023292838963936406
2025-02-28,PPC,1644.0,46.065000000000005,SHORT,8.221604670553864,0.01096236770121229
2025-02-28,QGEN,680.0,38.4589,SHORT,3.4,0.00557742575214524
2025-02-28,SBS,4324.0,15.641100000000002,SHORT,21.620858060448686,0.005019138697296284
2025-02-28,SPG,67.0,186.0826,SHORT,1.0,0.007382184989558029
2025-02-28,UGI,1009.0,34.157000000000004,SHORT,5.045,0.003020199599214209
2025-02-28,UI,42.0,341.769,LONG,1.0,0.07898287525705013
2025-03-31,ALNY,23.0,270.0383,LONG,1.0,0.018253684636097358
2025-03-31,CX,6050.0,5.608700000000001,SHORT,30.25,0.0012578697659712309
2025-03-31,EAT,105.0,149.06560000000002,LONG,1.0,0.015612761525065947
2025-03-31,ELS,224.0,66.7039,LONG,1.1179946856985583,0.0038842422721400895
2025-03-31,ERIC,2814.0,7.7607,LONG,14.067643612296704,0.0007220514014138354
2025-03-31,GFI,512.0,22.092000000000002,LONG,2.5578910884552006,0.0020204009783366342
2025-03-31,GGAL,421.0,53.2455,SHORT,2.105,0.009761320574093296
2025-03-31,GILD,89.0,112.04610000000001,SHORT,1.0,0.003946448148681808
2025-03-31,MKC.V,1304.0,81.7624,SHORT,6.5200000000000005,0.28763660305535216
2025-03-31,MT,1993.0,28.858700000000002,LONG,9.96293081129399,0.008721310619164287
2025-03-31,NFG,945.0,79.18180000000001,SHORT,4.723273047301015,0.008223727439577288
2025-03-31,NVDA,100.0,108.3832,LONG,1.0,0.0032290412091601816
2025-03-31,PIPR,171.0,247.59490000000002,SHORT,1.0,0.06507141472030536
2025-03-31,PPC,911.0,46.187400000000004,LONG,4.555343762903,0.009817062179693855
2025-03-31,SBS,4549.0,17.352,LONG,22.74359237095772,0.006248543813662673
2025-03-31,SPG,1036.0,166.0576,SHORT,5.179116206044472,0.022361036668024165
2025-03-31,SUN,570.0,58.0737,LONG,2.849962945465228,0.013673612322105583
2025-03-31,VRSN,338.0,253.89110000000002,LONG,1.6923684280354527,0.02114042157633055
2025-04-30,ALNY,23.0,263.2197,SHORT,1.0,0.020338530839371705
2025-04-30,AXS,59.0,96.3298,LONG,1.0,0.009757378320279233
2025-04-30,BKNG,19.0,5099.681100000001,LONG,1.0,0.40113808359602465
2025-04-30,EAT,5.0,134.3058,LONG,1.0,0.005765139903162396
2025-04-30,EGP,892.0,163.478,LONG,4.45828240751848,0.05802394468085685
2025-04-30,ELS,1895.0,64.79050000000001,LONG,9.473355764822163,0.010487128012501552
2025-04-30,ERIC,6610.0,8.2413,LONG,33.04800109954021,0.0013306294160813602
2025-04-30,GFI,317.0,22.5367,SHORT,1.5855470162798915,0.0032958191337915154
2025-04-30,GILD,2079.0,106.5291,SHORT,10.395,0.010867747014608273
2025-04-30,KEY,1022.0,14.842,LONG,5.109649016659446,0.001967991984298645
2025-04-30,MT,6714.0,29.6705,SHORT,33.57002589193985,0.019470527322625907
2025-04-30,NFG,2084.0,76.7609,SHORT,10.421680061508507,0.019131080532202673
2025-04-30,NVDA,422.0,108.9152,SHORT,2.11,0.004818156705843232
2025-04-30,PPC,194.0,52.1773,SHORT,1.0,0.004391120177395444
2025-04-30,SBAC,927.0,243.45270000000002,LONG,4.636222710748477,0.05269741555135881
2025-04-30,SBS,1050.0,19.748,LONG,5.250276320303506,0.003410656625208663
2025-04-30,SPG,66.0,157.3685,SHORT,1.0,0.011512755546388722
2025-04-30,SUN,570.0,58.127500000000005,SHORT,2.85,0.02253524780795554
2025-04-30,UI,124.0,326.596,LONG,1.0,0.14599064333399764
2025-04-30,VRSN,170.0,282.09110000000004,SHORT,1.0,0.02891741089624514
2025-05-30,ALNY,39.0,304.57640000000004,LONG,1.0,0.016429334577200864
2025-05-30,AXS,59.0,103.7938,SHORT,1.0,0.006226104899712797
2025-05-30,BKNG,19.0,5518.651800000001,SHORT,1.0,0.27824199024634155
2025-05-30,BWA,6199.0,33.0989,LONG,30.994072217635168,0.008890398382782225
2025-05-30,EAT,78.0,172.61690000000002,SHORT,1.0,0.013096083881105731
2025-05-30,EGP,270.0,169.5324,SHORT,1.3499875612497438,0.01762783142786622
2025-05-30,ELS,2574.0,63.560900000000004,SHORT,12.870000000000001,0.009052442774412181
2025-05-30,ERIC,16542.0,8.459200000000001,SHORT,82.71000000000001,0.0008351400195208477
2025-05-30,EXEL,279.0,43.0458,LONG,1.394910819480256,0.005754893480555037
2025-05-30,GFI,449.0,22.9965,SHORT,2.2433377711819564,0.0034519641043450075
2025-05-30,KEY,1206.0,15.8611,LONG,6.030514422211726,0.0010842460720771735
2025-05-30,MT,793.0,30.5755,SHORT,3.9650000000000003,0.004477027236158008
2025-05-30,NFG,3198.0,82.5678,LONG,15.989741769722439,0.027761135853522835
2025-05-30,NRG,213.0,155.92100000000002,LONG,1.0628954495066192,0.020974628795321908
2025-05-30,PPC,524.0,47.012,LONG,2.618293099308252,0.012168347635274404
2025-05-30,SBAC,32.0,231.90030000000002,LONG,1.0,0.010254082850725892
2025-05-30,SBS,1519.0,19.9522,LONG,7.593464460694264,0.0035733035339684206
2025-05-30,SPG,230.0,163.059,SHORT,1.1500000000000001,0.011009536196227698
