,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-21,1926285.716996741,577362.4322937411,577362.4322937411,1926285.716996741,0.0,0.0,1348923.284703,0.0
2023-07-24,1928969.693946741,577362.4322937411,577362.4322937411,1928969.693946741,0.0,0.0,1351607.261653,0.0
2023-07-25,1938929.9009157415,577362.4322937411,577362.4322937411,1938929.9009157415,0.0,0.0,1361567.4686220002,0.0
2023-07-26,1934631.213328741,577362.4322937411,577362.4322937411,1934631.213328741,0.0,0.0,1357268.781035,0.0
2023-07-27,1919530.9657417415,577362.4322937411,577362.4322937411,1919530.9657417415,0.0,0.0,1342168.5334480002,0.0
2023-07-28,1934002.0716687408,577362.4322937411,577362.4322937411,1934002.0716687408,0.0,0.0,1356639.6393749998,0.0
2023-07-31,1928582.3838101784,587239.4199861784,587239.4199861784,1928582.3838101784,0.0,0.0,1341342.963824,0.0
2023-08-01,1912252.8667881787,587239.4199861784,587239.4199861784,1912252.8667881787,0.0,0.0,1325013.4468020003,0.0
2023-08-02,1934245.1733681785,587239.4199861784,587239.4199861784,1934245.1733681785,0.0,0.0,1347005.7533820001,0.0
2023-08-03,1909781.9609181785,587239.4199861784,587239.4199861784,1909781.9609181785,0.0,0.0,1322542.5409320001,0.0
2023-08-04,1908887.9730201785,587239.4199861784,587239.4199861784,1908887.9730201785,0.0,0.0,1321648.553034,0.0
2023-08-07,1911248.8585981785,587239.4199861784,587239.4199861784,1911248.8585981785,0.0,0.0,1324009.438612,0.0
2023-08-08,1913158.0739321783,587239.4199861784,587239.4199861784,1913158.0739321783,0.0,0.0,1325918.653946,0.0
2023-08-09,1909261.5843441782,587239.4199861784,587239.4199861784,1909261.5843441782,0.0,0.0,1322022.1643579998,0.0
2023-08-10,1916371.8473921786,587239.4199861784,587239.4199861784,1916371.8473921786,0.0,0.0,1329132.4274060002,0.0
2023-08-11,1920986.0521641786,587239.4199861784,587239.4199861784,1920986.0521641786,0.0,0.0,1333746.6321780002,0.0
2023-08-14,1910221.3172701786,587239.4199861784,587239.4199861784,1910221.3172701786,0.0,0.0,1322981.8972840002,0.0
2023-08-15,1899444.0744761783,587239.4199861784,587239.4199861784,1899444.0744761783,0.0,0.0,1312204.6544899999,0.0
2023-08-16,1904010.0810161785,587239.4199861784,587239.4199861784,1904010.0810161785,0.0,0.0,1316770.66103,0.0
2023-08-17,1877431.2496501785,587239.4199861784,587239.4199861784,1877431.2496501785,0.0,0.0,1290191.829664,0.0
2023-08-18,1886928.5677861783,587239.4199861784,587239.4199861784,1886928.5677861783,0.0,0.0,1299689.1478,0.0
2023-08-21,1882641.8740741783,587239.4199861784,587239.4199861784,1882641.8740741783,0.0,0.0,1295402.4540879999,0.0
2023-08-22,1888128.1697101784,587239.4199861784,587239.4199861784,1888128.1697101784,0.0,0.0,1300888.749724,0.0
2023-08-23,1915327.8116341785,587239.4199861784,587239.4199861784,1915327.8116341785,0.0,0.0,1328088.391648,0.0
2023-08-24,1897218.7545541783,587239.4199861784,587239.4199861784,1897218.7545541783,0.0,0.0,1309979.334568,0.0
2023-08-25,1912547.4099301782,587239.4199861784,587239.4199861784,1912547.4099301782,0.0,0.0,1325307.9899439998,0.0
2023-08-28,1939254.9922541783,587239.4199861784,587239.4199861784,1939254.9922541783,0.0,0.0,1352015.5722679999,0.0
2023-08-29,1959391.4218981785,587239.4199861784,587239.4199861784,1959391.4218981785,0.0,0.0,1372152.0019120001,0.0
2023-08-30,1964371.2229581783,587239.4199861784,587239.4199861784,1964371.2229581783,0.0,0.0,1377131.8029719999,0.0
2023-08-31,1964477.4116728432,599275.2542998436,599275.2542998436,1964477.4116728432,0.0,0.0,1365202.1573729995,0.0
2023-09-01,1954313.083676844,599275.2542998436,599275.2542998436,1954313.083676844,0.0,0.0,1355037.8293770002,0.0
2023-09-05,1921594.0157258436,599275.2542998436,599275.2542998436,1921594.0157258436,0.0,0.0,1322318.761426,0.0
2023-09-06,1923537.411108844,599275.2542998436,599275.2542998436,1923537.411108844,0.0,0.0,1324262.1568090003,0.0
2023-09-07,1923299.9826808437,599275.2542998436,599275.2542998436,1923299.9826808437,0.0,0.0,1324024.7283810002,0.0
2023-09-08,1921387.6820168435,599275.2542998436,599275.2542998436,1921387.6820168435,0.0,0.0,1322112.427717,0.0
2023-09-11,1924682.693421844,599275.2542998436,599275.2542998436,1924682.693421844,0.0,0.0,1325407.4391220002,0.0
2023-09-12,1925789.0624658433,599275.2542998436,599275.2542998436,1925789.0624658433,0.0,0.0,1326513.8081659998,0.0
2023-09-13,1919157.5904308436,599275.2542998436,599275.2542998436,1919157.5904308436,0.0,0.0,1319882.3361310002,0.0
2023-09-14,1928457.3590368438,599275.2542998436,599275.2542998436,1928457.3590368438,0.0,0.0,1329182.104737,0.0
2023-09-15,1917770.6495898436,599275.2542998436,599275.2542998436,1917770.6495898436,0.0,0.0,1318495.3952900001,0.0
2023-09-18,1929012.3677698434,599275.2542998436,599275.2542998436,1929012.3677698434,0.0,0.0,1329737.11347,0.0
2023-09-19,1916450.2234358434,599275.2542998436,599275.2542998436,1916450.2234358434,0.0,0.0,1317174.969136,0.0
2023-09-20,1908579.9343908434,599275.2542998436,599275.2542998436,1908579.9343908434,0.0,0.0,1309304.680091,0.0
2023-09-21,1891160.1509438436,599275.2542998436,599275.2542998436,1891160.1509438436,0.0,0.0,1291884.8966440002,0.0
2023-09-22,1889113.0359078436,599275.2542998436,599275.2542998436,1889113.0359078436,0.0,0.0,1289837.7816080002,0.0
2023-09-25,1887470.0594158438,599275.2542998436,599275.2542998436,1887470.0594158438,0.0,0.0,1288194.8051160001,0.0
2023-09-26,1863059.7180998437,599275.2542998436,599275.2542998436,1863059.7180998437,0.0,0.0,1263784.4638,0.0
2023-09-27,1865876.3034898434,599275.2542998436,599275.2542998436,1865876.3034898434,0.0,0.0,1266601.04919,0.0
2023-09-28,1872725.1705298438,599275.2542998436,599275.2542998436,1872725.1705298438,0.0,0.0,1273449.91623,0.0
2023-09-29,1846552.2367997295,787144.8418517297,787144.8418517297,1846552.2367997295,0.0,0.0,1059407.3949479999,0.0
2023-10-02,1827558.62188373,787144.8418517297,787144.8418517297,1827558.62188373,0.0,0.0,1040413.7800320002,0.0
2023-10-03,1817103.9968357296,787144.8418517297,787144.8418517297,1817103.9968357296,0.0,0.0,1029959.1549839999,0.0
2023-10-04,1828439.6609117296,787144.8418517297,787144.8418517297,1828439.6609117296,0.0,0.0,1041294.81906,0.0
2023-10-05,1836547.4735617298,787144.8418517297,787144.8418517297,1836547.4735617298,0.0,0.0,1049402.63171,0.0
2023-10-06,1838702.6078517297,787144.8418517297,787144.8418517297,1838702.6078517297,0.0,0.0,1051557.766,0.0
2023-10-09,1835075.4747777297,787144.8418517297,787144.8418517297,1835075.4747777297,0.0,0.0,1047930.632926,0.0
2023-10-10,1835070.6511337296,787144.8418517297,787144.8418517297,1835070.6511337296,0.0,0.0,1047925.809282,0.0
2023-10-11,1854224.1550037295,787144.8418517297,787144.8418517297,1854224.1550037295,0.0,0.0,1067079.3131519998,0.0
2023-10-12,1842009.1877617298,787144.8418517297,787144.8418517297,1842009.1877617298,0.0,0.0,1054864.3459100001,0.0
2023-10-13,1828520.6741097297,787144.8418517297,787144.8418517297,1828520.6741097297,0.0,0.0,1041375.832258,0.0
2023-10-16,1847702.6256117297,787144.8418517297,787144.8418517297,1847702.6256117297,0.0,0.0,1060557.78376,0.0
2023-10-17,1848602.2259657297,787144.8418517297,787144.8418517297,1848602.2259657297,0.0,0.0,1061457.384114,0.0
2023-10-18,1834228.3608777295,787144.8418517297,787144.8418517297,1834228.3608777295,0.0,0.0,1047083.5190259999,0.0
2023-10-19,1813308.3907777295,787144.8418517297,787144.8418517297,1813308.3907777295,0.0,0.0,1026163.5489259999,0.0
2023-10-20,1797904.1285857295,787144.8418517297,787144.8418517297,1797904.1285857295,0.0,0.0,1010759.2867339998,0.0
2023-10-23,1802518.2877917297,787144.8418517297,787144.8418517297,1802518.2877917297,0.0,0.0,1015373.44594,0.0
2023-10-24,1808173.3357737297,787144.8418517297,787144.8418517297,1808173.3357737297,0.0,0.0,1021028.4939219999,0.0
2023-10-25,1815856.2946897298,787144.8418517297,787144.8418517297,1815856.2946897298,0.0,0.0,1028711.452838,0.0
2023-10-26,1808254.3193697296,787144.8418517297,787144.8418517297,1808254.3193697296,0.0,0.0,1021109.477518,0.0
2023-10-27,1800562.9038577294,787144.8418517297,787144.8418517297,1800562.9038577294,0.0,0.0,1013418.0620059998,0.0
2023-10-30,1791535.6388877295,787144.8418517297,787144.8418517297,1791535.6388877295,0.0,0.0,1004390.797036,0.0
2023-10-31,1797052.4176308399,766181.0257808396,766181.0257808396,1797052.4176308399,0.0,0.0,1030871.3918500002,0.0
2023-11-01,1821232.4675528398,766181.0257808396,766181.0257808396,1821232.4675528398,0.0,0.0,1055051.4417720002,0.0
2023-11-02,1833269.7176208396,766181.0257808396,766181.0257808396,1833269.7176208396,0.0,0.0,1067088.69184,0.0
2023-11-03,1846511.52581884,766181.0257808396,766181.0257808396,1846511.52581884,0.0,0.0,1080330.5000380003,0.0
2023-11-06,1836558.0973458397,766181.0257808396,766181.0257808396,1836558.0973458397,0.0,0.0,1070377.071565,0.0
2023-11-07,1836002.4064718396,766181.0257808396,766181.0257808396,1836002.4064718396,0.0,0.0,1069821.380691,0.0
2023-11-08,1828012.3767828394,766181.0257808396,766181.0257808396,1828012.3767828394,0.0,0.0,1061831.3510019998,0.0
2023-11-09,1825054.6469918396,766181.0257808396,766181.0257808396,1825054.6469918396,0.0,0.0,1058873.621211,0.0
2023-11-10,1833981.3966458396,766181.0257808396,766181.0257808396,1833981.3966458396,0.0,0.0,1067800.370865,0.0
2023-11-13,1833878.9267158397,766181.0257808396,766181.0257808396,1833878.9267158397,0.0,0.0,1067697.900935,0.0
2023-11-14,1858878.6544018397,766181.0257808396,766181.0257808396,1858878.6544018397,0.0,0.0,1092697.628621,0.0
2023-11-15,1861618.5263798398,766181.0257808396,766181.0257808396,1861618.5263798398,0.0,0.0,1095437.5005990001,0.0
2023-11-16,1842127.2284838397,766181.0257808396,766181.0257808396,1842127.2284838397,0.0,0.0,1075946.202703,0.0
2023-11-17,1857218.3222508396,766181.0257808396,766181.0257808396,1857218.3222508396,0.0,0.0,1091037.29647,0.0
2023-11-20,1903103.0946138396,766181.0257808396,766181.0257808396,1903103.0946138396,0.0,0.0,1136922.068833,0.0
2023-11-21,1897886.0834878394,766181.0257808396,766181.0257808396,1897886.0834878394,0.0,0.0,1131705.0577069998,0.0
2023-11-22,1881833.9388778396,766181.0257808396,766181.0257808396,1881833.9388778396,0.0,0.0,1115652.913097,0.0
2023-11-24,1923760.3140468395,766181.0257808396,766181.0257808396,1923760.3140468395,0.0,0.0,1157579.2882659999,0.0
2023-11-27,1948228.5222468395,766181.0257808396,766181.0257808396,1948228.5222468395,0.0,0.0,1182047.4964659999,0.0
2023-11-28,1943702.7848778397,766181.0257808396,766181.0257808396,1943702.7848778397,0.0,0.0,1177521.7590970001,0.0
2023-11-29,1944486.9927958394,766181.0257808396,766181.0257808396,1944486.9927958394,0.0,0.0,1178305.9670149998,0.0
2023-11-30,1943383.7015998634,828168.9590328633,828168.9590328633,1943383.7015998634,0.0,0.0,1115214.742567,0.0
2023-12-01,1951735.6982128634,828168.9590328633,828168.9590328633,1951735.6982128634,0.0,0.0,1123566.73918,0.0
2023-12-04,1947680.1083868635,828168.9590328633,828168.9590328633,1947680.1083868635,0.0,0.0,1119511.149354,0.0
2023-12-05,1941632.6174058635,828168.9590328633,828168.9590328633,1941632.6174058635,0.0,0.0,1113463.658373,0.0
2023-12-06,1935025.1649968633,828168.9590328633,828168.9590328633,1935025.1649968633,0.0,0.0,1106856.205964,0.0
2023-12-07,1946962.6921898634,828168.9590328633,828168.9590328633,1946962.6921898634,0.0,0.0,1118793.7331570003,0.0
2023-12-08,1959687.0999398632,828168.9590328633,828168.9590328633,1959687.0999398632,0.0,0.0,1131518.140907,0.0
2023-12-11,1958938.564329863,828168.9590328633,828168.9590328633,1958938.564329863,0.0,0.0,1130769.605297,0.0
2023-12-12,1961296.987075863,828168.9590328633,828168.9590328633,1961296.987075863,0.0,0.0,1133128.0280429998,0.0
2023-12-13,1980724.0253898632,828168.9590328633,828168.9590328633,1980724.0253898632,0.0,0.0,1152555.066357,0.0
2023-12-14,1974959.3659738633,828168.9590328633,828168.9590328633,1974959.3659738633,0.0,0.0,1146790.4069410001,0.0
2023-12-15,1964483.3238638635,828168.9590328633,828168.9590328633,1964483.3238638635,0.0,0.0,1136314.364831,0.0
2023-12-18,1975805.0464508631,828168.9590328633,828168.9590328633,1975805.0464508631,0.0,0.0,1147636.087418,0.0
2023-12-19,1980870.1518748635,828168.9590328633,828168.9590328633,1980870.1518748635,0.0,0.0,1152701.1928420002,0.0
2023-12-20,1954546.1673108633,828168.9590328633,828168.9590328633,1954546.1673108633,0.0,0.0,1126377.208278,0.0
2023-12-21,1962003.3570228633,828168.9590328633,828168.9590328633,1962003.3570228633,0.0,0.0,1133834.39799,0.0
2023-12-22,1959374.6948868632,828168.9590328633,828168.9590328633,1959374.6948868632,0.0,0.0,1131205.735854,0.0
2023-12-26,1965586.4525498631,828168.9590328633,828168.9590328633,1965586.4525498631,0.0,0.0,1137417.493517,0.0
2023-12-27,1963900.370996863,828168.9590328633,828168.9590328633,1963900.370996863,0.0,0.0,1135731.411964,0.0
2023-12-28,1961868.6812358634,828168.9590328633,828168.9590328633,1961868.6812358634,0.0,0.0,1133699.722203,0.0
2023-12-29,1961876.2886718544,753759.8671918545,753759.8671918545,1961876.2886718544,0.0,0.0,1208116.42148,0.0
2024-01-02,1949815.0665518544,753759.8671918545,753759.8671918545,1949815.0665518544,0.0,0.0,1196055.19936,0.0
2024-01-03,1948324.2040318544,753759.8671918545,753759.8671918545,1948324.2040318544,0.0,0.0,1194564.33684,0.0
2024-01-04,1950646.7303518546,753759.8671918545,753759.8671918545,1950646.7303518546,0.0,0.0,1196886.86316,0.0
2024-01-05,1952012.9729518546,753759.8671918545,753759.8671918545,1952012.9729518546,0.0,0.0,1198253.10576,0.0
2024-01-08,1978075.7893118546,753759.8671918545,753759.8671918545,1978075.7893118546,0.0,0.0,1224315.92212,0.0
2024-01-09,1976813.1644318546,753759.8671918545,753759.8671918545,1976813.1644318546,0.0,0.0,1223053.2972400002,0.0
2024-01-10,1987994.6891518547,753759.8671918545,753759.8671918545,1987994.6891518547,0.0,0.0,1234234.82196,0.0
2024-01-11,1981763.4374718545,753759.8671918545,753759.8671918545,1981763.4374718545,0.0,0.0,1228003.5702799999,0.0
2024-01-12,1987153.5137918545,753759.8671918545,753759.8671918545,1987153.5137918545,0.0,0.0,1233393.6465999999,0.0
2024-01-16,1998137.8666718542,753759.8671918545,753759.8671918545,1998137.8666718542,0.0,0.0,1244377.9994799998,0.0
2024-01-17,2000857.0164318546,753759.8671918545,753759.8671918545,2000857.0164318546,0.0,0.0,1247097.14924,0.0
2024-01-18,2015684.0991518544,753759.8671918545,753759.8671918545,2015684.0991518544,0.0,0.0,1261924.23196,0.0
2024-01-19,2031294.6466318546,753759.8671918545,753759.8671918545,2031294.6466318546,0.0,0.0,1277534.77944,0.0
2024-01-22,2037056.6307918546,753759.8671918545,753759.8671918545,2037056.6307918546,0.0,0.0,1283296.7636000002,0.0
2024-01-23,2030706.8697118545,753759.8671918545,753759.8671918545,2030706.8697118545,0.0,0.0,1276947.00252,0.0
2024-01-24,2021007.9763918547,753759.8671918545,753759.8671918545,2021007.9763918547,0.0,0.0,1267248.1092,0.0
2024-01-25,2020964.5950318542,753759.8671918545,753759.8671918545,2020964.5950318542,0.0,0.0,1267204.7278399998,0.0
2024-01-26,2015766.3710318543,753759.8671918545,753759.8671918545,2015766.3710318543,0.0,0.0,1262006.50384,0.0
2024-01-29,2026677.6413118546,753759.8671918545,753759.8671918545,2026677.6413118546,0.0,0.0,1272917.7741200002,0.0
2024-01-30,2036629.0949518546,753759.8671918545,753759.8671918545,2036629.0949518546,0.0,0.0,1282869.2277600002,0.0
2024-01-31,2017456.935851279,775349.5268492792,775349.5268492792,2017456.935851279,0.0,0.0,1242107.4090019998,0.0
2024-02-01,2050453.650609279,775349.5268492792,775349.5268492792,2050453.650609279,0.0,0.0,1275104.1237599999,0.0
2024-02-02,2051605.0655892794,775349.5268492792,775349.5268492792,2051605.0655892794,0.0,0.0,1276255.5387400002,0.0
2024-02-05,2059327.3954012794,775349.5268492792,775349.5268492792,2059327.3954012794,0.0,0.0,1283977.8685520003,0.0
2024-02-06,2061712.382055279,775349.5268492792,775349.5268492792,2061712.382055279,0.0,0.0,1286362.855206,0.0
2024-02-07,2078461.748451279,775349.5268492792,775349.5268492792,2078461.748451279,0.0,0.0,1303112.2216019998,0.0
2024-02-08,2071002.8571292793,775349.5268492792,775349.5268492792,2071002.8571292793,0.0,0.0,1295653.33028,0.0
2024-02-09,2082611.718941279,775349.5268492792,775349.5268492792,2082611.718941279,0.0,0.0,1307262.1920919998,0.0
2024-02-12,2093879.150491279,775349.5268492792,775349.5268492792,2093879.150491279,0.0,0.0,1318529.623642,0.0
2024-02-13,2077110.0224512792,775349.5268492792,775349.5268492792,2077110.0224512792,0.0,0.0,1301760.495602,0.0
2024-02-14,2093654.438679279,775349.5268492792,775349.5268492792,2093654.438679279,0.0,0.0,1318304.9118299999,0.0
2024-02-15,2104546.0846592793,775349.5268492792,775349.5268492792,2104546.0846592793,0.0,0.0,1329196.55781,0.0
2024-02-16,2106981.658609279,775349.5268492792,775349.5268492792,2106981.658609279,0.0,0.0,1331632.1317599998,0.0
2024-02-20,2098379.4059412796,775349.5268492792,775349.5268492792,2098379.4059412796,0.0,0.0,1323029.8790920002,0.0
2024-02-21,2093891.980753279,775349.5268492792,775349.5268492792,2093891.980753279,0.0,0.0,1318542.4539039999,0.0
2024-02-22,2136582.3870512787,775349.5268492792,775349.5268492792,2136582.3870512787,0.0,0.0,1361232.8602019998,0.0
2024-02-23,2141977.497303279,775349.5268492792,775349.5268492792,2141977.497303279,0.0,0.0,1366627.970454,0.0
2024-02-26,2144277.933283279,775349.5268492792,775349.5268492792,2144277.933283279,0.0,0.0,1368928.406434,0.0
2024-02-27,2166171.962769279,775349.5268492792,775349.5268492792,2166171.962769279,0.0,0.0,1390822.4359199996,0.0
2024-02-28,2166941.943239279,775349.5268492792,775349.5268492792,2166941.943239279,0.0,0.0,1391592.4163900001,0.0
2024-02-29,2170548.7215780597,833406.2325050597,833406.2325050597,2170548.7215780597,0.0,0.0,1337142.4890730001,0.0
2024-03-01,2186082.4899190594,833406.2325050597,833406.2325050597,2186082.4899190594,0.0,0.0,1352676.2574139996,0.0
2024-03-04,2195682.9690000596,833406.2325050597,833406.2325050597,2195682.9690000596,0.0,0.0,1362276.736495,0.0
2024-03-05,2186206.65214806,833406.2325050597,833406.2325050597,2186206.65214806,0.0,0.0,1352800.4196430002,0.0
2024-03-06,2206950.1420410597,833406.2325050597,833406.2325050597,2206950.1420410597,0.0,0.0,1373543.9095359999,0.0
2024-03-07,2217461.1510000597,833406.2325050597,833406.2325050597,2217461.1510000597,0.0,0.0,1384054.918495,0.0
2024-03-08,2183254.3540440598,833406.2325050597,833406.2325050597,2183254.3540440598,0.0,0.0,1349848.121539,0.0
2024-03-11,2154828.7235930595,833406.2325050597,833406.2325050597,2154828.7235930595,0.0,0.0,1321422.491088,0.0
2024-03-12,2186489.1239280594,833406.2325050597,833406.2325050597,2186489.1239280594,0.0,0.0,1353082.8914229998,0.0
2024-03-13,2192804.5877100597,833406.2325050597,833406.2325050597,2192804.5877100597,0.0,0.0,1359398.355205,0.0
2024-03-14,2180536.77550506,833406.2325050597,833406.2325050597,2180536.77550506,0.0,0.0,1347130.543,0.0
2024-03-15,2184256.9688860597,833406.2325050597,833406.2325050597,2184256.9688860597,0.0,0.0,1350850.736381,0.0
