,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-21,1845897.2058958446,-314571.01196615567,-314571.01196615567,3691794.411791689,314571.01196615567,-917.4987849012875,2160468.217862,0.0
2025-04-22,1890721.9909308439,-314571.01196615567,-314571.01196615567,3781443.9818616877,314571.01196615567,-961.1892032299203,2205293.0028969995,0.0
2025-04-23,1906419.4781328442,-314571.01196615567,-314571.01196615567,3812838.9562656884,314571.01196615567,-1004.879621558553,2220990.490099,0.0
2025-04-24,1931422.1701818446,-314571.01196615567,-314571.01196615567,3862844.340363689,314571.01196615567,-1048.5700398871857,2245993.182148,0.0
2025-04-25,1961049.479464844,-314571.01196615567,-314571.01196615567,3922098.958929688,314571.01196615567,-1092.2604582158183,2275620.4914309997,0.0
2025-04-28,1977407.0867848445,-314571.01196615567,-314571.01196615567,3954814.173569689,314571.01196615567,-1223.3317132017164,2291978.098751,0.0
2025-04-29,1996527.290707844,-314571.01196615567,-314571.01196615567,3993054.581415688,314571.01196615567,-1267.022131530349,2311098.3026739997,0.0
2025-04-30,1998404.8668671267,-321304.87318287307,-321304.87318287307,3996809.7337342533,321304.87318287307,0.0,2319709.7400499997,0.0
2025-05-01,1963615.4599761267,-321304.87318287307,-321304.87318287307,3927230.9199522533,321304.87318287307,-44.625676830954596,2284920.3331589997,0.0
2025-05-02,1992748.7671101273,-321304.87318287307,-321304.87318287307,3985497.5342202545,321304.87318287307,-89.25135366190919,2314053.6402930003,0.0
2025-05-05,1975425.2261941268,-321304.87318287307,-321304.87318287307,3950850.4523882535,321304.87318287307,-223.12838415477296,2296730.099377,0.0
2025-05-06,1965988.6962001265,-321304.87318287307,-321304.87318287307,3931977.392400253,321304.87318287307,-267.75406098572756,2287293.5693829996,0.0
2025-05-07,1983204.2819141268,-321304.87318287307,-321304.87318287307,3966408.5638282537,321304.87318287307,-312.37973781668217,2304509.155097,0.0
2025-05-08,1979449.2601481269,-321304.87318287307,-321304.87318287307,3958898.5202962537,321304.87318287307,-357.00541464763677,2300754.133331,0.0
2025-05-09,1978516.9758611268,-321304.87318287307,-321304.87318287307,3957033.9517222536,321304.87318287307,-401.6310914785914,2299821.849044,0.0
2025-05-12,1999705.7424991273,-321304.87318287307,-321304.87318287307,3999411.4849982546,321304.87318287307,-535.5081219714551,2321010.6156820003,0.0
2025-05-13,2006587.473462127,-321304.87318287307,-321304.87318287307,4013174.946924254,321304.87318287307,-580.1337988024097,2327892.346645,0.0
2025-05-14,1993270.0433971265,-321304.87318287307,-321304.87318287307,3986540.086794253,321304.87318287307,-624.7594756333643,2314574.9165799995,0.0
2025-05-15,2021822.063707127,-321304.87318287307,-321304.87318287307,4043644.127414254,321304.87318287307,-669.3851524643189,2343126.93689,0.0
2025-05-16,2041090.7054741269,-321304.87318287307,-321304.87318287307,4082181.4109482537,321304.87318287307,-714.0108292952735,2362395.578657,0.0
2025-05-19,2047981.1864911274,-321304.87318287307,-321304.87318287307,4095962.3729822547,321304.87318287307,-847.8878597881373,2369286.0596740004,0.0
2025-05-20,2051399.8623321268,-321304.87318287307,-321304.87318287307,4102799.7246642536,321304.87318287307,-892.513536619092,2372704.735515,0.0
2025-05-21,2016406.355742127,-321304.87318287307,-321304.87318287307,4032812.711484254,321304.87318287307,-937.1392134500466,2337711.228925,0.0
2025-05-22,2002261.4143141268,-321304.87318287307,-321304.87318287307,4004522.8286282537,321304.87318287307,-981.7648902810012,2323566.287497,0.0
2025-05-23,2002076.3954931272,-321304.87318287307,-321304.87318287307,4004152.7909862543,321304.87318287307,-1026.3905671119558,2323381.268676,0.0
2025-05-27,2032132.8028971266,-321304.87318287307,-321304.87318287307,4064265.6057942533,321304.87318287307,-1204.8932744357742,2353437.6760799997,0.0
2025-05-28,2017884.2527751273,-321304.87318287307,-321304.87318287307,4035768.5055502546,321304.87318287307,-1249.5189512667287,2339189.1259580003,0.0
2025-05-29,2022907.143484127,-321304.87318287307,-321304.87318287307,4045814.286968254,321304.87318287307,-1294.1446280976832,2344212.016667,0.0
2025-05-30,2020024.1889159926,-322230.3727660077,-322230.3727660077,4040048.3778319852,322230.3727660077,0.0,2342254.5616820003,0.0
2025-06-02,2025475.8276479924,-322230.3727660077,-322230.3727660077,4050951.655295985,322230.3727660077,-134.26265531916988,2347706.200414,0.0
2025-06-03,2021063.5929759918,-322230.3727660077,-322230.3727660077,4042127.1859519836,322230.3727660077,-179.01687375889318,2343293.9657419994,0.0
2025-06-04,2008420.0274979929,-322230.3727660077,-322230.3727660077,4016840.0549959857,322230.3727660077,-223.7710921986165,2330650.4002640005,0.0
2025-06-05,2005527.5512009924,-322230.3727660077,-322230.3727660077,4011055.102401985,322230.3727660077,-268.52531063833976,2327757.923967,0.0
2025-06-06,2014142.9356289925,-322230.3727660077,-322230.3727660077,4028285.871257985,322230.3727660077,-313.27952907806304,2336373.308395,0.0
2025-06-09,2012355.9953349927,-322230.3727660077,-322230.3727660077,4024711.9906699853,322230.3727660077,-447.5421843972329,2334586.3681010003,0.0
2025-06-10,2013450.8507659924,-322230.3727660077,-322230.3727660077,4026901.701531985,322230.3727660077,-492.2964028369562,2335681.223532,0.0
2025-06-11,2022754.5825739922,-322230.3727660077,-322230.3727660077,4045509.1651479844,322230.3727660077,-537.0506212766795,2344984.95534,0.0
2025-06-12,2034236.5452099922,-322230.3727660077,-322230.3727660077,4068473.0904199844,322230.3727660077,-581.8048397164029,2356466.917976,0.0
2025-06-13,2016991.3679839917,-322230.3727660077,-322230.3727660077,4033982.7359679835,322230.3727660077,-626.5590581561262,2339221.7407499994,0.0
2025-06-16,2019109.747845992,-322230.3727660077,-322230.3727660077,4038219.495691984,322230.3727660077,-760.8217134752961,2341340.1206119996,0.0
2025-06-17,2010961.1756369928,-322230.3727660077,-322230.3727660077,4021922.3512739856,322230.3727660077,-805.5759319150194,2333191.5484030005,0.0
2025-06-18,2010915.048601992,-322230.3727660077,-322230.3727660077,4021830.097203984,322230.3727660077,-850.3301503547427,2333145.4213679996,0.0
2025-06-20,1996235.6088969926,-322230.3727660077,-322230.3727660077,3992471.2177939853,322230.3727660077,-939.8385872341893,2318465.9816630003,0.0
2025-06-23,2025243.1766749918,-322230.3727660077,-322230.3727660077,4050486.3533499837,322230.3727660077,-1074.101242553359,2347473.5494409995,0.0
2025-06-24,2036736.262097992,-322230.3727660077,-322230.3727660077,4073472.524195984,322230.3727660077,-1118.8554609930823,2358966.6348639997,0.0
2025-06-25,2002918.4010529928,-322230.3727660077,-322230.3727660077,4005836.8021059856,322230.3727660077,-1163.6096794328055,2325148.7738190005,0.0
2025-06-26,2017889.055498992,-322230.3727660077,-322230.3727660077,4035778.110997984,322230.3727660077,-1208.3638978725287,2340119.4282649998,0.0
2025-06-27,2018746.6179129928,-322230.3727660077,-322230.3727660077,4037493.2358259857,322230.3727660077,-1253.118116312252,2340976.9906790005,0.0
2025-06-30,2028303.7874653009,827593.3042133009,827593.3042133009,4056607.5749306018,0.0,0.0,1200710.4832519998,0.0
2025-07-01,2013960.0741123008,827593.3042133009,827593.3042133009,4027920.1482246015,0.0,0.0,1186366.7698989997,0.0
2025-07-02,2019425.6570983008,827593.3042133009,827593.3042133009,4038851.3141966015,0.0,0.0,1191832.352885,0.0
2025-07-03,2030154.730012301,827593.3042133009,827593.3042133009,4060309.460024602,0.0,0.0,1202561.4257989998,0.0
2025-07-07,2019563.2734353007,827593.3042133009,827593.3042133009,4039126.5468706014,0.0,0.0,1191969.9692219999,0.0
2025-07-08,2013237.9720443008,827593.3042133009,827593.3042133009,4026475.9440886015,0.0,0.0,1185644.667831,0.0
2025-07-09,2015999.7945863008,827593.3042133009,827593.3042133009,4031999.5891726017,0.0,0.0,1188406.490373,0.0
2025-07-10,2018230.638703301,827593.3042133009,827593.3042133009,4036461.277406602,0.0,0.0,1190637.33449,0.0
2025-07-11,2009957.9042673009,827593.3042133009,827593.3042133009,4019915.8085346017,0.0,0.0,1182364.6000539998,0.0
2025-07-14,2013970.748726301,827593.3042133009,827593.3042133009,4027941.497452602,0.0,0.0,1186377.4445129998,0.0
2025-07-15,2007241.8220173009,827593.3042133009,827593.3042133009,4014483.6440346017,0.0,0.0,1179648.517804,0.0
2025-07-16,2011021.502263301,827593.3042133009,827593.3042133009,4022043.004526602,0.0,0.0,1183428.1980500002,0.0
2025-07-17,2010973.998498301,827593.3042133009,827593.3042133009,4021947.996996602,0.0,0.0,1183380.694285,0.0
2025-07-18,2007825.8380213007,827593.3042133009,827593.3042133009,4015651.6760426015,0.0,0.0,1180232.5338079997,0.0
2025-07-21,2008983.669643301,827593.3042133009,827593.3042133009,4017967.339286602,0.0,0.0,1181390.3654300002,0.0
2025-07-22,1983599.425300301,827593.3042133009,827593.3042133009,3967198.850600602,0.0,0.0,1156006.121087,0.0
2025-07-23,1998503.8214223008,827593.3042133009,827593.3042133009,3997007.6428446015,0.0,0.0,1170910.517209,0.0
2025-07-24,1983841.459523301,827593.3042133009,827593.3042133009,3967682.919046602,0.0,0.0,1156248.1553100003,0.0
2025-07-25,1988739.253653301,827593.3042133009,827593.3042133009,3977478.507306602,0.0,0.0,1161145.94944,0.0
2025-07-28,1981367.291589301,827593.3042133009,827593.3042133009,3962734.583178602,0.0,0.0,1153773.987376,0.0
2025-07-29,1972463.2756533008,827593.3042133009,827593.3042133009,3944926.5513066016,0.0,0.0,1144869.97144,0.0
2025-07-30,1970697.3757263012,827593.3042133009,827593.3042133009,3941394.7514526024,0.0,0.0,1143104.0715130002,0.0
2025-07-31,1965481.3190127914,803405.9237567913,803405.9237567913,3930962.638025583,0.0,0.0,1162075.395256,0.0
2025-08-01,1954185.5513307913,803405.9237567913,803405.9237567913,3908371.1026615826,0.0,0.0,1150779.627574,0.0
2025-08-04,1969344.1105947914,803405.9237567913,803405.9237567913,3938688.2211895827,0.0,0.0,1165938.186838,0.0
2025-08-05,1972879.2400787913,803405.9237567913,803405.9237567913,3945758.4801575826,0.0,0.0,1169473.316322,0.0
2025-08-06,1995454.1405187915,803405.9237567913,803405.9237567913,3990908.281037583,0.0,0.0,1192048.2167620002,0.0
2025-08-07,1999666.6961447916,803405.9237567913,803405.9237567913,3999333.392289583,0.0,0.0,1196260.7723880003,0.0
2025-08-08,1999147.4859247913,803405.9237567913,803405.9237567913,3998294.9718495826,0.0,0.0,1195741.562168,0.0
2025-08-11,1999933.384012791,803405.9237567913,803405.9237567913,3999866.768025582,0.0,0.0,1196527.4602559998,0.0
2025-08-12,2017035.5023207914,803405.9237567913,803405.9237567913,4034071.0046415827,0.0,0.0,1213629.578564,0.0
2025-08-13,2022048.9644527915,803405.9237567913,803405.9237567913,4044097.928905583,0.0,0.0,1218643.0406960002,0.0
2025-08-14,2010782.3116607917,803405.9237567913,803405.9237567913,4021564.6233215835,0.0,0.0,1207376.3879040005,0.0
2025-08-15,2008574.635264791,803405.9237567913,803405.9237567913,4017149.270529582,0.0,0.0,1205168.7115079998,0.0
2025-08-18,2014131.5053747916,803405.9237567913,803405.9237567913,4028263.010749583,0.0,0.0,1210725.5816180003,0.0
2025-08-19,2001449.8979127915,803405.9237567913,803405.9237567913,4002899.795825583,0.0,0.0,1198043.9741560002,0.0
2025-08-20,2009744.2457807914,803405.9237567913,803405.9237567913,4019488.491561583,0.0,0.0,1206338.322024,0.0
2025-08-21,2012383.1787587914,803405.9237567913,803405.9237567913,4024766.357517583,0.0,0.0,1208977.2550020001,0.0
2025-08-22,2027232.5023627912,803405.9237567913,803405.9237567913,4054465.0047255824,0.0,0.0,1223826.578606,0.0
2025-08-25,2012553.3973287914,803405.9237567913,803405.9237567913,4025106.794657583,0.0,0.0,1209147.4735720002,0.0
2025-08-26,2016492.600196791,803405.9237567913,803405.9237567913,4032985.200393582,0.0,0.0,1213086.6764399998,0.0
2025-08-27,2016124.826888791,803405.9237567913,803405.9237567913,4032249.653777582,0.0,0.0,1212718.9031319998,0.0
2025-08-28,2020271.2929547913,803405.9237567913,803405.9237567913,4040542.5859095827,0.0,0.0,1216865.369198,0.0
2025-08-29,2014700.20686509,822407.8468650902,822407.8468650902,4029400.41373018,0.0,0.0,1192292.3599999999,0.0
2025-09-02,2014726.2568650902,822407.8468650902,822407.8468650902,4029452.5137301804,0.0,0.0,1192318.41,0.0
2025-09-03,2012051.9468650902,822407.8468650902,822407.8468650902,4024103.8937301803,0.0,0.0,1189644.1,0.0
2025-09-04,2023630.3068650905,822407.8468650902,822407.8468650902,4047260.613730181,0.0,0.0,1201222.4600000002,0.0
2025-09-05,2026180.24686509,822407.8468650902,822407.8468650902,4052360.49373018,0.0,0.0,1203772.4,0.0
2025-09-08,2011834.9568650904,822407.8468650902,822407.8468650902,4023669.913730181,0.0,0.0,1189427.11,0.0
2025-09-09,2023295.76686509,822407.8468650902,822407.8468650902,4046591.53373018,0.0,0.0,1200887.92,0.0
2025-09-10,2041862.9068650901,822407.8468650902,822407.8468650902,4083725.8137301803,0.0,0.0,1219455.06,0.0
2025-09-11,2054011.6068650903,822407.8468650902,822407.8468650902,4108023.2137301806,0.0,0.0,1231603.7600000002,0.0
2025-09-12,2039902.8768650903,822407.8468650902,822407.8468650902,4079805.7537301807,0.0,0.0,1217495.03,0.0
2025-09-15,2051314.4068650901,822407.8468650902,822407.8468650902,4102628.8137301803,0.0,0.0,1228906.56,0.0
2025-09-16,2036125.32686509,822407.8468650902,822407.8468650902,4072250.65373018,0.0,0.0,1213717.48,0.0
2025-09-17,2039737.63686509,822407.8468650902,822407.8468650902,4079475.27373018,0.0,0.0,1217329.79,0.0
2025-09-18,2041476.05686509,822407.8468650902,822407.8468650902,4082952.11373018,0.0,0.0,1219068.21,0.0
2025-09-19,2042632.5468650903,822407.8468650902,822407.8468650902,4085265.0937301805,0.0,0.0,1220224.7,0.0
2025-09-22,2057385.57686509,822407.8468650902,822407.8468650902,4114771.15373018,0.0,0.0,1234977.73,0.0
2025-09-23,2063443.4668650902,822407.8468650902,822407.8468650902,4126886.9337301804,0.0,0.0,1241035.6199999999,0.0
2025-09-24,2055973.1968650902,822407.8468650902,822407.8468650902,4111946.3937301803,0.0,0.0,1233565.35,0.0
2025-09-25,2045705.8768650903,822407.8468650902,822407.8468650902,4091411.7537301807,0.0,0.0,1223298.03,0.0
2025-09-26,2054173.1568650901,822407.8468650902,822407.8468650902,4108346.3137301803,0.0,0.0,1231765.31,0.0
2025-09-29,2053230.9868650902,822407.8468650902,822407.8468650902,4106461.9737301804,0.0,0.0,1230823.14,0.0
2025-09-30,2045682.8443455945,-270615.35220040544,-270615.35220040544,4091365.688691189,270615.35220040544,0.0,2316298.196546,0.0
2025-10-01,2033063.1882515948,-270615.35220040544,-270615.35220040544,4066126.3765031896,270615.35220040544,-37.58546558338965,2303678.540452,0.0
2025-10-02,2036400.3975035942,-270615.35220040544,-270615.35220040544,4072800.7950071883,270615.35220040544,-75.1709311667793,2307015.7497039996,0.0
2025-10-03,2043156.0689275947,-270615.35220040544,-270615.35220040544,4086312.1378551894,270615.35220040544,-112.75639675016895,2313771.421128,0.0
2025-10-06,2060911.0860635943,-270615.35220040544,-270615.35220040544,4121822.1721271886,270615.35220040544,-225.5127935003379,2331526.4382639998,0.0
2025-10-07,2054984.2572605947,-270615.35220040544,-270615.35220040544,4109968.5145211895,270615.35220040544,-263.09825908372756,2325599.609461,0.0
2025-10-08,2077034.0285015942,-270615.35220040544,-270615.35220040544,4154068.0570031884,270615.35220040544,-300.6837246671172,2347649.3807019996,0.0
2025-10-09,2025065.885975594,-270615.35220040544,-270615.35220040544,4050131.771951188,270615.35220040544,-338.2691902505068,2295681.2381759994,0.0
2025-10-10,1990975.140939594,-270615.35220040544,-270615.35220040544,3981950.281879188,270615.35220040544,-375.85465583389646,2261590.4931399995,0.0
2025-10-13,2028953.3765125952,-270615.35220040544,-270615.35220040544,4057906.7530251904,270615.35220040544,-488.6110525840654,2299568.7287130007,0.0
2025-10-14,2059219.175975594,-270615.35220040544,-270615.35220040544,4118438.351951188,270615.35220040544,-526.1965181674551,2329834.5281759994,0.0
2025-10-15,2065766.3606455948,-270615.35220040544,-270615.35220040544,4131532.7212911895,270615.35220040544,-563.7819837508448,2336381.712846,0.0
2025-10-16,2061596.0071215944,-270615.35220040544,-270615.35220040544,4123192.014243189,270615.35220040544,-601.3674493342345,2332211.359322,0.0
2025-10-17,2050711.5637365945,-270615.35220040544,-270615.35220040544,4101423.127473189,270615.35220040544,-638.9529149176242,2321326.915937,0.0
2025-10-20,2062150.0957415944,-270615.35220040544,-270615.35220040544,4124300.191483189,270615.35220040544,-751.7093116677931,2332765.447942,0.0
2025-10-21,2045387.288927594,-270615.35220040544,-270615.35220040544,4090774.577855188,270615.35220040544,-789.2947772511828,2316002.6411279994,0.0
2025-10-22,2036851.8455425946,-270615.35220040544,-270615.35220040544,4073703.691085189,270615.35220040544,-826.8802428345725,2307467.197743,0.0
2025-10-23,2038452.2421575945,-270615.35220040544,-270615.35220040544,4076904.484315189,270615.35220040544,-864.4657084179622,2309067.594358,0.0
2025-10-24,2054244.5177305944,-270615.35220040544,-270615.35220040544,4108489.0354611888,270615.35220040544,-902.0511740013519,2324859.869931,0.0
2025-10-27,2054424.1082515947,-270615.35220040544,-270615.35220040544,4108848.2165031894,270615.35220040544,-1014.8075707515209,2325039.460452,0.0
2025-10-28,2080526.8039635948,-270615.35220040544,-270615.35220040544,4161053.6079271897,270615.35220040544,-1052.3930363349104,2351142.1561640003,0.0
2025-10-29,2062080.3130605945,-270615.35220040544,-270615.35220040544,4124160.626121189,270615.35220040544,-1089.9785019183,2332695.665261,0.0
2025-10-30,2046228.1930605944,-270615.35220040544,-270615.35220040544,4092456.3861211888,270615.35220040544,-1127.5639675016896,2316843.545261,0.0
