,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-27,1617771.9902155322,-494710.5475084676,-494710.5475084676,6471087.960862129,494710.5475084676,-1855.1645531567542,2112482.537724,0.0
2025-02-28,1642814.6568843126,-510369.5714336875,-510369.5714336875,6571258.6275372505,510369.5714336875,0.0,2153184.228318,0.0
2025-03-03,1657590.1265083123,-510369.5714336875,-510369.5714336875,6630360.506033249,510369.5714336875,-212.6539880973698,2167959.697942,0.0
2025-03-04,1635999.9378263126,-510369.5714336875,-510369.5714336875,6543999.75130525,510369.5714336875,-283.5386507964931,2146369.50926,0.0
2025-03-05,1690952.8319643126,-510369.5714336875,-510369.5714336875,6763811.32785725,510369.5714336875,-354.42331349561636,2201322.403398,0.0
2025-03-06,1662968.1977623128,-510369.5714336875,-510369.5714336875,6651872.791049251,510369.5714336875,-425.30797619473964,2173337.7691960004,0.0
2025-03-07,1670263.462928312,-510369.5714336875,-510369.5714336875,6681053.851713248,510369.5714336875,-496.1926388938629,2180633.0343619995,0.0
2025-03-10,1629593.173560312,-510369.5714336875,-510369.5714336875,6518372.694241248,510369.5714336875,-708.8466269912327,2139962.7449939996,0.0
2025-03-11,1622700.8907683128,-510369.5714336875,-510369.5714336875,6490803.563073251,510369.5714336875,-779.731289690356,2133070.4622020004,0.0
2025-03-12,1596502.6520303125,-510369.5714336875,-510369.5714336875,6386010.60812125,510369.5714336875,-850.6159523894793,2106872.223464,0.0
2025-03-13,1586236.3622863125,-510369.5714336875,-510369.5714336875,6344945.44914525,510369.5714336875,-921.5006150886026,2096605.93372,0.0
2025-03-14,1620293.1078583123,-510369.5714336875,-510369.5714336875,6481172.431433249,510369.5714336875,-992.3852777877258,2130662.679292,0.0
2025-03-17,1636110.0206943126,-510369.5714336875,-510369.5714336875,6544440.082777251,510369.5714336875,-1205.0392658850956,2146479.592128,0.0
2025-03-18,1638724.6294643125,-510369.5714336875,-510369.5714336875,6554898.51785725,510369.5714336875,-1275.9239285842189,2149094.200898,0.0
2025-03-19,1658672.1294503128,-510369.5714336875,-510369.5714336875,6634688.517801251,510369.5714336875,-1346.8085912833421,2169041.7008840004,0.0
2025-03-20,1650883.2594303126,-510369.5714336875,-510369.5714336875,6603533.03772125,510369.5714336875,-1417.6932539824654,2161252.830864,0.0
2025-03-21,1628894.5461263126,-510369.5714336875,-510369.5714336875,6515578.18450525,510369.5714336875,-1488.5779166815887,2139264.11756,0.0
2025-03-24,1648657.801742313,-510369.5714336875,-510369.5714336875,6594631.206969252,510369.5714336875,-1701.2319047789586,2159027.3731760005,0.0
2025-03-25,1652711.0265723127,-510369.5714336875,-510369.5714336875,6610844.106289251,510369.5714336875,-1772.1165674780818,2163080.5980060003,0.0
2025-03-26,1645468.3507863125,-510369.5714336875,-510369.5714336875,6581873.40314525,510369.5714336875,-1843.0012301772051,2155837.92222,0.0
2025-03-27,1625811.7292543123,-510369.5714336875,-510369.5714336875,6503246.917017249,510369.5714336875,-1913.8858928763284,2136181.300688,0.0
2025-03-28,1607783.0736023127,-510369.5714336875,-510369.5714336875,6431132.294409251,510369.5714336875,-1984.7705555754517,2118152.6450360003,0.0
2025-03-31,1618345.2133409083,-77975.48591509183,-77975.48591509183,6473380.853363633,77975.48591509183,0.0,1696320.699256,0.0
2025-04-01,1628608.349770908,-77975.48591509183,-77975.48591509183,6514433.399083632,77975.48591509183,-10.829928599318311,1706583.8356859998,0.0
2025-04-02,1632456.016414908,-77975.48591509183,-77975.48591509183,6529824.065659632,77975.48591509183,-21.659857198636622,1710431.5023299998,0.0
2025-04-03,1582708.092278908,-77975.48591509183,-77975.48591509183,6330832.369115632,77975.48591509183,-32.48978579795494,1660683.5781939998,0.0
2025-04-04,1480525.3057369082,-77975.48591509183,-77975.48591509183,5922101.222947633,77975.48591509183,-43.319714397273245,1558500.791652,0.0
2025-04-07,1472723.6880309081,-77975.48591509183,-77975.48591509183,5890894.7521236325,77975.48591509183,-75.80950019522817,1550699.173946,0.0
2025-04-08,1444807.984562908,-77975.48591509183,-77975.48591509183,5779231.938251632,77975.48591509183,-86.63942879454648,1522783.470478,0.0
2025-04-09,1539151.3907589081,-77975.48591509183,-77975.48591509183,6156605.5630356325,77975.48591509183,-97.46935739386478,1617126.876674,0.0
2025-04-10,1517407.496750908,-77975.48591509183,-77975.48591509183,6069629.987003632,77975.48591509183,-108.29928599318309,1595382.9826659998,0.0
2025-04-11,1564998.597106908,-77975.48591509183,-77975.48591509183,6259994.388427632,77975.48591509183,-119.1292145925014,1642974.0830219998,0.0
2025-04-14,1576508.7785049083,-77975.48591509183,-77975.48591509183,6306035.114019633,77975.48591509183,-151.61900039045634,1654484.2644200001,0.0
2025-04-15,1601484.0974189085,-77975.48591509183,-77975.48591509183,6405936.389675634,77975.48591509183,-162.44892898977466,1679459.5833340003,0.0
2025-04-16,1601361.543760908,-77975.48591509183,-77975.48591509183,6405446.175043632,77975.48591509183,-173.27885758909298,1679337.029676,0.0
2025-04-17,1612930.480806908,-77975.48591509183,-77975.48591509183,6451721.923227632,77975.48591509183,-184.1087861884113,1690905.966722,0.0
2025-04-21,1592331.2460989081,-77975.48591509183,-77975.48591509183,6369324.9843956325,77975.48591509183,-227.42850058568456,1670306.732014,0.0
2025-04-22,1622359.551432908,-77975.48591509183,-77975.48591509183,6489438.205731632,77975.48591509183,-238.25842918500288,1700335.0373479999,0.0
2025-04-23,1626317.8193289079,-77975.48591509183,-77975.48591509183,6505271.2773156315,77975.48591509183,-249.0883577843212,1704293.3052439997,0.0
2025-04-24,1632282.517384908,-77975.48591509183,-77975.48591509183,6529130.069539632,77975.48591509183,-259.9182863836395,1710258.0032999997,0.0
2025-04-25,1617806.854968908,-77975.48591509183,-77975.48591509183,6471227.419875632,77975.48591509183,-270.7482149829578,1695782.3408839998,0.0
2025-04-28,1639393.4248129078,-77975.48591509183,-77975.48591509183,6557573.699251631,77975.48591509183,-303.2380007809127,1717368.9107279996,0.0
2025-04-29,1636209.3389389084,-77975.48591509183,-77975.48591509183,6544837.355755634,77975.48591509183,-314.067929380231,1714184.8248540002,0.0
2025-04-30,1639112.1781598926,-77121.94335010763,-77121.94335010763,6556448.71263957,77121.94335010763,0.0,1716234.1215100002,0.0
2025-05-01,1591795.3710498922,-77121.94335010763,-77121.94335010763,6367181.484199569,77121.94335010763,-10.711381020848282,1668917.3143999998,0.0
2025-05-02,1612217.9908098925,-77121.94335010763,-77121.94335010763,6448871.96323957,77121.94335010763,-21.422762041696565,1689339.9341600002,0.0
2025-05-05,1628084.1064948922,-77121.94335010763,-77121.94335010763,6512336.425979569,77121.94335010763,-53.556905104241416,1705206.0498449998,0.0
2025-05-06,1627181.818874892,-77121.94335010763,-77121.94335010763,6508727.275499568,77121.94335010763,-64.2682861250897,1704303.7622249997,0.0
2025-05-07,1625431.5569348922,-77121.94335010763,-77121.94335010763,6501726.227739569,77121.94335010763,-74.97966714593798,1702553.5002849998,0.0
2025-05-08,1624996.1143848922,-77121.94335010763,-77121.94335010763,6499984.457539569,77121.94335010763,-85.69104816678626,1702118.0577349998,0.0
2025-05-09,1630536.3570198922,-77121.94335010763,-77121.94335010763,6522145.428079569,77121.94335010763,-96.40242918763454,1707658.3003699998,0.0
2025-05-12,1620958.1247198926,-77121.94335010763,-77121.94335010763,6483832.4988795705,77121.94335010763,-128.5365722501794,1698080.0680700003,0.0
2025-05-13,1624455.5786348924,-77121.94335010763,-77121.94335010763,6497822.314539569,77121.94335010763,-139.24795327102768,1701577.521985,0.0
2025-05-14,1609199.1312198925,-77121.94335010763,-77121.94335010763,6436796.52487957,77121.94335010763,-149.95933429187596,1686321.0745700002,0.0
2025-05-15,1638035.8214798926,-77121.94335010763,-77121.94335010763,6552143.28591957,77121.94335010763,-160.67071531272424,1715157.7648300002,0.0
2025-05-16,1653622.4875348923,-77121.94335010763,-77121.94335010763,6614489.950139569,77121.94335010763,-171.38209633357252,1730744.430885,0.0
2025-05-19,1663076.501729892,-77121.94335010763,-77121.94335010763,6652306.006919568,77121.94335010763,-203.51623939611738,1740198.4450799997,0.0
2025-05-20,1684679.1633998926,-77121.94335010763,-77121.94335010763,6738716.6535995705,77121.94335010763,-214.22762041696566,1761801.1067500003,0.0
2025-05-21,1664958.8788348925,-77121.94335010763,-77121.94335010763,6659835.51533957,77121.94335010763,-224.93900143781394,1742080.8221850002,0.0
2025-05-22,1649386.4319748923,-77121.94335010763,-77121.94335010763,6597545.727899569,77121.94335010763,-235.65038245866222,1726508.375325,0.0
2025-05-23,1664163.7937548922,-77121.94335010763,-77121.94335010763,6656655.175019569,77121.94335010763,-246.3617634795105,1741285.7371049998,0.0
2025-05-27,1662853.9841848924,-77121.94335010763,-77121.94335010763,6651415.9367395695,77121.94335010763,-289.2072875629036,1739975.927535,0.0
2025-05-28,1654086.0507998923,-77121.94335010763,-77121.94335010763,6616344.203199569,77121.94335010763,-299.9186685837519,1731207.99415,0.0
2025-05-29,1666912.3242398924,-77121.94335010763,-77121.94335010763,6667649.29695957,77121.94335010763,-310.63004960460023,1744034.26759,0.0
2025-05-30,1662349.9965384756,-78508.73789052463,-78508.73789052463,6649399.9861539025,78508.73789052463,0.0,1740858.7344290002,0.0
2025-06-02,1678733.2245464753,-78508.73789052463,-78508.73789052463,6714932.898185901,78508.73789052463,-32.71197412105193,1757241.962437,0.0
2025-06-03,1682571.9080574755,-78508.73789052463,-78508.73789052463,6730287.632229902,78508.73789052463,-43.61596549473591,1761080.645948,0.0
2025-06-04,1655490.0386114754,-78508.73789052463,-78508.73789052463,6621960.1544459015,78508.73789052463,-54.51995686841989,1733998.776502,0.0
2025-06-05,1657716.0345754756,-78508.73789052463,-78508.73789052463,6630864.138301902,78508.73789052463,-65.42394824210386,1736224.7724660002,0.0
2025-06-06,1664514.2472604758,-78508.73789052463,-78508.73789052463,6658056.989041903,78508.73789052463,-76.32793961578784,1743022.9851510003,0.0
2025-06-09,1654723.4570794755,-78508.73789052463,-78508.73789052463,6618893.828317902,78508.73789052463,-109.03991373683976,1733232.19497,0.0
2025-06-10,1652991.649557476,-78508.73789052463,-78508.73789052463,6611966.598229904,78508.73789052463,-119.94390511052374,1731500.3874480005,0.0
2025-06-11,1645267.9154634753,-78508.73789052463,-78508.73789052463,6581071.661853901,78508.73789052463,-130.84789648420772,1723776.6533539998,0.0
2025-06-12,1656276.5702254754,-78508.73789052463,-78508.73789052463,6625106.280901901,78508.73789052463,-141.7518878578917,1734785.308116,0.0
2025-06-13,1649734.5554434757,-78508.73789052463,-78508.73789052463,6598938.221773903,78508.73789052463,-152.65587923157565,1728243.2933340003,0.0
2025-06-16,1652438.224178475,-78508.73789052463,-78508.73789052463,6609752.8967139,78508.73789052463,-185.36785335262758,1730946.9620689997,0.0
2025-06-17,1646353.1424274754,-78508.73789052463,-78508.73789052463,6585412.569709902,78508.73789052463,-196.27184472631154,1724861.880318,0.0
2025-06-18,1660104.7345074757,-78508.73789052463,-78508.73789052463,6640418.938029903,78508.73789052463,-207.1758360999955,1738613.4723980003,0.0
2025-06-20,1657669.3549984754,-78508.73789052463,-78508.73789052463,6630677.419993902,78508.73789052463,-228.98381884736347,1736178.092889,0.0
2025-06-23,1674681.3130364753,-78508.73789052463,-78508.73789052463,6698725.252145901,78508.73789052463,-261.6957929684154,1753190.050927,0.0
2025-06-24,1686335.4626154755,-78508.73789052463,-78508.73789052463,6745341.850461902,78508.73789052463,-272.5997843420994,1764844.200506,0.0
2025-06-25,1658820.1936194757,-78508.73789052463,-78508.73789052463,6635280.774477903,78508.73789052463,-283.5037757157834,1737328.9315100003,0.0
2025-06-26,1671920.7701354756,-78508.73789052463,-78508.73789052463,6687683.080541902,78508.73789052463,-294.40776708946737,1750429.508026,0.0
2025-06-27,1673414.0034604755,-78508.73789052463,-78508.73789052463,6693656.013841902,78508.73789052463,-305.31175846315136,1751922.741351,0.0
2025-06-30,1688125.4580123287,572489.3951373289,572489.3951373289,6752501.832049315,0.0,0.0,1115636.0628749998,0.0
2025-07-01,1694075.062439329,572489.3951373289,572489.3951373289,6776300.249757316,0.0,0.0,1121585.667302,0.0
2025-07-02,1695246.5757533289,572489.3951373289,572489.3951373289,6780986.303013315,0.0,0.0,1122757.180616,0.0
2025-07-03,1705272.0416753292,572489.3951373289,572489.3951373289,6821088.166701317,0.0,0.0,1132782.6465380003,0.0
2025-07-07,1696165.6560703288,572489.3951373289,572489.3951373289,6784662.624281315,0.0,0.0,1123676.260933,0.0
2025-07-08,1687520.167695329,572489.3951373289,572489.3951373289,6750080.670781316,0.0,0.0,1115030.7725580002,0.0
2025-07-09,1682855.8950583288,572489.3951373289,572489.3951373289,6731423.580233315,0.0,0.0,1110366.4999209999,0.0
2025-07-10,1677923.6623133288,572489.3951373289,572489.3951373289,6711694.649253315,0.0,0.0,1105434.267176,0.0
2025-07-11,1677752.5564923286,572489.3951373289,572489.3951373289,6711010.225969315,0.0,0.0,1105263.1613549998,0.0
2025-07-14,1681759.6480203287,572489.3951373289,572489.3951373289,6727038.592081315,0.0,0.0,1109270.2528829998,0.0
2025-07-15,1683408.6223753288,572489.3951373289,572489.3951373289,6733634.489501315,0.0,0.0,1110919.227238,0.0
2025-07-16,1682836.0935683288,572489.3951373289,572489.3951373289,6731344.374273315,0.0,0.0,1110346.6984309999,0.0
2025-07-17,1693271.3202203289,572489.3951373289,572489.3951373289,6773085.2808813155,0.0,0.0,1120781.925083,0.0
2025-07-18,1698797.8030943288,572489.3951373289,572489.3951373289,6795191.212377315,0.0,0.0,1126308.407957,0.0
2025-07-21,1703375.012401329,572489.3951373289,572489.3951373289,6813500.049605316,0.0,0.0,1130885.617264,0.0
2025-07-22,1717262.968891329,572489.3951373289,572489.3951373289,6869051.875565316,0.0,0.0,1144773.573754,0.0
2025-07-23,1724247.0238573288,572489.3951373289,572489.3951373289,6896988.095429315,0.0,0.0,1151757.62872,0.0
2025-07-24,1708413.848470329,572489.3951373289,572489.3951373289,6833655.393881316,0.0,0.0,1135924.4533330002,0.0
2025-07-25,1706030.249538329,572489.3951373289,572489.3951373289,6824120.998153316,0.0,0.0,1133540.854401,0.0
2025-07-28,1699855.663349329,572489.3951373289,572489.3951373289,6799422.653397316,0.0,0.0,1127366.2682120001,0.0
2025-07-29,1706206.7697203287,572489.3951373289,572489.3951373289,6824827.078881315,0.0,0.0,1133717.3745829999,0.0
2025-07-30,1709949.2001383288,572489.3951373289,572489.3951373289,6839796.800553315,0.0,0.0,1137459.805001,0.0
2025-07-31,1697739.142207588,575836.5439515881,575836.5439515881,6790956.568830352,0.0,0.0,1121902.5982559999,0.0
2025-08-01,1699816.010841588,575836.5439515881,575836.5439515881,6799264.043366352,0.0,0.0,1123979.4668899998,0.0
2025-08-04,1728414.5492635882,575836.5439515881,575836.5439515881,6913658.197054353,0.0,0.0,1152578.005312,0.0
2025-08-05,1738535.326401588,575836.5439515881,575836.5439515881,6954141.305606352,0.0,0.0,1162698.78245,0.0
2025-08-06,1734259.6488255882,575836.5439515881,575836.5439515881,6937038.595302353,0.0,0.0,1158423.104874,0.0
2025-08-07,1747153.2148215882,575836.5439515881,575836.5439515881,6988612.859286353,0.0,0.0,1171316.67087,0.0
2025-08-08,1745130.0348335882,575836.5439515881,575836.5439515881,6980520.139334353,0.0,0.0,1169293.490882,0.0
2025-08-11,1743760.7327875881,575836.5439515881,575836.5439515881,6975042.931150353,0.0,0.0,1167924.1888360002,0.0
2025-08-12,1778650.804075588,575836.5439515881,575836.5439515881,7114603.216302352,0.0,0.0,1202814.260124,0.0
2025-08-13,1781461.403037588,575836.5439515881,575836.5439515881,7125845.612150352,0.0,0.0,1205624.859086,0.0
2025-08-14,1763021.088371588,575836.5439515881,575836.5439515881,7052084.353486352,0.0,0.0,1187184.54442,0.0
2025-08-15,1759642.143609588,575836.5439515881,575836.5439515881,7038568.574438352,0.0,0.0,1183805.599658,0.0
2025-08-18,1759418.1536355885,575836.5439515881,575836.5439515881,7037672.614542354,0.0,0.0,1183581.6096840003,0.0
2025-08-19,1748830.0587495882,575836.5439515881,575836.5439515881,6995320.234998353,0.0,0.0,1172993.514798,0.0
2025-08-20,1751854.8337015882,575836.5439515881,575836.5439515881,7007419.334806353,0.0,0.0,1176018.28975,0.0
2025-08-21,1751651.2062015883,575836.5439515881,575836.5439515881,7006604.824806353,0.0,0.0,1175814.66225,0.0
2025-08-22,1773889.363651588,575836.5439515881,575836.5439515881,7095557.454606352,0.0,0.0,1198052.8197,0.0
2025-08-25,1778616.942101588,575836.5439515881,575836.5439515881,7114467.768406352,0.0,0.0,1202780.39815,0.0
2025-08-26,1775947.0415015882,575836.5439515881,575836.5439515881,7103788.166006353,0.0,0.0,1200110.49755,0.0
2025-08-27,1784221.8413015883,575836.5439515881,575836.5439515881,7136887.365206353,0.0,0.0,1208385.2973500001,0.0
