date,symbol,qty,price,side,fee,slip
2024-01-31,CPA,931.0,96.0999,LONG,4.655543166506575,0.03990780002997361
2024-01-31,CPRT,2262.0,48.0355,SHORT,11.31,0.004476320388465021
2024-01-31,DECK,1348.0,125.6384,LONG,6.740984682842117,0.01643814851167371
2024-01-31,EGP,464.0,177.4033,SHORT,2.32,0.026720860118647757
2024-01-31,ERIE,122.0,345.8485,LONG,1.0,0.018499207820041517
2024-01-31,EVR,413.0,171.75140000000002,LONG,2.062506982325603,0.021425592655298684
2024-01-31,EWBC,287.0,72.8043,SHORT,1.435,0.005694879610851915
2024-01-31,FRO,1228.0,22.6945,LONG,6.139828775370893,0.004479352759676114
2024-01-31,GGAL,204.0,19.6061,LONG,1.0213494698036165,0.0032555562118092548
2024-01-31,HSY,2157.0,193.5158,SHORT,10.785,0.024195567783705994
2024-01-31,IDCC,1462.0,105.0699,LONG,7.311445024134619,0.01989420822116563
2024-01-31,IDXX,99.0,515.0345,SHORT,1.0,0.04549481051652542
2024-01-31,IESC,106.0,81.9278,SHORT,1.0,0.03218116125594763
2024-01-31,IT,271.0,457.39300000000003,SHORT,1.355,0.046991866139479546
2024-01-31,JHX,2142.0,37.494800000000005,SHORT,10.71,0.06523747242394502
2024-01-31,LLY,302.0,645.5779,SHORT,1.51,0.03214218290496658
2024-01-31,LNG,787.0,164.0028,LONG,3.9332810305916235,0.012773325567883152
2024-01-31,LULU,219.0,453.79330000000004,SHORT,1.095,0.026702615993623287
2024-01-31,META,213.0,390.1257,SHORT,1.065,0.014280862363347663
2024-01-31,MO,9837.0,40.116800000000005,SHORT,49.185,0.003227911231324495
2024-01-31,MOG.B,1931.0,142.34720000000002,LONG,9.655598510623804,0.347249624638569
2024-01-31,NEU,304.0,557.9509,LONG,1.5176525519598125,0.14092408932107606
2024-01-31,NVDA,267.0,61.528800000000004,LONG,1.3348824078612622,0.0017716092376334743
2024-01-31,NVO,260.0,114.73490000000001,SHORT,1.3024323733423397,0.0050982994910278015
2024-01-31,ODFL,271.0,195.4976,SHORT,1.355,0.012392074995599507
2024-01-31,OZK,152.0,45.113,LONG,1.0,0.0030112692063099904
2024-01-31,PBR.A,1753.0,16.3987,SHORT,8.762646498722969,0.001284740348014218
2024-01-31,PEG,987.0,57.9941,LONG,4.937260967962658,0.00407729357054689
2024-01-31,POWL,339.0,118.5784,LONG,1.693636463142868,0.04837125731345378
2024-01-31,ROL,4544.0,43.3037,SHORT,22.72,0.0063188682692582486
2024-01-31,SBRA,6511.0,13.3435,LONG,32.55690637929876,0.0034904654208870517
2024-01-31,SBS,5661.0,15.475900000000001,LONG,28.30261180885054,0.0045525590008682415
2024-01-31,SPG,127.0,138.6163,LONG,1.0,0.006261397368364313
2024-01-31,STRL,918.0,75.12,LONG,4.590682661278042,0.01995520883475814
2024-01-31,TDG,130.0,968.2727000000001,SHORT,1.0,0.07370618050324702
2024-01-31,TKC,22895.0,5.553,LONG,114.47535204559587,0.01301362221519799
2024-01-31,TPL,464.0,160.12380000000002,SHORT,2.3200000000000003,0.03454009068435954
2024-01-31,TS,2627.0,31.814300000000003,LONG,13.136008770643896,0.004343471279704838
2024-01-31,VIV,15304.0,9.894400000000001,LONG,76.51988098008167,0.0047502080802103615
2024-01-31,VRSK,616.0,241.5124,SHORT,3.08,0.017606689735552926
2024-01-31,WTM,128.0,1576.6461000000002,LONG,1.0,0.6761215824534519
2024-02-29,ALV,975.0,116.00750000000001,SHORT,4.874999999999999,0.022473028995955224
2024-02-29,AOS,1375.0,82.8887,SHORT,6.875,0.011271015901610882
2024-02-29,AVGO,986.0,130.0419,SHORT,4.930000000000001,0.007064327555783555
2024-02-29,BAH,1318.0,147.7302,LONG,6.587624746680555,0.020172223127364816
2024-02-29,BLDR,242.0,195.19310000000002,LONG,1.2084909650379678,0.013070866972417024
2024-02-29,BMA,986.0,34.9197,SHORT,4.930000000000001,0.010695771653592095
2024-02-29,BVN,7404.0,15.104000000000001,LONG,37.021740107668826,0.004023923974511373
2024-02-29,COKE,1963.0,84.0541,SHORT,9.815000000000001,0.025892383107805013
2024-02-29,CPA,931.0,97.43860000000001,SHORT,4.654999999999999,0.03143021622739487
2024-02-29,CTAS,2631.0,157.17090000000002,LONG,13.154463476528631,0.018401582346373298
2024-02-29,DECK,170.0,149.2515,SHORT,1.0,0.013827692818746141
2024-02-29,ERIE,213.0,406.78450000000004,SHORT,1.064824061933394,0.09547951184638384
2024-02-29,EVR,300.0,187.1053,LONG,1.5009326881754457,0.025345104542013837
2024-02-29,FCNCA,29.0,1573.9381,LONG,1.0,0.1280635195077927
2024-02-29,FRO,4161.0,22.5241,SHORT,20.805,0.005861263016929959
2024-02-29,GFI,6534.0,13.0454,LONG,32.669472751832316,0.005390659510432623
2024-02-29,GGAL,1598.0,19.9603,SHORT,7.99,0.005391557347786022
2024-02-29,GNTX,4888.0,36.536500000000004,LONG,24.441430652139374,0.0064524676070723316
2024-02-29,HMY,12408.0,5.7123,LONG,62.04195890308032,0.002340634543511759
2024-02-29,IDCC,1462.0,106.977,SHORT,7.3100000000000005,0.043049852477394894
2024-02-29,IESC,112.0,109.87920000000001,SHORT,1.0,0.04080892515180819
2024-02-29,JHX,1850.0,39.6644,LONG,9.250619421677882,0.094445174437201
2024-02-29,LLY,129.0,753.7203000000001,LONG,1.0,0.040275566588554274
2024-02-29,LNG,787.0,155.18810000000002,SHORT,3.935,0.011908018355282511
2024-02-29,LULU,318.0,467.1352,LONG,1.5899274515680222,0.04516953932256988
2024-02-29,MMYT,2248.0,61.706,LONG,11.240601421473519,0.015969208073113368
2024-02-29,MOD,319.0,89.7221,LONG,1.5928600950938379,0.012084427024437228
2024-02-29,MOG.B,1931.0,139.4317,SHORT,9.655,0.27827298452695404
2024-02-29,MOH,732.0,393.9744,LONG,3.660066575871287,0.06437057591836774
2024-02-29,NEU,64.0,641.7907,LONG,1.0,0.12068241848401308
2024-02-29,NRG,2602.0,55.3256,LONG,13.00998054510962,0.00559551639621057
2024-02-29,NVDA,213.0,79.1095,SHORT,1.0640914856538395,0.002522790670936167
2024-02-29,NVO,410.0,119.76180000000001,SHORT,2.052236177483828,0.008191731837378667
2024-02-29,OZK,609.0,43.792300000000004,SHORT,3.045,0.0077314399338207496
2024-02-29,PBR.A,5127.0,16.172,LONG,25.63657468618518,0.0020315082502301816
2024-02-29,PEG,3500.0,62.3926,SHORT,17.499999999999996,0.007351807544697344
2024-02-29,POWL,339.0,185.1046,SHORT,1.695,0.13535532673781261
2024-02-29,QXO,40.0,100.3589,LONG,1.0,0.10253333827692207
2024-02-29,SBRA,6511.0,13.8772,SHORT,32.555,0.002787856282422314
2024-02-29,SBS,8108.0,15.353000000000002,LONG,40.53771882771194,0.00796026486761835
2024-02-29,SIRI,1100.0,44.2057,LONG,5.50043393756916,0.005676876018752456
2024-02-29,SPG,615.0,148.1284,SHORT,3.075,0.011603220269009725
2024-02-29,STRL,918.0,106.59320000000001,SHORT,4.59,0.046800310298592496
2024-02-29,SWX,2133.0,68.1722,LONG,10.662782504416807,0.022180615281541978
2024-02-29,TKC,22895.0,5.3815,SHORT,114.47500000000002,0.008480642993566347
2024-02-29,TS,2627.0,35.1933,SHORT,13.135,0.006736431391833387
2024-02-29,UEC,10681.0,6.482200000000001,LONG,53.402689186577554,0.0022186306040891785
2024-02-29,VIV,15304.0,10.4677,SHORT,76.52,0.00650825276441187
2024-02-29,VNO,985.0,26.3043,LONG,4.924082144272746,0.0042889866643281505
2024-02-29,WTM,128.0,1764.6435000000001,SHORT,1.0,0.7964644882506766
2024-02-29,XPO,551.0,120.3512,LONG,2.7567152490906097,0.031172223866907097
2024-03-28,BAH,494.0,148.4537,LONG,2.4708188635833017,0.013727173110110532
2024-03-28,BLDR,242.0,208.53040000000001,SHORT,1.2100000000000002,0.01960257922573946
2024-03-28,BMA,1523.0,42.317,LONG,7.616903880816764,0.021319920512027586
2024-03-28,BVN,5290.0,15.884400000000001,LONG,26.44916628145989,0.004390016933589873
2024-03-28,CELH,824.0,82.94120000000001,LONG,4.120536375689218,0.02117213851656151
2024-03-28,CTAS,2631.0,171.72650000000002,SHORT,13.155000000000001,0.030957089859288106
2024-03-28,DECK,437.0,156.8622,SHORT,2.1831183286326348,0.014809258364010197
2024-03-28,DRS,6621.0,22.102800000000002,LONG,33.106109101226124,0.012791713531291849
2024-03-28,ERIE,118.0,401.67170000000004,LONG,1.0,0.10165167842251893
2024-03-28,EVR,86.0,192.57420000000002,SHORT,1.0,0.01575680756884325
2024-03-28,FCNCA,29.0,1634.8541,SHORT,1.0,0.14590562754539857
2024-03-28,GAP,1976.0,27.5548,LONG,9.880066028422798,0.004812385915456561
2024-03-28,GFI,6534.0,15.8847,SHORT,32.67,0.005272714345401623
2024-03-28,GNTX,2839.0,36.1246,LONG,14.192995434807715,0.004579113210420247
2024-03-28,HMY,12408.0,8.1658,SHORT,62.04,0.004219211579619814
2024-03-28,IESC,300.0,121.677,LONG,1.502297731378857,0.03702897758929404
2024-03-28,IRM,2028.0,80.22590000000001,LONG,10.142111906740643,0.01593568576563257
2024-03-28,JHX,1850.0,40.4193,SHORT,9.25,0.040667995808803425
2024-03-28,LLY,358.0,778.0116,LONG,1.7912536045601568,0.05161456362307763
2024-03-28,LULU,318.0,390.5916,SHORT,1.59,0.0583676238315646
2024-03-28,META,215.0,485.6009,LONG,1.0758761358220208,0.02087220938438373
2024-03-28,MMYT,129.0,71.0574,LONG,1.0,0.00737419362972006
2024-03-28,MOD,121.0,95.20240000000001,LONG,1.0,0.012408017761795913
2024-03-28,MOH,732.0,410.7635,SHORT,3.66,0.06654954483340977
2024-03-28,MSTR,167.0,170.4693,LONG,1.0,0.013348940423782929
2024-03-28,NEU,368.0,634.4774,SHORT,1.84,0.14260587834601743
2024-03-28,NRG,1626.0,67.6984,LONG,8.131721114121644,0.008358013580594634
2024-03-28,NVDA,137.0,90.35340000000001,SHORT,1.0,0.0026297579574307136
2024-03-28,NVO,708.0,128.3855,SHORT,3.54,0.01452164531764721
2024-03-28,PBR.A,164.0,14.901200000000001,LONG,1.0,0.0011627018242708629
2024-03-28,PEG,4352.0,66.7877,LONG,21.760163019903967,0.007716602823467579
2024-03-28,QXO,11.0,88.02250000000001,LONG,1.0,0.09819139819687384
2024-03-28,SBS,737.0,16.3432,SHORT,3.6874910003567214,0.002248571564422677
2024-03-28,SIRI,287.0,38.8037,LONG,1.4332867933603544,0.0037404187538577077
2024-03-28,SMCI,183.0,101.0092,LONG,1.0,0.006157905985247694
2024-03-28,SPG,961.0,156.5054,LONG,4.80732834967224,0.015382776106871087
2024-03-28,SWX,134.0,76.1211,SHORT,1.0,0.00890623856821538
2024-03-28,UEC,10681.0,6.747400000000001,SHORT,53.405,0.00262755340509269
2024-03-28,VNO,39.0,28.768700000000003,SHORT,1.0,0.001325922301442036
2024-03-28,WAL,256.0,64.19890000000001,LONG,1.2810825427157913,0.008892378127855368
2024-03-28,XPO,128.0,122.0383,LONG,1.0,0.008292216660237755
2024-04-30,ALV,645.0,119.80850000000001,LONG,3.227495510600249,0.01849280166378646
2024-04-30,APH,2231.0,60.3902,LONG,11.156625469504172,0.00518277823291737
2024-04-30,ATR,1439.0,144.4008,LONG,7.195073230113898,0.020767833045351836
2024-04-30,AVY,723.0,217.3042,LONG,3.6152125882796553,0.02423507070467248
2024-04-30,AXP,359.0,234.04690000000002,LONG,1.7948759338737816,0.016878707680495826
2024-04-30,BAH,1812.0,147.6442,SHORT,9.06,0.025809764181639158
2024-04-30,BMA,1032.0,47.5266,SHORT,5.1586327669185925,0.01877522264354896
2024-04-30,BVN,12694.0,17.292,SHORT,63.47,0.008023025772182082
2024-04-30,CELH,824.0,71.25880000000001,SHORT,4.12,0.011179674524078084
2024-04-30,CIG.C,15351.0,2.2560000000000002,LONG,76.75526298972822,0.02519601956961498
2024-04-30,CL,6160.0,91.9287,LONG,30.801116526900177,0.008695755079014338
2024-04-30,DECK,44.0,136.4196,LONG,1.0,0.007625776316587587
2024-04-30,DRS,6621.0,21.508300000000002,SHORT,33.105,0.011705113761206736
2024-04-30,EME,214.0,357.2096,LONG,1.0707206571245005,0.03962587182859698
2024-04-30,ERIE,176.0,382.61760000000004,SHORT,1.0,0.04235632485086147
2024-04-30,EVR,627.0,181.459,SHORT,3.1350000000000002,0.041028732905090765
2024-04-30,FFIV,637.0,165.3314,LONG,3.1850021643205593,0.0214119464811367
2024-04-30,GAP,497.0,20.5185,SHORT,2.4850449260074785,0.0014965212548871956
2024-04-30,GGAL,824.0,29.424200000000003,LONG,4.121027455428438,0.0062771217830662265
2024-04-30,GNTX,4318.0,34.294200000000004,SHORT,21.59191565325464,0.005798836992319056
2024-04-30,IESC,573.0,135.0583,SHORT,2.8629032040532114,0.06172108551706294
2024-04-30,IRM,2028.0,77.5091,SHORT,10.14,0.010908133187522335
2024-04-30,LLY,487.0,781.0508,SHORT,2.435,0.04917358669703806
2024-04-30,MAT,8225.0,18.323900000000002,LONG,41.12420377642268,0.003888365428970304
2024-04-30,META,215.0,430.1485,SHORT,1.075,0.021451925026366538
2024-04-30,MKC.V,2204.0,75.7595,LONG,11.020547673640637,0.21422858151506993
2024-04-30,MMYT,2377.0,66.1871,SHORT,11.885,0.02288510301042786
2024-04-30,MOD,440.0,92.6131,SHORT,2.2,0.01689204120805844
2024-04-30,MOG.B,1454.0,161.03650000000002,LONG,7.268893523783445,0.23647339674910983
2024-04-30,MSA,1027.0,180.43390000000002,LONG,5.137177879264722,0.033851489023305203
2024-04-30,MSI,1113.0,339.1839,LONG,5.562587189344493,0.033856635840422256
2024-04-30,MSTR,167.0,106.4957,SHORT,1.0,0.007297034289446544
2024-04-30,NRG,4228.0,72.65400000000001,SHORT,21.14,0.015978009183707533
2024-04-30,NVDA,73.0,86.3995,SHORT,1.0,0.002517513173242034
2024-04-30,NVO,1429.0,128.31900000000002,LONG,7.146486639599381,0.009010950389362988
2024-04-30,OZK,842.0,44.6571,LONG,4.212396551418452,0.007115680097038245
2024-04-30,PBR.A,9523.0,16.1174,SHORT,47.615,0.002646246093686355
2024-04-30,PEG,4352.0,69.0738,SHORT,21.76,0.0062422390922939235
2024-04-30,POWL,136.0,143.0249,LONG,1.0,0.024878758107870658
2024-04-30,QXO,51.0,95.2598,SHORT,1.0,0.1303892032753235
2024-04-30,RCL,537.0,139.6437,LONG,2.684243671608836,0.013670491704759789
2024-04-30,SBS,8362.0,15.1707,SHORT,41.810732130168326,0.009248707753846633
2024-04-30,SIRI,1387.0,29.3957,SHORT,6.9350000000000005,0.004284076096355314
2024-04-30,SMCI,183.0,85.8756,SHORT,1.0,0.004415869050202784
2024-04-30,SPG,337.0,140.5199,SHORT,1.6861468347447945,0.010073661681854163
2024-04-30,SWX,1999.0,74.6048,SHORT,9.995000000000001,0.015234050583411493
2024-04-30,TX,2459.0,42.1137,LONG,12.292979684387628,0.013684546249786267
2024-04-30,VNO,946.0,26.023600000000002,SHORT,4.73,0.00644218337594645
2024-04-30,WAL,256.0,56.8232,SHORT,1.28,0.006822030472808592
2024-04-30,WTM,136.0,1779.015,LONG,1.0,0.8750104209989621
2024-04-30,XPO,679.0,107.44630000000001,SHORT,3.395,0.013654695872436525
2024-05-31,ALV,645.0,127.5535,SHORT,3.225,0.016526699362975586
2024-05-31,APH,2231.0,66.18130000000001,SHORT,11.155,0.0036875907215632815
2024-05-31,ATR,1439.0,147.668,SHORT,7.195,0.021978706755548083
2024-05-31,AVY,723.0,227.5713,SHORT,3.615,0.0187202946393384
2024-05-31,AXP,359.0,239.9891,SHORT,1.795,0.010929064579886353
2024-05-31,BMA,261.0,58.208000000000006,LONG,1.3026314377898063,0.01407785198485972
2024-05-31,BVN,8397.0,17.9035,LONG,41.98455192067087,0.003517379715700545
2024-05-31,CELH,890.0,79.9961,LONG,4.451471806536836,0.016110538958361245
2024-05-31,CENX,2324.0,18.338,LONG,11.617883292281737,0.008034785345148548
2024-05-31,CIG.C,15351.0,2.2726,SHORT,76.755,0.02742796330440063
2024-05-31,CL,6160.0,92.9516,SHORT,30.8,0.008439237426372941
2024-05-31,DECK,785.0,182.2923,SHORT,3.9250000000000003,0.02802914902750428
2024-05-31,EDU,1134.0,79.1575,LONG,5.670748817370435,0.01638503145940234
2024-05-31,EME,214.0,388.64050000000003,SHORT,1.07,0.019521109712262744
2024-05-31,ERIE,728.0,362.5217,LONG,3.639902194149662,0.09172591663340618
2024-05-31,FFIV,637.0,168.9566,SHORT,3.185,0.013413540855344292
2024-05-31,FRO,9556.0,28.3289,LONG,47.780215182849965,0.008868957488471461
2024-05-31,GAP,1479.0,28.9567,SHORT,7.3950000000000005,0.0032822855068544337
2024-05-31,GGAL,560.0,32.5285,LONG,2.8020994526202943,0.0082677662978416
2024-05-31,GNTX,3409.0,34.9953,SHORT,17.045,0.004741682850480697
2024-05-31,HBM,7317.0,9.7643,LONG,36.5847388785548,0.004286609999859312
2024-05-31,IESC,110.0,152.5098,LONG,1.0,0.059790456283572005
2024-05-31,KKR,1807.0,102.85220000000001,LONG,9.03591578298457,0.012165028294056099
2024-05-31,LTM,85.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MAT,8225.0,17.7867,SHORT,41.125,0.0032936796023461373
2024-05-31,MKC.V,2204.0,71.89030000000001,SHORT,11.02,0.37966122387535073
2024-05-31,MMYT,1987.0,75.63430000000001,LONG,9.9354756473178,0.044262728026674275
2024-05-31,MOD,629.0,100.9457,LONG,3.145318475174507,0.025700609728301703
2024-05-31,MOG.B,1454.0,169.5535,SHORT,7.270000000000001,0.44652572772478116
2024-05-31,MSA,1027.0,179.9592,SHORT,5.135,0.04084146892404691
2024-05-31,MSI,1113.0,364.8587,SHORT,5.565,0.051319634015088454
2024-05-31,MSTR,187.0,152.4599,LONG,1.0,0.010896819820189039
2024-05-31,NRG,4160.0,81.01700000000001,LONG,20.80168213377871,0.01698868392964243
2024-05-31,NVDA,620.0,109.6366,LONG,3.102206273234017,0.003587209402073671
2024-05-31,NVO,1429.0,135.2657,SHORT,7.1450000000000005,0.014329254381403181
2024-05-31,OZK,842.0,41.8716,SHORT,4.209999999999999,0.008445037157558536
2024-05-31,POWL,158.0,179.9068,LONG,1.0,0.04675772353060741
2024-05-31,PPC,20328.0,30.460900000000002,LONG,101.64139454404364,0.023180415248331022
2024-05-31,QXO,55.0,124.0458,LONG,1.0,0.12513627191198123
2024-05-31,RCL,537.0,147.66920000000002,SHORT,2.685,0.010829479397814831
2024-05-31,RDNT,2794.0,58.664100000000005,LONG,13.967536997468306,0.024064134031491467
2024-05-31,SBS,4670.0,13.7384,SHORT,23.349999999999994,0.0041316184883322124
2024-05-31,SMCI,253.0,78.4547,LONG,1.2655592470106545,0.0036904655320683234
2024-05-31,SPG,624.0,151.2989,SHORT,3.12,0.011097771400476573
2024-05-31,SWX,3865.0,77.61840000000001,LONG,19.325730148152587,0.028418763130731713
2024-05-31,TAL,4113.0,11.3627,LONG,20.567099871991577,0.0026862242197831852
2024-05-31,TDS,1049.0,19.899,LONG,5.24674531686484,0.009003149977086376
2024-05-31,TEO,6808.0,8.3873,LONG,34.037923064463264,0.008337056191250697
2024-05-31,TEVA,21828.0,16.9361,LONG,109.13792921507202,0.0060725643371012765
2024-05-31,TX,2459.0,43.153,SHORT,12.295,0.027031270973210796
2024-05-31,UEC,15085.0,7.1425,LONG,75.42309256096114,0.0024939389582185924
2024-05-31,VNO,2350.0,24.5275,LONG,11.748734118491681,0.007536115733378186
2024-05-31,WTM,136.0,1806.2868,SHORT,1.0,0.7131896710044966
2024-05-31,YPF,2127.0,23.2165,LONG,10.633304945629302,0.006488576121314286
2024-06-28,AVAV,696.0,182.2058,LONG,3.4821583939324876,0.04579014823931738
2024-06-28,BMA,330.0,51.7468,SHORT,1.6478958225235563,0.018349642183871678
2024-06-28,BVN,2247.0,16.9453,SHORT,11.237169357391425,0.004670924797128467
2024-06-28,CCJ,1864.0,49.2077,LONG,9.319792499717057,0.007718423378903005
2024-06-28,CELH,890.0,57.0816,SHORT,4.45,0.008419025775742035
2024-06-28,CENX,2324.0,16.744500000000002,SHORT,11.620000000000001,0.005500612874564681
2024-06-28,EDU,326.0,76.9725,LONG,1.6290914978287656,0.009658413765911453
2024-06-28,ERIE,372.0,362.29330000000004,SHORT,1.8594860784156233,0.10667939852218727
2024-06-28,FRO,3078.0,25.750700000000002,SHORT,15.389676539733282,0.009346973437106009
2024-06-28,GGAL,614.0,28.5773,SHORT,3.068418107601521,0.007330906302367617
2024-06-28,HBM,1147.0,9.0484,SHORT,5.733349489789626,0.0015874873526897572
2024-06-28,IESC,575.0,139.2726,SHORT,2.875,0.0573965801558018
2024-06-28,INSM,334.0,67.0053,LONG,1.669035963357953,0.005301824929794081
2024-06-28,IRM,2564.0,89.62740000000001,LONG,12.817926592479676,0.0074120988828006934
2024-06-28,KKR,739.0,105.2325,SHORT,3.6929801656963623,0.007510956173204013
2024-06-28,LTM,85.0,894.7470000000001,SHORT,1.0,5.0529533135856495
2024-06-28,MMYT,1243.0,84.0511,SHORT,6.2134105296074145,0.0488722197576037
2024-06-28,MOD,188.0,100.17970000000001,SHORT,1.0,0.010273845205083062
2024-06-28,MSTR,3.0,137.7519,LONG,1.0,0.003941993048893461
2024-06-28,NRG,1388.0,77.85170000000001,SHORT,6.9385490541303065,0.008335521968883826
2024-06-28,NVDA,611.0,123.5355,SHORT,3.057095435014979,0.004527029483832113
2024-06-28,POWL,12.0,143.39010000000002,SHORT,1.0,0.009915286463998153
2024-06-28,PPC,6434.0,32.5947,SHORT,32.170104749157204,0.011731463615917698
2024-06-28,QXO,13.0,71.8775,LONG,1.0,0.1174875825124493
2024-06-28,RDNT,863.0,58.913000000000004,SHORT,4.317084170073617,0.0070234553175533305
2024-06-28,SMCI,28.0,81.9325,SHORT,1.0,0.002455703448528026
2024-06-28,SPXC,1044.0,142.16910000000001,LONG,5.21863085236368,0.02907049783125987
2024-06-28,SWX,3865.0,70.36410000000001,SHORT,19.325,0.015946723847128915
2024-06-28,TAL,4113.0,10.667300000000001,SHORT,20.565,0.002706997705411437
2024-06-28,TDS,318.0,20.733,LONG,1.5903252025798396,0.0029908669587728406
2024-06-28,TEO,2954.0,6.9046,SHORT,14.769422788487967,0.010950299778827718
2024-06-28,TEVA,8864.0,16.247600000000002,SHORT,44.32131626158136,0.002367971071180241
2024-06-28,UEC,5058.0,6.0091,SHORT,25.28789617764196,0.000942927812011969
2024-06-28,VNO,1085.0,26.2859,SHORT,5.425891912114812,0.004098417624691351
2024-06-28,WAL,677.0,62.828900000000004,LONG,3.38658442490477,0.00888294741023047
2024-06-28,YPF,986.0,20.1154,SHORT,4.928351410384783,0.004612661254163753
2024-07-31,AVAV,696.0,178.4874,SHORT,3.4799999999999995,0.052608910754111206
2024-07-31,AXP,408.0,253.05780000000001,LONG,2.0392578853504633,0.017849512359497312
2024-07-31,BKH,1468.0,59.059900000000006,LONG,7.338244384825648,0.009890905996932108
2024-07-31,BMA,147.0,49.247600000000006,SHORT,1.0,0.013324030713728473
2024-07-31,BVN,6150.0,15.493400000000001,SHORT,30.75,0.0065718788464045365
2024-07-31,CCJ,1864.0,45.4825,SHORT,9.32,0.007537367993703285
2024-07-31,CIG,36551.0,1.9015000000000002,LONG,182.75527314743633,0.0014598773546160159
2024-07-31,CIG.C,18856.0,2.2522,LONG,94.28181457482319,0.02216300481131773
2024-07-31,CL,4632.0,99.1997,LONG,23.161492548727438,0.00966052006367993
2024-07-31,CTAS,1157.0,191.00580000000002,LONG,5.784655580450332,0.020793083659462468
2024-07-31,DECK,224.0,153.7859,LONG,1.1189426386913983,0.013886603088425577
