,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-12,1921951.940703746,798191.8552477456,798191.8552477456,1921951.940703746,0.0,0.0,1123760.0854560002,0.0
2024-02-13,1902418.977025746,798191.8552477456,798191.8552477456,1902418.977025746,0.0,0.0,1104227.1217780001,0.0
2024-02-14,1924240.3170617456,798191.8552477456,798191.8552477456,1924240.3170617456,0.0,0.0,1126048.461814,0.0
2024-02-15,1932526.272217746,798191.8552477456,798191.8552477456,1932526.272217746,0.0,0.0,1134334.4169700001,0.0
2024-02-16,1938198.5242617456,798191.8552477456,798191.8552477456,1938198.5242617456,0.0,0.0,1140006.6690139999,0.0
2024-02-20,1921843.1158157457,798191.8552477456,798191.8552477456,1921843.1158157457,0.0,0.0,1123651.260568,0.0
2024-02-21,1913804.3971777456,798191.8552477456,798191.8552477456,1913804.3971777456,0.0,0.0,1115612.5419299998,0.0
2024-02-22,1953565.8697157456,798191.8552477456,798191.8552477456,1953565.8697157456,0.0,0.0,1155374.0144679998,0.0
2024-02-23,1956457.5806637458,798191.8552477456,798191.8552477456,1956457.5806637458,0.0,0.0,1158265.725416,0.0
2024-02-26,1970691.1101697455,798191.8552477456,798191.8552477456,1970691.1101697455,0.0,0.0,1172499.254922,0.0
2024-02-27,2009716.5057037454,798191.8552477456,798191.8552477456,2009716.5057037454,0.0,0.0,1211524.650456,0.0
2024-02-28,1999200.0686157458,798191.8552477456,798191.8552477456,1999200.0686157458,0.0,0.0,1201008.213368,0.0
2024-02-29,2003394.9787498433,863202.5433038434,863202.5433038434,2003394.9787498433,0.0,0.0,1140192.435446,0.0
2024-03-01,2022852.996871843,863202.5433038434,863202.5433038434,2022852.996871843,0.0,0.0,1159650.4535679996,0.0
2024-03-04,2027853.5939398431,863202.5433038434,863202.5433038434,2027853.5939398431,0.0,0.0,1164651.0506359998,0.0
2024-03-05,2026801.7559178434,863202.5433038434,863202.5433038434,2026801.7559178434,0.0,0.0,1163599.212614,0.0
2024-03-06,2042030.354197843,863202.5433038434,863202.5433038434,2042030.354197843,0.0,0.0,1178827.8108939996,0.0
2024-03-07,2059492.3882418436,863202.5433038434,863202.5433038434,2059492.3882418436,0.0,0.0,1196289.8449380002,0.0
2024-03-08,2010721.9365378434,863202.5433038434,863202.5433038434,2010721.9365378434,0.0,0.0,1147519.393234,0.0
2024-03-11,1987125.0089648433,863202.5433038434,863202.5433038434,1987125.0089648433,0.0,0.0,1123922.465661,0.0
2024-03-12,2015584.8294738438,863202.5433038434,863202.5433038434,2015584.8294738438,0.0,0.0,1152382.2861700004,0.0
2024-03-13,2005738.5601218434,863202.5433038434,863202.5433038434,2005738.5601218434,0.0,0.0,1142536.016818,0.0
2024-03-14,1993409.1445528434,863202.5433038434,863202.5433038434,1993409.1445528434,0.0,0.0,1130206.601249,0.0
2024-03-15,1993965.4307678435,863202.5433038434,863202.5433038434,1993965.4307678435,0.0,0.0,1130762.8874640001,0.0
2024-03-18,1996402.064350843,863202.5433038434,863202.5433038434,1996402.064350843,0.0,0.0,1133199.5210469996,0.0
2024-03-19,2006967.0295378433,863202.5433038434,863202.5433038434,2006967.0295378433,0.0,0.0,1143764.486234,0.0
2024-03-20,2028288.4716008434,863202.5433038434,863202.5433038434,2028288.4716008434,0.0,0.0,1165085.928297,0.0
2024-03-21,2035075.3739388434,863202.5433038434,863202.5433038434,2035075.3739388434,0.0,0.0,1171872.830635,0.0
2024-03-22,2049418.3246398435,863202.5433038434,863202.5433038434,2049418.3246398435,0.0,0.0,1186215.7813360002,0.0
2024-03-25,2058618.8034418433,863202.5433038434,863202.5433038434,2058618.8034418433,0.0,0.0,1195416.260138,0.0
2024-03-26,2051153.6897048436,863202.5433038434,863202.5433038434,2051153.6897048436,0.0,0.0,1187951.1464010002,0.0
2024-03-27,2049846.3632918438,863202.5433038434,863202.5433038434,2049846.3632918438,0.0,0.0,1186643.8199880004,0.0
2024-03-28,2063707.8673206687,1001745.4426266686,1001745.4426266686,2063707.8673206687,0.0,0.0,1061962.424694,0.0
2024-04-01,2061911.1083486686,1001745.4426266686,1001745.4426266686,2061911.1083486686,0.0,0.0,1060165.665722,0.0
2024-04-02,2053672.7373236688,1001745.4426266686,1001745.4426266686,2053672.7373236688,0.0,0.0,1051927.2946970002,0.0
2024-04-03,2070369.5807146684,1001745.4426266686,1001745.4426266686,2070369.5807146684,0.0,0.0,1068624.1380879998,0.0
2024-04-04,2057116.7168626687,1001745.4426266686,1001745.4426266686,2057116.7168626687,0.0,0.0,1055371.2742360001,0.0
2024-04-05,2074224.4203036686,1001745.4426266686,1001745.4426266686,2074224.4203036686,0.0,0.0,1072478.977677,0.0
2024-04-08,2076750.3648106686,1001745.4426266686,1001745.4426266686,2076750.3648106686,0.0,0.0,1075004.922184,0.0
2024-04-09,2076591.9912806686,1001745.4426266686,1001745.4426266686,2076591.9912806686,0.0,0.0,1074846.548654,0.0
2024-04-10,2070688.1195276685,1001745.4426266686,1001745.4426266686,2070688.1195276685,0.0,0.0,1068942.6769009999,0.0
2024-04-11,2076676.6250396685,1001745.4426266686,1001745.4426266686,2076676.6250396685,0.0,0.0,1074931.182413,0.0
2024-04-12,2058944.1388546687,1001745.4426266686,1001745.4426266686,2058944.1388546687,0.0,0.0,1057198.696228,0.0
2024-04-15,2031989.4934276687,1001745.4426266686,1001745.4426266686,2031989.4934276687,0.0,0.0,1030244.0508010001,0.0
2024-04-16,2028467.9287526687,1001745.4426266686,1001745.4426266686,2028467.9287526687,0.0,0.0,1026722.4861260001,0.0
2024-04-17,2027137.1292906685,1001745.4426266686,1001745.4426266686,2027137.1292906685,0.0,0.0,1025391.6866639999,0.0
2024-04-18,2033910.6290616686,1001745.4426266686,1001745.4426266686,2033910.6290616686,0.0,0.0,1032165.186435,0.0
2024-04-19,2026031.7279886687,1001745.4426266686,1001745.4426266686,2026031.7279886687,0.0,0.0,1024286.285362,0.0
2024-04-22,2063512.9817506687,1001745.4426266686,1001745.4426266686,2063512.9817506687,0.0,0.0,1061767.5391240001,0.0
2024-04-23,2072607.9866306686,1001745.4426266686,1001745.4426266686,2072607.9866306686,0.0,0.0,1070862.544004,0.0
2024-04-24,2055663.8762776684,1001745.4426266686,1001745.4426266686,2055663.8762776684,0.0,0.0,1053918.4336509998,0.0
2024-04-25,2059566.7805486687,1001745.4426266686,1001745.4426266686,2059566.7805486687,0.0,0.0,1057821.337922,0.0
2024-04-26,2080751.7566416685,1001745.4426266686,1001745.4426266686,2080751.7566416685,0.0,0.0,1079006.314015,0.0
2024-04-29,2093829.5201986684,1001745.4426266686,1001745.4426266686,2093829.5201986684,0.0,0.0,1092084.0775719997,0.0
2024-04-30,2084779.4749233047,1012191.4257693049,1012191.4257693049,2084779.4749233047,0.0,0.0,1072588.049154,0.0
2024-05-01,2081475.7853293049,1012191.4257693049,1012191.4257693049,2081475.7853293049,0.0,0.0,1069284.35956,0.0
2024-05-02,2094460.946661305,1012191.4257693049,1012191.4257693049,2094460.946661305,0.0,0.0,1082269.520892,0.0
2024-05-03,2121993.699247305,1012191.4257693049,1012191.4257693049,2121993.699247305,0.0,0.0,1109802.273478,0.0
2024-05-06,2148713.2353213048,1012191.4257693049,1012191.4257693049,2148713.2353213048,0.0,0.0,1136521.809552,0.0
2024-05-07,2142625.673821305,1012191.4257693049,1012191.4257693049,2142625.673821305,0.0,0.0,1130434.248052,0.0
2024-05-08,2144391.291223305,1012191.4257693049,1012191.4257693049,2144391.291223305,0.0,0.0,1132199.865454,0.0
2024-05-09,2137598.448301305,1012191.4257693049,1012191.4257693049,2137598.448301305,0.0,0.0,1125407.022532,0.0
2024-05-10,2148043.072479305,1012191.4257693049,1012191.4257693049,2148043.072479305,0.0,0.0,1135851.64671,0.0
2024-05-13,2141847.9080213048,1012191.4257693049,1012191.4257693049,2141847.9080213048,0.0,0.0,1129656.482252,0.0
2024-05-14,2153555.622955305,1012191.4257693049,1012191.4257693049,2153555.622955305,0.0,0.0,1141364.1971860002,0.0
2024-05-15,2174380.453739305,1012191.4257693049,1012191.4257693049,2174380.453739305,0.0,0.0,1162189.02797,0.0
2024-05-16,2164788.3027733047,1012191.4257693049,1012191.4257693049,2164788.3027733047,0.0,0.0,1152596.877004,0.0
2024-05-17,2156415.076505305,1012191.4257693049,1012191.4257693049,2156415.076505305,0.0,0.0,1144223.650736,0.0
2024-05-20,2167792.106475305,1012191.4257693049,1012191.4257693049,2167792.106475305,0.0,0.0,1155600.6807060002,0.0
2024-05-21,2167595.313795305,1012191.4257693049,1012191.4257693049,2167595.313795305,0.0,0.0,1155403.8880260002,0.0
2024-05-22,2141372.6059093047,1012191.4257693049,1012191.4257693049,2141372.6059093047,0.0,0.0,1129181.18014,0.0
2024-05-23,2144539.779905305,1012191.4257693049,1012191.4257693049,2144539.779905305,0.0,0.0,1132348.354136,0.0
2024-05-24,2162770.466931305,1012191.4257693049,1012191.4257693049,2162770.466931305,0.0,0.0,1150579.041162,0.0
2024-05-28,2183179.888013305,1012191.4257693049,1012191.4257693049,2183179.888013305,0.0,0.0,1170988.4622440003,0.0
2024-05-29,2189521.695819305,1012191.4257693049,1012191.4257693049,2189521.695819305,0.0,0.0,1177330.27005,0.0
2024-05-30,2199544.377475305,1012191.4257693049,1012191.4257693049,2199544.377475305,0.0,0.0,1187352.9517060001,0.0
2024-05-31,2184284.7882126723,1060391.2637066722,1060391.2637066722,2184284.7882126723,0.0,0.0,1123893.524506,0.0
2024-06-03,2171989.7336526723,1060391.2637066722,1060391.2637066722,2171989.7336526723,0.0,0.0,1111598.469946,0.0
2024-06-04,2156769.9280346725,1060391.2637066722,1060391.2637066722,2156769.9280346725,0.0,0.0,1096378.664328,0.0
2024-06-05,2182421.912716672,1060391.2637066722,1060391.2637066722,2182421.912716672,0.0,0.0,1122030.6490099998,0.0
2024-06-06,2164704.380011672,1060391.2637066722,1060391.2637066722,2164704.380011672,0.0,0.0,1104313.116305,0.0
2024-06-07,2149924.6484306725,1060391.2637066722,1060391.2637066722,2149924.6484306725,0.0,0.0,1089533.3847240002,0.0
2024-06-10,2167373.9102346725,1060391.2637066722,1060391.2637066722,2167373.9102346725,0.0,0.0,1106982.6465280002,0.0
2024-06-11,2164532.0469026724,1060391.2637066722,1060391.2637066722,2164532.0469026724,0.0,0.0,1104140.783196,0.0
2024-06-12,2174135.337551672,1060391.2637066722,1060391.2637066722,2174135.337551672,0.0,0.0,1113744.073845,0.0
2024-06-13,2189564.712943672,1060391.2637066722,1060391.2637066722,2189564.712943672,0.0,0.0,1129173.449237,0.0
2024-06-14,2188186.245253672,1060391.2637066722,1060391.2637066722,2188186.245253672,0.0,0.0,1127794.981547,0.0
2024-06-17,2187054.800394672,1060391.2637066722,1060391.2637066722,2187054.800394672,0.0,0.0,1126663.5366879997,0.0
2024-06-18,2197781.2382406723,1060391.2637066722,1060391.2637066722,2197781.2382406723,0.0,0.0,1137389.974534,0.0
2024-06-20,2185994.5849696724,1060391.2637066722,1060391.2637066722,2185994.5849696724,0.0,0.0,1125603.3212630001,0.0
2024-06-21,2184490.3161076726,1060391.2637066722,1060391.2637066722,2184490.3161076726,0.0,0.0,1124099.0524010002,0.0
2024-06-24,2186145.367107672,1060391.2637066722,1060391.2637066722,2186145.367107672,0.0,0.0,1125754.103401,0.0
2024-06-25,2205407.383124672,1060391.2637066722,1060391.2637066722,2205407.383124672,0.0,0.0,1145016.1194179999,0.0
2024-06-26,2204866.8510956718,1060391.2637066722,1060391.2637066722,2204866.8510956718,0.0,0.0,1144475.5873889998,0.0
2024-06-27,2198274.787202672,1060391.2637066722,1060391.2637066722,2198274.787202672,0.0,0.0,1137883.523496,0.0
2024-06-28,2197512.8770399913,1270200.3345939915,1270200.3345939915,2197512.8770399913,0.0,0.0,927312.5424459999,0.0
2024-07-01,2185462.5008719917,1270200.3345939915,1270200.3345939915,2185462.5008719917,0.0,0.0,915262.166278,0.0
2024-07-02,2190643.9032089915,1270200.3345939915,1270200.3345939915,2190643.9032089915,0.0,0.0,920443.568615,0.0
2024-07-03,2206263.7779839914,1270200.3345939915,1270200.3345939915,2206263.7779839914,0.0,0.0,936063.4433899999,0.0
2024-07-05,2190287.6704709916,1270200.3345939915,1270200.3345939915,2190287.6704709916,0.0,0.0,920087.335877,0.0
2024-07-08,2200172.8694599913,1270200.3345939915,1270200.3345939915,2200172.8694599913,0.0,0.0,929972.534866,0.0
2024-07-09,2199990.2576249912,1270200.3345939915,1270200.3345939915,2199990.2576249912,0.0,0.0,929789.9230309998,0.0
2024-07-10,2211188.136364992,1270200.3345939915,1270200.3345939915,2211188.136364992,0.0,0.0,940987.8017710001,0.0
2024-07-11,2204335.496418991,1270200.3345939915,1270200.3345939915,2204335.496418991,0.0,0.0,934135.1618249998,0.0
2024-07-12,2208658.2084889915,1270200.3345939915,1270200.3345939915,2208658.2084889915,0.0,0.0,938457.8738950001,0.0
2024-07-15,2197342.9951579915,1270200.3345939915,1270200.3345939915,2197342.9951579915,0.0,0.0,927142.6605640001,0.0
2024-07-16,2214206.3843369917,1270200.3345939915,1270200.3345939915,2214206.3843369917,0.0,0.0,944006.0497430001,0.0
2024-07-17,2180954.7244199915,1270200.3345939915,1270200.3345939915,2180954.7244199915,0.0,0.0,910754.389826,0.0
2024-07-18,2185163.2391589917,1270200.3345939915,1270200.3345939915,2185163.2391589917,0.0,0.0,914962.9045650002,0.0
2024-07-19,2194006.5770399915,1270200.3345939915,1270200.3345939915,2194006.5770399915,0.0,0.0,923806.2424459999,0.0
2024-07-22,2214338.4588059913,1270200.3345939915,1270200.3345939915,2214338.4588059913,0.0,0.0,944138.1242119999,0.0
2024-07-23,2219178.864139992,1270200.3345939915,1270200.3345939915,2219178.864139992,0.0,0.0,948978.5295460001,0.0
2024-07-24,2184630.288644992,1270200.3345939915,1270200.3345939915,2184630.288644992,0.0,0.0,914429.9540510002,0.0
2024-07-25,2176300.9671339914,1270200.3345939915,1270200.3345939915,2176300.9671339914,0.0,0.0,906100.6325400001,0.0
2024-07-26,2196554.0044119917,1270200.3345939915,1270200.3345939915,2196554.0044119917,0.0,0.0,926353.6698179999,0.0
2024-07-29,2190024.2240929916,1270200.3345939915,1270200.3345939915,2190024.2240929916,0.0,0.0,919823.889499,0.0
2024-07-30,2179539.7899419917,1270200.3345939915,1270200.3345939915,2179539.7899419917,0.0,0.0,909339.455348,0.0
2024-07-31,2229758.5302930027,1288786.6373890028,1288786.6373890028,2229758.5302930027,0.0,0.0,940971.8929039999,0.0
2024-08-01,2225593.589875003,1288786.6373890028,1288786.6373890028,2225593.589875003,0.0,0.0,936806.9524860001,0.0
2024-08-02,2191891.5956920027,1288786.6373890028,1288786.6373890028,2191891.5956920027,0.0,0.0,903104.958303,0.0
2024-08-05,2176927.870454003,1288786.6373890028,1288786.6373890028,2176927.870454003,0.0,0.0,888141.233065,0.0
2024-08-06,2196693.689681003,1288786.6373890028,1288786.6373890028,2196693.689681003,0.0,0.0,907907.0522919999,0.0
2024-08-07,2183585.9362930027,1288786.6373890028,1288786.6373890028,2183585.9362930027,0.0,0.0,894799.2989039997,0.0
2024-08-08,2223625.159740003,1288786.6373890028,1288786.6373890028,2223625.159740003,0.0,0.0,934838.5223509999,0.0
2024-08-09,2245896.450880003,1288786.6373890028,1288786.6373890028,2245896.450880003,0.0,0.0,957109.8134910001,0.0
2024-08-12,2244704.0710010026,1288786.6373890028,1288786.6373890028,2244704.0710010026,0.0,0.0,955917.433612,0.0
2024-08-13,2264726.799622003,1288786.6373890028,1288786.6373890028,2264726.799622003,0.0,0.0,975940.162233,0.0
2024-08-14,2277312.194063003,1288786.6373890028,1288786.6373890028,2277312.194063003,0.0,0.0,988525.5566740001,0.0
2024-08-15,2282992.1108080028,1288786.6373890028,1288786.6373890028,2282992.1108080028,0.0,0.0,994205.4734189999,0.0
2024-08-16,2275184.0308930026,1288786.6373890028,1288786.6373890028,2275184.0308930026,0.0,0.0,986397.393504,0.0
2024-08-19,2284827.090310003,1288786.6373890028,1288786.6373890028,2284827.090310003,0.0,0.0,996040.4529210002,0.0
2024-08-20,2280457.175707003,1288786.6373890028,1288786.6373890028,2280457.175707003,0.0,0.0,991670.538318,0.0
2024-08-21,2281819.2146770027,1288786.6373890028,1288786.6373890028,2281819.2146770027,0.0,0.0,993032.577288,0.0
2024-08-22,2270931.8537620027,1288786.6373890028,1288786.6373890028,2270931.8537620027,0.0,0.0,982145.2163730001,0.0
2024-08-23,2287529.9179550027,1288786.6373890028,1288786.6373890028,2287529.9179550027,0.0,0.0,998743.280566,0.0
2024-08-26,2286919.9871440027,1288786.6373890028,1288786.6373890028,2286919.9871440027,0.0,0.0,998133.3497550001,0.0
2024-08-27,2289170.911508003,1288786.6373890028,1288786.6373890028,2289170.911508003,0.0,0.0,1000384.2741190001,0.0
2024-08-28,2284099.8691930026,1288786.6373890028,1288786.6373890028,2284099.8691930026,0.0,0.0,995313.231804,0.0
2024-08-29,2299544.351738003,1288786.6373890028,1288786.6373890028,2299544.351738003,0.0,0.0,1010757.714349,0.0
2024-08-30,2318108.9326454997,1339941.8292634995,1339941.8292634995,2318108.9326454997,0.0,0.0,978167.103382,0.0
2024-09-03,2293951.4283234994,1339941.8292634995,1339941.8292634995,2293951.4283234994,0.0,0.0,954009.59906,0.0
2024-09-04,2296125.5555634997,1339941.8292634995,1339941.8292634995,2296125.5555634997,0.0,0.0,956183.7263000001,0.0
2024-09-05,2289637.762809499,1339941.8292634995,1339941.8292634995,2289637.762809499,0.0,0.0,949695.9335459999,0.0
2024-09-06,2284131.6085394993,1339941.8292634995,1339941.8292634995,2284131.6085394993,0.0,0.0,944189.7792759999,0.0
2024-09-09,2293454.1877414994,1339941.8292634995,1339941.8292634995,2293454.1877414994,0.0,0.0,953512.358478,0.0
2024-09-10,2277389.4985254994,1339941.8292634995,1339941.8292634995,2277389.4985254994,0.0,0.0,937447.669262,0.0
2024-09-11,2284778.7879614993,1339941.8292634995,1339941.8292634995,2284778.7879614993,0.0,0.0,944836.9586979998,0.0
2024-09-12,2283674.8199554994,1339941.8292634995,1339941.8292634995,2283674.8199554994,0.0,0.0,943732.990692,0.0
2024-09-13,2292170.3407914992,1339941.8292634995,1339941.8292634995,2292170.3407914992,0.0,0.0,952228.5115279999,0.0
2024-09-16,2293300.4738774993,1339941.8292634995,1339941.8292634995,2293300.4738774993,0.0,0.0,953358.644614,0.0
2024-09-17,2295962.4702914995,1339941.8292634995,1339941.8292634995,2295962.4702914995,0.0,0.0,956020.641028,0.0
2024-09-18,2298828.9931194996,1339941.8292634995,1339941.8292634995,2298828.9931194996,0.0,0.0,958887.1638560002,0.0
2024-09-19,2312820.3983334997,1339941.8292634995,1339941.8292634995,2312820.3983334997,0.0,0.0,972878.5690700001,0.0
2024-09-20,2318188.4184714993,1339941.8292634995,1339941.8292634995,2318188.4184714993,0.0,0.0,978246.5892079999,0.0
2024-09-23,2328272.0573134995,1339941.8292634995,1339941.8292634995,2328272.0573134995,0.0,0.0,988330.2280499999,0.0
2024-09-24,2327291.5000514993,1339941.8292634995,1339941.8292634995,2327291.5000514993,0.0,0.0,987349.6707879999,0.0
2024-09-25,2325179.0932874996,1339941.8292634995,1339941.8292634995,2325179.0932874996,0.0,0.0,985237.264024,0.0
2024-09-26,2323022.5928234993,1339941.8292634995,1339941.8292634995,2323022.5928234993,0.0,0.0,983080.76356,0.0
2024-09-27,2326456.5499414993,1339941.8292634995,1339941.8292634995,2326456.5499414993,0.0,0.0,986514.7206779999,0.0
2024-09-30,2333805.958108496,1437864.7912624963,1437864.7912624963,2333805.958108496,0.0,0.0,895941.1668459999,0.0
2024-10-01,2342197.885282496,1437864.7912624963,1437864.7912624963,2342197.885282496,0.0,0.0,904333.09402,0.0
2024-10-02,2344534.362831496,1437864.7912624963,1437864.7912624963,2344534.362831496,0.0,0.0,906669.571569,0.0
2024-10-03,2340266.066231496,1437864.7912624963,1437864.7912624963,2340266.066231496,0.0,0.0,902401.2749689999,0.0
2024-10-04,2355171.719675496,1437864.7912624963,1437864.7912624963,2355171.719675496,0.0,0.0,917306.928413,0.0
