,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-22,2307819.1586457966,665699.1866767968,665699.1866767968,2307819.1586457966,0.0,0.0,1642119.971969,0.0
2025-01-23,2320277.332684797,665699.1866767968,665699.1866767968,2320277.332684797,0.0,0.0,1654578.146008,0.0
2025-01-24,2324204.5495787966,665699.1866767968,665699.1866767968,2324204.5495787966,0.0,0.0,1658505.3629019998,0.0
2025-01-27,2293093.443940797,665699.1866767968,665699.1866767968,2293093.443940797,0.0,0.0,1627394.257264,0.0
2025-01-28,2303966.203193797,665699.1866767968,665699.1866767968,2303966.203193797,0.0,0.0,1638267.0165169998,0.0
2025-01-29,2282144.0505097965,665699.1866767968,665699.1866767968,2282144.0505097965,0.0,0.0,1616444.863833,0.0
2025-01-30,2308801.937754797,665699.1866767968,665699.1866767968,2308801.937754797,0.0,0.0,1643102.751078,0.0
2025-01-31,2299967.3355246624,694688.3754346621,694688.3754346621,2299967.3355246624,0.0,0.0,1605278.9600900002,0.0
2025-02-03,2306464.619578662,694688.3754346621,694688.3754346621,2306464.619578662,0.0,0.0,1611776.2441439996,0.0
2025-02-04,2323077.170066662,694688.3754346621,694688.3754346621,2323077.170066662,0.0,0.0,1628388.794632,0.0
2025-02-05,2334196.7222336624,694688.3754346621,694688.3754346621,2334196.7222336624,0.0,0.0,1639508.3467990002,0.0
2025-02-06,2323451.173391662,694688.3754346621,694688.3754346621,2323451.173391662,0.0,0.0,1628762.797957,0.0
2025-02-07,2311548.891312662,694688.3754346621,694688.3754346621,2311548.891312662,0.0,0.0,1616860.515878,0.0
2025-02-10,2321784.6065586624,694688.3754346621,694688.3754346621,2321784.6065586624,0.0,0.0,1627096.2311240002,0.0
2025-02-11,2320380.672220662,694688.3754346621,694688.3754346621,2320380.672220662,0.0,0.0,1625692.2967859998,0.0
2025-02-12,2309604.0085266624,694688.3754346621,694688.3754346621,2309604.0085266624,0.0,0.0,1614915.6330920001,0.0
2025-02-13,2314801.726437662,694688.3754346621,694688.3754346621,2314801.726437662,0.0,0.0,1620113.3510029998,0.0
2025-02-14,2336371.0230896617,694688.3754346621,694688.3754346621,2336371.0230896617,0.0,0.0,1641682.6476549997,0.0
2025-02-18,2345544.0491266623,694688.3754346621,694688.3754346621,2345544.0491266623,0.0,0.0,1650855.673692,0.0
2025-02-19,2341429.4385506622,694688.3754346621,694688.3754346621,2341429.4385506622,0.0,0.0,1646741.063116,0.0
2025-02-20,2346130.670850662,694688.3754346621,694688.3754346621,2346130.670850662,0.0,0.0,1651442.295416,0.0
2025-02-21,2312434.224099662,694688.3754346621,694688.3754346621,2312434.224099662,0.0,0.0,1617745.848665,0.0
2025-02-24,2292467.804553662,694688.3754346621,694688.3754346621,2292467.804553662,0.0,0.0,1597779.429119,0.0
2025-02-25,2298229.589214662,694688.3754346621,694688.3754346621,2298229.589214662,0.0,0.0,1603541.21378,0.0
2025-02-26,2307663.5224686624,694688.3754346621,694688.3754346621,2307663.5224686624,0.0,0.0,1612975.1470340001,0.0
2025-02-27,2299082.9453376625,694688.3754346621,694688.3754346621,2299082.9453376625,0.0,0.0,1604394.5699030003,0.0
2025-02-28,2316799.6870839167,700048.9599939168,700048.9599939168,2316799.6870839167,0.0,0.0,1616750.7270900002,0.0
2025-03-03,2268621.0873519164,700048.9599939168,700048.9599939168,2268621.0873519164,0.0,0.0,1568572.1273579998,0.0
2025-03-04,2258856.980613917,700048.9599939168,700048.9599939168,2258856.980613917,0.0,0.0,1558808.02062,0.0
2025-03-05,2273402.8215499166,700048.9599939168,700048.9599939168,2273402.8215499166,0.0,0.0,1573353.861556,0.0
2025-03-06,2223231.759645917,700048.9599939168,700048.9599939168,2223231.759645917,0.0,0.0,1523182.7996520002,0.0
2025-03-07,2245057.631993917,700048.9599939168,700048.9599939168,2245057.631993917,0.0,0.0,1545008.6720000003,0.0
2025-03-10,2203234.2881679162,700048.9599939168,700048.9599939168,2203234.2881679162,0.0,0.0,1503185.3281739997,0.0
2025-03-11,2204798.0487939166,700048.9599939168,700048.9599939168,2204798.0487939166,0.0,0.0,1504749.0887999998,0.0
2025-03-12,2227624.227735917,700048.9599939168,700048.9599939168,2227624.227735917,0.0,0.0,1527575.267742,0.0
2025-03-13,2208081.252037917,700048.9599939168,700048.9599939168,2208081.252037917,0.0,0.0,1508032.292044,0.0
2025-03-14,2252758.4948139167,700048.9599939168,700048.9599939168,2252758.4948139167,0.0,0.0,1552709.53482,0.0
2025-03-17,2268167.5565719167,700048.9599939168,700048.9599939168,2268167.5565719167,0.0,0.0,1568118.5965779996,0.0
2025-03-18,2250592.082601917,700048.9599939168,700048.9599939168,2250592.082601917,0.0,0.0,1550543.122608,0.0
2025-03-19,2279739.589641917,700048.9599939168,700048.9599939168,2279739.589641917,0.0,0.0,1579690.6296480002,0.0
2025-03-20,2281162.602583917,700048.9599939168,700048.9599939168,2281162.602583917,0.0,0.0,1581113.6425899998,0.0
2025-03-21,2242867.3166119168,700048.9599939168,700048.9599939168,2242867.3166119168,0.0,0.0,1542818.356618,0.0
2025-03-24,2266703.6736939168,700048.9599939168,700048.9599939168,2266703.6736939168,0.0,0.0,1566654.7137,0.0
2025-03-25,2285857.1303499164,700048.9599939168,700048.9599939168,2285857.1303499164,0.0,0.0,1585808.1703559998,0.0
2025-03-26,2264517.4369659172,700048.9599939168,700048.9599939168,2264517.4369659172,0.0,0.0,1564468.4769720002,0.0
2025-03-27,2267657.7781459168,700048.9599939168,700048.9599939168,2267657.7781459168,0.0,0.0,1567608.8181520002,0.0
2025-03-28,2247539.2639599172,700048.9599939168,700048.9599939168,2247539.2639599172,0.0,0.0,1547490.3039660002,0.0
2025-03-31,2255645.7274426036,1021108.8944756035,1021108.8944756035,2255645.7274426036,0.0,0.0,1234536.8329669998,0.0
2025-04-01,2266957.2027956033,1021108.8944756035,1021108.8944756035,2266957.2027956033,0.0,0.0,1245848.30832,0.0
2025-04-02,2268737.5363366036,1021108.8944756035,1021108.8944756035,2268737.5363366036,0.0,0.0,1247628.641861,0.0
2025-04-03,2233440.4297486036,1021108.8944756035,1021108.8944756035,2233440.4297486036,0.0,0.0,1212331.5352730001,0.0
2025-04-04,2145061.165072603,1021108.8944756035,1021108.8944756035,2145061.165072603,0.0,0.0,1123952.270597,0.0
2025-04-07,2149961.9179076036,1021108.8944756035,1021108.8944756035,2149961.9179076036,0.0,0.0,1128853.023432,0.0
2025-04-08,2136796.2833416034,1021108.8944756035,1021108.8944756035,2136796.2833416034,0.0,0.0,1115687.388866,0.0
2025-04-09,2229263.5728676035,1021108.8944756035,1021108.8944756035,2229263.5728676035,0.0,0.0,1208154.678392,0.0
2025-04-10,2202877.1990506034,1021108.8944756035,1021108.8944756035,2202877.1990506034,0.0,0.0,1181768.3045749997,0.0
2025-04-11,2229958.8173926035,1021108.8944756035,1021108.8944756035,2229958.8173926035,0.0,0.0,1208849.9229170003,0.0
2025-04-14,2241490.3918646034,1021108.8944756035,1021108.8944756035,2241490.3918646034,0.0,0.0,1220381.497389,0.0
2025-04-15,2244746.4006166034,1021108.8944756035,1021108.8944756035,2244746.4006166034,0.0,0.0,1223637.506141,0.0
2025-04-16,2224503.1416336037,1021108.8944756035,1021108.8944756035,2224503.1416336037,0.0,0.0,1203394.247158,0.0
2025-04-17,2224442.3766596033,1021108.8944756035,1021108.8944756035,2224442.3766596033,0.0,0.0,1203333.4821839998,0.0
2025-04-21,2196155.3716096035,1021108.8944756035,1021108.8944756035,2196155.3716096035,0.0,0.0,1175046.477134,0.0
2025-04-22,2231050.792814603,1021108.8944756035,1021108.8944756035,2231050.792814603,0.0,0.0,1209941.8983389998,0.0
2025-04-23,2250076.2984786034,1021108.8944756035,1021108.8944756035,2250076.2984786034,0.0,0.0,1228967.4040029997,0.0
2025-04-24,2266432.5006656037,1021108.8944756035,1021108.8944756035,2266432.5006656037,0.0,0.0,1245323.6061900002,0.0
2025-04-25,2274389.1024996033,1021108.8944756035,1021108.8944756035,2274389.1024996033,0.0,0.0,1253280.208024,0.0
2025-04-28,2277723.6964286035,1021108.8944756035,1021108.8944756035,2277723.6964286035,0.0,0.0,1256614.801953,0.0
2025-04-29,2285808.961710604,1021108.8944756035,1021108.8944756035,2285808.961710604,0.0,0.0,1264700.0672350002,0.0
2025-04-30,2289983.954923843,1037427.853439843,1037427.853439843,2289983.954923843,0.0,0.0,1252556.1014839998,0.0
2025-05-01,2288528.720413843,1037427.853439843,1037427.853439843,2288528.720413843,0.0,0.0,1251100.8669740001,0.0
2025-05-02,2310554.697471843,1037427.853439843,1037427.853439843,2310554.697471843,0.0,0.0,1273126.844032,0.0
2025-05-05,2304052.530869843,1037427.853439843,1037427.853439843,2304052.530869843,0.0,0.0,1266624.67743,0.0
2025-05-06,2305295.4682878433,1037427.853439843,1037427.853439843,2305295.4682878433,0.0,0.0,1267867.614848,0.0
2025-05-07,2318879.2447098433,1037427.853439843,1037427.853439843,2318879.2447098433,0.0,0.0,1281451.3912700003,0.0
2025-05-08,2313636.2649458433,1037427.853439843,1037427.853439843,2313636.2649458433,0.0,0.0,1276208.411506,0.0
2025-05-09,2307477.103831843,1037427.853439843,1037427.853439843,2307477.103831843,0.0,0.0,1270049.250392,0.0
2025-05-12,2332537.5657018432,1037427.853439843,1037427.853439843,2332537.5657018432,0.0,0.0,1295109.712262,0.0
2025-05-13,2358634.126643843,1037427.853439843,1037427.853439843,2358634.126643843,0.0,0.0,1321206.273204,0.0
2025-05-14,2368621.993001843,1037427.853439843,1037427.853439843,2368621.993001843,0.0,0.0,1331194.139562,0.0
2025-05-15,2378191.761439843,1037427.853439843,1037427.853439843,2378191.761439843,0.0,0.0,1340763.9079999998,0.0
2025-05-16,2389229.9926518435,1037427.853439843,1037427.853439843,2389229.9926518435,0.0,0.0,1351802.1392120002,0.0
2025-05-19,2390321.420293843,1037427.853439843,1037427.853439843,2390321.420293843,0.0,0.0,1352893.5668539999,0.0
2025-05-20,2383361.090071843,1037427.853439843,1037427.853439843,2383361.090071843,0.0,0.0,1345933.2366320002,0.0
2025-05-21,2362198.351187843,1037427.853439843,1037427.853439843,2362198.351187843,0.0,0.0,1324770.497748,0.0
2025-05-22,2343856.920705843,1037427.853439843,1037427.853439843,2343856.920705843,0.0,0.0,1306429.0672659997,0.0
2025-05-23,2339746.519767843,1037427.853439843,1037427.853439843,2339746.519767843,0.0,0.0,1302318.6663280001,0.0
2025-05-27,2362293.722555843,1037427.853439843,1037427.853439843,2362293.722555843,0.0,0.0,1324865.869116,0.0
2025-05-28,2353312.394053843,1037427.853439843,1037427.853439843,2353312.394053843,0.0,0.0,1315884.540614,0.0
2025-05-29,2361221.6614198433,1037427.853439843,1037427.853439843,2361221.6614198433,0.0,0.0,1323793.80798,0.0
2025-05-30,2339598.198239603,1059498.9942466032,1059498.9942466032,2339598.198239603,0.0,0.0,1280099.2039929999,0.0
2025-06-02,2336674.3206226034,1059498.9942466032,1059498.9942466032,2336674.3206226034,0.0,0.0,1277175.326376,0.0
2025-06-03,2346833.2318996033,1059498.9942466032,1059498.9942466032,2346833.2318996033,0.0,0.0,1287334.237653,0.0
2025-06-04,2346165.556439603,1059498.9942466032,1059498.9942466032,2346165.556439603,0.0,0.0,1286666.562193,0.0
2025-06-05,2353414.583895603,1059498.9942466032,1059498.9942466032,2353414.583895603,0.0,0.0,1293915.589649,0.0
2025-06-06,2349287.822124603,1059498.9942466032,1059498.9942466032,2349287.822124603,0.0,0.0,1289788.827878,0.0
2025-06-09,2347208.944004603,1059498.9942466032,1059498.9942466032,2347208.944004603,0.0,0.0,1287709.949758,0.0
2025-06-10,2359679.193122603,1059498.9942466032,1059498.9942466032,2359679.193122603,0.0,0.0,1300180.1988759998,0.0
2025-06-11,2365788.2831176035,1059498.9942466032,1059498.9942466032,2365788.2831176035,0.0,0.0,1306289.2888710003,0.0
2025-06-12,2369469.4963366035,1059498.9942466032,1059498.9942466032,2369469.4963366035,0.0,0.0,1309970.50209,0.0
2025-06-13,2349350.344790603,1059498.9942466032,1059498.9942466032,2349350.344790603,0.0,0.0,1289851.350544,0.0
2025-06-16,2365582.307405603,1059498.9942466032,1059498.9942466032,2365582.307405603,0.0,0.0,1306083.313159,0.0
2025-06-17,2362290.037949603,1059498.9942466032,1059498.9942466032,2362290.037949603,0.0,0.0,1302791.043703,0.0
2025-06-18,2358555.232835603,1059498.9942466032,1059498.9942466032,2358555.232835603,0.0,0.0,1299056.2385889997,0.0
2025-06-20,2351979.549124603,1059498.9942466032,1059498.9942466032,2351979.549124603,0.0,0.0,1292480.554878,0.0
2025-06-23,2359818.5811976036,1059498.9942466032,1059498.9942466032,2359818.5811976036,0.0,0.0,1300319.5869510002,0.0
2025-06-24,2379876.272606603,1059498.9942466032,1059498.9942466032,2379876.272606603,0.0,0.0,1320377.2783599999,0.0
2025-06-25,2361451.131032603,1059498.9942466032,1059498.9942466032,2361451.131032603,0.0,0.0,1301952.1367859999,0.0
2025-06-26,2373327.118055603,1059498.9942466032,1059498.9942466032,2373327.118055603,0.0,0.0,1313828.1238089998,0.0
2025-06-27,2378474.1728106034,1059498.9942466032,1059498.9942466032,2378474.1728106034,0.0,0.0,1318975.1785640002,0.0
2025-06-30,2404425.7462712796,1407613.3849672799,1407613.3849672799,2404425.7462712796,0.0,0.0,996812.361304,0.0
2025-07-01,2415525.60286728,1407613.3849672799,1407613.3849672799,2415525.60286728,0.0,0.0,1007912.2179,0.0
2025-07-02,2414345.46895528,1407613.3849672799,1407613.3849672799,2414345.46895528,0.0,0.0,1006732.083988,0.0
2025-07-03,2423358.6160872797,1407613.3849672799,1407613.3849672799,2423358.6160872797,0.0,0.0,1015745.2311199999,0.0
2025-07-07,2412907.41634328,1407613.3849672799,1407613.3849672799,2412907.41634328,0.0,0.0,1005294.031376,0.0
2025-07-08,2401360.83673928,1407613.3849672799,1407613.3849672799,2401360.83673928,0.0,0.0,993747.451772,0.0
2025-07-09,2396025.09429528,1407613.3849672799,1407613.3849672799,2396025.09429528,0.0,0.0,988411.709328,0.0
2025-07-10,2392222.4111472797,1407613.3849672799,1407613.3849672799,2392222.4111472797,0.0,0.0,984609.02618,0.0
2025-07-11,2384164.2824752796,1407613.3849672799,1407613.3849672799,2384164.2824752796,0.0,0.0,976550.897508,0.0
2025-07-14,2388313.8709632796,1407613.3849672799,1407613.3849672799,2388313.8709632796,0.0,0.0,980700.4859959998,0.0
2025-07-15,2381839.87923928,1407613.3849672799,1407613.3849672799,2381839.87923928,0.0,0.0,974226.494272,0.0
2025-07-16,2389550.73149928,1407613.3849672799,1407613.3849672799,2389550.73149928,0.0,0.0,981937.346532,0.0
2025-07-17,2402071.03716328,1407613.3849672799,1407613.3849672799,2402071.03716328,0.0,0.0,994457.6521960001,0.0
2025-07-18,2401200.18003128,1407613.3849672799,1407613.3849672799,2401200.18003128,0.0,0.0,993586.795064,0.0
2025-07-21,2410665.1609632797,1407613.3849672799,1407613.3849672799,2410665.1609632797,0.0,0.0,1003051.7759959999,0.0
2025-07-22,2412602.00268728,1407613.3849672799,1407613.3849672799,2412602.00268728,0.0,0.0,1004988.6177200001,0.0
2025-07-23,2416774.81247528,1407613.3849672799,1407613.3849672799,2416774.81247528,0.0,0.0,1009161.4275079999,0.0
2025-07-24,2419191.98702328,1407613.3849672799,1407613.3849672799,2419191.98702328,0.0,0.0,1011578.602056,0.0
2025-07-25,2422603.47856328,1407613.3849672799,1407613.3849672799,2422603.47856328,0.0,0.0,1014990.093596,0.0
2025-07-28,2422015.81462328,1407613.3849672799,1407613.3849672799,2422015.81462328,0.0,0.0,1014402.4296560001,0.0
2025-07-29,2417316.50821128,1407613.3849672799,1407613.3849672799,2417316.50821128,0.0,0.0,1009703.1232440001,0.0
2025-07-30,2420457.39007528,1407613.3849672799,1407613.3849672799,2420457.39007528,0.0,0.0,1012844.005108,0.0
2025-07-31,2418297.75564466,1415354.1534086599,1415354.1534086599,2418297.75564466,0.0,0.0,1002943.6022360001,0.0
2025-08-01,2415248.8470926597,1415354.1534086599,1415354.1534086599,2415248.8470926597,0.0,0.0,999894.6936839999,0.0
2025-08-04,2436407.29702866,1415354.1534086599,1415354.1534086599,2436407.29702866,0.0,0.0,1021053.14362,0.0
2025-08-05,2428557.23208466,1415354.1534086599,1415354.1534086599,2428557.23208466,0.0,0.0,1013203.078676,0.0
2025-08-06,2429716.36664066,1415354.1534086599,1415354.1534086599,2429716.36664066,0.0,0.0,1014362.213232,0.0
2025-08-07,2441437.8294726596,1415354.1534086599,1415354.1534086599,2441437.8294726596,0.0,0.0,1026083.6760639999,0.0
2025-08-08,2449523.71620466,1415354.1534086599,1415354.1534086599,2449523.71620466,0.0,0.0,1034169.562796,0.0
2025-08-11,2458023.05303266,1415354.1534086599,1415354.1534086599,2458023.05303266,0.0,0.0,1042668.899624,0.0
2025-08-12,2500229.3374686595,1415354.1534086599,1415354.1534086599,2500229.3374686595,0.0,0.0,1084875.1840599999,0.0
2025-08-13,2505701.17784066,1415354.1534086599,1415354.1534086599,2505701.17784066,0.0,0.0,1090347.024432,0.0
2025-08-14,2496220.78008066,1415354.1534086599,1415354.1534086599,2496220.78008066,0.0,0.0,1080866.626672,0.0
2025-08-15,2485050.4918526597,1415354.1534086599,1415354.1534086599,2485050.4918526597,0.0,0.0,1069696.338444,0.0
2025-08-18,2496613.9565046597,1415354.1534086599,1415354.1534086599,2496613.9565046597,0.0,0.0,1081259.803096,0.0
2025-08-19,2471452.87409266,1415354.1534086599,1415354.1534086599,2471452.87409266,0.0,0.0,1056098.720684,0.0
2025-08-20,2466245.14402866,1415354.1534086599,1415354.1534086599,2466245.14402866,0.0,0.0,1050890.99062,0.0
2025-08-21,2468971.2154286597,1415354.1534086599,1415354.1534086599,2468971.2154286597,0.0,0.0,1053617.0620199998,0.0
2025-08-22,2494998.97151266,1415354.1534086599,1415354.1534086599,2494998.97151266,0.0,0.0,1079644.818104,0.0
2025-08-25,2493504.67471666,1415354.1534086599,1415354.1534086599,2493504.67471666,0.0,0.0,1078150.5213080002,0.0
2025-08-26,2493279.83692466,1415354.1534086599,1415354.1534086599,2493279.83692466,0.0,0.0,1077925.6835160002,0.0
2025-08-27,2504766.71966066,1415354.1534086599,1415354.1534086599,2504766.71966066,0.0,0.0,1089412.566252,0.0
2025-08-28,2518767.3660846595,1415354.1534086599,1415354.1534086599,2518767.3660846595,0.0,0.0,1103413.2126759999,0.0
2025-08-29,2506880.981877242,1467219.5983252423,1467219.5983252423,2506880.981877242,0.0,0.0,1039661.3835519999,0.0
2025-09-02,2496107.3228052426,1467219.5983252423,1467219.5983252423,2496107.3228052426,0.0,0.0,1028887.7244800001,0.0
2025-09-03,2495587.973973242,1467219.5983252423,1467219.5983252423,2495587.973973242,0.0,0.0,1028368.3756479999,0.0
2025-09-04,2511084.931173242,1467219.5983252423,1467219.5983252423,2511084.931173242,0.0,0.0,1043865.332848,0.0
2025-09-05,2521975.3457972426,1467219.5983252423,1467219.5983252423,2521975.3457972426,0.0,0.0,1054755.747472,0.0
2025-09-08,2525709.4290452423,1467219.5983252423,1467219.5983252423,2525709.4290452423,0.0,0.0,1058489.83072,0.0
2025-09-09,2521413.136517242,1467219.5983252423,1467219.5983252423,2521413.136517242,0.0,0.0,1054193.5381919998,0.0
2025-09-10,2533763.7937172423,1467219.5983252423,1467219.5983252423,2533763.7937172423,0.0,0.0,1066544.195392,0.0
2025-09-11,2561789.099389242,1467219.5983252423,1467219.5983252423,2561789.099389242,0.0,0.0,1094569.501064,0.0
2025-09-12,2560640.5718292426,1467219.5983252423,1467219.5983252423,2560640.5718292426,0.0,0.0,1093420.973504,0.0
2025-09-15,2572124.9253172423,1467219.5983252423,1467219.5983252423,2572124.9253172423,0.0,0.0,1104905.326992,0.0
2025-09-16,2569932.5221732426,1467219.5983252423,1467219.5983252423,2569932.5221732426,0.0,0.0,1102712.9238480001,0.0
2025-09-17,2573812.0809012423,1467219.5983252423,1467219.5983252423,2573812.0809012423,0.0,0.0,1106592.482576,0.0
2025-09-18,2589656.5250772424,1467219.5983252423,1467219.5983252423,2589656.5250772424,0.0,0.0,1122436.9267519999,0.0
