,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-05,1318037.575778068,238125.62072206812,238125.62072206812,1318037.575778068,0.0,0.0,1079911.9550559998,0.0
2023-09-06,1318404.7984350678,238125.62072206812,238125.62072206812,1318404.7984350678,0.0,0.0,1080279.1777129997,0.0
2023-09-07,1318361.7847430683,238125.62072206812,238125.62072206812,1318361.7847430683,0.0,0.0,1080236.1640210003,0.0
2023-09-08,1311903.8695900682,238125.62072206812,238125.62072206812,1311903.8695900682,0.0,0.0,1073778.248868,0.0
2023-09-11,1317510.370811068,238125.62072206812,238125.62072206812,1317510.370811068,0.0,0.0,1079384.750089,0.0
2023-09-12,1319053.480889068,238125.62072206812,238125.62072206812,1319053.480889068,0.0,0.0,1080927.860167,0.0
2023-09-13,1312357.505123068,238125.62072206812,238125.62072206812,1312357.505123068,0.0,0.0,1074231.8844009999,0.0
2023-09-14,1321429.222389068,238125.62072206812,238125.62072206812,1321429.222389068,0.0,0.0,1083303.601667,0.0
2023-09-15,1309981.4917780682,238125.62072206812,238125.62072206812,1309981.4917780682,0.0,0.0,1071855.8710560002,0.0
2023-09-18,1318524.7747210683,238125.62072206812,238125.62072206812,1318524.7747210683,0.0,0.0,1080399.153999,0.0
2023-09-19,1310806.9656760683,238125.62072206812,238125.62072206812,1310806.9656760683,0.0,0.0,1072681.344954,0.0
2023-09-20,1300017.9350150684,238125.62072206812,238125.62072206812,1300017.9350150684,0.0,0.0,1061892.3142930001,0.0
2023-09-21,1281659.2881260682,238125.62072206812,238125.62072206812,1281659.2881260682,0.0,0.0,1043533.6674040002,0.0
2023-09-22,1279267.280235068,238125.62072206812,238125.62072206812,1279267.280235068,0.0,0.0,1041141.6595129999,0.0
2023-09-25,1280021.4053410683,238125.62072206812,238125.62072206812,1280021.4053410683,0.0,0.0,1041895.7846190002,0.0
2023-09-26,1267655.0085290682,238125.62072206812,238125.62072206812,1267655.0085290682,0.0,0.0,1029529.3878070001,0.0
2023-09-27,1272124.879462068,238125.62072206812,238125.62072206812,1272124.879462068,0.0,0.0,1033999.25874,0.0
2023-09-28,1283815.601510068,238125.62072206812,238125.62072206812,1283815.601510068,0.0,0.0,1045689.9807879999,0.0
2023-09-29,1260793.3888430588,444761.83213305875,444761.83213305875,1260793.3888430588,0.0,0.0,816031.55671,0.0
2023-10-02,1249633.4562870588,444761.83213305875,444761.83213305875,1249633.4562870588,0.0,0.0,804871.6241540001,0.0
2023-10-03,1240250.4411280588,444761.83213305875,444761.83213305875,1240250.4411280588,0.0,0.0,795488.6089950001,0.0
2023-10-04,1247961.0342910585,444761.83213305875,444761.83213305875,1247961.0342910585,0.0,0.0,803199.2021579999,0.0
2023-10-05,1254646.6765040585,444761.83213305875,444761.83213305875,1254646.6765040585,0.0,0.0,809884.8443709998,0.0
2023-10-06,1258372.4982660585,444761.83213305875,444761.83213305875,1258372.4982660585,0.0,0.0,813610.6661329998,0.0
2023-10-09,1254389.0116420586,444761.83213305875,444761.83213305875,1254389.0116420586,0.0,0.0,809627.1795089999,0.0
2023-10-10,1255826.2968170587,444761.83213305875,444761.83213305875,1255826.2968170587,0.0,0.0,811064.464684,0.0
2023-10-11,1269037.6260970589,444761.83213305875,444761.83213305875,1269037.6260970589,0.0,0.0,824275.7939640001,0.0
2023-10-12,1257871.9481730587,444761.83213305875,444761.83213305875,1257871.9481730587,0.0,0.0,813110.11604,0.0
2023-10-13,1247854.7586360588,444761.83213305875,444761.83213305875,1247854.7586360588,0.0,0.0,803092.9265030001,0.0
2023-10-16,1259903.2073580588,444761.83213305875,444761.83213305875,1259903.2073580588,0.0,0.0,815141.3752250001,0.0
2023-10-17,1259285.6669830587,444761.83213305875,444761.83213305875,1259285.6669830587,0.0,0.0,814523.83485,0.0
2023-10-18,1245936.067758059,444761.83213305875,444761.83213305875,1245936.067758059,0.0,0.0,801174.2356250002,0.0
2023-10-19,1232030.1902560585,444761.83213305875,444761.83213305875,1232030.1902560585,0.0,0.0,787268.3581229998,0.0
2023-10-20,1221593.6782820586,444761.83213305875,444761.83213305875,1221593.6782820586,0.0,0.0,776831.8461489999,0.0
2023-10-23,1225071.0746200588,444761.83213305875,444761.83213305875,1225071.0746200588,0.0,0.0,780309.242487,0.0
2023-10-24,1234510.690588059,444761.83213305875,444761.83213305875,1234510.690588059,0.0,0.0,789748.8584550001,0.0
2023-10-25,1232983.1722110587,444761.83213305875,444761.83213305875,1232983.1722110587,0.0,0.0,788221.3400779999,0.0
2023-10-26,1237224.8512280586,444761.83213305875,444761.83213305875,1237224.8512280586,0.0,0.0,792463.0190949999,0.0
2023-10-27,1229387.8866820587,444761.83213305875,444761.83213305875,1229387.8866820587,0.0,0.0,784626.0545489999,0.0
2023-10-30,1229396.552022059,444761.83213305875,444761.83213305875,1229396.552022059,0.0,0.0,784634.7198890002,0.0
2023-10-31,1233326.7206223556,434753.4107643556,434753.4107643556,1233326.7206223556,0.0,0.0,798573.309858,0.0
2023-11-01,1249454.7220113555,434753.4107643556,434753.4107643556,1249454.7220113555,0.0,0.0,814701.3112469999,0.0
2023-11-02,1260976.2791373555,434753.4107643556,434753.4107643556,1260976.2791373555,0.0,0.0,826222.8683729998,0.0
2023-11-03,1272347.9420293556,434753.4107643556,434753.4107643556,1272347.9420293556,0.0,0.0,837594.5312649999,0.0
2023-11-06,1265243.0716883556,434753.4107643556,434753.4107643556,1265243.0716883556,0.0,0.0,830489.660924,0.0
2023-11-07,1264231.9417693557,434753.4107643556,434753.4107643556,1264231.9417693557,0.0,0.0,829478.531005,0.0
2023-11-08,1261730.8619793556,434753.4107643556,434753.4107643556,1261730.8619793556,0.0,0.0,826977.451215,0.0
2023-11-09,1257068.0530993557,434753.4107643556,434753.4107643556,1257068.0530993557,0.0,0.0,822314.642335,0.0
2023-11-10,1265615.2857783558,434753.4107643556,434753.4107643556,1265615.2857783558,0.0,0.0,830861.8750140001,0.0
2023-11-13,1265102.1899093555,434753.4107643556,434753.4107643556,1265102.1899093555,0.0,0.0,830348.7791449999,0.0
2023-11-14,1284260.075298356,434753.4107643556,434753.4107643556,1284260.075298356,0.0,0.0,849506.6645340002,0.0
2023-11-15,1287560.6259853556,434753.4107643556,434753.4107643556,1287560.6259853556,0.0,0.0,852807.215221,0.0
2023-11-16,1273185.8256053557,434753.4107643556,434753.4107643556,1273185.8256053557,0.0,0.0,838432.4148410001,0.0
2023-11-17,1283247.2268523555,434753.4107643556,434753.4107643556,1283247.2268523555,0.0,0.0,848493.816088,0.0
2023-11-20,1317313.4292343557,434753.4107643556,434753.4107643556,1317313.4292343557,0.0,0.0,882560.01847,0.0
2023-11-21,1312564.3283053557,434753.4107643556,434753.4107643556,1312564.3283053557,0.0,0.0,877810.9175410001,0.0
2023-11-22,1301829.7285293555,434753.4107643556,434753.4107643556,1301829.7285293555,0.0,0.0,867076.3177649999,0.0
2023-11-24,1330113.4794003558,434753.4107643556,434753.4107643556,1330113.4794003558,0.0,0.0,895360.0686360002,0.0
2023-11-27,1346333.5216163555,434753.4107643556,434753.4107643556,1346333.5216163555,0.0,0.0,911580.110852,0.0
2023-11-28,1343754.0968373555,434753.4107643556,434753.4107643556,1343754.0968373555,0.0,0.0,909000.6860729998,0.0
2023-11-29,1344970.9853493555,434753.4107643556,434753.4107643556,1344970.9853493555,0.0,0.0,910217.5745849999,0.0
2023-11-30,1344096.1676655305,473326.5541495305,473326.5541495305,1344096.1676655305,0.0,0.0,870769.6135160001,0.0
2023-12-01,1350920.9203055305,473326.5541495305,473326.5541495305,1350920.9203055305,0.0,0.0,877594.366156,0.0
2023-12-04,1349343.7781285304,473326.5541495305,473326.5541495305,1349343.7781285304,0.0,0.0,876017.223979,0.0
2023-12-05,1342548.6719215305,473326.5541495305,473326.5541495305,1342548.6719215305,0.0,0.0,869222.117772,0.0
2023-12-06,1335726.6698505306,473326.5541495305,473326.5541495305,1335726.6698505306,0.0,0.0,862400.115701,0.0
2023-12-07,1341101.0182905304,473326.5541495305,473326.5541495305,1341101.0182905304,0.0,0.0,867774.464141,0.0
2023-12-08,1348058.9369515304,473326.5541495305,473326.5541495305,1348058.9369515304,0.0,0.0,874732.3828019999,0.0
2023-12-11,1349760.7607675306,473326.5541495305,473326.5541495305,1349760.7607675306,0.0,0.0,876434.206618,0.0
2023-12-12,1351373.7824405304,473326.5541495305,473326.5541495305,1351373.7824405304,0.0,0.0,878047.2282909999,0.0
2023-12-13,1366968.3201985303,473326.5541495305,473326.5541495305,1366968.3201985303,0.0,0.0,893641.766049,0.0
2023-12-14,1360968.2239865304,473326.5541495305,473326.5541495305,1360968.2239865304,0.0,0.0,887641.669837,0.0
2023-12-15,1354151.0066775307,473326.5541495305,473326.5541495305,1354151.0066775307,0.0,0.0,880824.4525280002,0.0
2023-12-18,1360909.5834335305,473326.5541495305,473326.5541495305,1360909.5834335305,0.0,0.0,887583.029284,0.0
2023-12-19,1366271.5639235307,473326.5541495305,473326.5541495305,1366271.5639235307,0.0,0.0,892945.0097740002,0.0
2023-12-20,1346338.0861985306,473326.5541495305,473326.5541495305,1346338.0861985306,0.0,0.0,873011.532049,0.0
2023-12-21,1352287.3265295303,473326.5541495305,473326.5541495305,1352287.3265295303,0.0,0.0,878960.77238,0.0
2023-12-22,1350445.8412095304,473326.5541495305,473326.5541495305,1350445.8412095304,0.0,0.0,877119.2870599999,0.0
2023-12-26,1354484.6641355306,473326.5541495305,473326.5541495305,1354484.6641355306,0.0,0.0,881158.1099860001,0.0
2023-12-27,1352742.8477055305,473326.5541495305,473326.5541495305,1352742.8477055305,0.0,0.0,879416.2935560001,0.0
2023-12-28,1351954.1091925304,473326.5541495305,473326.5541495305,1351954.1091925304,0.0,0.0,878627.5550429999,0.0
2023-12-29,1350353.2125964172,456557.67099041725,456557.67099041725,1350353.2125964172,0.0,0.0,893795.5416059999,0.0
2024-01-02,1342621.4852784174,456557.67099041725,456557.67099041725,1342621.4852784174,0.0,0.0,886063.8142880001,0.0
2024-01-03,1342826.679036417,456557.67099041725,456557.67099041725,1342826.679036417,0.0,0.0,886269.0080459999,0.0
2024-01-04,1344041.9881364172,456557.67099041725,456557.67099041725,1344041.9881364172,0.0,0.0,887484.3171460001,0.0
2024-01-05,1345680.6217504172,456557.67099041725,456557.67099041725,1345680.6217504172,0.0,0.0,889122.95076,0.0
2024-01-08,1360318.9472964173,456557.67099041725,456557.67099041725,1360318.9472964173,0.0,0.0,903761.276306,0.0
2024-01-09,1358162.752736417,456557.67099041725,456557.67099041725,1358162.752736417,0.0,0.0,901605.0817459999,0.0
2024-01-10,1365869.019424417,456557.67099041725,456557.67099041725,1365869.019424417,0.0,0.0,909311.3484339999,0.0
2024-01-11,1363117.3721044173,456557.67099041725,456557.67099041725,1363117.3721044173,0.0,0.0,906559.701114,0.0
2024-01-12,1366613.5854964172,456557.67099041725,456557.67099041725,1366613.5854964172,0.0,0.0,910055.914506,0.0
2024-01-16,1371687.4387084176,456557.67099041725,456557.67099041725,1371687.4387084176,0.0,0.0,915129.7677180002,0.0
2024-01-17,1372485.7708444172,456557.67099041725,456557.67099041725,1372485.7708444172,0.0,0.0,915928.099854,0.0
2024-01-18,1380784.2140484173,456557.67099041725,456557.67099041725,1380784.2140484173,0.0,0.0,924226.543058,0.0
2024-01-19,1390022.7106104172,456557.67099041725,456557.67099041725,1390022.7106104172,0.0,0.0,933465.0396199999,0.0
2024-01-22,1392969.1210304173,456557.67099041725,456557.67099041725,1392969.1210304173,0.0,0.0,936411.4500399999,0.0
2024-01-23,1390628.0161684174,456557.67099041725,456557.67099041725,1390628.0161684174,0.0,0.0,934070.345178,0.0
2024-01-24,1385892.372902417,456557.67099041725,456557.67099041725,1385892.372902417,0.0,0.0,929334.7019119998,0.0
2024-01-25,1388141.7103344172,456557.67099041725,456557.67099041725,1388141.7103344172,0.0,0.0,931584.0393439999,0.0
2024-01-26,1385299.815282417,456557.67099041725,456557.67099041725,1385299.815282417,0.0,0.0,928742.1442919999,0.0
2024-01-29,1391415.5146924173,456557.67099041725,456557.67099041725,1391415.5146924173,0.0,0.0,934857.843702,0.0
2024-01-30,1398696.8386144172,456557.67099041725,456557.67099041725,1398696.8386144172,0.0,0.0,942139.167624,0.0
2024-01-31,1387997.5017653587,469013.9063763584,469013.9063763584,1387997.5017653587,0.0,0.0,918983.5953890003,0.0
2024-02-01,1399769.4922333586,469013.9063763584,469013.9063763584,1399769.4922333586,0.0,0.0,930755.5858570001,0.0
2024-02-02,1402807.7545443585,469013.9063763584,469013.9063763584,1402807.7545443585,0.0,0.0,933793.8481680001,0.0
2024-02-05,1408223.3274663584,469013.9063763584,469013.9063763584,1408223.3274663584,0.0,0.0,939209.42109,0.0
2024-02-06,1408790.3547333584,469013.9063763584,469013.9063763584,1408790.3547333584,0.0,0.0,939776.4483569999,0.0
2024-02-07,1420037.6003223585,469013.9063763584,469013.9063763584,1420037.6003223585,0.0,0.0,951023.6939460002,0.0
2024-02-08,1422169.7408443587,469013.9063763584,469013.9063763584,1422169.7408443587,0.0,0.0,953155.8344680002,0.0
2024-02-09,1439625.8988433585,469013.9063763584,469013.9063763584,1439625.8988433585,0.0,0.0,970611.9924670001,0.0
2024-02-12,1451388.5780183582,469013.9063763584,469013.9063763584,1451388.5780183582,0.0,0.0,982374.6716419999,0.0
2024-02-13,1436750.5539403586,469013.9063763584,469013.9063763584,1436750.5539403586,0.0,0.0,967736.6475640002,0.0
2024-02-14,1456237.2151493586,469013.9063763584,469013.9063763584,1456237.2151493586,0.0,0.0,987223.3087730001,0.0
2024-02-15,1468028.4771063586,469013.9063763584,469013.9063763584,1468028.4771063586,0.0,0.0,999014.5707300002,0.0
2024-02-16,1469975.6351193585,469013.9063763584,469013.9063763584,1469975.6351193585,0.0,0.0,1000961.7287430001,0.0
2024-02-20,1456000.3209103586,469013.9063763584,469013.9063763584,1456000.3209103586,0.0,0.0,986986.4145340001,0.0
2024-02-21,1449890.4115213586,469013.9063763584,469013.9063763584,1449890.4115213586,0.0,0.0,980876.5051450003,0.0
2024-02-22,1484368.2217503588,469013.9063763584,469013.9063763584,1484368.2217503588,0.0,0.0,1015354.3153740003,0.0
2024-02-23,1489028.7510733586,469013.9063763584,469013.9063763584,1489028.7510733586,0.0,0.0,1020014.8446970002,0.0
2024-02-26,1500103.2288373585,469013.9063763584,469013.9063763584,1500103.2288373585,0.0,0.0,1031089.3224610002,0.0
2024-02-27,1507471.2355513584,469013.9063763584,469013.9063763584,1507471.2355513584,0.0,0.0,1038457.329175,0.0
2024-02-28,1512532.8030953584,469013.9063763584,469013.9063763584,1512532.8030953584,0.0,0.0,1043518.8967190001,0.0
2024-02-29,1519718.490586627,514578.25217662693,514578.25217662693,1519718.490586627,0.0,0.0,1005140.2384100001,0.0
2024-03-01,1535795.8001486273,514578.25217662693,514578.25217662693,1535795.8001486273,0.0,0.0,1021217.5479720002,0.0
2024-03-04,1547710.197350627,514578.25217662693,514578.25217662693,1547710.197350627,0.0,0.0,1033131.9451740001,0.0
2024-03-05,1540934.997958627,514578.25217662693,514578.25217662693,1540934.997958627,0.0,0.0,1026356.7457820001,0.0
2024-03-06,1555995.565991627,514578.25217662693,514578.25217662693,1555995.565991627,0.0,0.0,1041417.3138150001,0.0
2024-03-07,1566424.058891627,514578.25217662693,514578.25217662693,1566424.058891627,0.0,0.0,1051845.8067150002,0.0
2024-03-08,1541154.557212627,514578.25217662693,514578.25217662693,1541154.557212627,0.0,0.0,1026576.305036,0.0
2024-03-11,1519809.7724366272,514578.25217662693,514578.25217662693,1519809.7724366272,0.0,0.0,1005231.5202600001,0.0
2024-03-12,1546271.3566796272,514578.25217662693,514578.25217662693,1546271.3566796272,0.0,0.0,1031693.1045030004,0.0
2024-03-13,1544882.009484627,514578.25217662693,514578.25217662693,1544882.009484627,0.0,0.0,1030303.7573080001,0.0
2024-03-14,1536862.944579627,514578.25217662693,514578.25217662693,1536862.944579627,0.0,0.0,1022284.692403,0.0
2024-03-15,1541529.5181626268,514578.25217662693,514578.25217662693,1541529.5181626268,0.0,0.0,1026951.265986,0.0
2024-03-18,1547877.944053627,514578.25217662693,514578.25217662693,1547877.944053627,0.0,0.0,1033299.6918770002,0.0
2024-03-19,1556267.029591627,514578.25217662693,514578.25217662693,1556267.029591627,0.0,0.0,1041688.7774149999,0.0
2024-03-20,1572037.1680366271,514578.25217662693,514578.25217662693,1572037.1680366271,0.0,0.0,1057458.91586,0.0
2024-03-21,1586516.9251606269,514578.25217662693,514578.25217662693,1586516.9251606269,0.0,0.0,1071938.672984,0.0
2024-03-22,1587055.412688627,514578.25217662693,514578.25217662693,1587055.412688627,0.0,0.0,1072477.1605119999,0.0
2024-03-25,1589847.9512936268,514578.25217662693,514578.25217662693,1589847.9512936268,0.0,0.0,1075269.699117,0.0
2024-03-26,1582833.1326576266,514578.25217662693,514578.25217662693,1582833.1326576266,0.0,0.0,1068254.8804809998,0.0
2024-03-27,1585328.476796627,514578.25217662693,514578.25217662693,1585328.476796627,0.0,0.0,1070750.22462,0.0
2024-03-28,1588771.979159316,696290.949098316,696290.949098316,1588771.979159316,0.0,0.0,892481.0300609999,0.0
2024-04-01,1585530.654214316,696290.949098316,696290.949098316,1585530.654214316,0.0,0.0,889239.705116,0.0
2024-04-02,1574346.4892483163,696290.949098316,696290.949098316,1574346.4892483163,0.0,0.0,878055.5401500001,0.0
2024-04-03,1583145.248788316,696290.949098316,696290.949098316,1583145.248788316,0.0,0.0,886854.29969,0.0
2024-04-04,1569545.2287763164,696290.949098316,696290.949098316,1569545.2287763164,0.0,0.0,873254.2796780004,0.0
2024-04-05,1588852.141706316,696290.949098316,696290.949098316,1588852.141706316,0.0,0.0,892561.192608,0.0
2024-04-08,1588620.804737316,696290.949098316,696290.949098316,1588620.804737316,0.0,0.0,892329.855639,0.0
2024-04-09,1579020.566160316,696290.949098316,696290.949098316,1579020.566160316,0.0,0.0,882729.6170620001,0.0
2024-04-10,1570485.732609316,696290.949098316,696290.949098316,1570485.732609316,0.0,0.0,874194.783511,0.0
2024-04-11,1581634.0550483163,696290.949098316,696290.949098316,1581634.0550483163,0.0,0.0,885343.1059500001,0.0
2024-04-12,1569094.946873316,696290.949098316,696290.949098316,1569094.946873316,0.0,0.0,872803.9977749999,0.0
2024-04-15,1548435.174725316,696290.949098316,696290.949098316,1548435.174725316,0.0,0.0,852144.2256270001,0.0
2024-04-16,1549188.937892316,696290.949098316,696290.949098316,1549188.937892316,0.0,0.0,852897.988794,0.0
2024-04-17,1542113.232621316,696290.949098316,696290.949098316,1542113.232621316,0.0,0.0,845822.2835230001,0.0
2024-04-18,1539487.6139303162,696290.949098316,696290.949098316,1539487.6139303162,0.0,0.0,843196.664832,0.0
2024-04-19,1530195.1475413162,696290.949098316,696290.949098316,1530195.1475413162,0.0,0.0,833904.1984430002,0.0
2024-04-22,1555965.388192316,696290.949098316,696290.949098316,1555965.388192316,0.0,0.0,859674.4390939999,0.0
2024-04-23,1570041.263013316,696290.949098316,696290.949098316,1570041.263013316,0.0,0.0,873750.3139150001,0.0
2024-04-24,1559165.300502316,696290.949098316,696290.949098316,1559165.300502316,0.0,0.0,862874.3514040001,0.0
2024-04-25,1560689.3065533158,696290.949098316,696290.949098316,1560689.3065533158,0.0,0.0,864398.3574549998,0.0
2024-04-26,1581557.803188316,696290.949098316,696290.949098316,1581557.803188316,0.0,0.0,885266.85409,0.0
2024-04-29,1591524.944696316,696290.949098316,696290.949098316,1591524.944696316,0.0,0.0,895233.995598,0.0
2024-04-30,1590894.600227903,697875.0353369034,697875.0353369034,1590894.600227903,0.0,0.0,893019.5648909998,0.0
