date,symbol,qty,price,side,fee,slip
2024-07-31,GGAL,410.0,27.735300000000002,SHORT,2.05,0.00492846762813527
2024-07-31,IESC,290.0,153.8808,SHORT,1.45,0.08918242262865937
2024-07-31,KOF,1849.0,90.47760000000001,LONG,9.243958298165033,0.04757698779658689
2024-07-31,LEN.B,712.0,156.9062,LONG,3.561481524313571,0.12606538709267498
2024-07-31,MKC.V,806.0,77.25460000000001,LONG,4.0322776420489665,0.2045673411434577
2024-07-31,MMYT,58.0,93.5784,SHORT,1.0,0.01158495599370547
2024-07-31,MOG.B,4.0,196.79250000000002,LONG,1.0,0.16251834384797442
2024-07-31,NRG,2199.0,75.1584,SHORT,10.995000000000001,0.011622989987151285
2024-07-31,NVDA,1324.0,117.01480000000001,SHORT,6.619999999999999,0.005180155234810932
2024-07-31,OC,465.0,186.411,LONG,2.324900134320695,0.031019635595097884
2024-07-31,PEG,62.0,79.7672,SHORT,1.0,0.002773888825649328
2024-07-31,POWL,61.0,183.60150000000002,SHORT,1.0,0.02854238125613397
2024-07-31,RGA,29.0,225.4421,LONG,1.0,0.012128669278850533
2024-07-31,SPG,1128.0,153.4216,SHORT,5.64,0.018401473930229978
2024-07-31,THC,282.0,149.68710000000002,SHORT,1.41,0.012857824249446823
2024-07-31,TS,214.0,31.8414,LONG,1.0709871617860602,0.0013538289433538088
2024-07-31,TX,3742.0,34.6894,LONG,18.707835500943176,0.009402544758365966
2024-07-31,URBN,145.0,46.054,LONG,1.0,0.004005601961224331
2024-07-31,WTM,7.0,1786.2547000000002,LONG,1.0,0.25471430561501895
2024-07-31,WTW,463.0,282.3158,LONG,2.316004841458846,0.035770412410741026
2024-08-30,AER,641.0,97.4304,LONG,3.206307254007667,0.010445673518197564
2024-08-30,BKH,306.0,59.1118,SHORT,1.5300511283016816,0.0081950818180286
2024-08-30,CNC,156.0,78.83330000000001,LONG,1.0,0.0033066843718707055
2024-08-30,CRUS,133.0,145.7132,LONG,1.0,0.02319908332879092
2024-08-30,DB,991.0,16.3973,SHORT,4.95690128356935,0.0027131501589666264
2024-08-30,DKS,17.0,236.972,LONG,1.0,0.011977032035870739
2024-08-30,ENS,119.0,101.31400000000001,SHORT,1.0,0.015993446989422275
2024-08-30,GAP,226.0,22.4315,LONG,1.1306223060116387,0.001456011833276091
2024-08-30,GGAL,286.0,38.301300000000005,LONG,1.4310931702391825,0.004786838190343291
2024-08-30,KOF,179.0,84.2261,SHORT,1.0,0.013947739040330559
2024-08-30,LDOS,1.0,158.51430000000002,LONG,1.0,0.004265291993838868
2024-08-30,LEN.B,150.0,160.5267,LONG,1.0,0.06843163036328098
2024-08-30,MKC.V,55.0,79.0781,SHORT,1.0,0.12193499640905278
2024-08-30,MOG.B,1.0,195.3237,SHORT,1.0,0.13628116635897167
2024-08-30,OC,465.0,168.6985,SHORT,2.325,0.03152371734740353
2024-08-30,PBR.A,1973.0,13.9421,LONG,9.863618401570326,0.0021033543004302328
2024-08-30,RGA,29.0,220.738,SHORT,1.0,0.02201295418048052
2024-08-30,TS,214.0,29.688100000000002,SHORT,1.07,0.0018595801948244105
2024-08-30,TX,67.0,33.6773,LONG,1.0,0.007250483791508732
2024-08-30,URBN,145.0,36.3162,SHORT,1.0,0.00380147577337256
2024-08-30,WTM,7.0,1844.0198,SHORT,1.0,0.2202318441989375
2024-08-30,WTW,48.0,292.1229,LONG,1.0,0.012894451983155942
2024-09-30,AER,194.0,94.714,SHORT,1.0,0.006033856758810034
2024-09-30,AMKR,958.0,30.146700000000003,LONG,4.791940970457978,0.00652218033879986
2024-09-30,BKH,636.0,61.1287,LONG,3.1780951377984827,0.00867694571175279
2024-09-30,CME,171.0,220.65990000000002,LONG,1.0,0.009882820350391504
2024-09-30,CNC,156.0,75.2746,SHORT,1.0,0.005370438637928892
2024-09-30,CRUS,133.0,124.19680000000001,SHORT,1.0,0.013181112118910397
2024-09-30,CUK,1473.0,16.6722,LONG,7.365788129850378,0.0021665170511855143
2024-09-30,DB,1502.0,17.3143,LONG,7.508929411853045,0.004295515166692568
2024-09-30,DKS,17.0,208.69050000000001,SHORT,1.0,0.009484863565173945
2024-09-30,GAP,226.0,22.0486,SHORT,1.1300000000000001,0.0014362693930746158
2024-09-30,GGAL,80.0,41.155300000000004,LONG,1.0,0.003957214604098612
2024-09-30,KOF,371.0,88.741,LONG,1.8566186575117238,0.0210469243915367
2024-09-30,LEN.B,144.0,164.4255,LONG,1.0,0.061042237301639116
2024-09-30,MKC.V,540.0,82.74040000000001,LONG,2.69978649212476,0.200386165503787
2024-09-30,MOG.B,3.0,198.0377,SHORT,1.0,0.25233691689534143
2024-09-30,PBR.A,1449.0,13.1913,LONG,7.246486827913291,0.0012830395570905965
2024-09-30,TX,450.0,36.8966,SHORT,2.247630942493182,0.013381418774492306
2024-09-30,WTW,145.0,294.545,LONG,1.0,0.014997731044755803
2024-10-31,AER,273.0,93.5553,LONG,1.365801796923176,0.005299144315403231
2024-10-31,AMKR,394.0,25.064600000000002,SHORT,1.9708772757164748,0.002984130500660078
2024-10-31,BKH,102.0,59.194700000000005,LONG,1.0,0.004667447809411829
2024-10-31,CME,129.0,225.3692,LONG,1.0,0.00920081820966036
2024-10-31,CUK,531.0,20.0029,LONG,2.6533736440739917,0.002856150320290668
2024-10-31,DB,373.0,16.9386,SHORT,1.864549418265915,0.0014382799106747537
2024-10-31,DKS,16.0,195.7589,LONG,1.0,0.008927692971305658
2024-10-31,GGAL,16.0,51.5411,SHORT,1.0,0.003248653482492679
2024-10-31,KOF,276.0,83.3833,LONG,1.3796946579567717,0.013255703778614441
2024-10-31,LDOS,1.0,183.15460000000002,SHORT,1.0,0.005424887882706609
2024-10-31,LEN.B,257.0,152.2963,SHORT,1.2846691915406416,0.07387984449257488
2024-10-31,MKC.V,18.0,78.5892,LONG,1.0,0.0892343828982686
2024-10-31,PBR.A,1320.0,12.3689,SHORT,6.598963249960134,0.0011106183817994144
2024-10-31,PPC,186.0,41.0392,LONG,1.0,0.0036934991597407313
2024-10-31,TX,518.0,34.097100000000005,SHORT,2.590175368036175,0.012896477934356342
2024-10-31,WTW,17.0,302.1789,SHORT,1.0,0.011127376448880243
2024-11-29,AER,369.0,99.37270000000001,LONG,1.8467403738591472,0.012733731159073494
2024-11-29,AMKR,481.0,26.0365,SHORT,2.4040765090984655,0.006144636564948567
2024-11-29,BKH,2308.0,64.044,SHORT,11.53849399199573,0.026013549776321886
2024-11-29,CME,300.0,237.9837,SHORT,1.5,0.016274653003824822
2024-11-29,CUK,688.0,22.985200000000003,SHORT,3.4391761807589707,0.004757605682077948
2024-11-29,DB,118.0,17.0118,LONG,1.0,0.0018136859590450537
2024-11-29,DKS,16.0,207.23090000000002,SHORT,1.0,0.009074815618353028
2024-11-29,GAP,396.0,24.2528,LONG,1.981356189673967,0.002769318802777893
2024-11-29,GGAL,33.0,55.1867,LONG,1.0,0.00532669091180475
2024-11-29,GIB,373.0,112.459,LONG,1.8668994272173267,0.038955569135144835
2024-11-29,KOF,160.0,79.6474,LONG,1.0,0.017406105385692892
2024-11-29,LEN.B,97.0,156.5546,SHORT,1.0,0.10201268432781667
2024-11-29,MKC.V,409.0,77.8579,LONG,2.047338956250904,0.3679302338783298
2024-11-29,MKSI,25.0,113.64880000000001,LONG,1.0,0.00880210445372993
2024-11-29,MOG.B,54.0,215.32850000000002,LONG,1.0,0.3785494195116422
2024-11-29,OZK,950.0,49.9883,LONG,4.749518881325243,0.018347585129828217
2024-11-29,PBR.A,13026.0,13.0424,LONG,65.12893741107541,0.002406021713692512
2024-11-29,PPC,74.0,43.7259,LONG,1.0,0.004972060700404476
2024-11-29,TX,2841.0,33.1363,SHORT,14.205,0.03373580380485964
2024-11-29,WTW,70.0,321.9807,SHORT,1.0,0.019300946799507973
2024-12-31,AER,1276.0,95.7189,LONG,6.380159798852425,0.018862881304861114
2024-12-31,AMKR,396.0,25.6938,LONG,1.9818968457013062,0.0038017759360265907
2024-12-31,BKH,1062.0,58.5322,LONG,5.309227537324845,0.012183850059568457
2024-12-31,CUK,1316.0,22.5016,SHORT,6.580000000000001,0.008402988891231573
2024-12-31,DB,716.0,17.053,LONG,3.5792466915180308,0.0029929133400746722
2024-12-31,GAP,417.0,23.631800000000002,LONG,2.0859518252218017,0.0017790462136919043
2024-12-31,GGAL,85.0,60.9181,SHORT,1.0,0.0121810019008452
2024-12-31,GIB,189.0,109.3407,LONG,1.0,0.02071052179859119
2024-12-31,KOF,429.0,77.91470000000001,LONG,2.144051133010363,0.0247368715456508
2024-12-31,LEN.B,243.0,125.5528,SHORT,1.2147504211748108,0.04431195086499024
2024-12-31,MKC.V,393.0,75.9028,LONG,1.9670844575966748,0.10278419359560215
2024-12-31,MKSI,25.0,104.38130000000001,SHORT,1.0,0.008740164113858183
2024-12-31,MOG.B,54.0,194.5454,SHORT,1.0,0.4646349477832341
2024-12-31,OZK,259.0,44.5343,LONG,1.2926379389356888,0.004265980075261805
2024-12-31,PBR.A,3988.0,11.8434,LONG,19.94005006335956,0.003435615584742082
2024-12-31,PPC,60.0,38.455,LONG,1.0,0.003352186231538743
2024-12-31,WTW,126.0,313.2115,SHORT,1.0,0.028549797451086958
2025-01-31,AER,2365.0,95.58970000000001,SHORT,11.825000000000003,0.010295535898664417
2025-01-31,AMKR,479.0,24.6063,SHORT,2.3950000000000005,0.0036924770154603374
2025-01-31,BKH,2017.0,58.712300000000006,SHORT,10.085,0.01770020801011049
2025-01-31,BMA,712.0,95.7043,LONG,3.561114521649408,0.05491820333610841
2025-01-31,CLX,677.0,158.69490000000002,LONG,3.3872100034975445,0.01491311471168705
2025-01-31,DB,2729.0,19.5258,SHORT,13.645,0.004183477540702018
2025-01-31,EAT,53.0,181.9848,LONG,1.0,0.014806219890119012
2025-01-31,GAP,813.0,24.067500000000003,SHORT,4.065,0.002511865798952512
2025-01-31,GFI,4140.0,16.9343,LONG,20.70047734670009,0.004349807608642048
2025-01-31,GGAL,298.0,65.96470000000001,SHORT,1.49,0.010505203271557394
2025-01-31,GGB,6300.0,2.9104,LONG,31.502479782971843,0.00040878552886064787
2025-01-31,GIB,562.0,117.8024,SHORT,2.81,0.017593903801142525
2025-01-31,GILD,457.0,97.2043,LONG,2.284328512905908,0.004313143698854405
2025-01-31,IRM,1011.0,101.5904,LONG,5.055377928892731,0.020446990893927493
2025-01-31,KEY,7401.0,17.982400000000002,LONG,37.00273329029259,0.002380258019062177
2025-01-31,KOF,2906.0,78.4534,SHORT,14.530000000000001,0.03662504913665164
2025-01-31,LEN.B,409.0,125.72890000000001,SHORT,2.045,0.061057086492764125
2025-01-31,LNC,2024.0,35.167300000000004,LONG,10.120656779827694,0.007298729179975599
2025-01-31,MKC.V,1127.0,76.7582,SHORT,5.63501149078823,0.2717902380685275
2025-01-31,NFG,2977.0,70.0438,LONG,14.885581242343433,0.013826642091931702
2025-01-31,OZK,1209.0,50.778800000000004,SHORT,6.045,0.011161611432555445
2025-01-31,PBR.A,19116.0,12.8976,SHORT,95.58,0.0024457163912154005
2025-01-31,POWL,18.0,239.8052,LONG,1.0,0.025207212507733143
2025-01-31,PPC,3928.0,39.4393,LONG,19.638453051391433,0.013410433749247523
2025-01-31,QGEN,1358.0,44.7244,LONG,6.7906342412997605,0.009345497377326036
2025-01-31,SBS,5886.0,15.722000000000001,LONG,29.430604171790943,0.00787503382265983
2025-01-31,SPG,1037.0,173.87730000000002,LONG,5.185134095011944,0.01726295756433349
2025-01-31,WTW,443.0,329.53000000000003,SHORT,2.2150000000000003,0.03504637825086093
2025-02-28,BMA,712.0,80.5544,SHORT,3.5599999999999996,0.033426850792853326
2025-02-28,BWA,256.0,29.772000000000002,LONG,1.279957603230094,0.0019638165378813646
2025-02-28,CLX,677.0,156.3681,SHORT,3.3850000000000002,0.021872977740558835
2025-02-28,CX,8922.0,6.2015,LONG,44.611552703544184,0.0014929906346848353
2025-02-28,EAT,53.0,164.8158,SHORT,1.0,0.01424779222691092
2025-02-28,ERIC,12917.0,8.2408,LONG,64.58281379070748,0.000776888097912901
2025-02-28,GFI,1778.0,17.9673,SHORT,8.889829235675814,0.0026877892266055667
2025-02-28,GGAL,463.0,55.9531,LONG,2.3147324138223486,0.009134271679406131
2025-02-28,GGB,6300.0,2.8296,SHORT,31.5,0.0003655179959708996
2025-02-28,GILD,1212.0,114.3186,LONG,6.058480266997416,0.008569994379641888
2025-02-28,IRM,72.0,93.1653,SHORT,1.0,0.0047179138847833115
2025-02-28,KEY,1667.0,17.3214,LONG,8.336951430576471,0.0013734652770346308
2025-02-28,LNC,2024.0,38.991600000000005,SHORT,10.120000000000001,0.008432065841403533
2025-02-28,MKC.V,58.0,82.2702,SHORT,1.0,0.13981265126823128
2025-02-28,MT,5162.0,27.7496,LONG,25.81172060655839,0.00962358878940874
2025-02-28,NFG,439.0,75.19290000000001,SHORT,2.196272344665163,0.007080758326502677
2025-02-28,NRG,125.0,105.7181,LONG,1.0,0.008100052897398364
2025-02-28,NVDA,78.0,124.92360000000001,LONG,1.0,0.0035904784078250643
2025-02-28,PIPR,232.0,286.6145,LONG,1.159760984065297,0.06358459312579116
2025-02-28,POWL,18.0,169.69750000000002,SHORT,1.0,0.012495961652536268
2025-02-28,PPC,1432.0,46.0656,SHORT,7.160280800156949,0.010329769037419258
2025-02-28,QGEN,1358.0,38.457300000000004,SHORT,6.79,0.007257660101956393
2025-02-28,SBS,3426.0,15.6416,SHORT,17.128101007512168,0.004567837465572853
2025-02-28,SPG,448.0,186.0783,SHORT,2.238640283931938,0.011704718858588195
2025-03-31,ALNY,130.0,270.05400000000003,LONG,1.0,0.03404751971580325
2025-03-31,BWA,256.0,28.6478,SHORT,1.28,0.0021590658811678626
2025-03-31,CAG,683.0,26.6719,LONG,3.41589971859622,0.001879277312503831
2025-03-31,CX,8922.0,5.6085,SHORT,44.61,0.001484940465150994
2025-03-31,EAT,82.0,149.0643,LONG,1.0,0.01427033866332245
2025-03-31,ERIC,6959.0,7.761,LONG,34.793855038351346,0.0010244563222101713
2025-03-31,GFI,2624.0,22.0939,LONG,13.118448181504586,0.0038770913454351224
2025-03-31,GGAL,463.0,53.2451,SHORT,2.315,0.01016090730481698
2025-03-31,GILD,7.0,112.0531,LONG,1.0,0.0031202145875842907
2025-03-31,IRM,536.0,86.0306,SHORT,2.6801288742321856,0.009365069039608985
2025-03-31,KEY,2212.0,15.9914,LONG,11.058901094222321,0.0013939114667640851
2025-03-31,MKC.V,926.0,81.7998,SHORT,4.630000000000001,0.25018393523347326
2025-03-31,MT,481.0,28.8453,SHORT,2.405778412939528,0.004733918380243939
2025-03-31,NFG,354.0,79.1841,SHORT,1.7711730047871646,0.005944130094093532
2025-03-31,NRG,125.0,95.4526,SHORT,1.0,0.007438352912647066
2025-03-31,NVDA,78.0,108.3768,SHORT,1.0,0.0031672435287058804
2025-03-31,PIPR,232.0,247.586,SHORT,1.16,0.07403086064391293
2025-03-31,PPC,777.0,46.186800000000005,LONG,3.885707028893563,0.009183781938358561
2025-03-31,SBS,1672.0,17.3415,SHORT,8.361949944772276,0.004207660601333517
2025-03-31,SPG,426.0,166.0642,SHORT,2.1282496793552776,0.01582467600179652
2025-03-31,UI,17.0,310.1893,LONG,1.0,0.04925424063570001
2025-04-30,ALNY,56.0,263.212,SHORT,1.0,0.027991403155560885
2025-04-30,CAG,683.0,24.7082,SHORT,3.415,0.0017708828638872951
2025-04-30,EAT,21.0,134.3082,LONG,1.0,0.008215666799940232
2025-04-30,EGP,859.0,163.477,LONG,4.294439697911666,0.05703603242637605
2025-04-30,ELS,987.0,64.788,LONG,4.934484258648742,0.008019447729458925
2025-04-30,ERIC,4817.0,8.238800000000001,SHORT,24.087181941908153,0.0011661295520875217
2025-04-30,GFI,516.0,22.536,SHORT,2.5787741864501785,0.0040138824328257985
2025-04-30,GILD,1676.0,106.53,SHORT,8.38,0.010029784534712944
2025-04-30,INCY,80.0,62.663900000000005,LONG,1.0,0.0038762734061478545
2025-04-30,IRM,403.0,89.6584,SHORT,2.015,0.011591527926684983
2025-04-30,KEY,2534.0,14.8429,LONG,12.670695663494584,0.0028858230455388184
2025-04-30,MRVL,45.0,58.373400000000004,LONG,1.0,0.0033516758590575115
2025-04-30,MT,4681.0,29.6736,SHORT,23.405,0.01639889588231118
2025-04-30,NFG,291.0,76.7716,SHORT,1.4569908222704606,0.008447013385369732
2025-04-30,PPC,336.0,52.1869,LONG,1.6780968016275262,0.0052709586492612325
2025-04-30,QRVO,228.0,71.6807,LONG,1.1406723386738489,0.010718308862686744
2025-04-30,SBAC,184.0,243.42680000000001,LONG,1.0,0.026827800753076708
2025-04-30,SBS,3736.0,19.750400000000003,LONG,18.679874228532373,0.005742082321952193
2025-04-30,SPG,299.0,157.4001,LONG,1.4940247909227686,0.020080478371481657
2025-04-30,UI,14.0,326.509,LONG,1.0,0.05898028586840033
2025-05-30,ALNY,11.0,304.57230000000004,LONG,1.0,0.012254012522034407
2025-05-30,BWA,3590.0,33.097,LONG,17.94779054827985,0.007007108976041802
2025-05-30,EAT,103.0,172.6156,SHORT,1.0,0.014429941300129149
2025-05-30,EGP,225.0,169.5335,SHORT,1.1226625037071467,0.01648036809803678
2025-05-30,ELS,987.0,63.5638,SHORT,4.9350000000000005,0.0062107075120560835
2025-05-30,ERIC,15059.0,8.459200000000001,SHORT,75.295,0.0008065288662217901
2025-05-30,GFI,570.0,22.9962,SHORT,2.852454862258728,0.0038045057974402316
2025-05-30,GME,150.0,29.802000000000003,LONG,1.0,0.001987650439963856
2025-05-30,INCY,46.0,65.0626,LONG,1.0,0.0025542691086800334
2025-05-30,IRM,724.0,98.7174,LONG,3.619798123515112,0.007441546124411013
2025-05-30,KEY,1353.0,15.8611,LONG,6.763393172526495,0.0011248384806502767
2025-05-30,MRVL,45.0,60.188,SHORT,1.0,0.0020346672958975135
2025-05-30,NFG,1021.0,82.5571,LONG,5.106330454522293,0.017070530240528257
2025-05-30,NRG,382.0,155.92680000000001,LONG,1.912264238928807,0.026803198065239016
2025-05-30,PPC,676.0,47.013400000000004,LONG,3.3783498298864774,0.013581733816553905
2025-05-30,QRVO,228.0,76.0142,SHORT,1.14,0.0057622562900755256
2025-05-30,SBAC,125.0,231.8754,SHORT,1.0,0.014569835264545613
2025-05-30,SBS,1069.0,19.9454,SHORT,5.346109971629496,0.003166519885881497
2025-05-30,SPG,462.0,163.05610000000001,SHORT,2.31,0.013902481147147063
2025-05-30,UI,12.0,395.2142,SHORT,1.0,0.0758282038148654
2025-05-30,URBN,60.0,69.9063,LONG,1.0,0.006335246940109512
2025-06-30,ALNY,85.0,326.0709,SHORT,1.0,0.019120969160640773
2025-06-30,BWA,2266.0,33.4745,SHORT,11.329018454955852,0.005463200272921732
2025-06-30,EGP,350.0,167.10330000000002,SHORT,1.7500566204801282,0.016679744116085804
2025-06-30,GFI,2499.0,23.665000000000003,SHORT,12.495205195421923,0.0049862546256347695
2025-06-30,GME,150.0,24.3881,SHORT,1.0,0.0019308354881827764
2025-06-30,INCY,16.0,68.0969,SHORT,1.0,0.003097536884240023
2025-06-30,IRM,724.0,102.5618,SHORT,3.62,0.008163882737549309
2025-06-30,KEY,6191.0,17.4186,SHORT,30.954829608328915,0.001429857215393518
2025-06-30,MKC.V,594.0,75.7037,LONG,2.9705038102592556,0.19429811709747608
2025-06-30,NFG,1068.0,84.6954,SHORT,5.340716937517288,0.014615680674804107
2025-06-30,NRG,221.0,160.5693,SHORT,1.1030584691529968,0.010739382279320184
2025-06-30,PPC,2475.0,42.9957,SHORT,12.375596643265926,0.007775532128135353
2025-06-30,SBAC,211.0,234.8574,LONG,1.0546025100583565,0.017420961195104882
2025-06-30,SBS,205.0,21.3397,LONG,1.0254618269293947,0.002252172874860559
2025-06-30,SUI,332.0,126.4985,LONG,1.65845640154882,0.008481002307789951
2025-06-30,TAL,47.0,10.2204,LONG,1.0,0.0004401906728868482
2025-06-30,UI,0.0,411.6318,SHORT,1.0,0.018203962323575518
2025-06-30,URBN,116.0,72.54440000000001,LONG,1.0,0.004405348702403527
2025-07-31,AGX,201.0,245.0154,LONG,1.0059761688502318,0.035366358994354065
2025-07-31,APH,323.0,106.5142,LONG,1.6134020459777767,0.004240196007626762
2025-07-31,AXS,299.0,93.84830000000001,LONG,1.496056798156998,0.008279862302135822
2025-07-31,BWA,1324.0,36.7961,SHORT,6.62,0.0038777718949947085
2025-07-31,CCK,337.0,99.3661,LONG,1.685201216905635,0.0061057726412858185
2025-07-31,EAT,407.0,157.62030000000001,LONG,2.034525635123487,0.02029932381434852
2025-07-31,EGP,284.0,163.2235,SHORT,1.42,0.01647752345385483
2025-07-31,ESE,24.0,193.71710000000002,LONG,1.0,0.017149375600703724
2025-07-31,EXEL,292.0,36.2239,LONG,1.460188946382409,0.003856658917578577
2025-07-31,GFI,1401.0,24.355,SHORT,7.005,0.0049600995057491135
2025-07-31,IBM,17.0,253.15820000000002,LONG,1.0,0.008179830004052055
2025-07-31,INCY,110.0,74.88470000000001,SHORT,1.0,0.005323125908654411
2025-07-31,KEY,8976.0,17.9187,SHORT,44.88,0.0012560764605332002
2025-07-31,MKC.V,594.0,70.6468,SHORT,2.97,0.09317345493840828
2025-07-31,MT,3353.0,31.6365,LONG,16.765653645395442,0.00646648213723909
2025-07-31,NEU,68.0,687.0673,LONG,1.0,0.06728073391309648
2025-07-31,NFG,1846.0,86.77470000000001,SHORT,9.230000000000002,0.01533878740623899
2025-07-31,NRG,135.0,167.2098,LONG,1.0,0.009806394379630115
2025-07-31,NVMI,52.0,262.61490000000003,LONG,1.0,0.024919782633200493
2025-07-31,PM,341.0,164.0595,LONG,1.7061561427116052,0.009528312844820265
2025-07-31,PPC,118.0,45.310100000000006,LONG,1.0,0.0025271444659502058
2025-07-31,SBAC,270.0,224.7023,SHORT,1.35,0.01769750804910461
2025-07-31,SBS,1955.0,18.7208,SHORT,9.772664780230743,0.004023293215428041
2025-07-31,SUI,332.0,124.02090000000001,SHORT,1.6600000000000001,0.009068926519157815
2025-07-31,TAL,47.0,10.9396,SHORT,1.0,0.0003979386459587033
2025-07-31,UI,206.0,435.6073,LONG,1.0318632102127514,0.13731927791513096
2025-07-31,URBN,176.0,75.2731,SHORT,1.0,0.006883265551962265
2025-07-31,YPF,2427.0,33.5525,LONG,12.133812451296123,0.012535055515354323
2025-08-29,AGX,173.0,228.26420000000002,LONG,1.0,0.04418494490119136
2025-08-29,APH,323.0,108.8542,SHORT,1.615,0.005817805579883354
2025-08-29,AWI,117.0,195.7818,LONG,1.0,0.01176301972339519
2025-08-29,AXS,260.0,98.5707,SHORT,1.298131773506409,0.009295153089857516
2025-08-29,BMNR,175.0,43.6233,LONG,1.0,0.0033277613305179167
2025-08-29,CCJ,379.0,77.3957,LONG,1.892887700133567,0.005701002645403335
2025-08-29,CCK,337.0,99.37230000000001,SHORT,1.685,0.007723972109567772
2025-08-29,CG,112.0,64.5646,LONG,1.0,0.0046461477530472875
2025-08-29,CNP,205.0,37.711400000000005,LONG,1.0256016320187107,0.0013931108646978664
2025-08-29,EAT,144.0,155.9959,LONG,1.0,0.015873505822868193
2025-08-29,EHC,37.0,121.7655,LONG,1.0,0.005452937333107615
2025-08-29,EQT,168.0,51.842400000000005,LONG,1.0,0.0023604718128741806
2025-08-29,ESE,24.0,200.8983,SHORT,1.0,0.011653865798588662
2025-08-29,ESS,126.0,270.23240000000004,LONG,1.0,0.022431472421794527
2025-08-29,EXEL,292.0,37.4177,SHORT,1.46,0.0023237194508855617
2025-08-29,FHN,57.0,22.6007,LONG,1.0,0.0007438453193359844
2025-08-29,FIVE,42.0,145.1074,LONG,1.0,0.007421380930029012
2025-08-29,IBM,17.0,243.48190000000002,SHORT,1.0,0.008146206087160808
2025-08-29,LRCX,270.0,100.1556,LONG,1.3511460704971407,0.005572373052750025
2025-08-29,MSTR,40.0,334.4248,LONG,1.0,0.014789793378076944
2025-08-29,MT,1220.0,33.3526,SHORT,6.101534206521718,0.007370186323130469
2025-08-29,NEU,39.0,826.908,SHORT,1.0,0.05195269849848873
2025-08-29,NFG,38.0,86.7453,LONG,1.0,0.005265215142949442
2025-08-29,NRG,97.0,145.57330000000002,LONG,1.0,0.013328246553424941
2025-08-29,NVMI,30.0,263.3114,SHORT,1.0,0.02859011629992302
2025-08-29,PM,341.0,167.1217,SHORT,1.705,0.008312961141867404
2025-08-29,PODD,96.0,339.9169,LONG,1.0,0.036914668748143795
2025-08-29,PPC,1220.0,44.4421,SHORT,6.10042855846011,0.007895183170260407
2025-08-29,SBS,1705.0,21.9894,SHORT,8.524999999999999,0.008419742056765725
