,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-22,3392330.6131591536,1959738.3179161532,1959738.3179161532,3392330.6131591536,0.0,0.0,1432592.2952430001,0.0
2025-04-23,3414961.6903011533,1959738.3179161532,1959738.3179161532,3414961.6903011533,0.0,0.0,1455223.372385,0.0
2025-04-24,3436791.051302153,1959738.3179161532,1959738.3179161532,3436791.051302153,0.0,0.0,1477052.733386,0.0
2025-04-25,3438976.937445153,1959738.3179161532,1959738.3179161532,3438976.937445153,0.0,0.0,1479238.6195289998,0.0
2025-04-28,3449595.619827153,1959738.3179161532,1959738.3179161532,3449595.619827153,0.0,0.0,1489857.301911,0.0
2025-04-29,3447473.3274311535,1959738.3179161532,1959738.3179161532,3447473.3274311535,0.0,0.0,1487735.009515,0.0
2025-04-30,3440055.3444776717,1974157.479019672,1974157.479019672,3440055.3444776717,0.0,0.0,1465897.8654579998,0.0
2025-05-01,3399819.2732526725,1974157.479019672,1974157.479019672,3399819.2732526725,0.0,0.0,1425661.7942330004,0.0
2025-05-02,3417861.9005686715,1974157.479019672,1974157.479019672,3417861.9005686715,0.0,0.0,1443704.4215489998,0.0
2025-05-05,3408557.409519672,1974157.479019672,1974157.479019672,3408557.409519672,0.0,0.0,1434399.9305,0.0
2025-05-06,3426009.8551416714,1974157.479019672,1974157.479019672,3426009.8551416714,0.0,0.0,1451852.3761219997,0.0
2025-05-07,3436967.641413672,1974157.479019672,1974157.479019672,3436967.641413672,0.0,0.0,1462810.162394,0.0
2025-05-08,3434944.843699672,1974157.479019672,1974157.479019672,3434944.843699672,0.0,0.0,1460787.3646799999,0.0
2025-05-09,3484603.919817672,1974157.479019672,1974157.479019672,3484603.919817672,0.0,0.0,1510446.440798,0.0
2025-05-12,3519511.5973556717,1974157.479019672,1974157.479019672,3519511.5973556717,0.0,0.0,1545354.1183359998,0.0
2025-05-13,3542926.784083672,1974157.479019672,1974157.479019672,3542926.784083672,0.0,0.0,1568769.305064,0.0
2025-05-14,3513680.1511256723,1974157.479019672,1974157.479019672,3513680.1511256723,0.0,0.0,1539522.6721060001,0.0
2025-05-15,3523581.917447672,1974157.479019672,1974157.479019672,3523581.917447672,0.0,0.0,1549424.438428,0.0
2025-05-16,3547260.1767336717,1974157.479019672,1974157.479019672,3547260.1767336717,0.0,0.0,1573102.6977139998,0.0
2025-05-19,3548645.755887672,1974157.479019672,1974157.479019672,3548645.755887672,0.0,0.0,1574488.276868,0.0
2025-05-20,3547457.8686306723,1974157.479019672,1974157.479019672,3547457.8686306723,0.0,0.0,1573300.3896110004,0.0
2025-05-21,3514997.056961672,1974157.479019672,1974157.479019672,3514997.056961672,0.0,0.0,1540839.577942,0.0
2025-05-22,3514606.517873672,1974157.479019672,1974157.479019672,3514606.517873672,0.0,0.0,1540449.0388540002,0.0
2025-05-23,3532591.2573406715,1974157.479019672,1974157.479019672,3532591.2573406715,0.0,0.0,1558433.7783209998,0.0
2025-05-27,3566841.8426886722,1974157.479019672,1974157.479019672,3566841.8426886722,0.0,0.0,1592684.363669,0.0
2025-05-28,3562588.951639672,1974157.479019672,1974157.479019672,3562588.951639672,0.0,0.0,1588431.4726200001,0.0
2025-05-29,3565194.0156206717,1974157.479019672,1974157.479019672,3565194.0156206717,0.0,0.0,1591036.5366009998,0.0
2025-05-30,3568045.280125152,2049437.8344991517,2049437.8344991517,3568045.280125152,0.0,0.0,1518607.4456260002,0.0
2025-06-02,3565737.815297152,2049437.8344991517,2049437.8344991517,3565737.815297152,0.0,0.0,1516299.9807980002,0.0
2025-06-03,3569770.061211151,2049437.8344991517,2049437.8344991517,3569770.061211151,0.0,0.0,1520332.2267119996,0.0
2025-06-04,3550229.8115971517,2049437.8344991517,2049437.8344991517,3550229.8115971517,0.0,0.0,1500791.977098,0.0
2025-06-05,3547731.719223152,2049437.8344991517,2049437.8344991517,3547731.719223152,0.0,0.0,1498293.8847240002,0.0
2025-06-06,3551421.4758031517,2049437.8344991517,2049437.8344991517,3551421.4758031517,0.0,0.0,1501983.6413039998,0.0
2025-06-09,3546080.381579152,2049437.8344991517,2049437.8344991517,3546080.381579152,0.0,0.0,1496642.5470800002,0.0
2025-06-10,3548711.2598911515,2049437.8344991517,2049437.8344991517,3548711.2598911515,0.0,0.0,1499273.4253919998,0.0
2025-06-11,3542757.5773151517,2049437.8344991517,2049437.8344991517,3542757.5773151517,0.0,0.0,1493319.7428160002,0.0
2025-06-12,3555912.715063152,2049437.8344991517,2049437.8344991517,3555912.715063152,0.0,0.0,1506474.880564,0.0
2025-06-13,3546623.2141551515,2049437.8344991517,2049437.8344991517,3546623.2141551515,0.0,0.0,1497185.379656,0.0
2025-06-16,3552025.6872151517,2049437.8344991517,2049437.8344991517,3552025.6872151517,0.0,0.0,1502587.852716,0.0
2025-06-17,3547664.806791152,2049437.8344991517,2049437.8344991517,3547664.806791152,0.0,0.0,1498226.9722920002,0.0
2025-06-18,3553072.8567911517,2049437.8344991517,2049437.8344991517,3553072.8567911517,0.0,0.0,1503635.0222919998,0.0
2025-06-20,3542628.4603151516,2049437.8344991517,2049437.8344991517,3542628.4603151516,0.0,0.0,1493190.625816,0.0
2025-06-23,3560762.6608971516,2049437.8344991517,2049437.8344991517,3560762.6608971516,0.0,0.0,1511324.826398,0.0
2025-06-24,3573724.4188831514,2049437.8344991517,2049437.8344991517,3573724.4188831514,0.0,0.0,1524286.584384,0.0
2025-06-25,3546844.0692891516,2049437.8344991517,2049437.8344991517,3546844.0692891516,0.0,0.0,1497406.2347900001,0.0
2025-06-26,3552210.2682431517,2049437.8344991517,2049437.8344991517,3552210.2682431517,0.0,0.0,1502772.4337440003,0.0
2025-06-27,3560105.3852031515,2049437.8344991517,2049437.8344991517,3560105.3852031515,0.0,0.0,1510667.5507039998,0.0
2025-06-30,3567465.521253312,2063602.4902893126,2063602.4902893126,3567465.521253312,0.0,0.0,1503863.0309639997,0.0
2025-07-01,3568671.952405313,2063602.4902893126,2063602.4902893126,3568671.952405313,0.0,0.0,1505069.4621160002,0.0
2025-07-02,3578792.5164543125,2063602.4902893126,2063602.4902893126,3578792.5164543125,0.0,0.0,1515190.026165,0.0
2025-07-03,3585563.375236313,2063602.4902893126,2063602.4902893126,3585563.375236313,0.0,0.0,1521960.8849470003,0.0
2025-07-07,3565742.5839803126,2063602.4902893126,2063602.4902893126,3565742.5839803126,0.0,0.0,1502140.0936910002,0.0
2025-07-08,3561730.810350313,2063602.4902893126,2063602.4902893126,3561730.810350313,0.0,0.0,1498128.3200610003,0.0
2025-07-09,3559610.132956313,2063602.4902893126,2063602.4902893126,3559610.132956313,0.0,0.0,1496007.6426670002,0.0
2025-07-10,3556971.6366813127,2063602.4902893126,2063602.4902893126,3556971.6366813127,0.0,0.0,1493369.146392,0.0
2025-07-11,3551406.8772963127,2063602.4902893126,2063602.4902893126,3551406.8772963127,0.0,0.0,1487804.3870070002,0.0
2025-07-14,3558403.1938363123,2063602.4902893126,2063602.4902893126,3558403.1938363123,0.0,0.0,1494800.7035469997,0.0
2025-07-15,3558475.0498553123,2063602.4902893126,2063602.4902893126,3558475.0498553123,0.0,0.0,1494872.559566,0.0
2025-07-16,3563958.992137313,2063602.4902893126,2063602.4902893126,3563958.992137313,0.0,0.0,1500356.501848,0.0
2025-07-17,3575197.6377153127,2063602.4902893126,2063602.4902893126,3575197.6377153127,0.0,0.0,1511595.1474259999,0.0
2025-07-18,3575181.5573203126,2063602.4902893126,2063602.4902893126,3575181.5573203126,0.0,0.0,1511579.0670309998,0.0
2025-07-21,3574616.269874313,2063602.4902893126,2063602.4902893126,3574616.269874313,0.0,0.0,1511013.7795850001,0.0
2025-07-22,3584129.0094493125,2063602.4902893126,2063602.4902893126,3584129.0094493125,0.0,0.0,1520526.5191600001,0.0
2025-07-23,3600797.648523312,2063602.4902893126,2063602.4902893126,3600797.648523312,0.0,0.0,1537195.1582339997,0.0
2025-07-24,3585585.519607312,2063602.4902893126,2063602.4902893126,3585585.519607312,0.0,0.0,1521983.0293179997,0.0
2025-07-25,3593442.536228312,2063602.4902893126,2063602.4902893126,3593442.536228312,0.0,0.0,1529840.0459389999,0.0
2025-07-28,3586022.3877423126,2063602.4902893126,2063602.4902893126,3586022.3877423126,0.0,0.0,1522419.8974529998,0.0
2025-07-29,3567524.6572073125,2063602.4902893126,2063602.4902893126,3567524.6572073125,0.0,0.0,1503922.166918,0.0
2025-07-30,3569052.765997313,2063602.4902893126,2063602.4902893126,3569052.765997313,0.0,0.0,1505450.2757080002,0.0
2025-07-31,3563487.724036125,2061239.484036125,2061239.484036125,3563487.724036125,0.0,0.0,1502248.24,0.0
2025-08-01,3537104.244036125,2061239.484036125,2061239.484036125,3537104.244036125,0.0,0.0,1475864.76,0.0
2025-08-04,3553250.394036125,2061239.484036125,2061239.484036125,3553250.394036125,0.0,0.0,1492010.91,0.0
2025-08-05,3547623.574036125,2061239.484036125,2061239.484036125,3547623.574036125,0.0,0.0,1486384.09,0.0
2025-08-06,3551968.7740361253,2061239.484036125,2061239.484036125,3551968.7740361253,0.0,0.0,1490729.29,0.0
2025-08-07,3565256.5140361246,2061239.484036125,2061239.484036125,3565256.5140361246,0.0,0.0,1504017.0299999998,0.0
2025-08-08,3553329.9640361248,2061239.484036125,2061239.484036125,3553329.9640361248,0.0,0.0,1492090.48,0.0
2025-08-11,3540967.224036125,2061239.484036125,2061239.484036125,3540967.224036125,0.0,0.0,1479727.74,0.0
2025-08-12,3556225.684036125,2061239.484036125,2061239.484036125,3556225.684036125,0.0,0.0,1494986.2,0.0
2025-08-13,3572466.414036125,2061239.484036125,2061239.484036125,3572466.414036125,0.0,0.0,1511226.93,0.0
2025-08-14,3552544.324036125,2061239.484036125,2061239.484036125,3552544.324036125,0.0,0.0,1491304.8399999999,0.0
2025-08-15,3553487.594036125,2061239.484036125,2061239.484036125,3553487.594036125,0.0,0.0,1492248.11,0.0
2025-08-18,3548298.404036125,2061239.484036125,2061239.484036125,3548298.404036125,0.0,0.0,1487058.92,0.0
2025-08-19,3540576.6740361247,2061239.484036125,2061239.484036125,3540576.6740361247,0.0,0.0,1479337.19,0.0
2025-08-20,3548241.704036125,2061239.484036125,2061239.484036125,3548241.704036125,0.0,0.0,1487002.22,0.0
2025-08-21,3546925.3840361247,2061239.484036125,2061239.484036125,3546925.3840361247,0.0,0.0,1485685.9,0.0
2025-08-22,3576941.7740361253,2061239.484036125,2061239.484036125,3576941.7740361253,0.0,0.0,1515702.29,0.0
2025-08-25,3573373.3540361254,2061239.484036125,2061239.484036125,3573373.3540361254,0.0,0.0,1512133.87,0.0
2025-08-26,3594513.874036125,2061239.484036125,2061239.484036125,3594513.874036125,0.0,0.0,1533274.39,0.0
2025-08-27,3585051.744036125,2061239.484036125,2061239.484036125,3585051.744036125,0.0,0.0,1523812.26,0.0
2025-08-28,3594324.334036125,2061239.484036125,2061239.484036125,3594324.334036125,0.0,0.0,1533084.8499999999,0.0
2025-08-29,3580854.4743525884,2071002.6643525886,2071002.6643525886,3580854.4743525884,0.0,0.0,1509851.8099999998,0.0
2025-09-02,3583097.1093525887,2071002.6643525886,2071002.6643525886,3583097.1093525887,0.0,0.0,1512094.445,0.0
2025-09-03,3585139.0843525887,2071002.6643525886,2071002.6643525886,3585139.0843525887,0.0,0.0,1514136.4200000002,0.0
2025-09-04,3610352.4543525884,2071002.6643525886,2071002.6643525886,3610352.4543525884,0.0,0.0,1539349.7899999998,0.0
2025-09-05,3589846.764352589,2071002.6643525886,2071002.6643525886,3589846.764352589,0.0,0.0,1518844.1,0.0
2025-09-08,3580046.6043525883,2071002.6643525886,2071002.6643525886,3580046.6043525883,0.0,0.0,1509043.9399999997,0.0
2025-09-09,3576604.8843525886,2071002.6643525886,2071002.6643525886,3576604.8843525886,0.0,0.0,1505602.22,0.0
2025-09-10,3582653.8043525885,2071002.6643525886,2071002.6643525886,3582653.8043525885,0.0,0.0,1511651.14,0.0
2025-09-11,3610081.7843525885,2071002.6643525886,2071002.6643525886,3610081.7843525885,0.0,0.0,1539079.1199999996,0.0
2025-09-12,3589331.554352589,2071002.6643525886,2071002.6643525886,3589331.554352589,0.0,0.0,1518328.8900000001,0.0
2025-09-15,3599320.2743525887,2071002.6643525886,2071002.6643525886,3599320.2743525887,0.0,0.0,1528317.61,0.0
2025-09-16,3576875.974352589,2071002.6643525886,2071002.6643525886,3576875.974352589,0.0,0.0,1505873.31,0.0
2025-09-17,3580060.804352589,2071002.6643525886,2071002.6643525886,3580060.804352589,0.0,0.0,1509058.1400000001,0.0
2025-09-18,3586585.1143525885,2071002.6643525886,2071002.6643525886,3586585.1143525885,0.0,0.0,1515582.45,0.0
2025-09-19,3576722.1243525883,2071002.6643525886,2071002.6643525886,3576722.1243525883,0.0,0.0,1505719.46,0.0
2025-09-22,3585738.3743525883,2071002.6643525886,2071002.6643525886,3585738.3743525883,0.0,0.0,1514735.71,0.0
2025-09-23,3594579.7443525884,2071002.6643525886,2071002.6643525886,3594579.7443525884,0.0,0.0,1523577.08,0.0
2025-09-24,3585977.224352589,2071002.6643525886,2071002.6643525886,3585977.224352589,0.0,0.0,1514974.56,0.0
2025-09-25,3560700.4543525884,2071002.6643525886,2071002.6643525886,3560700.4543525884,0.0,0.0,1489697.79,0.0
2025-09-26,3571639.0443525882,2071002.6643525886,2071002.6643525886,3571639.0443525882,0.0,0.0,1500636.38,0.0
2025-09-29,3577485.644352589,2071002.6643525886,2071002.6643525886,3577485.644352589,0.0,0.0,1506482.9800000002,0.0
2025-09-30,3576761.7580762682,1219339.6680762689,1219339.6680762689,3576761.7580762682,0.0,0.0,2357422.0899999994,0.0
2025-10-01,3579514.218076269,1219339.6680762689,1219339.6680762689,3579514.218076269,0.0,0.0,2360174.5500000003,0.0
2025-10-02,3591647.0480762688,1219339.6680762689,1219339.6680762689,3591647.0480762688,0.0,0.0,2372307.38,0.0
2025-10-03,3588430.9480762687,1219339.6680762689,1219339.6680762689,3588430.9480762687,0.0,0.0,2369091.28,0.0
2025-10-06,3568455.768076269,1219339.6680762689,1219339.6680762689,3568455.768076269,0.0,0.0,2349116.1,0.0
2025-10-07,3557913.188076269,1219339.6680762689,1219339.6680762689,3557913.188076269,0.0,0.0,2338573.52,0.0
2025-10-08,3560084.818076269,1219339.6680762689,1219339.6680762689,3560084.818076269,0.0,0.0,2340745.15,0.0
2025-10-09,3526420.908076269,1219339.6680762689,1219339.6680762689,3526420.908076269,0.0,0.0,2307081.24,0.0
2025-10-10,3495368.778076269,1219339.6680762689,1219339.6680762689,3495368.778076269,0.0,0.0,2276029.1100000003,0.0
2025-10-13,3526892.648076269,1219339.6680762689,1219339.6680762689,3526892.648076269,0.0,0.0,2307552.98,0.0
2025-10-14,3553777.1580762686,1219339.6680762689,1219339.6680762689,3553777.1580762686,0.0,0.0,2334437.4899999998,0.0
2025-10-15,3554853.578076269,1219339.6680762689,1219339.6680762689,3554853.578076269,0.0,0.0,2335513.91,0.0
2025-10-16,3528685.598076269,1219339.6680762689,1219339.6680762689,3528685.598076269,0.0,0.0,2309345.93,0.0
2025-10-17,3527554.2580762687,1219339.6680762689,1219339.6680762689,3527554.2580762687,0.0,0.0,2308214.59,0.0
2025-10-20,3534002.5280762687,1219339.6680762689,1219339.6680762689,3534002.5280762687,0.0,0.0,2314662.86,0.0
2025-10-21,3552946.5780762685,1219339.6680762689,1219339.6680762689,3552946.5780762685,0.0,0.0,2333606.9099999997,0.0
2025-10-22,3541759.038076269,1219339.6680762689,1219339.6680762689,3541759.038076269,0.0,0.0,2322419.37,0.0
2025-10-23,3520804.018076269,1219339.6680762689,1219339.6680762689,3520804.018076269,0.0,0.0,2301464.35,0.0
2025-10-24,3517807.9380762684,1219339.6680762689,1219339.6680762689,3517807.9380762684,0.0,0.0,2298468.2699999996,0.0
2025-10-27,3527539.8380762693,1219339.6680762689,1219339.6680762689,3527539.8380762693,0.0,0.0,2308200.1700000004,0.0
2025-10-28,3516659.728076269,1219339.6680762689,1219339.6680762689,3516659.728076269,0.0,0.0,2297320.06,0.0
2025-10-29,3473170.568076269,1219339.6680762689,1219339.6680762689,3473170.568076269,0.0,0.0,2253830.9,0.0
2025-10-30,3434565.288076269,1219339.6680762689,1219339.6680762689,3434565.288076269,0.0,0.0,2215225.62,0.0
2025-10-31,3433055.5814849315,1169270.7714849317,1169270.7714849317,3433055.5814849315,0.0,0.0,2263784.81,0.0
2025-11-03,3428592.941484932,1169270.7714849317,1169270.7714849317,3428592.941484932,0.0,0.0,2259322.17,0.0
2025-11-04,3432836.8214849317,1169270.7714849317,1169270.7714849317,3432836.8214849317,0.0,0.0,2263566.05,0.0
2025-11-05,3443033.1214849316,1169270.7714849317,1169270.7714849317,3443033.1214849316,0.0,0.0,2273762.3499999996,0.0
2025-11-06,3462358.601484932,1169270.7714849317,1169270.7714849317,3462358.601484932,0.0,0.0,2293087.83,0.0
2025-11-07,3502407.5014849314,1169270.7714849317,1169270.7714849317,3502407.5014849314,0.0,0.0,2333136.73,0.0
2025-11-10,3530201.7014849316,1169270.7714849317,1169270.7714849317,3530201.7014849316,0.0,0.0,2360930.9299999997,0.0
2025-11-11,3526247.1614849316,1169270.7714849317,1169270.7714849317,3526247.1614849316,0.0,0.0,2356976.3899999997,0.0
2025-11-12,3549728.0014849314,1169270.7714849317,1169270.7714849317,3549728.0014849314,0.0,0.0,2380457.23,0.0
2025-11-13,3515352.341484932,1169270.7714849317,1169270.7714849317,3515352.341484932,0.0,0.0,2346081.5700000003,0.0
2025-11-14,3516742.9214849314,1169270.7714849317,1169270.7714849317,3516742.9214849314,0.0,0.0,2347472.15,0.0
2025-11-17,3472764.891484931,1169270.7714849317,1169270.7714849317,3472764.891484931,0.0,0.0,2303494.1199999996,0.0
2025-11-18,3472728.6614849316,1169270.7714849317,1169270.7714849317,3472728.6614849316,0.0,0.0,2303457.89,0.0
2025-11-19,3480339.191484932,1169270.7714849317,1169270.7714849317,3480339.191484932,0.0,0.0,2311068.42,0.0
2025-11-20,3466443.6314849323,1169270.7714849317,1169270.7714849317,3466443.6314849323,0.0,0.0,2297172.8600000003,0.0
2025-11-21,3517365.891484931,1169270.7714849317,1169270.7714849317,3517365.891484931,0.0,0.0,2348095.1199999996,0.0
2025-11-24,3519104.901484932,1169270.7714849317,1169270.7714849317,3519104.901484932,0.0,0.0,2349834.13,0.0
2025-11-25,3554212.3814849323,1169270.7714849317,1169270.7714849317,3554212.3814849323,0.0,0.0,2384941.6100000003,0.0
2025-11-26,3581579.981484932,1169270.7714849317,1169270.7714849317,3581579.981484932,0.0,0.0,2412309.21,0.0
2025-11-28,3591087.3928261055,1223067.6828261057,1223067.6828261057,3591087.3928261055,0.0,0.0,2368019.71,0.0
2025-12-01,3591659.042826105,1223067.6828261057,1223067.6828261057,3591659.042826105,0.0,0.0,2368591.3599999994,0.0
2025-12-02,3580068.7728261054,1223067.6828261057,1223067.6828261057,3580068.7728261054,0.0,0.0,2357001.09,0.0
2025-12-03,3603029.992826105,1223067.6828261057,1223067.6828261057,3603029.992826105,0.0,0.0,2379962.3099999996,0.0
2025-12-04,3608273.032826106,1223067.6828261057,1223067.6828261057,3608273.032826106,0.0,0.0,2385205.3500000006,0.0
2025-12-05,3596164.6828261055,1223067.6828261057,1223067.6828261057,3596164.6828261055,0.0,0.0,2373096.9999999995,0.0
2025-12-08,3596525.2228261055,1223067.6828261057,1223067.6828261057,3596525.2228261055,0.0,0.0,2373457.54,0.0
2025-12-09,3593627.622826106,1223067.6828261057,1223067.6828261057,3593627.622826106,0.0,0.0,2370559.9400000004,0.0
2025-12-10,3624981.327826106,1223067.6828261057,1223067.6828261057,3624981.327826106,0.0,0.0,2401913.645,0.0
2025-12-11,3653817.8128261054,1223067.6828261057,1223067.6828261057,3653817.8128261054,0.0,0.0,2430750.13,0.0
2025-12-12,3646750.1528261052,1223067.6828261057,1223067.6828261057,3646750.1528261052,0.0,0.0,2423682.4699999997,0.0
2025-12-15,3651748.1328261066,1223067.6828261057,1223067.6828261057,3651748.1328261066,0.0,0.0,2428680.4500000007,0.0
2025-12-16,3623734.242826106,1223067.6828261057,1223067.6828261057,3623734.242826106,0.0,0.0,2400666.56,0.0
2025-12-17,3615791.912826106,1223067.6828261057,1223067.6828261057,3615791.912826106,0.0,0.0,2392724.23,0.0
2025-12-18,3624404.422826105,1223067.6828261057,1223067.6828261057,3624404.422826105,0.0,0.0,2401336.7399999993,0.0
2025-12-19,3622134.872826106,1223067.6828261057,1223067.6828261057,3622134.872826106,0.0,0.0,2399067.19,0.0
