,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-13,1190225.0930590346,547981.4217540347,547981.4217540347,1190225.0930590346,0.0,0.0,642243.6713049999,0.0
2023-12-14,1206917.9195330348,547981.4217540347,547981.4217540347,1206917.9195330348,0.0,0.0,658936.497779,0.0
2023-12-15,1202994.714495035,547981.4217540347,547981.4217540347,1202994.714495035,0.0,0.0,655013.2927410001,0.0
2023-12-18,1208519.4927380346,547981.4217540347,547981.4217540347,1208519.4927380346,0.0,0.0,660538.070984,0.0
2023-12-19,1217259.6818820345,547981.4217540347,547981.4217540347,1217259.6818820345,0.0,0.0,669278.2601279999,0.0
2023-12-20,1210719.1419790348,547981.4217540347,547981.4217540347,1210719.1419790348,0.0,0.0,662737.720225,0.0
2023-12-21,1221481.1183830346,547981.4217540347,547981.4217540347,1221481.1183830346,0.0,0.0,673499.6966289999,0.0
2023-12-22,1222037.9167220348,547981.4217540347,547981.4217540347,1222037.9167220348,0.0,0.0,674056.4949680001,0.0
2023-12-26,1224952.0656590348,547981.4217540347,547981.4217540347,1224952.0656590348,0.0,0.0,676970.6439050001,0.0
2023-12-27,1226444.8228230346,547981.4217540347,547981.4217540347,1226444.8228230346,0.0,0.0,678463.401069,0.0
2023-12-28,1229384.5907410346,547981.4217540347,547981.4217540347,1229384.5907410346,0.0,0.0,681403.168987,0.0
2023-12-29,1228271.8609612226,498161.5292582227,498161.5292582227,1228271.8609612226,0.0,0.0,730110.3317029999,0.0
2024-01-02,1222168.7945542228,498161.5292582227,498161.5292582227,1222168.7945542228,0.0,0.0,724007.265296,0.0
2024-01-03,1221251.1278422228,498161.5292582227,498161.5292582227,1221251.1278422228,0.0,0.0,723089.598584,0.0
2024-01-04,1221682.2573212227,498161.5292582227,498161.5292582227,1221682.2573212227,0.0,0.0,723520.728063,0.0
2024-01-05,1224458.3006882227,498161.5292582227,498161.5292582227,1224458.3006882227,0.0,0.0,726296.77143,0.0
2024-01-08,1227114.221268223,498161.5292582227,498161.5292582227,1227114.221268223,0.0,0.0,728952.6920100001,0.0
2024-01-09,1222586.7585472227,498161.5292582227,498161.5292582227,1222586.7585472227,0.0,0.0,724425.2292889999,0.0
2024-01-10,1220280.1759982225,498161.5292582227,498161.5292582227,1220280.1759982225,0.0,0.0,722118.6467399999,0.0
2024-01-11,1218521.1563282227,498161.5292582227,498161.5292582227,1218521.1563282227,0.0,0.0,720359.6270699999,0.0
2024-01-12,1218148.0118612228,498161.5292582227,498161.5292582227,1218148.0118612228,0.0,0.0,719986.482603,0.0
2024-01-16,1208734.8809892226,498161.5292582227,498161.5292582227,1208734.8809892226,0.0,0.0,710573.3517309999,0.0
2024-01-17,1204236.8892992227,498161.5292582227,498161.5292582227,1204236.8892992227,0.0,0.0,706075.3600410001,0.0
2024-01-18,1204402.3522412227,498161.5292582227,498161.5292582227,1204402.3522412227,0.0,0.0,706240.822983,0.0
2024-01-19,1207208.7576262227,498161.5292582227,498161.5292582227,1207208.7576262227,0.0,0.0,709047.2283679999,0.0
2024-01-22,1207440.7334722227,498161.5292582227,498161.5292582227,1207440.7334722227,0.0,0.0,709279.204214,0.0
2024-01-23,1207263.9637502227,498161.5292582227,498161.5292582227,1207263.9637502227,0.0,0.0,709102.4344919999,0.0
2024-01-24,1208282.3528332226,498161.5292582227,498161.5292582227,1208282.3528332226,0.0,0.0,710120.8235749999,0.0
2024-01-25,1216040.648065223,498161.5292582227,498161.5292582227,1216040.648065223,0.0,0.0,717879.1188070001,0.0
2024-01-26,1214747.8361822227,498161.5292582227,498161.5292582227,1214747.8361822227,0.0,0.0,716586.3069239999,0.0
2024-01-29,1211770.9531872228,498161.5292582227,498161.5292582227,1211770.9531872228,0.0,0.0,713609.4239290002,0.0
2024-01-30,1212765.0131772228,498161.5292582227,498161.5292582227,1212765.0131772228,0.0,0.0,714603.4839190001,0.0
2024-01-31,1207070.2110099588,489214.16221895855,489214.16221895855,1207070.2110099588,0.0,0.0,717856.0487910002,0.0
2024-02-01,1214929.3180689586,489214.16221895855,489214.16221895855,1214929.3180689586,0.0,0.0,725715.1558500001,0.0
2024-02-02,1218072.6652309587,489214.16221895855,489214.16221895855,1218072.6652309587,0.0,0.0,728858.5030120001,0.0
2024-02-05,1224643.5057369585,489214.16221895855,489214.16221895855,1224643.5057369585,0.0,0.0,735429.343518,0.0
2024-02-06,1224184.5725789585,489214.16221895855,489214.16221895855,1224184.5725789585,0.0,0.0,734970.41036,0.0
2024-02-07,1236056.0487089586,489214.16221895855,489214.16221895855,1236056.0487089586,0.0,0.0,746841.88649,0.0
2024-02-08,1238669.7470969586,489214.16221895855,489214.16221895855,1238669.7470969586,0.0,0.0,749455.5848780001,0.0
2024-02-09,1253556.8925599586,489214.16221895855,489214.16221895855,1253556.8925599586,0.0,0.0,764342.730341,0.0
2024-02-12,1264673.6139849585,489214.16221895855,489214.16221895855,1264673.6139849585,0.0,0.0,775459.451766,0.0
2024-02-13,1252219.2952189588,489214.16221895855,489214.16221895855,1252219.2952189588,0.0,0.0,763005.1330000001,0.0
2024-02-14,1269016.1149739586,489214.16221895855,489214.16221895855,1269016.1149739586,0.0,0.0,779801.9527550001,0.0
2024-02-15,1279042.0922849586,489214.16221895855,489214.16221895855,1279042.0922849586,0.0,0.0,789827.930066,0.0
2024-02-16,1280514.9696749586,489214.16221895855,489214.16221895855,1280514.9696749586,0.0,0.0,791300.807456,0.0
2024-02-20,1267800.0434059587,489214.16221895855,489214.16221895855,1267800.0434059587,0.0,0.0,778585.8811870001,0.0
2024-02-21,1261960.5662149587,489214.16221895855,489214.16221895855,1261960.5662149587,0.0,0.0,772746.4039960001,0.0
2024-02-22,1291906.2261409585,489214.16221895855,489214.16221895855,1291906.2261409585,0.0,0.0,802692.063922,0.0
2024-02-23,1295643.3547489587,489214.16221895855,489214.16221895855,1295643.3547489587,0.0,0.0,806429.1925300001,0.0
2024-02-26,1305294.1162639586,489214.16221895855,489214.16221895855,1305294.1162639586,0.0,0.0,816079.954045,0.0
2024-02-27,1310358.2552459585,489214.16221895855,489214.16221895855,1310358.2552459585,0.0,0.0,821144.093027,0.0
2024-02-28,1316139.5028379587,489214.16221895855,489214.16221895855,1316139.5028379587,0.0,0.0,826925.3406190001,0.0
2024-02-29,1322429.5166492374,536038.2552272372,536038.2552272372,1322429.5166492374,0.0,0.0,786391.261422,0.0
2024-03-01,1335896.4131502374,536038.2552272372,536038.2552272372,1335896.4131502374,0.0,0.0,799858.157923,0.0
2024-03-04,1345817.511872237,536038.2552272372,536038.2552272372,1345817.511872237,0.0,0.0,809779.2566449998,0.0
2024-03-05,1339578.6335812374,536038.2552272372,536038.2552272372,1339578.6335812374,0.0,0.0,803540.3783540002,0.0
2024-03-06,1352743.5730862375,536038.2552272372,536038.2552272372,1352743.5730862375,0.0,0.0,816705.3178590002,0.0
2024-03-07,1359776.2194112372,536038.2552272372,536038.2552272372,1359776.2194112372,0.0,0.0,823737.9641839999,0.0
2024-03-08,1339855.0382422372,536038.2552272372,536038.2552272372,1339855.0382422372,0.0,0.0,803816.7830149999,0.0
2024-03-11,1317431.5461602374,536038.2552272372,536038.2552272372,1317431.5461602374,0.0,0.0,781393.2909330002,0.0
2024-03-12,1339553.8928202372,536038.2552272372,536038.2552272372,1339553.8928202372,0.0,0.0,803515.637593,0.0
2024-03-13,1337542.4052302372,536038.2552272372,536038.2552272372,1337542.4052302372,0.0,0.0,801504.1500029999,0.0
2024-03-14,1329827.2147632372,536038.2552272372,536038.2552272372,1329827.2147632372,0.0,0.0,793788.959536,0.0
2024-03-15,1335214.7673112373,536038.2552272372,536038.2552272372,1335214.7673112373,0.0,0.0,799176.512084,0.0
2024-03-18,1340899.313877237,536038.2552272372,536038.2552272372,1340899.313877237,0.0,0.0,804861.0586499998,0.0
2024-03-19,1348682.8307072371,536038.2552272372,536038.2552272372,1348682.8307072371,0.0,0.0,812644.57548,0.0
2024-03-20,1362637.6239182372,536038.2552272372,536038.2552272372,1362637.6239182372,0.0,0.0,826599.368691,0.0
2024-03-21,1376154.7014642372,536038.2552272372,536038.2552272372,1376154.7014642372,0.0,0.0,840116.446237,0.0
2024-03-22,1375152.2412802372,536038.2552272372,536038.2552272372,1375152.2412802372,0.0,0.0,839113.9860530001,0.0
2024-03-25,1377709.267304237,536038.2552272372,536038.2552272372,1377709.267304237,0.0,0.0,841671.0120769998,0.0
2024-03-26,1374128.7056142376,536038.2552272372,536038.2552272372,1374128.7056142376,0.0,0.0,838090.4503870002,0.0
2024-03-27,1374757.8725732372,536038.2552272372,536038.2552272372,1374757.8725732372,0.0,0.0,838719.6173459999,0.0
2024-03-28,1379006.4994544017,658379.5741074018,658379.5741074018,1379006.4994544017,0.0,0.0,720626.9253469999,0.0
2024-04-01,1376939.8534104018,658379.5741074018,658379.5741074018,1376939.8534104018,0.0,0.0,718560.279303,0.0
2024-04-02,1367484.9458484016,658379.5741074018,658379.5741074018,1367484.9458484016,0.0,0.0,709105.3717409999,0.0
2024-04-03,1376017.3668944016,658379.5741074018,658379.5741074018,1376017.3668944016,0.0,0.0,717637.7927869998,0.0
2024-04-04,1365041.5087614018,658379.5741074018,658379.5741074018,1365041.5087614018,0.0,0.0,706661.934654,0.0
2024-04-05,1381902.3692214019,658379.5741074018,658379.5741074018,1381902.3692214019,0.0,0.0,723522.7951140001,0.0
2024-04-08,1381650.4746294017,658379.5741074018,658379.5741074018,1381650.4746294017,0.0,0.0,723270.900522,0.0
2024-04-09,1374183.1491524018,658379.5741074018,658379.5741074018,1374183.1491524018,0.0,0.0,715803.5750450002,0.0
2024-04-10,1367112.3339374019,658379.5741074018,658379.5741074018,1367112.3339374019,0.0,0.0,708732.75983,0.0
2024-04-11,1377583.8842944014,658379.5741074018,658379.5741074018,1377583.8842944014,0.0,0.0,719204.3101869997,0.0
2024-04-12,1367391.789549402,658379.5741074018,658379.5741074018,1367391.789549402,0.0,0.0,709012.2154420002,0.0
2024-04-15,1349077.4952194018,658379.5741074018,658379.5741074018,1349077.4952194018,0.0,0.0,690697.921112,0.0
2024-04-16,1350479.9151074018,658379.5741074018,658379.5741074018,1350479.9151074018,0.0,0.0,692100.341,0.0
2024-04-17,1344385.5404734018,658379.5741074018,658379.5741074018,1344385.5404734018,0.0,0.0,686005.966366,0.0
2024-04-18,1341884.8022494018,658379.5741074018,658379.5741074018,1341884.8022494018,0.0,0.0,683505.228142,0.0
2024-04-19,1334445.1536604017,658379.5741074018,658379.5741074018,1334445.1536604017,0.0,0.0,676065.5795529998,0.0
2024-04-22,1357535.0064234016,658379.5741074018,658379.5741074018,1357535.0064234016,0.0,0.0,699155.432316,0.0
2024-04-23,1368668.5473834015,658379.5741074018,658379.5741074018,1368668.5473834015,0.0,0.0,710288.9732759999,0.0
2024-04-24,1358309.9282014018,658379.5741074018,658379.5741074018,1358309.9282014018,0.0,0.0,699930.3540940001,0.0
2024-04-25,1362223.3470514016,658379.5741074018,658379.5741074018,1362223.3470514016,0.0,0.0,703843.772944,0.0
2024-04-26,1381252.2469294018,658379.5741074018,658379.5741074018,1381252.2469294018,0.0,0.0,722872.672822,0.0
2024-04-29,1390735.0371034017,658379.5741074018,658379.5741074018,1390735.0371034017,0.0,0.0,732355.462996,0.0
2024-04-30,1390415.4791540501,663530.3132760503,663530.3132760503,1390415.4791540501,0.0,0.0,726885.1658779999,0.0
2024-05-01,1391677.5627930504,663530.3132760503,663530.3132760503,1391677.5627930504,0.0,0.0,728147.249517,0.0
2024-05-02,1402417.7600720502,663530.3132760503,663530.3132760503,1402417.7600720502,0.0,0.0,738887.4467959999,0.0
2024-05-03,1438039.7820900502,663530.3132760503,663530.3132760503,1438039.7820900502,0.0,0.0,774509.4688139998,0.0
2024-05-06,1467316.1757020503,663530.3132760503,663530.3132760503,1467316.1757020503,0.0,0.0,803785.862426,0.0
2024-05-07,1464000.3993050503,663530.3132760503,663530.3132760503,1464000.3993050503,0.0,0.0,800470.0860289999,0.0
2024-05-08,1469489.9065750502,663530.3132760503,663530.3132760503,1469489.9065750502,0.0,0.0,805959.5932990001,0.0
2024-05-09,1476107.5304720504,663530.3132760503,663530.3132760503,1476107.5304720504,0.0,0.0,812577.217196,0.0
2024-05-10,1474276.4654230503,663530.3132760503,663530.3132760503,1474276.4654230503,0.0,0.0,810746.152147,0.0
2024-05-13,1454411.9537860504,663530.3132760503,663530.3132760503,1454411.9537860504,0.0,0.0,790881.6405100002,0.0
2024-05-14,1464087.8583770501,663530.3132760503,663530.3132760503,1464087.8583770501,0.0,0.0,800557.5451009999,0.0
2024-05-15,1492184.1862420505,663530.3132760503,663530.3132760503,1492184.1862420505,0.0,0.0,828653.8729660001,0.0
2024-05-16,1475130.9831330501,663530.3132760503,663530.3132760503,1475130.9831330501,0.0,0.0,811600.669857,0.0
2024-05-17,1468558.7593390504,663530.3132760503,663530.3132760503,1468558.7593390504,0.0,0.0,805028.4460630001,0.0
2024-05-20,1477528.54554705,663530.3132760503,663530.3132760503,1477528.54554705,0.0,0.0,813998.2322709998,0.0
2024-05-21,1480833.6022960502,663530.3132760503,663530.3132760503,1480833.6022960502,0.0,0.0,817303.2890199999,0.0
2024-05-22,1463553.3478770503,663530.3132760503,663530.3132760503,1463553.3478770503,0.0,0.0,800023.034601,0.0
2024-05-23,1458189.3411040502,663530.3132760503,663530.3132760503,1458189.3411040502,0.0,0.0,794659.027828,0.0
2024-05-24,1485105.1058090501,663530.3132760503,663530.3132760503,1485105.1058090501,0.0,0.0,821574.792533,0.0
2024-05-28,1496481.1800670503,663530.3132760503,663530.3132760503,1496481.1800670503,0.0,0.0,832950.8667909999,0.0
2024-05-29,1500896.6377990502,663530.3132760503,663530.3132760503,1500896.6377990502,0.0,0.0,837366.3245229999,0.0
2024-05-30,1515482.9851400503,663530.3132760503,663530.3132760503,1515482.9851400503,0.0,0.0,851952.671864,0.0
2024-05-31,1511503.8643726988,721396.7079546988,721396.7079546988,1511503.8643726988,0.0,0.0,790107.156418,0.0
2024-06-03,1507860.2865276989,721396.7079546988,721396.7079546988,1507860.2865276989,0.0,0.0,786463.5785729999,0.0
2024-06-04,1482734.019298699,721396.7079546988,721396.7079546988,1482734.019298699,0.0,0.0,761337.3113440002,0.0
2024-06-05,1500423.6119516985,721396.7079546988,721396.7079546988,1500423.6119516985,0.0,0.0,779026.9039969998,0.0
2024-06-06,1489386.8989386987,721396.7079546988,721396.7079546988,1489386.8989386987,0.0,0.0,767990.190984,0.0
2024-06-07,1484500.4165196987,721396.7079546988,721396.7079546988,1484500.4165196987,0.0,0.0,763103.708565,0.0
2024-06-10,1502104.341692699,721396.7079546988,721396.7079546988,1502104.341692699,0.0,0.0,780707.6337380001,0.0
2024-06-11,1484405.949482699,721396.7079546988,721396.7079546988,1484405.949482699,0.0,0.0,763009.2415280001,0.0
2024-06-12,1505332.6600246988,721396.7079546988,721396.7079546988,1505332.6600246988,0.0,0.0,783935.95207,0.0
2024-06-13,1519323.2427396988,721396.7079546988,721396.7079546988,1519323.2427396988,0.0,0.0,797926.534785,0.0
2024-06-14,1504932.9004666987,721396.7079546988,721396.7079546988,1504932.9004666987,0.0,0.0,783536.1925119999,0.0
2024-06-17,1504053.0539766988,721396.7079546988,721396.7079546988,1504053.0539766988,0.0,0.0,782656.346022,0.0
2024-06-18,1513358.1768026985,721396.7079546988,721396.7079546988,1513358.1768026985,0.0,0.0,791961.4688479998,0.0
2024-06-20,1492402.3421576987,721396.7079546988,721396.7079546988,1492402.3421576987,0.0,0.0,771005.634203,0.0
2024-06-21,1482088.203553699,721396.7079546988,721396.7079546988,1482088.203553699,0.0,0.0,760691.495599,0.0
2024-06-24,1478318.222755699,721396.7079546988,721396.7079546988,1478318.222755699,0.0,0.0,756921.5148010001,0.0
2024-06-25,1492665.1453476988,721396.7079546988,721396.7079546988,1492665.1453476988,0.0,0.0,771268.437393,0.0
2024-06-26,1477380.5205926988,721396.7079546988,721396.7079546988,1477380.5205926988,0.0,0.0,755983.8126379999,0.0
2024-06-27,1479827.3451626985,721396.7079546988,721396.7079546988,1479827.3451626985,0.0,0.0,758430.6372079998,0.0
2024-06-28,1473816.58711314,729599.25722514,729599.25722514,1473816.58711314,0.0,0.0,744217.3298879999,0.0
2024-07-01,1465224.79724914,729599.25722514,729599.25722514,1465224.79724914,0.0,0.0,735625.540024,0.0
2024-07-02,1466087.1129771401,729599.25722514,729599.25722514,1466087.1129771401,0.0,0.0,736487.8557520001,0.0
2024-07-03,1479002.42050914,729599.25722514,729599.25722514,1479002.42050914,0.0,0.0,749403.163284,0.0
2024-07-05,1467379.68476914,729599.25722514,729599.25722514,1467379.68476914,0.0,0.0,737780.4275440001,0.0
2024-07-08,1475701.53897114,729599.25722514,729599.25722514,1475701.53897114,0.0,0.0,746102.2817459999,0.0
2024-07-09,1478734.2092111402,729599.25722514,729599.25722514,1478734.2092111402,0.0,0.0,749134.9519860002,0.0
2024-07-10,1486350.19573414,729599.25722514,729599.25722514,1486350.19573414,0.0,0.0,756750.9385090001,0.0
2024-07-11,1480678.81306914,729599.25722514,729599.25722514,1480678.81306914,0.0,0.0,751079.5558440001,0.0
2024-07-12,1486325.0935321401,729599.25722514,729599.25722514,1486325.0935321401,0.0,0.0,756725.8363070001,0.0
2024-07-15,1475581.93833014,729599.25722514,729599.25722514,1475581.93833014,0.0,0.0,745982.681105,0.0
2024-07-16,1479323.63313014,729599.25722514,729599.25722514,1479323.63313014,0.0,0.0,749724.3759049999,0.0
2024-07-17,1462472.7330681402,729599.25722514,729599.25722514,1462472.7330681402,0.0,0.0,732873.4758430001,0.0
2024-07-18,1465869.92658614,729599.25722514,729599.25722514,1465869.92658614,0.0,0.0,736270.6693610001,0.0
2024-07-19,1464877.6724971398,729599.25722514,729599.25722514,1464877.6724971398,0.0,0.0,735278.4152719999,0.0
2024-07-22,1485089.4276451399,729599.25722514,729599.25722514,1485089.4276451399,0.0,0.0,755490.17042,0.0
2024-07-23,1484132.0465451402,729599.25722514,729599.25722514,1484132.0465451402,0.0,0.0,754532.7893200002,0.0
2024-07-24,1456369.50465714,729599.25722514,729599.25722514,1456369.50465714,0.0,0.0,726770.2474319999,0.0
2024-07-25,1450913.98764014,729599.25722514,729599.25722514,1450913.98764014,0.0,0.0,721314.7304150001,0.0
2024-07-26,1469710.0628841398,729599.25722514,729599.25722514,1469710.0628841398,0.0,0.0,740110.805659,0.0
2024-07-29,1470864.29009114,729599.25722514,729599.25722514,1470864.29009114,0.0,0.0,741265.032866,0.0
2024-07-30,1462942.40209314,729599.25722514,729599.25722514,1462942.40209314,0.0,0.0,733343.1448680001,0.0
2024-07-31,1486410.3636591702,735949.0229311703,735949.0229311703,1486410.3636591702,0.0,0.0,750461.3407279999,0.0
2024-08-01,1481779.1779131703,735949.0229311703,735949.0229311703,1481779.1779131703,0.0,0.0,745830.154982,0.0
2024-08-02,1469193.9161881702,735949.0229311703,735949.0229311703,1469193.9161881702,0.0,0.0,733244.893257,0.0
2024-08-05,1456303.2919181702,735949.0229311703,735949.0229311703,1456303.2919181702,0.0,0.0,720354.268987,0.0
2024-08-06,1477283.1874711704,735949.0229311703,735949.0229311703,1477283.1874711704,0.0,0.0,741334.16454,0.0
2024-08-07,1469733.6018551702,735949.0229311703,735949.0229311703,1469733.6018551702,0.0,0.0,733784.5789239999,0.0
2024-08-08,1493628.7495921701,735949.0229311703,735949.0229311703,1493628.7495921701,0.0,0.0,757679.7266609999,0.0
2024-08-09,1501558.5987241701,735949.0229311703,735949.0229311703,1501558.5987241701,0.0,0.0,765609.5757929999,0.0
2024-08-12,1499755.6555151702,735949.0229311703,735949.0229311703,1499755.6555151702,0.0,0.0,763806.632584,0.0
2024-08-13,1514657.9144661704,735949.0229311703,735949.0229311703,1514657.9144661704,0.0,0.0,778708.8915350001,0.0
