,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-01,1450401.56464153,-52961.27635846998,-52961.27635846998,5801606.25856612,52961.27635846998,-7.355732827565276,1503362.841,0.0
2023-09-05,1407785.06564153,-52961.27635846998,-52961.27635846998,5631140.26256612,52961.27635846998,-36.778664137826375,1460746.3420000002,0.0
2023-09-06,1401329.04264153,-52961.27635846998,-52961.27635846998,5605316.17056612,52961.27635846998,-44.13439696539165,1454290.3190000001,0.0
2023-09-07,1388677.97264153,-52961.27635846998,-52961.27635846998,5554711.89056612,52961.27635846998,-51.49012979295693,1441639.249,0.0
2023-09-08,1393957.59164153,-52961.27635846998,-52961.27635846998,5575830.36656612,52961.27635846998,-58.845862620522205,1446918.868,0.0
2023-09-11,1399882.4456415297,-52961.27635846998,-52961.27635846998,5599529.782566119,52961.27635846998,-80.91306110321803,1452843.7219999998,0.0
2023-09-12,1403682.7436415297,-52961.27635846998,-52961.27635846998,5614730.974566119,52961.27635846998,-88.2687939307833,1456644.0199999998,0.0
2023-09-13,1404992.2786415296,-52961.27635846998,-52961.27635846998,5619969.114566118,52961.27635846998,-95.62452675834858,1457953.5549999997,0.0
2023-09-14,1424111.10264153,-52961.27635846998,-52961.27635846998,5696444.41056612,52961.27635846998,-102.98025958591386,1477072.3790000002,0.0
2023-09-15,1412109.20364153,-52961.27635846998,-52961.27635846998,5648436.81456612,52961.27635846998,-110.33599241347913,1465070.48,0.0
2023-09-18,1408315.67764153,-52961.27635846998,-52961.27635846998,5633262.71056612,52961.27635846998,-132.40319089617495,1461276.9540000001,0.0
2023-09-19,1401904.4836415302,-52961.27635846998,-52961.27635846998,5607617.934566121,52961.27635846998,-139.75892372374022,1454865.7600000002,0.0
2023-09-20,1391868.88464153,-52961.27635846998,-52961.27635846998,5567475.53856612,52961.27635846998,-147.1146565513055,1444830.161,0.0
2023-09-21,1377767.92664153,-52961.27635846998,-52961.27635846998,5511071.70656612,52961.27635846998,-154.47038937887078,1430729.203,0.0
2023-09-22,1384708.8336415298,-52961.27635846998,-52961.27635846998,5538835.334566119,52961.27635846998,-161.82612220643605,1437670.1099999999,0.0
2023-09-25,1390338.6016415297,-52961.27635846998,-52961.27635846998,5561354.406566119,52961.27635846998,-183.89332068913188,1443299.8779999998,0.0
2023-09-26,1372840.1126415296,-52961.27635846998,-52961.27635846998,5491360.450566119,52961.27635846998,-191.24905351669716,1425801.3889999997,0.0
2023-09-27,1400200.7656415296,-52961.27635846998,-52961.27635846998,5600803.062566118,52961.27635846998,-198.60478634426244,1453162.0419999997,0.0
2023-09-28,1408020.30464153,-52961.27635846998,-52961.27635846998,5632081.21856612,52961.27635846998,-205.9605191718277,1460981.581,0.0
2023-09-29,1402807.556528163,173022.17477416285,173022.17477416285,5611230.226112652,0.0,0.0,1229785.381754,0.0
2023-10-02,1378605.339470163,173022.17477416285,173022.17477416285,5514421.357880652,0.0,0.0,1205583.164696,0.0
2023-10-03,1366407.619256163,173022.17477416285,173022.17477416285,5465630.477024652,0.0,0.0,1193385.444482,0.0
2023-10-04,1363266.5163141629,173022.17477416285,173022.17477416285,5453066.0652566515,0.0,0.0,1190244.34154,0.0
2023-10-05,1370724.4802541633,173022.17477416285,173022.17477416285,5482897.921016653,0.0,0.0,1197702.3054800003,0.0
2023-10-06,1388638.345274163,173022.17477416285,173022.17477416285,5554553.381096652,0.0,0.0,1215616.1705,0.0
2023-10-09,1397840.0045021628,173022.17477416285,173022.17477416285,5591360.018008651,0.0,0.0,1224817.8297279999,0.0
2023-10-10,1404021.966560163,173022.17477416285,173022.17477416285,5616087.866240652,0.0,0.0,1230999.7917860001,0.0
2023-10-11,1405771.8855301628,173022.17477416285,173022.17477416285,5623087.542120651,0.0,0.0,1232749.710756,0.0
2023-10-12,1387535.7074041632,173022.17477416285,173022.17477416285,5550142.829616653,0.0,0.0,1214513.5326300003,0.0
2023-10-13,1378281.638788163,173022.17477416285,173022.17477416285,5513126.555152652,0.0,0.0,1205259.464014,0.0
2023-10-16,1386853.626424163,173022.17477416285,173022.17477416285,5547414.505696652,0.0,0.0,1213831.4516500002,0.0
2023-10-17,1389327.0929561628,173022.17477416285,173022.17477416285,5557308.371824651,0.0,0.0,1216304.9181819998,0.0
2023-10-18,1369253.3552721627,173022.17477416285,173022.17477416285,5477013.421088651,0.0,0.0,1196231.1804979998,0.0
2023-10-19,1352879.890312163,173022.17477416285,173022.17477416285,5411519.561248652,0.0,0.0,1179857.715538,0.0
2023-10-20,1340330.078196163,173022.17477416285,173022.17477416285,5361320.312784652,0.0,0.0,1167307.9034220001,0.0
2023-10-23,1339829.524994163,173022.17477416285,173022.17477416285,5359318.099976652,0.0,0.0,1166807.3502200001,0.0
2023-10-24,1345292.110450163,173022.17477416285,173022.17477416285,5381168.441800652,0.0,0.0,1172269.935676,0.0
2023-10-25,1345633.211958163,173022.17477416285,173022.17477416285,5382532.847832652,0.0,0.0,1172611.037184,0.0
2023-10-26,1350716.737798163,173022.17477416285,173022.17477416285,5402866.951192652,0.0,0.0,1177694.563024,0.0
2023-10-27,1340235.547842163,173022.17477416285,173022.17477416285,5360942.191368652,0.0,0.0,1167213.373068,0.0
2023-10-30,1336672.754272163,173022.17477416285,173022.17477416285,5346691.017088652,0.0,0.0,1163650.579498,0.0
2023-10-31,1343403.056248855,165767.28102285505,165767.28102285505,5373612.22499542,0.0,0.0,1177635.775226,0.0
2023-11-01,1363488.5196858554,165767.28102285505,165767.28102285505,5453954.0787434215,0.0,0.0,1197721.2386630003,0.0
2023-11-02,1411056.048124855,165767.28102285505,165767.28102285505,5644224.19249942,0.0,0.0,1245288.7671019998,0.0
2023-11-03,1439799.576570855,165767.28102285505,165767.28102285505,5759198.30628342,0.0,0.0,1274032.295548,0.0
2023-11-06,1426234.9996268551,165767.28102285505,165767.28102285505,5704939.9985074205,0.0,0.0,1260467.718604,0.0
2023-11-07,1413023.5828718552,165767.28102285505,165767.28102285505,5652094.331487421,0.0,0.0,1247256.3018490002,0.0
2023-11-08,1398623.924883855,165767.28102285505,165767.28102285505,5594495.69953542,0.0,0.0,1232856.643861,0.0
2023-11-09,1389418.7501718549,165767.28102285505,165767.28102285505,5557675.000687419,0.0,0.0,1223651.4691489998,0.0
2023-11-10,1405892.617546855,165767.28102285505,165767.28102285505,5623570.47018742,0.0,0.0,1240125.336524,0.0
2023-11-13,1410601.1892448552,165767.28102285505,165767.28102285505,5642404.756979421,0.0,0.0,1244833.908222,0.0
2023-11-14,1453742.8826648553,165767.28102285505,165767.28102285505,5814971.530659421,0.0,0.0,1287975.6016420003,0.0
2023-11-15,1469114.4909628553,165767.28102285505,165767.28102285505,5876457.963851421,0.0,0.0,1303347.2099400002,0.0
2023-11-16,1463581.0393718553,165767.28102285505,165767.28102285505,5854324.157487421,0.0,0.0,1297813.7583490002,0.0
2023-11-17,1479540.6535218551,165767.28102285505,165767.28102285505,5918162.6140874205,0.0,0.0,1313773.372499,0.0
2023-11-20,1517610.4813498547,165767.28102285505,165767.28102285505,6070441.925399419,0.0,0.0,1351843.2003269996,0.0
2023-11-21,1505450.3530378551,165767.28102285505,165767.28102285505,6021801.4121514205,0.0,0.0,1339683.072015,0.0
2023-11-22,1506350.0185538554,165767.28102285505,165767.28102285505,6025400.074215421,0.0,0.0,1340582.7375310003,0.0
2023-11-24,1532796.2422928552,165767.28102285505,165767.28102285505,6131184.969171421,0.0,0.0,1367028.96127,0.0
2023-11-27,1538021.847792855,165767.28102285505,165767.28102285505,6152087.39117142,0.0,0.0,1372254.56677,0.0
2023-11-28,1536538.6571968552,165767.28102285505,165767.28102285505,6146154.628787421,0.0,0.0,1370771.376174,0.0
2023-11-29,1530807.9286368545,165767.28102285505,165767.28102285505,6123231.714547418,0.0,0.0,1365040.6476139994,0.0
2023-11-30,1521813.7187361058,187998.33281110582,187998.33281110582,6087254.874944423,0.0,0.0,1333815.385925,0.0
2023-12-01,1526125.2503431058,187998.33281110582,187998.33281110582,6104501.001372423,0.0,0.0,1338126.917532,0.0
2023-12-04,1512699.3878771057,187998.33281110582,187998.33281110582,6050797.551508423,0.0,0.0,1324701.055066,0.0
2023-12-05,1506837.4301701058,187998.33281110582,187998.33281110582,6027349.720680423,0.0,0.0,1318839.097359,0.0
2023-12-06,1499055.5046911053,187998.33281110582,187998.33281110582,5996222.018764421,0.0,0.0,1311057.1718799996,0.0
2023-12-07,1503924.8042181055,187998.33281110582,187998.33281110582,6015699.216872422,0.0,0.0,1315926.4714069997,0.0
2023-12-08,1515428.7800441054,187998.33281110582,187998.33281110582,6061715.1201764215,0.0,0.0,1327430.4472329996,0.0
2023-12-11,1516813.8747741056,187998.33281110582,187998.33281110582,6067255.499096422,0.0,0.0,1328815.5419629999,0.0
2023-12-12,1515619.1474961056,187998.33281110582,187998.33281110582,6062476.589984423,0.0,0.0,1327620.8146849999,0.0
2023-12-13,1540843.3568301057,187998.33281110582,187998.33281110582,6163373.427320423,0.0,0.0,1352845.024019,0.0
2023-12-14,1551813.0896781054,187998.33281110582,187998.33281110582,6207252.358712422,0.0,0.0,1363814.7568669997,0.0
2023-12-15,1541378.8656921058,187998.33281110582,187998.33281110582,6165515.462768423,0.0,0.0,1353380.532881,0.0
2023-12-18,1555465.1356451057,187998.33281110582,187998.33281110582,6221860.542580423,0.0,0.0,1367466.802834,0.0
2023-12-19,1565226.5585651055,187998.33281110582,187998.33281110582,6260906.234260422,0.0,0.0,1377228.2257539998,0.0
2023-12-20,1545217.8459491057,187998.33281110582,187998.33281110582,6180871.383796423,0.0,0.0,1357219.513138,0.0
2023-12-21,1560002.528161106,187998.33281110582,187998.33281110582,6240010.112644424,0.0,0.0,1372004.1953500002,0.0
2023-12-22,1561951.5862931057,187998.33281110582,187998.33281110582,6247806.345172423,0.0,0.0,1373953.253482,0.0
2023-12-26,1570768.254066106,187998.33281110582,187998.33281110582,6283073.016264424,0.0,0.0,1382769.9212550002,0.0
2023-12-27,1570695.2410631059,187998.33281110582,187998.33281110582,6282780.9642524235,0.0,0.0,1382696.908252,0.0
2023-12-28,1573852.794380106,187998.33281110582,187998.33281110582,6295411.177520424,0.0,0.0,1385854.4615690003,0.0
2023-12-29,1573440.5098653375,62299.699241337694,62299.699241337694,6293762.03946135,0.0,0.0,1511140.810624,0.0
2024-01-02,1560766.3647453375,62299.699241337694,62299.699241337694,6243065.45898135,0.0,0.0,1498466.665504,0.0
2024-01-03,1567228.6067933375,62299.699241337694,62299.699241337694,6268914.42717335,0.0,0.0,1504928.907552,0.0
2024-01-04,1563494.5833693375,62299.699241337694,62299.699241337694,6253978.33347735,0.0,0.0,1501194.884128,0.0
2024-01-05,1562009.1366973375,62299.699241337694,62299.699241337694,6248036.54678935,0.0,0.0,1499709.437456,0.0
2024-01-08,1570822.6936093376,62299.699241337694,62299.699241337694,6283290.77443735,0.0,0.0,1508522.994368,0.0
2024-01-09,1561698.4785693374,62299.699241337694,62299.699241337694,6246793.91427735,0.0,0.0,1499398.7793279998,0.0
2024-01-10,1564096.7740253375,62299.699241337694,62299.699241337694,6256387.09610135,0.0,0.0,1501797.074784,0.0
2024-01-11,1560048.0667773376,62299.699241337694,62299.699241337694,6240192.26710935,0.0,0.0,1497748.367536,0.0
2024-01-12,1560922.9085693378,62299.699241337694,62299.699241337694,6243691.634277351,0.0,0.0,1498623.2093280002,0.0
2024-01-16,1550090.3298653376,62299.699241337694,62299.699241337694,6200361.31946135,0.0,0.0,1487790.630624,0.0
2024-01-17,1541700.8445373375,62299.699241337694,62299.699241337694,6166803.37814935,0.0,0.0,1479401.145296,0.0
2024-01-18,1543947.1015773376,62299.699241337694,62299.699241337694,6175788.40630935,0.0,0.0,1481647.402336,0.0
2024-01-19,1548931.5490333377,62299.699241337694,62299.699241337694,6195726.196133351,0.0,0.0,1486631.8497920001,0.0
2024-01-22,1550269.7758653376,62299.699241337694,62299.699241337694,6201079.10346135,0.0,0.0,1487970.076624,0.0
2024-01-23,1553878.3115773373,62299.699241337694,62299.699241337694,6215513.246309349,0.0,0.0,1491578.6123359997,0.0
2024-01-24,1547697.3814973375,62299.699241337694,62299.699241337694,6190789.52598935,0.0,0.0,1485397.682256,0.0
2024-01-25,1559698.6497053376,62299.699241337694,62299.699241337694,6238794.59882135,0.0,0.0,1497398.950464,0.0
2024-01-26,1560079.5410813375,62299.699241337694,62299.699241337694,6240318.16432535,0.0,0.0,1497779.84184,0.0
2024-01-29,1565808.9081373375,62299.699241337694,62299.699241337694,6263235.63254935,0.0,0.0,1503509.208896,0.0
2024-01-30,1567872.1008893377,62299.699241337694,62299.699241337694,6271488.403557351,0.0,0.0,1505572.401648,0.0
2024-01-31,1556506.3199122397,61683.205183239945,61683.205183239945,6226025.279648959,0.0,0.0,1494823.1147289998,0.0
2024-02-01,1581947.9444262397,61683.205183239945,61683.205183239945,6327791.777704959,0.0,0.0,1520264.7392429998,0.0
2024-02-02,1570040.1998882396,61683.205183239945,61683.205183239945,6280160.799552958,0.0,0.0,1508356.9947049997,0.0
2024-02-05,1567011.6257652398,61683.205183239945,61683.205183239945,6268046.503060959,0.0,0.0,1505328.420582,0.0
2024-02-06,1582798.1073012399,61683.205183239945,61683.205183239945,6331192.429204959,0.0,0.0,1521114.902118,0.0
2024-02-07,1586957.2328582401,61683.205183239945,61683.205183239945,6347828.931432961,0.0,0.0,1525274.0276750003,0.0
2024-02-08,1579995.2283702397,61683.205183239945,61683.205183239945,6319980.913480959,0.0,0.0,1518312.0231869998,0.0
2024-02-09,1582862.1038822397,61683.205183239945,61683.205183239945,6331448.415528959,0.0,0.0,1521178.8986989998,0.0
2024-02-12,1593593.16363824,61683.205183239945,61683.205183239945,6374372.65455296,0.0,0.0,1531909.958455,0.0
2024-02-13,1566354.8947292403,61683.205183239945,61683.205183239945,6265419.578916961,0.0,0.0,1504671.6895460004,0.0
2024-02-14,1578708.6608522397,61683.205183239945,61683.205183239945,6314834.643408959,0.0,0.0,1517025.4556689998,0.0
2024-02-15,1609803.5690012397,61683.205183239945,61683.205183239945,6439214.276004959,0.0,0.0,1548120.3638179998,0.0
2024-02-16,1612604.7744892403,61683.205183239945,61683.205183239945,6450419.097956961,0.0,0.0,1550921.5693060004,0.0
2024-02-20,1603361.0172212396,61683.205183239945,61683.205183239945,6413444.0688849585,0.0,0.0,1541677.8120379997,0.0
2024-02-21,1602582.1378282397,61683.205183239945,61683.205183239945,6410328.551312959,0.0,0.0,1540898.9326449998,0.0
2024-02-22,1615863.53473324,61683.205183239945,61683.205183239945,6463454.13893296,0.0,0.0,1554180.3295500001,0.0
2024-02-23,1615372.7366082398,61683.205183239945,61683.205183239945,6461490.946432959,0.0,0.0,1553689.531425,0.0
2024-02-26,1618244.72234224,61683.205183239945,61683.205183239945,6472978.88936896,0.0,0.0,1556561.517159,0.0
2024-02-27,1632706.2597112395,61683.205183239945,61683.205183239945,6530825.038844958,0.0,0.0,1571023.0545279996,0.0
2024-02-28,1626638.42546124,61683.205183239945,61683.205183239945,6506553.70184496,0.0,0.0,1564955.2202780002,0.0
2024-02-29,1627280.9268335777,63416.51646057798,63416.51646057798,6509123.707334311,0.0,0.0,1563864.4103729997,0.0
2024-03-01,1638055.9129365778,63416.51646057798,63416.51646057798,6552223.651746311,0.0,0.0,1574639.3964759998,0.0
2024-03-04,1636069.9016005779,63416.51646057798,63416.51646057798,6544279.6064023115,0.0,0.0,1572653.38514,0.0
2024-03-05,1634380.431198578,63416.51646057798,63416.51646057798,6537521.724794312,0.0,0.0,1570963.9147380001,0.0
2024-03-06,1643940.7337655781,63416.51646057798,63416.51646057798,6575762.9350623125,0.0,0.0,1580524.2173050002,0.0
2024-03-07,1650319.4974765782,63416.51646057798,63416.51646057798,6601277.989906313,0.0,0.0,1586902.9810160003,0.0
2024-03-08,1611945.4193205778,63416.51646057798,63416.51646057798,6447781.677282311,0.0,0.0,1548528.9028599998,0.0
2024-03-11,1624630.7668155779,63416.51646057798,63416.51646057798,6498523.0672623115,0.0,0.0,1561214.250355,0.0
2024-03-12,1649186.8611275775,63416.51646057798,63416.51646057798,6596747.44451031,0.0,0.0,1585770.3446669995,0.0
2024-03-13,1647121.058723578,63416.51646057798,63416.51646057798,6588484.234894312,0.0,0.0,1583704.542263,0.0
2024-03-14,1624731.2932595778,63416.51646057798,63416.51646057798,6498925.173038311,0.0,0.0,1561314.7767989999,0.0
2024-03-15,1622663.3559085783,63416.51646057798,63416.51646057798,6490653.423634313,0.0,0.0,1559246.8394480003,0.0
2024-03-18,1626776.3334535777,63416.51646057798,63416.51646057798,6507105.333814311,0.0,0.0,1563359.8169929998,0.0
2024-03-19,1637899.908421578,63416.51646057798,63416.51646057798,6551599.633686312,0.0,0.0,1574483.391961,0.0
2024-03-20,1659584.3233385778,63416.51646057798,63416.51646057798,6638337.293354311,0.0,0.0,1596167.8068779998,0.0
2024-03-21,1657657.7935695783,63416.51646057798,63416.51646057798,6630631.174278313,0.0,0.0,1594241.2771090004,0.0
2024-03-22,1661553.3509605778,63416.51646057798,63416.51646057798,6646213.403842311,0.0,0.0,1598136.8344999999,0.0
2024-03-25,1667009.2376465779,63416.51646057798,63416.51646057798,6668036.9505863115,0.0,0.0,1603592.721186,0.0
2024-03-26,1655290.8173745777,63416.51646057798,63416.51646057798,6621163.269498311,0.0,0.0,1591874.3009139998,0.0
2024-03-27,1667950.6163195781,63416.51646057798,63416.51646057798,6671802.465278313,0.0,0.0,1604534.0998590002,0.0
2024-03-28,1685106.1221516982,-422929.70248430193,-422929.70248430193,6740424.488606793,422929.70248430193,0.0,2108035.824636,0.0
2024-04-01,1674584.9390496982,-422929.70248430193,-422929.70248430193,6698339.756198793,422929.70248430193,-234.9609458246122,2097514.641534,0.0
2024-04-02,1676933.327905698,-422929.70248430193,-422929.70248430193,6707733.311622792,422929.70248430193,-293.70118228076524,2099863.03039,0.0
2024-04-03,1670247.7228496978,-422929.70248430193,-422929.70248430193,6680990.891398791,422929.70248430193,-352.4414187369183,2093177.4253339998,0.0
2024-04-04,1636598.9904816982,-422929.70248430193,-422929.70248430193,6546395.961926793,422929.70248430193,-411.1816551930714,2059528.6929660002,0.0
