date,symbol,qty,price,side,fee,slip
2024-10-31,LPX,619.0,98.9178,LONG,3.094381459532988,0.01777322008278043
2024-10-31,MFC,4064.0,29.2135,LONG,20.321520584312356,0.003456656077755415
2024-10-31,MKC.V,3049.0,78.8734,LONG,15.244631417423747,0.3734126491862343
2024-10-31,MOG.B,151.0,191.7364,LONG,1.0,0.7163776974246617
2024-10-31,MT,5303.0,24.627200000000002,LONG,26.513209607083237,0.007217215499751651
2024-10-31,NVDA,84.0,132.7562,SHORT,1.0,0.0037676794444995287
2024-10-31,PBR.A,1402.0,12.3689,SHORT,7.00762407476936,0.0011313906487392933
2024-10-31,PPC,1358.0,41.043400000000005,LONG,6.791108572336914,0.007959546574016627
2024-10-31,THC,264.0,155.05,LONG,1.318346216616846,0.030032869398616147
2024-10-31,TPR,342.0,47.444900000000004,SHORT,1.7086924895405446,0.00506775778435051
2024-10-31,WTW,1149.0,302.1529,SHORT,5.745,0.03711011648415921
2024-10-31,WULF,1458.0,6.519,SHORT,7.29,0.0009940013672402003
2024-11-29,AER,1437.0,99.3816,LONG,7.186689228285204,0.021627858406087053
2024-11-29,CACI,66.0,459.99370000000005,LONG,1.0,0.11372261758956108
2024-11-29,CPT,652.0,125.77900000000001,SHORT,3.2600000000000002,0.02101976166478106
2024-11-29,CUK,1562.0,22.9835,SHORT,7.808637478579009,0.006475940793466204
2024-11-29,DKS,89.0,207.22560000000001,SHORT,1.0,0.014364545768812447
2024-11-29,FNF,604.0,61.097300000000004,SHORT,3.02,0.010025108293682628
2024-11-29,GGAL,1020.0,55.198800000000006,LONG,5.10152862679631,0.01746839957263926
2024-11-29,ICE,941.0,160.9813,LONG,4.702525767594995,0.021268821549729092
2024-11-29,KOF,649.0,79.6577,LONG,3.2444035552844395,0.027740991102459596
2024-11-29,LPX,619.0,118.1605,SHORT,3.095,0.0395472881762954
2024-11-29,MFC,7961.0,32.115300000000005,SHORT,39.805661236632325,0.014694772678021203
2024-11-29,MKC.V,442.0,77.8579,LONG,2.211573644630511,0.3679302338783298
2024-11-29,MOG.B,194.0,214.4531,SHORT,1.0,0.4968586209728798
2024-11-29,MT,5303.0,25.2669,SHORT,26.515,0.013057308930004974
2024-11-29,NVDA,204.0,138.2455,SHORT,1.0223684912522972,0.0045424137575485355
2024-11-29,PBR.A,3883.0,13.041500000000001,LONG,19.415933159486794,0.001461690535328164
2024-11-29,PPC,775.0,43.732,LONG,3.8741624213975996,0.011112243481654321
2024-11-29,THC,264.0,142.65550000000002,SHORT,1.32,0.02449337852123854
2024-11-29,TPR,1171.0,62.2927,LONG,5.855606800977734,0.01274919458249327
2024-11-29,VIPS,118.0,13.811300000000001,LONG,1.0,0.0012911737721634942
2024-11-29,WTW,367.0,322.0339,LONG,1.8357131112580924,0.03390679213714386
2024-12-31,AER,532.0,95.7133,LONG,2.6581890788269056,0.0132999818431975
2024-12-31,AXS,1387.0,88.65,LONG,6.9338457868195125,0.029995785810203093
2024-12-31,BRK.A,0.0,680948.3958,LONG,1.0,28.395833331118943
2024-12-31,CACI,66.0,404.0081,SHORT,1.0,0.05194470181509182
2024-12-31,CUK,2391.0,22.499200000000002,SHORT,11.955,0.010784349195176483
2024-12-31,GGAL,583.0,60.903800000000004,SHORT,2.9137899241021246,0.026475181066360418
2024-12-31,ICE,941.0,148.9986,SHORT,4.705000000000001,0.0113761459851639
2024-12-31,KOF,1557.0,77.8499,SHORT,7.7867015160267625,0.040096190245384994
2024-12-31,LEN.B,260.0,125.64250000000001,LONG,1.3015881321345857,0.04545101839530305
2024-12-31,MFC,2412.0,30.7041,SHORT,12.06,0.005893029172794377
2024-12-31,MKC.V,104.0,75.73060000000001,SHORT,1.0,0.06937394579467751
2024-12-31,MOG.B,279.0,194.1253,SHORT,1.3963606022700692,0.8846665667214629
2024-12-31,MTG,15688.0,23.719,LONG,78.43762947464086,0.009029913019169292
2024-12-31,NI,526.0,36.7623,LONG,2.6308956349319694,0.002310312213577347
2024-12-31,NVDA,560.0,134.2947,LONG,2.8024025206772274,0.0047258108446239355
2024-12-31,PBR.A,5642.0,11.836,SHORT,28.211846964782605,0.0039798562655106945
2024-12-31,PPC,4775.0,38.467400000000005,LONG,23.87352562467916,0.015757966068427668
2024-12-31,TPR,652.0,65.3354,LONG,3.2594851156130744,0.00537159196258976
2024-12-31,VIPS,3946.0,13.4745,LONG,19.729508351929024,0.004470511171711664
2024-12-31,WTW,367.0,313.1968,SHORT,1.835,0.0431743006342276
2025-01-31,AER,2536.0,95.5894,SHORT,12.681965424844305,0.010576985530523208
2025-01-31,AXS,3181.0,91.0505,LONG,15.904717905622004,0.03048514270726823
2025-01-31,CRS,357.0,193.0909,LONG,1.7841653804883624,0.030854320200149724
2025-01-31,DB,1418.0,19.5333,LONG,7.089165967667607,0.0032578726496266313
2025-01-31,EAT,322.0,181.99970000000002,LONG,1.612268693960662,0.029737498889660926
2025-01-31,GGAL,157.0,65.967,SHORT,1.0,0.008179346085417684
2025-01-31,KOF,20.0,78.4821,SHORT,1.0,0.007876354912054968
2025-01-31,LEN.B,260.0,125.7393,SHORT,1.3,0.050736575430130174
2025-01-31,MAT,6982.0,18.643900000000002,LONG,34.91012283337157,0.0038835563023455182
2025-01-31,MKC.V,1200.0,77.30890000000001,LONG,5.997811550950465,0.2788715284556098
2025-01-31,MOG.B,591.0,176.6972,SHORT,2.955,1.5728448850482564
2025-01-31,MTG,8028.0,25.5329,SHORT,40.14101865687861,0.007093997235722367
2025-01-31,NI,526.0,37.2974,SHORT,2.63,0.002644455888473658
2025-01-31,NVDA,1479.0,120.0638,SHORT,7.3950000000000005,0.006189315328906062
2025-01-31,PBR.A,134.0,12.8995,SHORT,1.0,0.0005444684091351521
2025-01-31,PPC,90.0,39.4294,LONG,1.0,0.003508056977808798
2025-01-31,RBA,1992.0,89.4884,LONG,9.96092838880895,0.008378534848212736
2025-01-31,TAK,9076.0,13.393500000000001,LONG,45.379810696370434,0.003468958508853478
2025-01-31,THC,223.0,140.9041,LONG,1.1131763751187052,0.014129856609851416
2025-01-31,TPR,1866.0,72.9321,SHORT,9.330000000000002,0.00790867351309861
2025-01-31,VIPS,430.0,14.368300000000001,SHORT,2.1521059420337054,0.0016777193853620086
2025-02-28,AER,1351.0,103.0896,SHORT,6.755000000000002,0.010406943907456986
2025-02-28,AVB,2140.0,226.21020000000001,LONG,10.700012004962316,0.03019486949643102
2025-02-28,AVT,1843.0,50.5492,LONG,9.213412401306584,0.009216600659973616
2025-02-28,AXS,428.0,96.8922,LONG,2.140684509520819,0.012222313518798995
2025-02-28,CRS,689.0,207.13080000000002,LONG,3.4435757135944467,0.06080546766083096
2025-02-28,CUK,4263.0,21.6277,LONG,21.313541722214286,0.00774737077810178
2025-02-28,DB,1187.0,21.488400000000002,SHORT,5.936754288046022,0.0016224057242204713
2025-02-28,EAT,286.0,164.8024,SHORT,1.429881119402285,0.027644667613041737
2025-02-28,GGAL,389.0,55.935500000000005,SHORT,1.945,0.008502166581346646
2025-02-28,GGB,4746.0,2.8303000000000003,LONG,23.730121242211073,0.0003284133054681833
2025-02-28,KOF,228.0,89.15390000000001,LONG,1.1379611986842075,0.013946656804854176
2025-02-28,MAT,6982.0,21.291900000000002,SHORT,34.910000000000004,0.008098360953302955
2025-02-28,MKC.V,475.0,82.69080000000001,LONG,2.3769301696684453,0.280762363922184
2025-02-28,MTG,7660.0,24.6052,SHORT,38.300000000000004,0.00476641246969456
2025-02-28,PPC,467.0,46.0825,LONG,2.3346968956062475,0.006537101789998342
2025-02-28,RBA,1992.0,102.3561,SHORT,9.96,0.02387836404940998
2025-02-28,TAK,9076.0,14.4038,SHORT,45.38,0.006190411415293362
2025-02-28,THC,223.0,126.5789,SHORT,1.115,0.01112465445910537
2025-02-28,UI,100.0,341.8038,LONG,1.0,0.1138428510358241
2025-02-28,VIPS,3634.0,15.7165,SHORT,18.17,0.0035493201585776522
2025-02-28,WSM,212.0,194.5971,LONG,1.0575388612298613,0.017145286630296016
2025-03-31,AVB,2140.0,214.583,SHORT,10.700000000000001,0.03699810629934118
2025-03-31,AVT,1843.0,48.079100000000004,SHORT,9.215,0.010940270444226958
2025-03-31,AXS,414.0,100.229,SHORT,2.0719936431591535,0.011002725639979269
2025-03-31,CRS,11.0,181.1912,LONG,1.0,0.01119848792258226
2025-03-31,CUK,4263.0,17.52,SHORT,21.315,0.010017474262717973
2025-03-31,DB,231.0,23.8273,SHORT,1.155,0.002739200396993891
2025-03-31,EAT,36.0,149.0393,SHORT,1.0,0.010695333688088851
2025-03-31,GGB,4746.0,2.8396000000000003,SHORT,23.73,0.00039015371959332293
2025-03-31,KOF,881.0,91.3217,LONG,4.405701254603913,0.031732956206464095
2025-03-31,MAT,2658.0,19.4328,LONG,13.28964967271357,0.002786557659971418
2025-03-31,MKC.V,276.0,81.891,SHORT,1.3784240437571402,0.15902622013506615
2025-03-31,PPC,3137.0,46.160700000000006,SHORT,15.684380805824812,0.01690686919769325
2025-03-31,SONY,9276.0,24.566200000000002,LONG,46.38196238793801,0.0050557452890879736
2025-03-31,SSRM,49.0,10.030700000000001,LONG,1.0,0.0006661005427824427
2025-03-31,TAK,25577.0,14.8741,LONG,127.88319245665959,0.004099045596826909
2025-03-31,UGI,2208.0,33.0749,LONG,11.040263848526354,0.0048700032042464855
2025-03-31,UI,80.0,310.0511,SHORT,1.0,0.08885664772501625
2025-03-31,WSM,212.0,158.0847,SHORT,1.06,0.015259055840983738
2025-04-30,AXS,231.0,96.33630000000001,LONG,1.157067313191962,0.016295803160057083
2025-04-30,CRS,1057.0,195.4939,SHORT,5.285,0.11608326197014904
2025-04-30,EAT,225.0,134.3194,LONG,1.1248835125147782,0.019396977187968997
2025-04-30,EQT,733.0,49.444900000000004,LONG,3.665557796630531,0.0048845749867154715
2025-04-30,KOF,1874.0,94.0806,SHORT,9.371419842347029,0.04937410697549328
2025-04-30,MAT,2658.0,15.884400000000001,SHORT,13.290000000000001,0.005622788644915253
2025-04-30,MKC.V,291.0,76.4803,SHORT,1.4528878831107666,0.209718855917745
2025-04-30,PPC,2094.0,52.1709,SHORT,10.46803014230251,0.010761821746459357
2025-04-30,SONY,8039.0,25.1586,LONG,40.19288724153343,0.007387360000686566
2025-04-30,SSRM,49.0,10.639000000000001,SHORT,1.0,0.0010228509771129531
2025-04-30,TAK,2679.0,15.2933,LONG,13.396921435379598,0.0033048429257430977
2025-04-30,TDY,522.0,466.19300000000004,LONG,2.6086164630563484,0.16298022408544424
2025-04-30,TPL,44.0,429.7006,LONG,1.0,0.07766106371937939
2025-04-30,UGI,2208.0,32.7839,SHORT,11.040000000000001,0.006140183836645245
2025-04-30,UI,20.0,326.38210000000004,SHORT,1.0,0.0679015427159348
2025-04-30,VIPS,3163.0,13.6243,LONG,15.816064360329705,0.00425777133456259
2025-05-30,ALSN,85.0,103.5267,LONG,1.0,0.006698107503233088
2025-05-30,AXIA,28529.0,6.0444,LONG,142.6432044155584,0.004500023314798251
2025-05-30,AXS,1909.0,103.7795,SHORT,9.546561086297903,0.020493165410029462
2025-05-30,BWA,84.0,33.0919,LONG,1.0,0.0019261237804259206
2025-05-30,EAT,225.0,172.6107,SHORT,1.125,0.019264463219457743
2025-05-30,EQT,733.0,55.1263,SHORT,3.665,0.003666676490980559
2025-05-30,IDCC,419.0,217.29510000000002,LONG,2.0925812854058754,0.03506405565439581
2025-05-30,JCI,3196.0,101.3797,LONG,15.981082116893456,0.009721634375781047
2025-05-30,KOF,886.0,95.01870000000001,LONG,4.428349782187528,0.018711351594268982
2025-05-30,MKC.V,364.0,72.519,LONG,1.8193001474808168,0.1767472228769761
2025-05-30,PPC,703.0,46.986000000000004,SHORT,3.514757975521996,0.013817860762350814
2025-05-30,SBS,7185.0,19.9551,LONG,35.92573621221957,0.006543683595666618
2025-05-30,SONY,17315.0,25.5124,SHORT,86.575,0.006438131074572461
2025-05-30,TAK,966.0,15.027700000000001,SHORT,4.829329603519524,0.002306192663758407
2025-05-30,TDY,94.0,498.8324,SHORT,1.0,0.027591755328139195
2025-05-30,TPL,44.0,371.3174,SHORT,1.0,0.025553501824603562
2025-05-30,URBN,296.0,69.912,LONG,1.4809216490499713,0.011968418007537398
2025-05-30,VIPS,3163.0,13.7874,SHORT,15.815,0.002559316404300847
2025-06-30,ALSN,85.0,94.9834,SHORT,1.0,0.0065670261957887915
2025-06-30,AXIA,27108.0,6.1177,SHORT,135.53931550137366,0.004592602630238897
2025-06-30,AXS,936.0,103.7998,SHORT,4.680553385934602,0.02018527975913655
2025-06-30,BWA,84.0,33.478100000000005,SHORT,1.0,0.0019484038195678433
2025-06-30,EQT,82.0,58.3222,LONG,1.0,0.002191655785757876
2025-06-30,IDCC,419.0,224.1858,SHORT,2.095,0.04424404110579327
2025-06-30,INGR,389.0,135.6357,LONG,1.9430855770322566,0.015676149671380382
2025-06-30,JCI,869.0,105.614,SHORT,4.346117522084744,0.005971179710090587
2025-06-30,KOF,1299.0,96.6944,SHORT,6.495,0.035572261057897375
2025-06-30,MKC.V,2415.0,75.15700000000001,SHORT,12.076917876219259,0.3524314265421331
2025-06-30,MT,3518.0,31.588700000000003,LONG,17.58988812891539,0.008743946416912802
2025-06-30,PPC,1765.0,42.996700000000004,SHORT,8.822632852466729,0.006780423666146928
2025-06-30,SBS,1330.0,21.3333,SHORT,6.649303873697966,0.004072654822854819
2025-06-30,TAK,11394.0,15.456900000000001,SHORT,56.96936175178464,0.0031333529321759404
2025-06-30,TDY,340.0,512.2683000000001,SHORT,1.70229870938244,0.041707730901003215
2025-06-30,UGI,880.0,36.4234,LONG,4.398814688116126,0.0034074342644428903
2025-06-30,URBN,268.0,72.5343,SHORT,1.3401963502645158,0.005747453395528962
2025-06-30,VIPS,283.0,15.0511,LONG,1.4131283050584642,0.0011205297480289913
2025-07-31,AGX,333.0,245.02370000000002,LONG,1.6653764644921711,0.04374870600937935
2025-07-31,APH,686.0,106.515,LONG,3.427744228022703,0.004962006408853728
2025-07-31,AXIA,1421.0,5.5689,SHORT,7.105,0.0012617265148296732
2025-07-31,AXS,1207.0,93.8257,SHORT,6.034550232364068,0.01426351964561539
2025-07-31,CCK,776.0,99.36800000000001,LONG,3.8800933686798618,0.007979616134722659
2025-07-31,EAT,687.0,157.6252,LONG,3.435971234224361,0.025199768215712598
2025-07-31,EQT,82.0,53.7472,SHORT,1.0,0.0027630790455205776
2025-07-31,EXEL,17.0,36.2216,LONG,1.0,0.0016251241902946138
2025-07-31,INGR,389.0,131.5312,SHORT,1.945,0.008760847579574474
2025-07-31,JCI,2327.0,104.98790000000001,SHORT,11.635,0.012069110685920259
2025-07-31,MKC.V,3255.0,70.5539,SHORT,16.275,0.1861359752631908
2025-07-31,MT,2927.0,31.636100000000003,LONG,14.635855795608332,0.006093738763639238
2025-07-31,NEU,129.0,687.0855,LONG,1.0,0.08547109957998193
2025-07-31,NRG,329.0,167.213,LONG,1.6472362217340841,0.012982028213106987
2025-07-31,PM,270.0,164.0589,LONG,1.3482047464919809,0.008925539812384939
2025-07-31,PPC,1223.0,45.313,LONG,6.1141775476819,0.005384086710454423
2025-07-31,SBAC,95.0,224.7328,LONG,1.0,0.012777354233604842
2025-07-31,SBS,2542.0,18.729300000000002,LONG,12.712401309755826,0.004448359642115799
2025-07-31,TAK,15896.0,13.7178,SHORT,79.48,0.002225947012711986
2025-07-31,TDY,88.0,550.9825000000001,SHORT,1.0,0.03753639848114672
2025-07-31,UGI,880.0,36.1769,SHORT,4.4,0.003056297544231032
2025-07-31,UI,318.0,435.63660000000004,LONG,1.5891604597869489,0.16659465246616534
2025-07-31,URBN,28.0,75.2761,SHORT,1.0,0.003876814868652722
2025-07-31,VIPS,283.0,15.0888,SHORT,1.415,0.0012379127615903636
2025-07-31,YPF,2827.0,33.5534,LONG,14.134052244407215,0.013421279487930952
2025-08-29,AGX,305.0,228.2769,LONG,1.5255106587209912,0.05686123073966818
2025-08-29,APH,686.0,108.8528,SHORT,3.4300000000000006,0.007233869053491605
2025-08-29,AWI,155.0,195.7828,LONG,1.0,0.012797719418943861
2025-08-29,AXS,620.0,98.5676,SHORT,3.098520464176189,0.012374284185530696
2025-08-29,BMNR,278.0,43.6239,LONG,1.3891280002156021,0.0039065036641293535
2025-08-29,CCJ,449.0,77.396,LONG,2.2427633891509497,0.006034324226847758
2025-08-29,CCK,776.0,99.36970000000001,SHORT,3.879999999999999,0.010267453900046887
2025-08-29,CG,294.0,64.5665,LONG,1.467739224500045,0.0065133548917793264
2025-08-29,CNP,75.0,37.711200000000005,LONG,1.0,0.001214974979426707
2025-08-29,CX,434.0,9.0904,LONG,2.1711387907727477,0.00041513042999022105
2025-08-29,EAT,384.0,156.0034,LONG,1.919669232928466,0.02342112660275077
2025-08-29,EHC,55.0,121.766,LONG,1.0,0.005975275599597937
2025-08-29,EQT,187.0,51.842400000000005,LONG,1.0,0.0024171763657443507
2025-08-29,ESS,219.0,270.2375,LONG,1.096799640592931,0.027458706007274965
2025-08-29,EXEL,17.0,37.4187,SHORT,1.0,0.0012816167145015354
2025-08-29,LRCX,549.0,100.15690000000001,LONG,2.744156430417151,0.006876924674370689
2025-08-29,MSTR,49.0,334.4255,LONG,1.0,0.015470263907434792
2025-08-29,MT,2591.0,33.35,SHORT,12.955777283089747,0.01004093714941664
2025-08-29,NEU,79.0,826.8947000000001,SHORT,1.0,0.06533517254824725
2025-08-29,NFG,58.0,86.74560000000001,LONG,1.0,0.0056392251992986985
2025-08-29,NRG,358.0,145.5823,LONG,1.792039794350404,0.022274126028654063
2025-08-29,NVDA,48.0,174.18470000000002,LONG,1.0,0.004665396224736485
2025-08-29,PM,270.0,167.12210000000002,SHORT,1.35,0.0078574200984736
2025-08-29,PODD,160.0,339.9252,LONG,1.0,0.04517272752527737
2025-08-29,POWL,6.0,266.18510000000003,LONG,1.0,0.025085267825434694
2025-08-29,PPC,1355.0,44.4418,SHORT,6.775305971940209,0.008234559370120168
2025-08-29,SBAC,95.0,204.8368,SHORT,1.0,0.013201811091003997
2025-08-29,SBS,7716.0,21.9813,SHORT,38.58005316393306,0.016587227094914645
2025-08-29,UI,42.0,528.2665000000001,LONG,1.0,0.1365001197331896
2025-08-29,URBN,1376.0,67.0931,LONG,6.87845885505228,0.01309290084200367
2025-08-29,UUUU,2467.0,11.562800000000001,LONG,12.336030597251579,0.0027943042415959096
2025-08-29,YPF,240.0,30.466700000000003,SHORT,1.2002676738298765,0.0032867154752793722
2025-09-30,AGX,503.0,269.9239,SHORT,2.5131683669829274,0.1260526557956721
2025-09-30,APH,93.0,123.75510000000001,LONG,1.0,0.005093722789319368
2025-09-30,AWI,41.0,195.99540000000002,SHORT,1.0,0.01457229030104315
2025-09-30,AXIA,7151.0,8.1769,LONG,35.75591498905038,0.0028890188354454022
2025-09-30,AXS,141.0,95.7908,SHORT,1.0,0.009159727943859306
2025-09-30,BMNR,139.0,51.9328,LONG,1.0,0.0027825905761731332
2025-09-30,CCJ,449.0,83.8506,SHORT,2.245,0.009404506544694562
2025-09-30,CELH,2889.0,57.5002,LONG,14.444593853948259,0.010165814856784288
2025-09-30,CG,459.0,62.7042,LONG,2.293748548386317,0.0042338741372240675
2025-09-30,CNP,75.0,38.7988,SHORT,1.0,0.0011943436674197716
2025-09-30,CX,434.0,8.9894,SHORT,2.17,0.000555531771459765
2025-09-30,EAT,208.0,126.67030000000001,SHORT,1.0405730898790568,0.009716727477886964
2025-09-30,EHC,55.0,127.0137,SHORT,1.0,0.006331336173709963
2025-09-30,EQT,281.0,54.432300000000005,LONG,1.405216546582214,0.0023284657474682223
2025-09-30,ESS,219.0,267.6361,SHORT,1.095,0.023935388429810925
2025-09-30,FHN,774.0,22.6111,LONG,3.867769424263051,0.0011254542492009898
2025-09-30,KEP,1821.0,13.055200000000001,LONG,9.10621501355203,0.005227169484644287
2025-09-30,KLAC,21.0,1078.6494,LONG,1.0,0.04939387403753977
2025-09-30,LNC,2292.0,40.3386,LONG,11.460468938774643,0.008572653582800427
2025-09-30,LRCX,44.0,133.9048,LONG,1.0,0.0047781070448151206
2025-09-30,MDGL,169.0,458.7296,LONG,1.0,0.06963599048740762
2025-09-30,MSTR,49.0,322.1959,SHORT,1.0,0.014138924342188402
2025-09-30,MT,115.0,36.147400000000005,SHORT,1.0,0.0025992044533831755
2025-09-30,NEU,63.0,828.3092,LONG,1.0,0.09917156678725754
2025-09-30,NFG,58.0,92.36290000000001,SHORT,1.0,0.007059014839990641
2025-09-30,NRG,339.0,161.93460000000002,SHORT,1.695293008637437,0.015430848687544404
2025-09-30,NVDA,48.0,186.5749,SHORT,1.0,0.005090164564490492
2025-09-30,PODD,102.0,308.7517,LONG,1.0,0.021747352620681816
2025-09-30,POWL,6.0,304.7875,SHORT,1.0,0.022540132760008103
2025-09-30,PPC,1794.0,40.7262,LONG,8.968190072638217,0.0062388308833386304
2025-09-30,SBS,3994.0,24.180500000000002,LONG,19.97132675202242,0.007119616637215956
2025-09-30,SGI,158.0,84.33500000000001,LONG,1.0,0.00500144809534336
2025-09-30,SPG,223.0,187.68,LONG,1.114187654614943,0.010002539123787301
2025-09-30,UEC,5599.0,13.3429,LONG,27.994346116578853,0.002888266121649866
2025-09-30,UI,171.0,660.5035,SHORT,1.0,0.07650689399484265
2025-09-30,URBN,209.0,71.4207,SHORT,1.0461353720313757,0.009333821062840933
2025-09-30,UUUU,1377.0,15.351600000000001,LONG,6.885705107229552,0.0015929058687287688
2025-09-30,YPF,2222.0,24.2997,LONG,11.110812688318546,0.009718106415611548
2025-10-31,AGX,135.0,306.1351,SHORT,1.0,0.07494038600387236
2025-10-31,APH,93.0,139.3339,SHORT,1.0,0.006071563604650361
2025-10-31,AU,451.0,68.0099,LONG,2.254666023054725,0.009885898729395541
2025-10-31,AWI,114.0,190.41060000000002,SHORT,1.0,0.01940061448831733
2025-10-31,AXIA,10039.0,8.5309,LONG,50.192632745001966,0.0025582014818954987
2025-10-31,BBVA,3008.0,20.136100000000003,LONG,15.039837126620725,0.006135503993976325
2025-10-31,BMNR,207.0,46.653400000000005,LONG,1.0372236364734433,0.003422639687796776
2025-10-31,BPOP,1198.0,111.5004,LONG,5.988712256977169,0.03042676812030401
2025-10-31,CCK,808.0,97.19080000000001,LONG,4.039708084919855,0.010845473283074485
2025-10-31,CDE,1989.0,17.1734,LONG,9.945246461061695,0.0033947311938540402
2025-10-31,CELH,388.0,60.224900000000005,SHORT,1.938139051398452,0.00513621754271401
2025-10-31,CG,753.0,53.3153,SHORT,3.765,0.004701025791653388
2025-10-31,CX,187.0,10.1507,LONG,1.0,0.0006581385007719508
2025-10-31,EAT,863.0,108.6392,SHORT,4.315,0.02079850035993237
2025-10-31,EQT,1734.0,53.587,LONG,8.667500360633397,0.006974093517697736
2025-10-31,FHN,774.0,21.3582,SHORT,3.87,0.001826802672589039
2025-10-31,FIX,115.0,965.8217000000001,LONG,1.0,0.24168878855517792
2025-10-31,FSS,176.0,118.0434,LONG,1.0,0.013373910676793138
2025-10-31,IDXX,52.0,629.5389,LONG,1.0,0.028895704450607795
2025-10-31,IX,3502.0,24.5063,LONG,17.509310406498418,0.016347562379740523
2025-10-31,KEP,1821.0,15.059600000000001,SHORT,9.105,0.010381712096275955
2025-10-31,KLAC,21.0,1208.6629,SHORT,1.0,0.07713194867078263
2025-10-31,LNC,1806.0,41.993,SHORT,9.031807678926098,0.006996618062165796
2025-10-31,LRCX,109.0,157.4519,SHORT,1.0,0.008113494386386793
2025-10-31,MDGL,169.0,418.8528,SHORT,1.0,0.047236598757628506
2025-10-31,MT,392.0,38.0947,LONG,1.9623698273088368,0.004721392101149777
2025-10-31,NEU,12.0,767.8322000000001,SHORT,1.0,0.06781101048440123
2025-10-31,NFG,721.0,78.9199,LONG,3.6045301886762235,0.00992697203031106
