,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-11,3970728.742401365,-526439.108518635,-526439.108518635,7941457.48480273,526439.108518635,-804.2819713479148,4497167.85092,0.0
2024-11-12,3960553.5978003656,-526439.108518635,-526439.108518635,7921107.195600731,526439.108518635,-877.3985141977253,4486992.706319001,0.0
2024-11-13,3933050.8742933646,-526439.108518635,-526439.108518635,7866101.748586729,526439.108518635,-950.5150570475357,4459489.9828119995,0.0
2024-11-14,3918803.3403713657,-526439.108518635,-526439.108518635,7837606.680742731,526439.108518635,-1023.6315998973462,4445242.448890001,0.0
2024-11-15,3874996.7967413645,-526439.108518635,-526439.108518635,7749993.593482729,526439.108518635,-1096.7481427471566,4401435.905259999,0.0
2024-11-18,3898398.5831773644,-526439.108518635,-526439.108518635,7796797.166354729,526439.108518635,-1316.0977712965878,4424837.691695999,0.0
2024-11-19,3931966.889148364,-526439.108518635,-526439.108518635,7863933.778296728,526439.108518635,-1389.2143141463982,4458405.997666999,0.0
2024-11-20,3925773.514188365,-526439.108518635,-526439.108518635,7851547.02837673,526439.108518635,-1462.3308569962087,4452212.622707,0.0
2024-11-21,3998804.944200365,-526439.108518635,-526439.108518635,7997609.88840073,526439.108518635,-1535.4473998460192,4525244.052719,0.0
2024-11-22,4051255.688631366,-526439.108518635,-526439.108518635,8102511.377262732,526439.108518635,-1608.5639426958296,4577694.797150001,0.0
2024-11-25,4021701.221539365,-526439.108518635,-526439.108518635,8043402.44307873,526439.108518635,-1827.9135712452608,4548140.330058,0.0
2024-11-26,4034992.160662366,-526439.108518635,-526439.108518635,8069984.321324732,526439.108518635,-1901.0301140950712,4561431.269181001,0.0
2024-11-27,4016352.135283365,-526439.108518635,-526439.108518635,8032704.27056673,526439.108518635,-1974.1466569448817,4542791.243802,0.0
2024-11-29,4018407.595797593,-575155.8000274077,-575155.8000274077,8036815.191595186,575155.8000274077,0.0,4593563.3958250005,0.0
2024-12-02,3995886.8474895926,-575155.8000274077,-575155.8000274077,7991773.694979185,575155.8000274077,-239.6482500114199,4571042.647517,0.0
2024-12-03,3996951.088149593,-575155.8000274077,-575155.8000274077,7993902.176299186,575155.8000274077,-319.53100001522654,4572106.888177001,0.0
2024-12-04,3973295.1364595927,-575155.8000274077,-575155.8000274077,7946590.272919185,575155.8000274077,-399.41375001903316,4548450.936487,0.0
2024-12-05,3978783.521898593,-575155.8000274077,-575155.8000274077,7957567.043797186,575155.8000274077,-479.2965000228398,4553939.3219260005,0.0
2024-12-06,3930511.934668593,-575155.8000274077,-575155.8000274077,7861023.869337186,575155.8000274077,-559.1792500266464,4505667.734696001,0.0
2024-12-09,3908346.3900715914,-575155.8000274077,-575155.8000274077,7816692.780143183,575155.8000274077,-798.8275000380663,4483502.190098999,0.0
2024-12-10,3895380.467490592,-575155.8000274077,-575155.8000274077,7790760.934981184,575155.8000274077,-878.710250041873,4470536.267518,0.0
2024-12-11,3915576.467203593,-575155.8000274077,-575155.8000274077,7831152.934407186,575155.8000274077,-958.5930000456797,4490732.267231001,0.0
2024-12-12,3871554.448781593,-575155.8000274077,-575155.8000274077,7743108.897563186,575155.8000274077,-1038.4757500494864,4446710.2488090005,0.0
2024-12-13,3855391.9865645915,-575155.8000274077,-575155.8000274077,7710783.973129183,575155.8000274077,-1118.358500053293,4430547.786591999,0.0
2024-12-16,3834986.109250592,-575155.8000274077,-575155.8000274077,7669972.218501184,575155.8000274077,-1358.0067500647128,4410141.909278,0.0
2024-12-17,3818609.3867965927,-575155.8000274077,-575155.8000274077,7637218.7735931855,575155.8000274077,-1437.8895000685195,4393765.186824,0.0
2024-12-18,3693195.8913425934,-575155.8000274077,-575155.8000274077,7386391.782685187,575155.8000274077,-1517.7722500723262,4268351.691370001,0.0
2024-12-19,3712791.3859655913,-575155.8000274077,-575155.8000274077,7425582.771931183,575155.8000274077,-1597.6550000761329,4287947.185992999,0.0
2024-12-20,3690767.623561593,-575155.8000274077,-575155.8000274077,7381535.247123186,575155.8000274077,-1677.5377500799395,4265923.4235890005,0.0
2024-12-23,3703134.549659592,-575155.8000274077,-575155.8000274077,7406269.099319184,575155.8000274077,-1917.1860000913593,4278290.349687,0.0
2024-12-24,3730748.4761525923,-575155.8000274077,-575155.8000274077,7461496.952305185,575155.8000274077,-1997.068750095166,4305904.27618,0.0
2024-12-26,3729926.5184915923,-575155.8000274077,-575155.8000274077,7459853.0369831845,575155.8000274077,-2156.834250102779,4305082.318519,0.0
2024-12-27,3702517.200432592,-575155.8000274077,-575155.8000274077,7405034.400865184,575155.8000274077,-2236.7170001065856,4277673.00046,0.0
2024-12-30,3650204.280311592,-575155.8000274077,-575155.8000274077,7300408.560623184,575155.8000274077,-2476.3652501180054,4225360.080339,0.0
2024-12-31,3644482.8122573886,-902794.1567366112,-902794.1567366112,7288965.624514777,902794.1567366112,0.0,4547276.968994,0.0
2025-01-02,3649798.3887853883,-902794.1567366112,-902794.1567366112,7299596.777570777,902794.1567366112,-250.77615464905867,4552592.545522,0.0
2025-01-03,3673562.1598733887,-902794.1567366112,-902794.1567366112,7347124.319746777,902794.1567366112,-376.164231973588,4576356.31661,0.0
2025-01-06,3685385.824495389,-902794.1567366112,-902794.1567366112,7370771.648990778,902794.1567366112,-752.328463947176,4588179.9812320005,0.0
2025-01-07,3705902.191689388,-902794.1567366112,-902794.1567366112,7411804.383378776,902794.1567366112,-877.7165412717054,4608696.348425999,0.0
2025-01-08,3730672.667707389,-902794.1567366112,-902794.1567366112,7461345.335414778,902794.1567366112,-1003.1046185962348,4633466.824444001,0.0
2025-01-10,3657635.260499389,-902794.1567366112,-902794.1567366112,7315270.520998778,902794.1567366112,-1253.8807732452935,4560429.417236,0.0
2025-01-13,3668138.3410273883,-902794.1567366112,-902794.1567366112,7336276.682054777,902794.1567366112,-1630.0450052188817,4570932.497764,0.0
2025-01-14,3712242.619561389,-902794.1567366112,-902794.1567366112,7424485.239122778,902794.1567366112,-1755.433082543411,4615036.7762980005,0.0
2025-01-15,3789491.7037113896,-902794.1567366112,-902794.1567366112,7578983.407422779,902794.1567366112,-1880.8211598679404,4692285.860448001,0.0
2025-01-16,3800390.4203353887,-902794.1567366112,-902794.1567366112,7600780.8406707775,902794.1567366112,-2006.2092371924698,4703184.577072,0.0
2025-01-17,3800370.024303389,-902794.1567366112,-902794.1567366112,7600740.048606778,902794.1567366112,-2131.597314516999,4703164.18104,0.0
2025-01-21,3828513.588009389,-902794.1567366112,-902794.1567366112,7657027.176018778,902794.1567366112,-2633.1496238151167,4731307.7447460005,0.0
2025-01-22,3827791.4516533893,-902794.1567366112,-902794.1567366112,7655582.9033067785,902794.1567366112,-2758.537701139646,4730585.608390001,0.0
2025-01-23,3819107.6473773895,-902794.1567366112,-902794.1567366112,7638215.294754779,902794.1567366112,-2883.925778464175,4721901.804114001,0.0
2025-01-24,3821920.093439389,-902794.1567366112,-902794.1567366112,7643840.186878778,902794.1567366112,-3009.313855788704,4724714.250176,0.0
2025-01-27,3811498.6516853888,-902794.1567366112,-902794.1567366112,7622997.3033707775,902794.1567366112,-3385.478087762292,4714292.808422,0.0
2025-01-28,3806720.1017753882,-902794.1567366112,-902794.1567366112,7613440.2035507765,902794.1567366112,-3510.866165086821,4709514.258512,0.0
2025-01-29,3746328.450381388,-902794.1567366112,-902794.1567366112,7492656.900762776,902794.1567366112,-3636.2542424113503,4649122.607117999,0.0
2025-01-30,3794907.741403389,-902794.1567366112,-902794.1567366112,7589815.482806778,902794.1567366112,-3761.6423197358795,4697701.89814,0.0
2025-01-31,3771414.807911481,-936021.3033635197,-936021.3033635197,7542829.615822962,936021.3033635197,0.0,4707436.1112750005,0.0
2025-02-03,3771108.43393548,-936021.3033635197,-936021.3033635197,7542216.86787096,936021.3033635197,-390.0088764014666,4707129.737299,0.0
2025-02-04,3784358.8324984796,-936021.3033635197,-936021.3033635197,7568717.664996959,936021.3033635197,-520.0118352019555,4720380.135861999,0.0
2025-02-05,3820947.35350548,-936021.3033635197,-936021.3033635197,7641894.70701096,936021.3033635197,-650.0147940024443,4756968.656869,0.0
2025-02-06,3832500.86700348,-936021.3033635197,-936021.3033635197,7665001.73400696,936021.3033635197,-780.0177528029332,4768522.170367,0.0
2025-02-07,3783805.7040544804,-936021.3033635197,-936021.3033635197,7567611.408108961,936021.3033635197,-910.020711603422,4719827.007418,0.0
2025-02-10,3784530.52214548,-936021.3033635197,-936021.3033635197,7569061.04429096,936021.3033635197,-1300.0295880048886,4720551.825509,0.0
2025-02-11,3792389.930297479,-936021.3033635197,-936021.3033635197,7584779.860594958,936021.3033635197,-1430.0325468053775,4728411.233660999,0.0
2025-02-12,3768800.91303848,-936021.3033635197,-936021.3033635197,7537601.82607696,936021.3033635197,-1560.0355056058663,4704822.216402,0.0
2025-02-13,3786027.2975994805,-936021.3033635197,-936021.3033635197,7572054.595198961,936021.3033635197,-1690.0384644063552,4722048.600963,0.0
2025-02-14,3812013.95567148,-936021.3033635197,-936021.3033635197,7624027.91134296,936021.3033635197,-1820.041423206844,4748035.259035,0.0
2025-02-18,3836877.747623481,-936021.3033635197,-936021.3033635197,7673755.495246962,936021.3033635197,-2340.0532584087996,4772899.050987001,0.0
2025-02-19,3844173.51495248,-936021.3033635197,-936021.3033635197,7688347.02990496,936021.3033635197,-2470.0562172092887,4780194.818316,0.0
2025-02-20,3811743.52913248,-936021.3033635197,-936021.3033635197,7623487.05826496,936021.3033635197,-2600.0591760097777,4747764.8324959995,0.0
2025-02-21,3743412.064821481,-936021.3033635197,-936021.3033635197,7486824.129642962,936021.3033635197,-2730.062134810267,4679433.3681850005,0.0
2025-02-24,3727317.66382048,-936021.3033635197,-936021.3033635197,7454635.32764096,936021.3033635197,-3120.0710112117335,4663338.967184,0.0
2025-02-25,3750256.5264464803,-936021.3033635197,-936021.3033635197,7500513.052892961,936021.3033635197,-3250.0739700122226,4686277.82981,0.0
2025-02-26,3767435.4663104806,-936021.3033635197,-936021.3033635197,7534870.932620961,936021.3033635197,-3380.0769288127117,4703456.769674,0.0
2025-02-27,3741380.3950944804,-936021.3033635197,-936021.3033635197,7482760.790188961,936021.3033635197,-3510.0798876132008,4677401.698458,0.0
2025-02-28,3789691.7197253634,-939382.1274686367,-939382.1274686367,7579383.439450727,939382.1274686367,0.0,4729073.847194,0.0
2025-03-03,3737399.1368713635,-939382.1274686367,-939382.1274686367,7474798.273742727,939382.1274686367,-391.40921977859864,4676781.26434,0.0
2025-03-04,3662660.1491573635,-939382.1274686367,-939382.1274686367,7325320.298314727,939382.1274686367,-521.8789597047981,4602042.276626,0.0
2025-03-05,3720257.2272713636,-939382.1274686367,-939382.1274686367,7440514.454542727,939382.1274686367,-652.3486996309977,4659639.35474,0.0
2025-03-06,3638525.038487363,-939382.1274686367,-939382.1274686367,7277050.076974726,939382.1274686367,-782.8184395571972,4577907.165956,0.0
2025-03-07,3645670.060367364,-939382.1274686367,-939382.1274686367,7291340.120734728,939382.1274686367,-913.2881794833967,4585052.187836001,0.0
2025-03-10,3562290.8756773626,-939382.1274686367,-939382.1274686367,7124581.751354725,939382.1274686367,-1304.6973992619953,4501673.003145999,0.0
2025-03-11,3545371.349364363,-939382.1274686367,-939382.1274686367,7090742.698728726,939382.1274686367,-1435.1671391881948,4484753.476833,0.0
2025-03-12,3559471.252813362,-939382.1274686367,-939382.1274686367,7118942.505626724,939382.1274686367,-1565.6368791143943,4498853.380281999,0.0
2025-03-13,3520131.328455363,-939382.1274686367,-939382.1274686367,7040262.656910726,939382.1274686367,-1696.1066190405938,4459513.455924,0.0
2025-03-14,3620274.478873363,-939382.1274686367,-939382.1274686367,7240548.957746726,939382.1274686367,-1826.5763589667934,4559656.606342,0.0
2025-03-17,3664863.2480673636,-939382.1274686367,-939382.1274686367,7329726.496134727,939382.1274686367,-2217.985578745392,4604245.375536,0.0
2025-03-18,3623422.198300363,-939382.1274686367,-939382.1274686367,7246844.396600726,939382.1274686367,-2348.4553186715916,4562804.325769,0.0
2025-03-19,3667669.623765363,-939382.1274686367,-939382.1274686367,7335339.247530726,939382.1274686367,-2478.925058597791,4607051.751234,0.0
2025-03-20,3654762.636862364,-939382.1274686367,-939382.1274686367,7309525.273724728,939382.1274686367,-2609.3947985239906,4594144.764331001,0.0
2025-03-21,3612824.9433943634,-939382.1274686367,-939382.1274686367,7225649.886788727,939382.1274686367,-2739.86453845019,4552207.070863,0.0
2025-03-24,3669962.0924123633,-939382.1274686367,-939382.1274686367,7339924.184824727,939382.1274686367,-3131.2737582287887,4609344.219881,0.0
2025-03-25,3697575.2172083627,-939382.1274686367,-939382.1274686367,7395150.434416725,939382.1274686367,-3261.743498154988,4636957.344676999,0.0
2025-03-26,3677608.7206093636,-939382.1274686367,-939382.1274686367,7355217.441218727,939382.1274686367,-3392.2132380811877,4616990.848078,0.0
2025-03-27,3649105.5664733625,-939382.1274686367,-939382.1274686367,7298211.132946725,939382.1274686367,-3522.682978007387,4588487.693941999,0.0
2025-03-28,3595163.9776783637,-939382.1274686367,-939382.1274686367,7190327.955356727,939382.1274686367,-3653.1527179335867,4534546.105147,0.0
2025-03-31,3611024.657752196,-276039.050263804,-276039.050263804,7222049.315504392,276039.050263804,0.0,3887063.7080159998,0.0
2025-04-01,3635443.1652651955,-276039.050263804,-276039.050263804,7270886.330530391,276039.050263804,-38.33875698108389,3911482.2155289995,0.0
2025-04-02,3647409.325135197,-276039.050263804,-276039.050263804,7294818.650270394,276039.050263804,-76.67751396216778,3923448.375399001,0.0
2025-04-03,3554196.559393196,-276039.050263804,-276039.050263804,7108393.118786392,276039.050263804,-115.01627094325167,3830235.609657,0.0
2025-04-04,3315677.3218451967,-276039.050263804,-276039.050263804,6631354.643690393,276039.050263804,-153.35502792433556,3591716.3721090006,0.0
2025-04-07,3293874.364457196,-276039.050263804,-276039.050263804,6587748.728914392,276039.050263804,-268.37129886758726,3569913.414721,0.0
2025-04-08,3261051.418587196,-276039.050263804,-276039.050263804,6522102.837174392,276039.050263804,-306.7100558486711,3537090.468851,0.0
2025-04-09,3482768.230051196,-276039.050263804,-276039.050263804,6965536.460102392,276039.050263804,-345.048812829755,3758807.280315,0.0
2025-04-10,3431938.785850196,-276039.050263804,-276039.050263804,6863877.571700392,276039.050263804,-383.38756981083884,3707977.836114,0.0
2025-04-11,3505321.041834196,-276039.050263804,-276039.050263804,7010642.083668392,276039.050263804,-421.7263267919227,3781360.092098,0.0
2025-04-14,3550113.980975196,-276039.050263804,-276039.050263804,7100227.961950392,276039.050263804,-536.7425977351744,3826153.031239,0.0
2025-04-15,3555604.233033196,-276039.050263804,-276039.050263804,7111208.466066392,276039.050263804,-575.0813547162583,3831643.283297,0.0
2025-04-16,3508804.9269521963,-276039.050263804,-276039.050263804,7017609.853904393,276039.050263804,-613.4201116973421,3784843.977216,0.0
2025-04-17,3516225.6889661965,-276039.050263804,-276039.050263804,7032451.377932393,276039.050263804,-651.758868678426,3792264.7392300004,0.0
2025-04-21,3434698.359942196,-276039.050263804,-276039.050263804,6869396.719884392,276039.050263804,-805.1138966027615,3710737.410206,0.0
2025-04-22,3526510.2585251965,-276039.050263804,-276039.050263804,7053020.517050393,276039.050263804,-843.4526535838454,3802549.3087890004,0.0
2025-04-23,3565244.0064451955,-276039.050263804,-276039.050263804,7130488.012890391,276039.050263804,-881.7914105649293,3841283.0567089994,0.0
2025-04-24,3602892.8256541966,-276039.050263804,-276039.050263804,7205785.651308393,276039.050263804,-920.1301675460131,3878931.8759180005,0.0
2025-04-25,3571634.595052196,-276039.050263804,-276039.050263804,7143269.190104392,276039.050263804,-958.468924527097,3847673.645316,0.0
2025-04-28,3579960.1369211967,-276039.050263804,-276039.050263804,7159920.273842393,276039.050263804,-1073.4851954703486,3855999.1871850006,0.0
2025-04-29,3616936.6154501964,-276039.050263804,-276039.050263804,7233873.230900393,276039.050263804,-1111.8239524514324,3892975.6657140004,0.0
2025-04-30,3638173.670265167,-273450.8831788332,-273450.8831788332,7276347.340530334,273450.8831788332,0.0,3911624.553444,0.0
2025-05-01,3585536.0168331675,-273450.8831788332,-273450.8831788332,7171072.033666335,273450.8831788332,-37.9792893303935,3858986.9000120005,0.0
2025-05-02,3638692.5977001674,-273450.8831788332,-273450.8831788332,7277385.195400335,273450.8831788332,-75.958578660787,3912143.4808790004,0.0
2025-05-05,3640465.245485167,-273450.8831788332,-273450.8831788332,7280930.490970334,273450.8831788332,-189.8964466519675,3913916.1286640004,0.0
2025-05-06,3627487.775666167,-273450.8831788332,-273450.8831788332,7254975.551332334,273450.8831788332,-227.875735982361,3900938.6588450004,0.0
