,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-31,2062232.6848289405,516779.99965794035,516779.99965794035,2062232.6848289405,0.0,0.0,1545452.6851710002,0.0
2025-04-01,2075156.2306219405,516779.99965794035,516779.99965794035,2075156.2306219405,0.0,0.0,1558376.230964,0.0
2025-04-02,2075604.3991709405,516779.99965794035,516779.99965794035,2075604.3991709405,0.0,0.0,1558824.3995130002,0.0
2025-04-03,2059900.9193489405,516779.99965794035,516779.99965794035,2059900.9193489405,0.0,0.0,1543120.9196910001,0.0
2025-04-04,1974378.54999394,516779.99965794035,516779.99965794035,1974378.54999394,0.0,0.0,1457598.5503359996,0.0
2025-04-07,1955036.3290239403,516779.99965794035,516779.99965794035,1955036.3290239403,0.0,0.0,1438256.329366,0.0
2025-04-08,1931676.6473579402,516779.99965794035,516779.99965794035,1931676.6473579402,0.0,0.0,1414896.6476999999,0.0
2025-04-09,2010193.1750139403,516779.99965794035,516779.99965794035,2010193.1750139403,0.0,0.0,1493413.175356,0.0
2025-04-10,1989358.3864119402,516779.99965794035,516779.99965794035,1989358.3864119402,0.0,0.0,1472578.3867539999,0.0
2025-04-11,2033844.9104199405,516779.99965794035,516779.99965794035,2033844.9104199405,0.0,0.0,1517064.9107620001,0.0
2025-04-14,2047617.4742119403,516779.99965794035,516779.99965794035,2047617.4742119403,0.0,0.0,1530837.474554,0.0
2025-04-15,2059431.7201949405,516779.99965794035,516779.99965794035,2059431.7201949405,0.0,0.0,1542651.720537,0.0
2025-04-16,2052381.3170059407,516779.99965794035,516779.99965794035,2052381.3170059407,0.0,0.0,1535601.3173480004,0.0
2025-04-17,2064504.2680369404,516779.99965794035,516779.99965794035,2064504.2680369404,0.0,0.0,1547724.268379,0.0
2025-04-21,2045529.4712569404,516779.99965794035,516779.99965794035,2045529.4712569404,0.0,0.0,1528749.471599,0.0
2025-04-22,2079082.3459359405,516779.99965794035,516779.99965794035,2079082.3459359405,0.0,0.0,1562302.3462780002,0.0
2025-04-23,2097418.8536519404,516779.99965794035,516779.99965794035,2097418.8536519404,0.0,0.0,1580638.853994,0.0
2025-04-24,2107218.66579994,516779.99965794035,516779.99965794035,2107218.66579994,0.0,0.0,1590438.666142,0.0
2025-04-25,2109258.89551194,516779.99965794035,516779.99965794035,2109258.89551194,0.0,0.0,1592478.895854,0.0
2025-04-28,2124499.3227079404,516779.99965794035,516779.99965794035,2124499.3227079404,0.0,0.0,1607719.32305,0.0
2025-04-29,2119509.2686859407,516779.99965794035,516779.99965794035,2119509.2686859407,0.0,0.0,1602729.269028,0.0
2025-04-30,2122857.7658671276,530290.0156531277,530290.0156531277,2122857.7658671276,0.0,0.0,1592567.750214,0.0
2025-05-01,2079773.7442811276,530290.0156531277,530290.0156531277,2079773.7442811276,0.0,0.0,1549483.728628,0.0
2025-05-02,2091614.0296221278,530290.0156531277,530290.0156531277,2091614.0296221278,0.0,0.0,1561324.013969,0.0
2025-05-05,2089499.801800128,530290.0156531277,530290.0156531277,2089499.801800128,0.0,0.0,1559209.7861470003,0.0
2025-05-06,2088922.0432831277,530290.0156531277,530290.0156531277,2088922.0432831277,0.0,0.0,1558632.02763,0.0
2025-05-07,2093432.9669101276,530290.0156531277,530290.0156531277,2093432.9669101276,0.0,0.0,1563142.951257,0.0
2025-05-08,2095497.5074351276,530290.0156531277,530290.0156531277,2095497.5074351276,0.0,0.0,1565207.4917819998,0.0
2025-05-09,2110472.0630331277,530290.0156531277,530290.0156531277,2110472.0630331277,0.0,0.0,1580182.04738,0.0
2025-05-12,2102865.708357128,530290.0156531277,530290.0156531277,2102865.708357128,0.0,0.0,1572575.692704,0.0
2025-05-13,2105019.697833128,530290.0156531277,530290.0156531277,2105019.697833128,0.0,0.0,1574729.68218,0.0
2025-05-14,2083414.2162431278,530290.0156531277,530290.0156531277,2083414.2162431278,0.0,0.0,1553124.20059,0.0
2025-05-15,2108812.0796911274,530290.0156531277,530290.0156531277,2108812.0796911274,0.0,0.0,1578522.0640379998,0.0
2025-05-16,2132360.9295271276,530290.0156531277,530290.0156531277,2132360.9295271276,0.0,0.0,1602070.913874,0.0
2025-05-19,2140233.332280128,530290.0156531277,530290.0156531277,2140233.332280128,0.0,0.0,1609943.316627,0.0
2025-05-20,2149684.571898128,530290.0156531277,530290.0156531277,2149684.571898128,0.0,0.0,1619394.5562450003,0.0
2025-05-21,2133564.4117651274,530290.0156531277,530290.0156531277,2133564.4117651274,0.0,0.0,1603274.3961119999,0.0
2025-05-22,2113338.7566951276,530290.0156531277,530290.0156531277,2113338.7566951276,0.0,0.0,1583048.741042,0.0
2025-05-23,2117244.2215861278,530290.0156531277,530290.0156531277,2117244.2215861278,0.0,0.0,1586954.205933,0.0
2025-05-27,2128815.9301801277,530290.0156531277,530290.0156531277,2128815.9301801277,0.0,0.0,1598525.914527,0.0
2025-05-28,2117946.8680681274,530290.0156531277,530290.0156531277,2117946.8680681274,0.0,0.0,1587656.8524149999,0.0
2025-05-29,2126253.6549861277,530290.0156531277,530290.0156531277,2126253.6549861277,0.0,0.0,1595963.639333,0.0
2025-05-30,2123528.7606197763,532296.5248217761,532296.5248217761,2123528.7606197763,0.0,0.0,1591232.2357980001,0.0
2025-06-02,2121374.8213917757,532296.5248217761,532296.5248217761,2121374.8213917757,0.0,0.0,1589078.2965699998,0.0
2025-06-03,2125641.386797776,532296.5248217761,532296.5248217761,2125641.386797776,0.0,0.0,1593344.861976,0.0
2025-06-04,2099239.415063776,532296.5248217761,532296.5248217761,2099239.415063776,0.0,0.0,1566942.8902419999,0.0
2025-06-05,2102766.4918097756,532296.5248217761,532296.5248217761,2102766.4918097756,0.0,0.0,1570469.9669879996,0.0
2025-06-06,2102357.518721776,532296.5248217761,532296.5248217761,2102357.518721776,0.0,0.0,1570060.9939000001,0.0
2025-06-09,2093599.660581776,532296.5248217761,532296.5248217761,2093599.660581776,0.0,0.0,1561303.13576,0.0
2025-06-10,2104104.6216217764,532296.5248217761,532296.5248217761,2104104.6216217764,0.0,0.0,1571808.0968000004,0.0
2025-06-11,2101201.0483017764,532296.5248217761,532296.5248217761,2101201.0483017764,0.0,0.0,1568904.5234800002,0.0
2025-06-12,2114319.715641776,532296.5248217761,532296.5248217761,2114319.715641776,0.0,0.0,1582023.1908200001,0.0
2025-06-13,2110726.921957776,532296.5248217761,532296.5248217761,2110726.921957776,0.0,0.0,1578430.397136,0.0
2025-06-16,2117606.956973776,532296.5248217761,532296.5248217761,2117606.956973776,0.0,0.0,1585310.432152,0.0
2025-06-17,2115103.930177776,532296.5248217761,532296.5248217761,2115103.930177776,0.0,0.0,1582807.405356,0.0
2025-06-18,2121194.840401776,532296.5248217761,532296.5248217761,2121194.840401776,0.0,0.0,1588898.3155800002,0.0
2025-06-20,2112098.993449776,532296.5248217761,532296.5248217761,2112098.993449776,0.0,0.0,1579802.468628,0.0
2025-06-23,2122558.977943776,532296.5248217761,532296.5248217761,2122558.977943776,0.0,0.0,1590262.4531220002,0.0
2025-06-24,2136813.0749097764,532296.5248217761,532296.5248217761,2136813.0749097764,0.0,0.0,1604516.5500880003,0.0
2025-06-25,2104863.307971776,532296.5248217761,532296.5248217761,2104863.307971776,0.0,0.0,1572566.7831499998,0.0
2025-06-26,2116859.5604137764,532296.5248217761,532296.5248217761,2116859.5604137764,0.0,0.0,1584563.0355920002,0.0
2025-06-27,2120870.415001776,532296.5248217761,532296.5248217761,2120870.415001776,0.0,0.0,1588573.8901799999,0.0
2025-06-30,2141828.959983357,1114062.343265357,1114062.343265357,2141828.959983357,0.0,0.0,1027766.616718,0.0
2025-07-01,2151223.825735357,1114062.343265357,1114062.343265357,2151223.825735357,0.0,0.0,1037161.4824700002,0.0
2025-07-02,2148767.283271357,1114062.343265357,1114062.343265357,2148767.283271357,0.0,0.0,1034704.9400060001,0.0
2025-07-03,2152861.0932853566,1114062.343265357,1114062.343265357,2152861.0932853566,0.0,0.0,1038798.7500199999,0.0
2025-07-07,2138601.626287357,1114062.343265357,1114062.343265357,2138601.626287357,0.0,0.0,1024539.2830219999,0.0
2025-07-08,2137647.401719357,1114062.343265357,1114062.343265357,2137647.401719357,0.0,0.0,1023585.0584539999,0.0
2025-07-09,2132610.102351357,1114062.343265357,1114062.343265357,2132610.102351357,0.0,0.0,1018547.759086,0.0
2025-07-10,2128338.115535357,1114062.343265357,1114062.343265357,2128338.115535357,0.0,0.0,1014275.77227,0.0
2025-07-11,2125528.571801357,1114062.343265357,1114062.343265357,2125528.571801357,0.0,0.0,1011466.2285359999,0.0
2025-07-14,2129420.972077357,1114062.343265357,1114062.343265357,2129420.972077357,0.0,0.0,1015358.628812,0.0
2025-07-15,2129431.045769357,1114062.343265357,1114062.343265357,2129431.045769357,0.0,0.0,1015368.7025039999,0.0
2025-07-16,2133118.564469357,1114062.343265357,1114062.343265357,2133118.564469357,0.0,0.0,1019056.2212040001,0.0
2025-07-17,2138855.413477357,1114062.343265357,1114062.343265357,2138855.413477357,0.0,0.0,1024793.0702119999,0.0
2025-07-18,2140014.747123357,1114062.343265357,1114062.343265357,2140014.747123357,0.0,0.0,1025952.4038580001,0.0
2025-07-21,2143421.357587357,1114062.343265357,1114062.343265357,2143421.357587357,0.0,0.0,1029359.0143220001,0.0
2025-07-22,2153166.106345357,1114062.343265357,1114062.343265357,2153166.106345357,0.0,0.0,1039103.7630800001,0.0
2025-07-23,2162733.185951357,1114062.343265357,1114062.343265357,2162733.185951357,0.0,0.0,1048670.842686,0.0
2025-07-24,2147134.675347357,1114062.343265357,1114062.343265357,2147134.675347357,0.0,0.0,1033072.3320820001,0.0
2025-07-25,2143678.924057357,1114062.343265357,1114062.343265357,2143678.924057357,0.0,0.0,1029616.5807919999,0.0
2025-07-28,2135068.718637357,1114062.343265357,1114062.343265357,2135068.718637357,0.0,0.0,1021006.375372,0.0
2025-07-29,2138720.447893357,1114062.343265357,1114062.343265357,2138720.447893357,0.0,0.0,1024658.1046280002,0.0
2025-07-30,2140251.0646613566,1114062.343265357,1114062.343265357,2140251.0646613566,0.0,0.0,1026188.7213959999,0.0
2025-07-31,2133558.807057349,1109474.9579743491,1109474.9579743491,2133558.807057349,0.0,0.0,1024083.849083,0.0
2025-08-01,2123711.970062349,1109474.9579743491,1109474.9579743491,2123711.970062349,0.0,0.0,1014237.0120879998,0.0
2025-08-04,2134571.7855713493,1109474.9579743491,1109474.9579743491,2134571.7855713493,0.0,0.0,1025096.8275970003,0.0
2025-08-05,2140430.5635463493,1109474.9579743491,1109474.9579743491,2140430.5635463493,0.0,0.0,1030955.605572,0.0
2025-08-06,2152766.764117349,1109474.9579743491,1109474.9579743491,2152766.764117349,0.0,0.0,1043291.8061429999,0.0
2025-08-07,2164094.277827349,1109474.9579743491,1109474.9579743491,2164094.277827349,0.0,0.0,1054619.3198529999,0.0
2025-08-08,2168792.511088349,1109474.9579743491,1109474.9579743491,2168792.511088349,0.0,0.0,1059317.553114,0.0
2025-08-11,2163382.537098349,1109474.9579743491,1109474.9579743491,2163382.537098349,0.0,0.0,1053907.579124,0.0
2025-08-12,2187188.142083349,1109474.9579743491,1109474.9579743491,2187188.142083349,0.0,0.0,1077713.184109,0.0
2025-08-13,2188495.1044993494,1109474.9579743491,1109474.9579743491,2188495.1044993494,0.0,0.0,1079020.146525,0.0
2025-08-14,2158353.2016283493,1109474.9579743491,1109474.9579743491,2158353.2016283493,0.0,0.0,1048878.243654,0.0
2025-08-15,2150573.0735803493,1109474.9579743491,1109474.9579743491,2150573.0735803493,0.0,0.0,1041098.1156060001,0.0
2025-08-18,2158573.578910349,1109474.9579743491,1109474.9579743491,2158573.578910349,0.0,0.0,1049098.620936,0.0
2025-08-19,2143128.431150349,1109474.9579743491,1109474.9579743491,2143128.431150349,0.0,0.0,1033653.4731759999,0.0
2025-08-20,2147127.9751143493,1109474.9579743491,1109474.9579743491,2147127.9751143493,0.0,0.0,1037653.01714,0.0
2025-08-21,2147396.390914349,1109474.9579743491,1109474.9579743491,2147396.390914349,0.0,0.0,1037921.4329399999,0.0
2025-08-22,2179894.546462349,1109474.9579743491,1109474.9579743491,2179894.546462349,0.0,0.0,1070419.588488,0.0
2025-08-25,2176694.584650349,1109474.9579743491,1109474.9579743491,2176694.584650349,0.0,0.0,1067219.626676,0.0
2025-08-26,2181252.5936263492,1109474.9579743491,1109474.9579743491,2181252.5936263492,0.0,0.0,1071777.635652,0.0
2025-08-27,2176959.8006183496,1109474.9579743491,1109474.9579743491,2176959.8006183496,0.0,0.0,1067484.8426440002,0.0
2025-08-28,2184627.3781463495,1109474.9579743491,1109474.9579743491,2184627.3781463495,0.0,0.0,1075152.420172,0.0
2025-08-29,2181563.746948035,1135032.513931035,1135032.513931035,2181563.746948035,0.0,0.0,1046531.233017,0.0
2025-09-02,2173975.038136035,1135032.513931035,1135032.513931035,2173975.038136035,0.0,0.0,1038942.524205,0.0
2025-09-03,2179723.677864035,1135032.513931035,1135032.513931035,2179723.677864035,0.0,0.0,1044691.1639330002,0.0
2025-09-04,2203146.437814035,1135032.513931035,1135032.513931035,2203146.437814035,0.0,0.0,1068113.923883,0.0
2025-09-05,2196923.630393035,1135032.513931035,1135032.513931035,2196923.630393035,0.0,0.0,1061891.1164619997,0.0
2025-09-08,2189799.135801035,1135032.513931035,1135032.513931035,2189799.135801035,0.0,0.0,1054766.62187,0.0
2025-09-09,2202080.344763035,1135032.513931035,1135032.513931035,2202080.344763035,0.0,0.0,1067047.830832,0.0
2025-09-10,2214206.634713035,1135032.513931035,1135032.513931035,2214206.634713035,0.0,0.0,1079174.120782,0.0
2025-09-11,2231155.862750035,1135032.513931035,1135032.513931035,2231155.862750035,0.0,0.0,1096123.348819,0.0
2025-09-12,2219232.550615035,1135032.513931035,1135032.513931035,2219232.550615035,0.0,0.0,1084200.036684,0.0
2025-09-15,2234473.344563035,1135032.513931035,1135032.513931035,2234473.344563035,0.0,0.0,1099440.8306319998,0.0
2025-09-16,2217715.107564035,1135032.513931035,1135032.513931035,2217715.107564035,0.0,0.0,1082682.593633,0.0
2025-09-17,2220488.559427035,1135032.513931035,1135032.513931035,2220488.559427035,0.0,0.0,1085456.0454959997,0.0
2025-09-18,2232560.4866480352,1135032.513931035,1135032.513931035,2232560.4866480352,0.0,0.0,1097527.972717,0.0
2025-09-19,2234133.0044630347,1135032.513931035,1135032.513931035,2234133.0044630347,0.0,0.0,1099100.4905319996,0.0
2025-09-22,2255687.067650035,1135032.513931035,1135032.513931035,2255687.067650035,0.0,0.0,1120654.553719,0.0
2025-09-23,2258451.501956035,1135032.513931035,1135032.513931035,2258451.501956035,0.0,0.0,1123418.9880249999,0.0
2025-09-24,2244887.584735035,1135032.513931035,1135032.513931035,2244887.584735035,0.0,0.0,1109855.0708040001,0.0
2025-09-25,2238628.705651035,1135032.513931035,1135032.513931035,2238628.705651035,0.0,0.0,1103596.19172,0.0
2025-09-26,2248846.220243035,1135032.513931035,1135032.513931035,2248846.220243035,0.0,0.0,1113813.706312,0.0
2025-09-29,2248662.167736035,1135032.513931035,1135032.513931035,2248662.167736035,0.0,0.0,1113629.6538049998,0.0
2025-09-30,2237786.5674558915,909547.2215728912,909547.2215728912,2237786.5674558915,0.0,0.0,1328239.3458830002,0.0
2025-10-01,2246045.323375891,909547.2215728912,909547.2215728912,2246045.323375891,0.0,0.0,1336498.1018029999,0.0
2025-10-02,2258561.012895891,909547.2215728912,909547.2215728912,2258561.012895891,0.0,0.0,1349013.7913229996,0.0
2025-10-03,2253811.9854158903,909547.2215728912,909547.2215728912,2253811.9854158903,0.0,0.0,1344264.7638429992,0.0
2025-10-06,2256111.0295358915,909547.2215728912,909547.2215728912,2256111.0295358915,0.0,0.0,1346563.8079630001,0.0
2025-10-07,2248932.541241891,909547.2215728912,909547.2215728912,2248932.541241891,0.0,0.0,1339385.3196689999,0.0
2025-10-08,2265005.8724158914,909547.2215728912,909547.2215728912,2265005.8724158914,0.0,0.0,1355458.650843,0.0
2025-10-09,2264001.4337288914,909547.2215728912,909547.2215728912,2264001.4337288914,0.0,0.0,1354454.212156,0.0
2025-10-10,2232373.9217948914,909547.2215728912,909547.2215728912,2232373.9217948914,0.0,0.0,1322826.7002220002,0.0
2025-10-13,2271620.5803618915,909547.2215728912,909547.2215728912,2271620.5803618915,0.0,0.0,1362073.3587890002,0.0
2025-10-14,2290552.1849948913,909547.2215728912,909547.2215728912,2290552.1849948913,0.0,0.0,1381004.963422,0.0
2025-10-15,2300275.3298888914,909547.2215728912,909547.2215728912,2300275.3298888914,0.0,0.0,1390728.108316,0.0
2025-10-16,2282680.8486558916,909547.2215728912,909547.2215728912,2282680.8486558916,0.0,0.0,1373133.6270830003,0.0
2025-10-17,2276997.6336228913,909547.2215728912,909547.2215728912,2276997.6336228913,0.0,0.0,1367450.4120500002,0.0
2025-10-20,2285111.287196891,909547.2215728912,909547.2215728912,2285111.287196891,0.0,0.0,1375564.0656239998,0.0
2025-10-21,2269337.9861898916,909547.2215728912,909547.2215728912,2269337.9861898916,0.0,0.0,1359790.7646170002,0.0
2025-10-22,2262691.3179428913,909547.2215728912,909547.2215728912,2262691.3179428913,0.0,0.0,1353144.0963700002,0.0
2025-10-23,2267866.495422891,909547.2215728912,909547.2215728912,2267866.495422891,0.0,0.0,1358319.2738499995,0.0
2025-10-24,2283505.316102891,909547.2215728912,909547.2215728912,2283505.316102891,0.0,0.0,1373958.0945300001,0.0
2025-10-27,2305332.5217098915,909547.2215728912,909547.2215728912,2305332.5217098915,0.0,0.0,1395785.3001370002,0.0
2025-10-28,2314067.5715498915,909547.2215728912,909547.2215728912,2314067.5715498915,0.0,0.0,1404520.3499770002,0.0
2025-10-29,2311697.317876891,909547.2215728912,909547.2215728912,2311697.317876891,0.0,0.0,1402150.0963039997,0.0
2025-10-30,2302334.711396891,909547.2215728912,909547.2215728912,2302334.711396891,0.0,0.0,1392787.489824,0.0
2025-10-31,2305815.131778978,936914.3783389776,936914.3783389776,2305815.131778978,0.0,0.0,1368900.7534400001,0.0
2025-11-03,2304893.158822978,936914.3783389776,936914.3783389776,2304893.158822978,0.0,0.0,1367978.7804840002,0.0
2025-11-04,2289040.5128369774,936914.3783389776,936914.3783389776,2289040.5128369774,0.0,0.0,1352126.134498,0.0
2025-11-05,2311026.3131929776,936914.3783389776,936914.3783389776,2311026.3131929776,0.0,0.0,1374111.9348539999,0.0
2025-11-06,2279090.2947189775,936914.3783389776,936914.3783389776,2279090.2947189775,0.0,0.0,1342175.9163799998,0.0
2025-11-07,2277923.626704978,936914.3783389776,936914.3783389776,2277923.626704978,0.0,0.0,1341009.2483660001,0.0
2025-11-10,2293586.6692549777,936914.3783389776,936914.3783389776,2293586.6692549777,0.0,0.0,1356672.2909160003,0.0
2025-11-11,2295444.9842509776,936914.3783389776,936914.3783389776,2295444.9842509776,0.0,0.0,1358530.605912,0.0
2025-11-12,2315585.633596977,936914.3783389776,936914.3783389776,2315585.633596977,0.0,0.0,1378671.2552579995,0.0
2025-11-13,2290263.3393289777,936914.3783389776,936914.3783389776,2290263.3393289777,0.0,0.0,1353348.9609900003,0.0
2025-11-14,2282753.9691569777,936914.3783389776,936914.3783389776,2282753.9691569777,0.0,0.0,1345839.5908180003,0.0
2025-11-17,2251034.979590977,936914.3783389776,936914.3783389776,2251034.979590977,0.0,0.0,1314120.6012519996,0.0
2025-11-18,2251017.4797709775,936914.3783389776,936914.3783389776,2251017.4797709775,0.0,0.0,1314103.101432,0.0
2025-11-19,2258728.1438529775,936914.3783389776,936914.3783389776,2258728.1438529775,0.0,0.0,1321813.7655139999,0.0
2025-11-20,2222036.2257509776,936914.3783389776,936914.3783389776,2222036.2257509776,0.0,0.0,1285121.8474120002,0.0
2025-11-21,2239614.6340049775,936914.3783389776,936914.3783389776,2239614.6340049775,0.0,0.0,1302700.2556659998,0.0
2025-11-24,2263460.2002989776,936914.3783389776,936914.3783389776,2263460.2002989776,0.0,0.0,1326545.8219599999,0.0
