,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-25,2182655.1377907386,961282.1995287384,961282.1995287384,2182655.1377907386,0.0,0.0,1221372.938262,0.0
2024-04-26,2205787.4616447384,961282.1995287384,961282.1995287384,2205787.4616447384,0.0,0.0,1244505.262116,0.0
2024-04-29,2221605.867248738,961282.1995287384,961282.1995287384,2221605.867248738,0.0,0.0,1260323.66772,0.0
2024-04-30,2214166.309368545,974546.2278955453,974546.2278955453,2214166.309368545,0.0,0.0,1239620.0814729999,0.0
2024-05-01,2212786.685320545,974546.2278955453,974546.2278955453,2212786.685320545,0.0,0.0,1238240.457425,0.0
2024-05-02,2226948.3378135455,974546.2278955453,974546.2278955453,2226948.3378135455,0.0,0.0,1252402.1099180002,0.0
2024-05-03,2266254.1733065452,974546.2278955453,974546.2278955453,2266254.1733065452,0.0,0.0,1291707.945411,0.0
2024-05-06,2298080.7522375453,974546.2278955453,974546.2278955453,2298080.7522375453,0.0,0.0,1323534.5243420003,0.0
2024-05-07,2295368.6335945455,974546.2278955453,974546.2278955453,2295368.6335945455,0.0,0.0,1320822.405699,0.0
2024-05-08,2299489.7744055456,974546.2278955453,974546.2278955453,2299489.7744055456,0.0,0.0,1324943.5465100002,0.0
2024-05-09,2293908.542827545,974546.2278955453,974546.2278955453,2293908.542827545,0.0,0.0,1319362.314932,0.0
2024-05-10,2309627.540561545,974546.2278955453,974546.2278955453,2309627.540561545,0.0,0.0,1335081.3126659999,0.0
2024-05-13,2294449.8583535454,974546.2278955453,974546.2278955453,2294449.8583535454,0.0,0.0,1319903.630458,0.0
2024-05-14,2305636.9185875454,974546.2278955453,974546.2278955453,2305636.9185875454,0.0,0.0,1331090.690692,0.0
2024-05-15,2331700.5292945453,974546.2278955453,974546.2278955453,2331700.5292945453,0.0,0.0,1357154.301399,0.0
2024-05-16,2315834.9547285447,974546.2278955453,974546.2278955453,2315834.9547285447,0.0,0.0,1341288.7268329996,0.0
2024-05-17,2304219.816766545,974546.2278955453,974546.2278955453,2304219.816766545,0.0,0.0,1329673.588871,0.0
2024-05-20,2314611.235425545,974546.2278955453,974546.2278955453,2314611.235425545,0.0,0.0,1340065.0075299996,0.0
2024-05-21,2315473.801764545,974546.2278955453,974546.2278955453,2315473.801764545,0.0,0.0,1340927.5738689997,0.0
2024-05-22,2291456.550488545,974546.2278955453,974546.2278955453,2291456.550488545,0.0,0.0,1316910.3225929998,0.0
2024-05-23,2294868.530957545,974546.2278955453,974546.2278955453,2294868.530957545,0.0,0.0,1320322.3030619998,0.0
2024-05-24,2315240.6128695454,974546.2278955453,974546.2278955453,2315240.6128695454,0.0,0.0,1340694.384974,0.0
2024-05-28,2332913.268944545,974546.2278955453,974546.2278955453,2332913.268944545,0.0,0.0,1358367.0410489999,0.0
2024-05-29,2338405.4103315454,974546.2278955453,974546.2278955453,2338405.4103315454,0.0,0.0,1363859.182436,0.0
2024-05-30,2350666.429520545,974546.2278955453,974546.2278955453,2350666.429520545,0.0,0.0,1376120.2016249998,0.0
2024-05-31,2338168.0561017515,1028529.1649177516,1028529.1649177516,2338168.0561017515,0.0,0.0,1309638.8911839998,0.0
2024-06-03,2330767.558585752,1028529.1649177516,1028529.1649177516,2330767.558585752,0.0,0.0,1302238.3936680004,0.0
2024-06-04,2318385.6871587518,1028529.1649177516,1028529.1649177516,2318385.6871587518,0.0,0.0,1289856.522241,0.0
2024-06-05,2349370.8410467515,1028529.1649177516,1028529.1649177516,2349370.8410467515,0.0,0.0,1320841.676129,0.0
2024-06-06,2334159.6055657514,1028529.1649177516,1028529.1649177516,2334159.6055657514,0.0,0.0,1305630.440648,0.0
2024-06-07,2316585.2601857516,1028529.1649177516,1028529.1649177516,2316585.2601857516,0.0,0.0,1288056.095268,0.0
2024-06-10,2332755.281308751,1028529.1649177516,1028529.1649177516,2332755.281308751,0.0,0.0,1304226.1163909996,0.0
2024-06-11,2327635.2119217515,1028529.1649177516,1028529.1649177516,2327635.2119217515,0.0,0.0,1299106.047004,0.0
2024-06-12,2333190.3426567516,1028529.1649177516,1028529.1649177516,2333190.3426567516,0.0,0.0,1304661.177739,0.0
2024-06-13,2346493.2886287514,1028529.1649177516,1028529.1649177516,2346493.2886287514,0.0,0.0,1317964.123711,0.0
2024-06-14,2344307.0146747516,1028529.1649177516,1028529.1649177516,2344307.0146747516,0.0,0.0,1315777.8497569999,0.0
2024-06-17,2341609.0615687515,1028529.1649177516,1028529.1649177516,2341609.0615687515,0.0,0.0,1313079.896651,0.0
2024-06-18,2348794.7254237514,1028529.1649177516,1028529.1649177516,2348794.7254237514,0.0,0.0,1320265.560506,0.0
2024-06-20,2337218.315207751,1028529.1649177516,1028529.1649177516,2337218.315207751,0.0,0.0,1308689.1502899996,0.0
2024-06-21,2335962.7546557514,1028529.1649177516,1028529.1649177516,2335962.7546557514,0.0,0.0,1307433.589738,0.0
2024-06-24,2338574.784799752,1028529.1649177516,1028529.1649177516,2338574.784799752,0.0,0.0,1310045.6198820001,0.0
2024-06-25,2358624.8302947516,1028529.1649177516,1028529.1649177516,2358624.8302947516,0.0,0.0,1330095.665377,0.0
2024-06-26,2362980.5850907513,1028529.1649177516,1028529.1649177516,2362980.5850907513,0.0,0.0,1334451.4201729998,0.0
2024-06-27,2351578.7867617514,1028529.1649177516,1028529.1649177516,2351578.7867617514,0.0,0.0,1323049.6218439997,0.0
2024-06-28,2350664.594304708,1249492.3086527076,1249492.3086527076,2350664.594304708,0.0,0.0,1101172.285652,0.0
2024-07-01,2334084.2776647075,1249492.3086527076,1249492.3086527076,2334084.2776647075,0.0,0.0,1084591.969012,0.0
2024-07-02,2334673.629165708,1249492.3086527076,1249492.3086527076,2334673.629165708,0.0,0.0,1085181.3205130002,0.0
2024-07-03,2355123.2970167072,1249492.3086527076,1249492.3086527076,2355123.2970167072,0.0,0.0,1105630.9883639999,0.0
2024-07-05,2346140.8097827076,1249492.3086527076,1249492.3086527076,2346140.8097827076,0.0,0.0,1096648.50113,0.0
2024-07-08,2360300.5827737073,1249492.3086527076,1249492.3086527076,2360300.5827737073,0.0,0.0,1110808.2741209997,0.0
2024-07-09,2359583.015319708,1249492.3086527076,1249492.3086527076,2359583.015319708,0.0,0.0,1110090.706667,0.0
2024-07-10,2373742.2399677075,1249492.3086527076,1249492.3086527076,2373742.2399677075,0.0,0.0,1124249.9313150002,0.0
2024-07-11,2365269.3454887075,1249492.3086527076,1249492.3086527076,2365269.3454887075,0.0,0.0,1115777.0368360002,0.0
2024-07-12,2370002.2025957075,1249492.3086527076,1249492.3086527076,2370002.2025957075,0.0,0.0,1120509.893943,0.0
2024-07-15,2355052.5268337075,1249492.3086527076,1249492.3086527076,2355052.5268337075,0.0,0.0,1105560.2181809999,0.0
2024-07-16,2380484.7787997075,1249492.3086527076,1249492.3086527076,2380484.7787997075,0.0,0.0,1130992.470147,0.0
2024-07-17,2347355.9771707077,1249492.3086527076,1249492.3086527076,2347355.9771707077,0.0,0.0,1097863.668518,0.0
2024-07-18,2345234.6641207077,1249492.3086527076,1249492.3086527076,2345234.6641207077,0.0,0.0,1095742.355468,0.0
2024-07-19,2349421.1953517077,1249492.3086527076,1249492.3086527076,2349421.1953517077,0.0,0.0,1099928.886699,0.0
2024-07-22,2371636.9832437076,1249492.3086527076,1249492.3086527076,2371636.9832437076,0.0,0.0,1122144.674591,0.0
2024-07-23,2381707.2877187077,1249492.3086527076,1249492.3086527076,2381707.2877187077,0.0,0.0,1132214.979066,0.0
2024-07-24,2334357.1939987075,1249492.3086527076,1249492.3086527076,2334357.1939987075,0.0,0.0,1084864.885346,0.0
2024-07-25,2318274.5588827077,1249492.3086527076,1249492.3086527076,2318274.5588827077,0.0,0.0,1068782.2502300001,0.0
2024-07-26,2340924.0762067074,1249492.3086527076,1249492.3086527076,2340924.0762067074,0.0,0.0,1091431.767554,0.0
2024-07-29,2337490.976889708,1249492.3086527076,1249492.3086527076,2337490.976889708,0.0,0.0,1087998.6682370002,0.0
2024-07-30,2324598.7663877076,1249492.3086527076,1249492.3086527076,2324598.7663877076,0.0,0.0,1075106.4577350002,0.0
2024-07-31,2379261.198614822,1264810.4795828217,1264810.4795828217,2379261.198614822,0.0,0.0,1114450.7190319998,0.0
2024-08-01,2371906.450660822,1264810.4795828217,1264810.4795828217,2371906.450660822,0.0,0.0,1107095.971078,0.0
2024-08-02,2334077.624324822,1264810.4795828217,1264810.4795828217,2334077.624324822,0.0,0.0,1069267.144742,0.0
2024-08-05,2315183.160218822,1264810.4795828217,1264810.4795828217,2315183.160218822,0.0,0.0,1050372.6806360001,0.0
2024-08-06,2336999.261266822,1264810.4795828217,1264810.4795828217,2336999.261266822,0.0,0.0,1072188.781684,0.0
2024-08-07,2320823.129512822,1264810.4795828217,1264810.4795828217,2320823.129512822,0.0,0.0,1056012.64993,0.0
2024-08-08,2363367.0003428217,1264810.4795828217,1264810.4795828217,2363367.0003428217,0.0,0.0,1098556.52076,0.0
2024-08-09,2392160.613388822,1264810.4795828217,1264810.4795828217,2392160.613388822,0.0,0.0,1127350.1338060002,0.0
2024-08-12,2392305.7949288217,1264810.4795828217,1264810.4795828217,2392305.7949288217,0.0,0.0,1127495.315346,0.0
2024-08-13,2415020.7361988216,1264810.4795828217,1264810.4795828217,2415020.7361988216,0.0,0.0,1150210.2566159999,0.0
2024-08-14,2434077.8480848214,1264810.4795828217,1264810.4795828217,2434077.8480848214,0.0,0.0,1169267.3685019999,0.0
2024-08-15,2440805.5821108217,1264810.4795828217,1264810.4795828217,2440805.5821108217,0.0,0.0,1175995.102528,0.0
2024-08-16,2431934.3369988217,1264810.4795828217,1264810.4795828217,2431934.3369988217,0.0,0.0,1167123.857416,0.0
2024-08-19,2443305.345832822,1264810.4795828217,1264810.4795828217,2443305.345832822,0.0,0.0,1178494.86625,0.0
2024-08-20,2439434.8024068214,1264810.4795828217,1264810.4795828217,2439434.8024068214,0.0,0.0,1174624.322824,0.0
2024-08-21,2443856.4682868216,1264810.4795828217,1264810.4795828217,2443856.4682868216,0.0,0.0,1179045.988704,0.0
2024-08-22,2431215.5543888216,1264810.4795828217,1264810.4795828217,2431215.5543888216,0.0,0.0,1166405.0748059999,0.0
2024-08-23,2454032.8132788218,1264810.4795828217,1264810.4795828217,2454032.8132788218,0.0,0.0,1189222.333696,0.0
2024-08-26,2450516.4765328215,1264810.4795828217,1264810.4795828217,2450516.4765328215,0.0,0.0,1185705.99695,0.0
2024-08-27,2445016.428764822,1264810.4795828217,1264810.4795828217,2445016.428764822,0.0,0.0,1180205.949182,0.0
2024-08-28,2442897.2976408214,1264810.4795828217,1264810.4795828217,2442897.2976408214,0.0,0.0,1178086.8180579997,0.0
2024-08-29,2462763.506868822,1264810.4795828217,1264810.4795828217,2462763.506868822,0.0,0.0,1197953.0272860003,0.0
2024-08-30,2480974.01082669,1318504.3056046898,1318504.3056046898,2480974.01082669,0.0,0.0,1162469.7052220001,0.0
2024-09-03,2452362.49711769,1318504.3056046898,1318504.3056046898,2452362.49711769,0.0,0.0,1133858.1915129998,0.0
2024-09-04,2454449.3375496897,1318504.3056046898,1318504.3056046898,2454449.3375496897,0.0,0.0,1135945.031945,0.0
2024-09-05,2442050.3901666896,1318504.3056046898,1318504.3056046898,2442050.3901666896,0.0,0.0,1123546.0845620001,0.0
2024-09-06,2437235.2593606897,1318504.3056046898,1318504.3056046898,2437235.2593606897,0.0,0.0,1118730.9537560001,0.0
2024-09-09,2447267.65707469,1318504.3056046898,1318504.3056046898,2447267.65707469,0.0,0.0,1128763.3514699999,0.0
2024-09-10,2434282.99865269,1318504.3056046898,1318504.3056046898,2434282.99865269,0.0,0.0,1115778.693048,0.0
2024-09-11,2443307.68085669,1318504.3056046898,1318504.3056046898,2443307.68085669,0.0,0.0,1124803.375252,0.0
2024-09-12,2445138.73874069,1318504.3056046898,1318504.3056046898,2445138.73874069,0.0,0.0,1126634.433136,0.0
2024-09-13,2451904.16875469,1318504.3056046898,1318504.3056046898,2451904.16875469,0.0,0.0,1133399.86315,0.0
2024-09-16,2455616.30002769,1318504.3056046898,1318504.3056046898,2455616.30002769,0.0,0.0,1137111.994423,0.0
2024-09-17,2454996.1572306897,1318504.3056046898,1318504.3056046898,2454996.1572306897,0.0,0.0,1136491.851626,0.0
2024-09-18,2457352.1897146897,1318504.3056046898,1318504.3056046898,2457352.1897146897,0.0,0.0,1138847.88411,0.0
2024-09-19,2470246.7362856898,1318504.3056046898,1318504.3056046898,2470246.7362856898,0.0,0.0,1151742.430681,0.0
2024-09-20,2479168.79963269,1318504.3056046898,1318504.3056046898,2479168.79963269,0.0,0.0,1160664.494028,0.0
2024-09-23,2486279.82946969,1318504.3056046898,1318504.3056046898,2486279.82946969,0.0,0.0,1167775.523865,0.0
2024-09-24,2488895.03562269,1318504.3056046898,1318504.3056046898,2488895.03562269,0.0,0.0,1170390.7300180001,0.0
2024-09-25,2483633.4755816897,1318504.3056046898,1318504.3056046898,2483633.4755816897,0.0,0.0,1165129.1699769998,0.0
2024-09-26,2484968.5665876893,1318504.3056046898,1318504.3056046898,2484968.5665876893,0.0,0.0,1166464.2609829998,0.0
2024-09-27,2486059.5785826896,1318504.3056046898,1318504.3056046898,2486059.5785826896,0.0,0.0,1167555.2729779999,0.0
2024-09-30,2491969.6130848937,1363853.1337538934,1363853.1337538934,2491969.6130848937,0.0,0.0,1128116.479331,0.0
2024-10-01,2497452.0963648935,1363853.1337538934,1363853.1337538934,2497452.0963648935,0.0,0.0,1133598.962611,0.0
2024-10-02,2497722.6077318937,1363853.1337538934,1363853.1337538934,2497722.6077318937,0.0,0.0,1133869.473978,0.0
2024-10-03,2482644.864991893,1363853.1337538934,1363853.1337538934,2482644.864991893,0.0,0.0,1118791.7312379999,0.0
2024-10-04,2495527.3130138936,1363853.1337538934,1363853.1337538934,2495527.3130138936,0.0,0.0,1131674.1792600001,0.0
2024-10-07,2501650.478649894,1363853.1337538934,1363853.1337538934,2501650.478649894,0.0,0.0,1137797.344896,0.0
2024-10-08,2510654.6653428935,1363853.1337538934,1363853.1337538934,2510654.6653428935,0.0,0.0,1146801.531589,0.0
2024-10-09,2493750.1148578934,1363853.1337538934,1363853.1337538934,2493750.1148578934,0.0,0.0,1129896.981104,0.0
2024-10-10,2494993.9009028934,1363853.1337538934,1363853.1337538934,2494993.9009028934,0.0,0.0,1131140.767149,0.0
2024-10-11,2507952.0522708935,1363853.1337538934,1363853.1337538934,2507952.0522708935,0.0,0.0,1144098.918517,0.0
2024-10-14,2522187.5311688934,1363853.1337538934,1363853.1337538934,2522187.5311688934,0.0,0.0,1158334.397415,0.0
2024-10-15,2509985.2917408934,1363853.1337538934,1363853.1337538934,2509985.2917408934,0.0,0.0,1146132.1579869997,0.0
2024-10-16,2518470.028797894,1363853.1337538934,1363853.1337538934,2518470.028797894,0.0,0.0,1154616.8950440001,0.0
2024-10-17,2514222.2468798934,1363853.1337538934,1363853.1337538934,2514222.2468798934,0.0,0.0,1150369.1131260002,0.0
2024-10-18,2514430.9747478934,1363853.1337538934,1363853.1337538934,2514430.9747478934,0.0,0.0,1150577.840994,0.0
2024-10-21,2520817.3400638932,1363853.1337538934,1363853.1337538934,2520817.3400638932,0.0,0.0,1156964.20631,0.0
2024-10-22,2504913.1371248933,1363853.1337538934,1363853.1337538934,2504913.1371248933,0.0,0.0,1141060.003371,0.0
2024-10-23,2503179.2406908935,1363853.1337538934,1363853.1337538934,2503179.2406908935,0.0,0.0,1139326.106937,0.0
2024-10-24,2513062.1327598933,1363853.1337538934,1363853.1337538934,2513062.1327598933,0.0,0.0,1149208.9990059999,0.0
2024-10-25,2496522.3052748935,1363853.1337538934,1363853.1337538934,2496522.3052748935,0.0,0.0,1132669.171521,0.0
2024-10-28,2504078.0185738932,1363853.1337538934,1363853.1337538934,2504078.0185738932,0.0,0.0,1140224.88482,0.0
2024-10-29,2504708.279542893,1363853.1337538934,1363853.1337538934,2504708.279542893,0.0,0.0,1140855.145789,0.0
2024-10-30,2507601.9825998936,1363853.1337538934,1363853.1337538934,2507601.9825998936,0.0,0.0,1143748.848846,0.0
2024-10-31,2500496.772899257,1367311.8875282572,1367311.8875282572,2500496.772899257,0.0,0.0,1133184.8853709998,0.0
2024-11-01,2504184.852934257,1367311.8875282572,1367311.8875282572,2504184.852934257,0.0,0.0,1136872.9654060001,0.0
2024-11-04,2516978.7612222573,1367311.8875282572,1367311.8875282572,2516978.7612222573,0.0,0.0,1149666.8736939998,0.0
2024-11-05,2543044.378500257,1367311.8875282572,1367311.8875282572,2543044.378500257,0.0,0.0,1175732.490972,0.0
2024-11-06,2567250.473766257,1367311.8875282572,1367311.8875282572,2567250.473766257,0.0,0.0,1199938.586238,0.0
2024-11-07,2567596.464508257,1367311.8875282572,1367311.8875282572,2567596.464508257,0.0,0.0,1200284.57698,0.0
2024-11-08,2576716.8070902573,1367311.8875282572,1367311.8875282572,2576716.8070902573,0.0,0.0,1209404.919562,0.0
2024-11-11,2580520.2568762572,1367311.8875282572,1367311.8875282572,2580520.2568762572,0.0,0.0,1213208.3693479998,0.0
2024-11-12,2576892.5957632572,1367311.8875282572,1367311.8875282572,2576892.5957632572,0.0,0.0,1209580.708235,0.0
2024-11-13,2568976.065381257,1367311.8875282572,1367311.8875282572,2568976.065381257,0.0,0.0,1201664.177853,0.0
2024-11-14,2561894.417241257,1367311.8875282572,1367311.8875282572,2561894.417241257,0.0,0.0,1194582.529713,0.0
2024-11-15,2556045.6674612574,1367311.8875282572,1367311.8875282572,2556045.6674612574,0.0,0.0,1188733.7799330002,0.0
2024-11-18,2562069.340504257,1367311.8875282572,1367311.8875282572,2562069.340504257,0.0,0.0,1194757.452976,0.0
2024-11-19,2581374.623197257,1367311.8875282572,1367311.8875282572,2581374.623197257,0.0,0.0,1214062.7356689998,0.0
2024-11-20,2569834.9917082572,1367311.8875282572,1367311.8875282572,2569834.9917082572,0.0,0.0,1202523.10418,0.0
2024-11-21,2575951.8648712575,1367311.8875282572,1367311.8875282572,2575951.8648712575,0.0,0.0,1208639.9773430002,0.0
2024-11-22,2574358.289562258,1367311.8875282572,1367311.8875282572,2574358.289562258,0.0,0.0,1207046.4020340005,0.0
2024-11-25,2565145.3359792572,1367311.8875282572,1367311.8875282572,2565145.3359792572,0.0,0.0,1197833.448451,0.0
2024-11-26,2583913.039669257,1367311.8875282572,1367311.8875282572,2583913.039669257,0.0,0.0,1216601.152141,0.0
2024-11-27,2567080.5093052574,1367311.8875282572,1367311.8875282572,2567080.5093052574,0.0,0.0,1199768.621777,0.0
2024-11-29,2568580.4906934905,1404942.2071154905,1404942.2071154905,2568580.4906934905,0.0,0.0,1163638.283578,0.0
2024-12-02,2569482.2385554905,1404942.2071154905,1404942.2071154905,2569482.2385554905,0.0,0.0,1164540.03144,0.0
2024-12-03,2571694.0273794904,1404942.2071154905,1404942.2071154905,2571694.0273794904,0.0,0.0,1166751.820264,0.0
2024-12-04,2569244.1993704904,1404942.2071154905,1404942.2071154905,2569244.1993704904,0.0,0.0,1164301.9922550002,0.0
2024-12-05,2576480.066199491,1404942.2071154905,1404942.2071154905,2576480.066199491,0.0,0.0,1171537.859084,0.0
2024-12-06,2561374.322536491,1404942.2071154905,1404942.2071154905,2561374.322536491,0.0,0.0,1156432.1154210002,0.0
2024-12-09,2544503.956406491,1404942.2071154905,1404942.2071154905,2544503.956406491,0.0,0.0,1139561.7492910002,0.0
2024-12-10,2552115.1692204904,1404942.2071154905,1404942.2071154905,2552115.1692204904,0.0,0.0,1147172.962105,0.0
2024-12-11,2579416.218231491,1404942.2071154905,1404942.2071154905,2579416.218231491,0.0,0.0,1174474.0111160001,0.0
2024-12-12,2564426.149286491,1404942.2071154905,1404942.2071154905,2564426.149286491,0.0,0.0,1159483.9421710002,0.0
2024-12-13,2557609.12825149,1404942.2071154905,1404942.2071154905,2557609.12825149,0.0,0.0,1152666.9211359997,0.0
2024-12-16,2565432.3492274904,1404942.2071154905,1404942.2071154905,2565432.3492274904,0.0,0.0,1160490.142112,0.0
2024-12-17,2557079.0592354904,1404942.2071154905,1404942.2071154905,2557079.0592354904,0.0,0.0,1152136.85212,0.0
2024-12-18,2511118.3988474905,1404942.2071154905,1404942.2071154905,2511118.3988474905,0.0,0.0,1106176.191732,0.0
