,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-01,1666892.9442721317,630368.9649121317,630368.9649121317,1666892.9442721317,0.0,0.0,1036523.97936,0.0
2024-02-02,1667832.8730521319,630368.9649121317,630368.9649121317,1667832.8730521319,0.0,0.0,1037463.9081400001,0.0
2024-02-05,1674113.164584132,630368.9649121317,630368.9649121317,1674113.164584132,0.0,0.0,1043744.1996720002,0.0
2024-02-06,1676054.9689781317,630368.9649121317,630368.9649121317,1676054.9689781317,0.0,0.0,1045686.0040660001,0.0
2024-02-07,1689672.2581341316,630368.9649121317,630368.9649121317,1689672.2581341316,0.0,0.0,1059303.293222,0.0
2024-02-08,1683609.5019921318,630368.9649121317,630368.9649121317,1683609.5019921318,0.0,0.0,1053240.5370800002,0.0
2024-02-09,1693048.3055241315,630368.9649121317,630368.9649121317,1693048.3055241315,0.0,0.0,1062679.3406119999,0.0
2024-02-12,1702207.2225741316,630368.9649121317,630368.9649121317,1702207.2225741316,0.0,0.0,1071838.257662,0.0
2024-02-13,1688575.8321341316,630368.9649121317,630368.9649121317,1688575.8321341316,0.0,0.0,1058206.867222,0.0
2024-02-14,1702027.4190421316,630368.9649121317,630368.9649121317,1702027.4190421316,0.0,0.0,1071658.45413,0.0
2024-02-15,1710879.7688221317,630368.9649121317,630368.9649121317,1710879.7688221317,0.0,0.0,1080510.80391,0.0
2024-02-16,1712861.8622721317,630368.9649121317,630368.9649121317,1712861.8622721317,0.0,0.0,1082492.89736,0.0
2024-02-20,1705862.0925241315,630368.9649121317,630368.9649121317,1705862.0925241315,0.0,0.0,1075493.1276119999,0.0
2024-02-21,1702209.3590561314,630368.9649121317,630368.9649121317,1702209.3590561314,0.0,0.0,1071840.3941439998,0.0
2024-02-22,1736920.6027341317,630368.9649121317,630368.9649121317,1736920.6027341317,0.0,0.0,1106551.637822,0.0
2024-02-23,1741301.2311061313,630368.9649121317,630368.9649121317,1741301.2311061313,0.0,0.0,1110932.2661939997,0.0
2024-02-26,1743174.2808861316,630368.9649121317,630368.9649121317,1743174.2808861316,0.0,0.0,1112805.315974,0.0
2024-02-27,1760980.7160321316,630368.9649121317,630368.9649121317,1760980.7160321316,0.0,0.0,1130611.75112,0.0
2024-02-28,1761612.5172021315,630368.9649121317,630368.9649121317,1761612.5172021315,0.0,0.0,1131243.5522899998,0.0
2024-02-29,1764563.9851647294,677394.8458197293,677394.8458197293,1764563.9851647294,0.0,0.0,1087169.139345,0.0
2024-03-01,1777194.9654217293,677394.8458197293,677394.8458197293,1777194.9654217293,0.0,0.0,1099800.1196019999,0.0
2024-03-04,1785005.6931167291,677394.8458197293,677394.8458197293,1785005.6931167291,0.0,0.0,1107610.847297,0.0
2024-03-05,1777291.4085887289,677394.8458197293,677394.8458197293,1777291.4085887289,0.0,0.0,1099896.5627689997,0.0
2024-03-06,1794159.264325729,677394.8458197293,677394.8458197293,1794159.264325729,0.0,0.0,1116764.418506,0.0
2024-03-07,1802705.7019907292,677394.8458197293,677394.8458197293,1802705.7019907292,0.0,0.0,1125310.856171,0.0
2024-03-08,1774896.4962747293,677394.8458197293,677394.8458197293,1774896.4962747293,0.0,0.0,1097501.6504549999,0.0
2024-03-11,1751786.3180847294,677394.8458197293,677394.8458197293,1751786.3180847294,0.0,0.0,1074391.4722650002,0.0
2024-03-12,1777523.767282729,677394.8458197293,677394.8458197293,1777523.767282729,0.0,0.0,1100128.921463,0.0
2024-03-13,1782658.1232567295,677394.8458197293,677394.8458197293,1782658.1232567295,0.0,0.0,1105263.277437,0.0
2024-03-14,1772688.039732729,677394.8458197293,677394.8458197293,1772688.039732729,0.0,0.0,1095293.193913,0.0
2024-03-15,1775711.6895107292,677394.8458197293,677394.8458197293,1775711.6895107292,0.0,0.0,1098316.843691,0.0
2024-03-18,1782770.2581077297,677394.8458197293,677394.8458197293,1782770.2581077297,0.0,0.0,1105375.4122880003,0.0
2024-03-19,1788624.5488257292,677394.8458197293,677394.8458197293,1788624.5488257292,0.0,0.0,1111229.703006,0.0
2024-03-20,1807049.2178267296,677394.8458197293,677394.8458197293,1807049.2178267296,0.0,0.0,1129654.3720070003,0.0
2024-03-21,1825621.0955597293,677394.8458197293,677394.8458197293,1825621.0955597293,0.0,0.0,1148226.24974,0.0
2024-03-22,1830197.6105697295,677394.8458197293,677394.8458197293,1830197.6105697295,0.0,0.0,1152802.76475,0.0
2024-03-25,1836712.1468557292,677394.8458197293,677394.8458197293,1836712.1468557292,0.0,0.0,1159317.3010359998,0.0
2024-03-26,1828817.9892997295,677394.8458197293,677394.8458197293,1828817.9892997295,0.0,0.0,1151423.14348,0.0
2024-03-27,1833189.2052787296,677394.8458197293,677394.8458197293,1833189.2052787296,0.0,0.0,1155794.3594590002,0.0
2024-03-28,1833731.7029858609,683483.3409578607,683483.3409578607,1833731.7029858609,0.0,0.0,1150248.3620280002,0.0
2024-04-01,1826763.5993808608,683483.3409578607,683483.3409578607,1826763.5993808608,0.0,0.0,1143280.258423,0.0
2024-04-02,1809220.9508958608,683483.3409578607,683483.3409578607,1809220.9508958608,0.0,0.0,1125737.609938,0.0
2024-04-03,1817284.3565778607,683483.3409578607,683483.3409578607,1817284.3565778607,0.0,0.0,1133801.01562,0.0
2024-04-04,1799763.1980158607,683483.3409578607,683483.3409578607,1799763.1980158607,0.0,0.0,1116279.857058,0.0
2024-04-05,1816032.2278808607,683483.3409578607,683483.3409578607,1816032.2278808607,0.0,0.0,1132548.886923,0.0
2024-04-08,1812609.0416038607,683483.3409578607,683483.3409578607,1812609.0416038607,0.0,0.0,1129125.700646,0.0
2024-04-09,1810167.8935858607,683483.3409578607,683483.3409578607,1810167.8935858607,0.0,0.0,1126684.552628,0.0
2024-04-10,1797782.7934128605,683483.3409578607,683483.3409578607,1797782.7934128605,0.0,0.0,1114299.4524549998,0.0
2024-04-11,1810704.6477108607,683483.3409578607,683483.3409578607,1810704.6477108607,0.0,0.0,1127221.306753,0.0
2024-04-12,1791823.2310178608,683483.3409578607,683483.3409578607,1791823.2310178608,0.0,0.0,1108339.8900600001,0.0
2024-04-15,1770820.5916858607,683483.3409578607,683483.3409578607,1770820.5916858607,0.0,0.0,1087337.250728,0.0
2024-04-16,1770019.3991128607,683483.3409578607,683483.3409578607,1770019.3991128607,0.0,0.0,1086536.058155,0.0
2024-04-17,1763447.0624558607,683483.3409578607,683483.3409578607,1763447.0624558607,0.0,0.0,1079963.721498,0.0
2024-04-18,1766712.849029861,683483.3409578607,683483.3409578607,1766712.849029861,0.0,0.0,1083229.5080720002,0.0
2024-04-19,1758611.1247078606,683483.3409578607,683483.3409578607,1758611.1247078606,0.0,0.0,1075127.78375,0.0
2024-04-22,1789729.0519158603,683483.3409578607,683483.3409578607,1789729.0519158603,0.0,0.0,1106245.7109579996,0.0
2024-04-23,1799295.529342861,683483.3409578607,683483.3409578607,1799295.529342861,0.0,0.0,1115812.1883850002,0.0
2024-04-24,1790495.4272648608,683483.3409578607,683483.3409578607,1790495.4272648608,0.0,0.0,1107012.0863070001,0.0
2024-04-25,1783382.3196278606,683483.3409578607,683483.3409578607,1783382.3196278606,0.0,0.0,1099898.9786699999,0.0
2024-04-26,1805386.815598861,683483.3409578607,683483.3409578607,1805386.815598861,0.0,0.0,1121903.4746410004,0.0
2024-04-29,1822890.9725278607,683483.3409578607,683483.3409578607,1822890.9725278607,0.0,0.0,1139407.63157,0.0
2024-04-30,1809004.7318247021,674262.124040702,674262.124040702,1809004.7318247021,0.0,0.0,1134742.607784,0.0
2024-05-01,1815898.851498702,674262.124040702,674262.124040702,1815898.851498702,0.0,0.0,1141636.727458,0.0
2024-05-02,1825203.911862702,674262.124040702,674262.124040702,1825203.911862702,0.0,0.0,1150941.787822,0.0
2024-05-03,1861644.127108702,674262.124040702,674262.124040702,1861644.127108702,0.0,0.0,1187382.0030679998,0.0
2024-05-06,1898509.084542702,674262.124040702,674262.124040702,1898509.084542702,0.0,0.0,1224246.9605019998,0.0
2024-05-07,1889212.497592702,674262.124040702,674262.124040702,1889212.497592702,0.0,0.0,1214950.373552,0.0
2024-05-08,1891159.536887702,674262.124040702,674262.124040702,1891159.536887702,0.0,0.0,1216897.412847,0.0
2024-05-09,1897315.830715702,674262.124040702,674262.124040702,1897315.830715702,0.0,0.0,1223053.7066749998,0.0
2024-05-10,1896238.2124957019,674262.124040702,674262.124040702,1896238.2124957019,0.0,0.0,1221976.0884549997,0.0
2024-05-13,1883160.8069797019,674262.124040702,674262.124040702,1883160.8069797019,0.0,0.0,1208898.682939,0.0
2024-05-14,1895346.823098702,674262.124040702,674262.124040702,1895346.823098702,0.0,0.0,1221084.699058,0.0
2024-05-15,1920081.7499827016,674262.124040702,674262.124040702,1920081.7499827016,0.0,0.0,1245819.6259419997,0.0
2024-05-16,1905639.0364127024,674262.124040702,674262.124040702,1905639.0364127024,0.0,0.0,1231376.9123720003,0.0
2024-05-17,1897914.898785702,674262.124040702,674262.124040702,1897914.898785702,0.0,0.0,1223652.774745,0.0
2024-05-20,1914677.0599597022,674262.124040702,674262.124040702,1914677.0599597022,0.0,0.0,1240414.935919,0.0
2024-05-21,1922105.775520702,674262.124040702,674262.124040702,1922105.775520702,0.0,0.0,1247843.65148,0.0
2024-05-22,1893509.446450702,674262.124040702,674262.124040702,1893509.446450702,0.0,0.0,1219247.32241,0.0
2024-05-23,1884566.3654567022,674262.124040702,674262.124040702,1884566.3654567022,0.0,0.0,1210304.241416,0.0
2024-05-24,1924792.0845667021,674262.124040702,674262.124040702,1924792.0845667021,0.0,0.0,1250529.960526,0.0
2024-05-28,1946479.293431702,674262.124040702,674262.124040702,1946479.293431702,0.0,0.0,1272217.169391,0.0
2024-05-29,1951889.4536727024,674262.124040702,674262.124040702,1951889.4536727024,0.0,0.0,1277627.3296320003,0.0
2024-05-30,1969105.1708807019,674262.124040702,674262.124040702,1969105.1708807019,0.0,0.0,1294843.04684,0.0
2024-05-31,1967934.094864976,733842.766504976,733842.766504976,1967934.094864976,0.0,0.0,1234091.32836,0.0
2024-06-03,1973503.3917849762,733842.766504976,733842.766504976,1973503.3917849762,0.0,0.0,1239660.6252800003,0.0
2024-06-04,1963090.2078409758,733842.766504976,733842.766504976,1963090.2078409758,0.0,0.0,1229247.4413359999,0.0
2024-06-05,1980728.671432976,733842.766504976,733842.766504976,1980728.671432976,0.0,0.0,1246885.904928,0.0
2024-06-06,1974592.463392976,733842.766504976,733842.766504976,1974592.463392976,0.0,0.0,1240749.696888,0.0
2024-06-07,1962149.358432976,733842.766504976,733842.766504976,1962149.358432976,0.0,0.0,1228306.591928,0.0
2024-06-10,1975762.3154489761,733842.766504976,733842.766504976,1975762.3154489761,0.0,0.0,1241919.5489440002,0.0
2024-06-11,1962776.2484289762,733842.766504976,733842.766504976,1962776.2484289762,0.0,0.0,1228933.4819240002,0.0
2024-06-12,1982067.243728976,733842.766504976,733842.766504976,1982067.243728976,0.0,0.0,1248224.477224,0.0
2024-06-13,1988537.699420976,733842.766504976,733842.766504976,1988537.699420976,0.0,0.0,1254694.932916,0.0
2024-06-14,1985155.042424976,733842.766504976,733842.766504976,1985155.042424976,0.0,0.0,1251312.27592,0.0
2024-06-17,1985679.172304976,733842.766504976,733842.766504976,1985679.172304976,0.0,0.0,1251836.4058,0.0
2024-06-18,2000885.144780976,733842.766504976,733842.766504976,2000885.144780976,0.0,0.0,1267042.378276,0.0
2024-06-20,1981382.8207409761,733842.766504976,733842.766504976,1981382.8207409761,0.0,0.0,1247540.0542360002,0.0
2024-06-21,1975423.5057609756,733842.766504976,733842.766504976,1975423.5057609756,0.0,0.0,1241580.7392559997,0.0
2024-06-24,1971498.8235889762,733842.766504976,733842.766504976,1971498.8235889762,0.0,0.0,1237656.0570840002,0.0
2024-06-25,1983573.992084976,733842.766504976,733842.766504976,1983573.992084976,0.0,0.0,1249731.22558,0.0
2024-06-26,1981535.258916976,733842.766504976,733842.766504976,1981535.258916976,0.0,0.0,1247692.492412,0.0
2024-06-27,1982410.6891249758,733842.766504976,733842.766504976,1982410.6891249758,0.0,0.0,1248567.9226199999,0.0
2024-06-28,1983193.425728728,770353.1845267281,770353.1845267281,1983193.425728728,0.0,0.0,1212840.241202,0.0
2024-07-01,1970462.2296307283,770353.1845267281,770353.1845267281,1970462.2296307283,0.0,0.0,1200109.045104,0.0
2024-07-02,1971369.1456687283,770353.1845267281,770353.1845267281,1971369.1456687283,0.0,0.0,1201015.9611420003,0.0
2024-07-03,1985355.8537807283,770353.1845267281,770353.1845267281,1985355.8537807283,0.0,0.0,1215002.6692540003,0.0
2024-07-05,1977879.7815427277,770353.1845267281,770353.1845267281,1977879.7815427277,0.0,0.0,1207526.5970159997,0.0
2024-07-08,1987019.914828728,770353.1845267281,770353.1845267281,1987019.914828728,0.0,0.0,1216666.7303019997,0.0
2024-07-09,1983422.074326728,770353.1845267281,770353.1845267281,1983422.074326728,0.0,0.0,1213068.8898,0.0
2024-07-10,1994433.7789747282,770353.1845267281,770353.1845267281,1994433.7789747282,0.0,0.0,1224080.594448,0.0
2024-07-11,1986683.487496728,770353.1845267281,770353.1845267281,1986683.487496728,0.0,0.0,1216330.30297,0.0
2024-07-12,1998256.634854728,770353.1845267281,770353.1845267281,1998256.634854728,0.0,0.0,1227903.450328,0.0
2024-07-15,2001228.255826728,770353.1845267281,770353.1845267281,2001228.255826728,0.0,0.0,1230875.0713,0.0
2024-07-16,2007864.0277627283,770353.1845267281,770353.1845267281,2007864.0277627283,0.0,0.0,1237510.843236,0.0
2024-07-17,1994875.436784728,770353.1845267281,770353.1845267281,1994875.436784728,0.0,0.0,1224522.252258,0.0
2024-07-18,1993195.3690227284,770353.1845267281,770353.1845267281,1993195.3690227284,0.0,0.0,1222842.1844960002,0.0
2024-07-19,1976571.5856247284,770353.1845267281,770353.1845267281,1976571.5856247284,0.0,0.0,1206218.4010980004,0.0
2024-07-22,2002886.602042728,770353.1845267281,770353.1845267281,2002886.602042728,0.0,0.0,1232533.417516,0.0
2024-07-23,2000866.3685727278,770353.1845267281,770353.1845267281,2000866.3685727278,0.0,0.0,1230513.1840459998,0.0
2024-07-24,1961784.8963287277,770353.1845267281,770353.1845267281,1961784.8963287277,0.0,0.0,1191431.7118019997,0.0
2024-07-25,1958251.028280728,770353.1845267281,770353.1845267281,1958251.028280728,0.0,0.0,1187897.843754,0.0
2024-07-26,2000117.4513127282,770353.1845267281,770353.1845267281,2000117.4513127282,0.0,0.0,1229764.266786,0.0
2024-07-29,1999068.1985427276,770353.1845267281,770353.1845267281,1999068.1985427276,0.0,0.0,1228715.0140159996,0.0
2024-07-30,1998161.883154728,770353.1845267281,770353.1845267281,1998161.883154728,0.0,0.0,1227808.698628,0.0
2024-07-31,2026096.571021018,787276.0478630181,787276.0478630181,2026096.571021018,0.0,0.0,1238820.5231579999,0.0
2024-08-01,2016395.813892018,787276.0478630181,787276.0478630181,2016395.813892018,0.0,0.0,1229119.766029,0.0
2024-08-02,1998487.0807460183,787276.0478630181,787276.0478630181,1998487.0807460183,0.0,0.0,1211211.032883,0.0
2024-08-05,1978902.5360980178,787276.0478630181,787276.0478630181,1978902.5360980178,0.0,0.0,1191626.4882349998,0.0
2024-08-06,2010422.668499018,787276.0478630181,787276.0478630181,2010422.668499018,0.0,0.0,1223146.6206359998,0.0
2024-08-07,1998803.020363018,787276.0478630181,787276.0478630181,1998803.020363018,0.0,0.0,1211526.9725,0.0
2024-08-08,2033836.565257018,787276.0478630181,787276.0478630181,2033836.565257018,0.0,0.0,1246560.517394,0.0
2024-08-09,2047081.3102910179,787276.0478630181,787276.0478630181,2047081.3102910179,0.0,0.0,1259805.2624279999,0.0
2024-08-12,2041454.3362260181,787276.0478630181,787276.0478630181,2041454.3362260181,0.0,0.0,1254178.288363,0.0
2024-08-13,2059255.1321810181,787276.0478630181,787276.0478630181,2059255.1321810181,0.0,0.0,1271979.0843180001,0.0
2024-08-14,2081232.5617780178,787276.0478630181,787276.0478630181,2081232.5617780178,0.0,0.0,1293956.5139149998,0.0
2024-08-15,2084816.3598520183,787276.0478630181,787276.0478630181,2084816.3598520183,0.0,0.0,1297540.311989,0.0
2024-08-16,2082278.9849930182,787276.0478630181,787276.0478630181,2082278.9849930182,0.0,0.0,1295002.93713,0.0
2024-08-19,2098505.326137018,787276.0478630181,787276.0478630181,2098505.326137018,0.0,0.0,1311229.278274,0.0
2024-08-20,2093926.6287960177,787276.0478630181,787276.0478630181,2093926.6287960177,0.0,0.0,1306650.5809329997,0.0
2024-08-21,2098018.8042430184,787276.0478630181,787276.0478630181,2098018.8042430184,0.0,0.0,1310742.7563800002,0.0
2024-08-22,2089185.5929330182,787276.0478630181,787276.0478630181,2089185.5929330182,0.0,0.0,1301909.54507,0.0
2024-08-23,2117141.739585018,787276.0478630181,787276.0478630181,2117141.739585018,0.0,0.0,1329865.6917219998,0.0
2024-08-26,2113349.865511018,787276.0478630181,787276.0478630181,2113349.865511018,0.0,0.0,1326073.8176479999,0.0
2024-08-27,2123272.977383018,787276.0478630181,787276.0478630181,2123272.977383018,0.0,0.0,1335996.9295199998,0.0
2024-08-28,2121162.5162920184,787276.0478630181,787276.0478630181,2121162.5162920184,0.0,0.0,1333886.4684290003,0.0
2024-08-29,2117539.4441660177,787276.0478630181,787276.0478630181,2117539.4441660177,0.0,0.0,1330263.3963029997,0.0
2024-08-30,2131382.094855864,828102.4241458639,828102.4241458639,2131382.094855864,0.0,0.0,1303279.6707100002,0.0
2024-09-03,2103349.0206778636,828102.4241458639,828102.4241458639,2103349.0206778636,0.0,0.0,1275246.596532,0.0
2024-09-04,2107244.176553864,828102.4241458639,828102.4241458639,2107244.176553864,0.0,0.0,1279141.752408,0.0
2024-09-05,2100780.884967864,828102.4241458639,828102.4241458639,2100780.884967864,0.0,0.0,1272678.4608220002,0.0
2024-09-06,2084098.1502028638,828102.4241458639,828102.4241458639,2084098.1502028638,0.0,0.0,1255995.726057,0.0
2024-09-09,2095030.1372558642,828102.4241458639,828102.4241458639,2095030.1372558642,0.0,0.0,1266927.7131100004,0.0
2024-09-10,2096178.7459298638,828102.4241458639,828102.4241458639,2096178.7459298638,0.0,0.0,1268076.321784,0.0
2024-09-11,2106362.6460458636,828102.4241458639,828102.4241458639,2106362.6460458636,0.0,0.0,1278260.2218999998,0.0
2024-09-12,2112479.225145864,828102.4241458639,828102.4241458639,2112479.225145864,0.0,0.0,1284376.801,0.0
2024-09-13,2117864.1809618636,828102.4241458639,828102.4241458639,2117864.1809618636,0.0,0.0,1289761.7568159997,0.0
2024-09-16,2115045.6086708643,828102.4241458639,828102.4241458639,2115045.6086708643,0.0,0.0,1286943.1845250002,0.0
2024-09-17,2110680.990921864,828102.4241458639,828102.4241458639,2110680.990921864,0.0,0.0,1282578.566776,0.0
2024-09-18,2103443.197233864,828102.4241458639,828102.4241458639,2103443.197233864,0.0,0.0,1275340.773088,0.0
2024-09-19,2114030.3638298637,828102.4241458639,828102.4241458639,2114030.3638298637,0.0,0.0,1285927.9396839999,0.0
2024-09-20,2114984.094625864,828102.4241458639,828102.4241458639,2114984.094625864,0.0,0.0,1286881.67048,0.0
2024-09-23,2123871.786061864,828102.4241458639,828102.4241458639,2123871.786061864,0.0,0.0,1295769.361916,0.0
2024-09-24,2133675.094009864,828102.4241458639,828102.4241458639,2133675.094009864,0.0,0.0,1305572.669864,0.0
2024-09-25,2138167.5071058637,828102.4241458639,828102.4241458639,2138167.5071058637,0.0,0.0,1310065.0829599998,0.0
2024-09-26,2138368.0069778636,828102.4241458639,828102.4241458639,2138368.0069778636,0.0,0.0,1310265.582832,0.0
2024-09-27,2137725.906037864,828102.4241458639,828102.4241458639,2137725.906037864,0.0,0.0,1309623.481892,0.0
2024-09-30,2148923.346520458,959218.4172194581,959218.4172194581,2148923.346520458,0.0,0.0,1189704.9293009997,0.0
2024-10-01,2145163.386436458,959218.4172194581,959218.4172194581,2145163.386436458,0.0,0.0,1185944.969217,0.0
