,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-23,2364447.3971861256,-102006.69619087417,-102006.69619087417,4728894.794372251,102006.69619087417,-325.8547239430702,2466454.0933769997,0.0
2024-10-24,2388293.6194581264,-102006.69619087417,-102006.69619087417,4776587.238916253,102006.69619087417,-340.0223206362472,2490300.3156490005,0.0
2024-10-25,2372622.3540861253,-102006.69619087417,-102006.69619087417,4745244.708172251,102006.69619087417,-354.18991732942413,2474629.0502769994,0.0
2024-10-28,2384354.137767126,-102006.69619087417,-102006.69619087417,4768708.275534252,102006.69619087417,-396.692707408955,2486360.833958,0.0
2024-10-29,2387624.936863126,-102006.69619087417,-102006.69619087417,4775249.873726252,102006.69619087417,-410.860304102132,2489631.633054,0.0
2024-10-30,2385912.4859281257,-102006.69619087417,-102006.69619087417,4771824.971856251,102006.69619087417,-425.02790079530894,2487919.182119,0.0
2024-10-31,2367899.0802674354,-98760.15398956458,-98760.15398956458,4735798.160534871,98760.15398956458,0.0,2466659.234257,0.0
2024-11-01,2382434.489320435,-98760.15398956458,-98760.15398956458,4764868.97864087,98760.15398956458,-13.716688054106193,2481194.6433099997,0.0
2024-11-04,2387352.844490435,-98760.15398956458,-98760.15398956458,4774705.68898087,98760.15398956458,-54.86675221642477,2486112.9984799996,0.0
2024-11-05,2437446.5356664355,-98760.15398956458,-98760.15398956458,4874893.071332871,98760.15398956458,-68.58344027053096,2536206.689656,0.0
2024-11-06,2538019.874414436,-98760.15398956458,-98760.15398956458,5076039.748828872,98760.15398956458,-82.30012832463714,2636780.0284040007,0.0
2024-11-07,2533839.1924324357,-98760.15398956458,-98760.15398956458,5067678.384864871,98760.15398956458,-96.01681637874333,2632599.3464220003,0.0
2024-11-08,2558372.556396435,-98760.15398956458,-98760.15398956458,5116745.11279287,98760.15398956458,-109.73350443284951,2657132.7103859996,0.0
2024-11-11,2592389.322118435,-98760.15398956458,-98760.15398956458,5184778.64423687,98760.15398956458,-150.8835685951681,2691149.4761079997,0.0
2024-11-12,2578247.9214634355,-98760.15398956458,-98760.15398956458,5156495.842926871,98760.15398956458,-164.6002566492743,2677008.075453,0.0
2024-11-13,2548950.279271436,-98760.15398956458,-98760.15398956458,5097900.558542872,98760.15398956458,-178.31694470338047,2647710.4332610006,0.0
2024-11-14,2561561.758197435,-98760.15398956458,-98760.15398956458,5123123.51639487,98760.15398956458,-192.03363275748666,2660321.912187,0.0
2024-11-15,2535214.1134534352,-98760.15398956458,-98760.15398956458,5070428.2269068705,98760.15398956458,-205.75032081159284,2633974.267443,0.0
2024-11-18,2559589.8798224353,-98760.15398956458,-98760.15398956458,5119179.759644871,98760.15398956458,-246.90038497391143,2658350.033812,0.0
2024-11-19,2574860.611763436,-98760.15398956458,-98760.15398956458,5149721.223526872,98760.15398956458,-260.6170730280176,2673620.7657530005,0.0
2024-11-20,2549446.359950436,-98760.15398956458,-98760.15398956458,5098892.719900872,98760.15398956458,-274.33376108212383,2648206.5139400004,0.0
2024-11-21,2571106.7618654356,-98760.15398956458,-98760.15398956458,5142213.523730871,98760.15398956458,-288.05044913623004,2669866.9158550003,0.0
2024-11-22,2608416.4536364353,-98760.15398956458,-98760.15398956458,5216832.907272871,98760.15398956458,-301.76713719033626,2707176.607626,0.0
2024-11-25,2619564.053373436,-98760.15398956458,-98760.15398956458,5239128.106746872,98760.15398956458,-342.91720135265484,2718324.2073630006,0.0
2024-11-26,2607698.141521435,-98760.15398956458,-98760.15398956458,5215396.28304287,98760.15398956458,-356.63388940676106,2706458.295511,0.0
2024-11-27,2596291.1386474357,-98760.15398956458,-98760.15398956458,5192582.277294871,98760.15398956458,-370.35057746086727,2695051.2926370003,0.0
2024-11-29,2603232.1551970355,-116958.75248896431,-116958.75248896431,5206464.310394071,116958.75248896431,0.0,2720190.9076859998,0.0
2024-12-02,2606913.7162180357,-116958.75248896431,-116958.75248896431,5213827.432436071,116958.75248896431,-48.73281353706846,2723872.468707,0.0
2024-12-03,2609323.7096720356,-116958.75248896431,-116958.75248896431,5218647.419344071,116958.75248896431,-64.97708471609128,2726282.462161,0.0
2024-12-04,2586550.8801100357,-116958.75248896431,-116958.75248896431,5173101.760220071,116958.75248896431,-81.2213558951141,2703509.632599,0.0
2024-12-05,2589049.460948036,-116958.75248896431,-116958.75248896431,5178098.921896072,116958.75248896431,-97.46562707413692,2706008.2134370003,0.0
2024-12-06,2585738.555492036,-116958.75248896431,-116958.75248896431,5171477.110984072,116958.75248896431,-113.70989825315974,2702697.3079810003,0.0
2024-12-09,2567374.9734090357,-116958.75248896431,-116958.75248896431,5134749.946818071,116958.75248896431,-162.4427117902282,2684333.725898,0.0
2024-12-10,2540317.016417036,-116958.75248896431,-116958.75248896431,5080634.032834072,116958.75248896431,-178.68698296925103,2657275.768906,0.0
2024-12-11,2569718.5176000353,-116958.75248896431,-116958.75248896431,5139437.035200071,116958.75248896431,-194.93125414827387,2686677.2700889995,0.0
2024-12-12,2559149.590393036,-116958.75248896431,-116958.75248896431,5118299.180786072,116958.75248896431,-211.1755253272967,2676108.3428820004,0.0
2024-12-13,2545996.086470036,-116958.75248896431,-116958.75248896431,5091992.172940072,116958.75248896431,-227.41979650631953,2662954.838959,0.0
2024-12-16,2580231.364979036,-116958.75248896431,-116958.75248896431,5160462.729958072,116958.75248896431,-276.152610043388,2697190.1174680004,0.0
2024-12-17,2552276.389890036,-116958.75248896431,-116958.75248896431,5104552.779780072,116958.75248896431,-292.3968812224108,2669235.1423790003,0.0
2024-12-18,2438541.401212036,-116958.75248896431,-116958.75248896431,4877082.802424072,116958.75248896431,-308.6411524014336,2555500.1537010004,0.0
2024-12-19,2434464.695115036,-116958.75248896431,-116958.75248896431,4868929.390230072,116958.75248896431,-324.8854235804564,2551423.447604,0.0
2024-12-20,2469678.093094036,-116958.75248896431,-116958.75248896431,4939356.186188072,116958.75248896431,-341.1296947594792,2586636.845583,0.0
2024-12-23,2470691.1971440352,-116958.75248896431,-116958.75248896431,4941382.3942880705,116958.75248896431,-389.8625082965477,2587649.9496329995,0.0
2024-12-24,2497265.313615036,-116958.75248896431,-116958.75248896431,4994530.627230072,116958.75248896431,-406.1067794755705,2614224.0661040004,0.0
2024-12-26,2502102.011139035,-116958.75248896431,-116958.75248896431,5004204.02227807,116958.75248896431,-438.59532183361614,2619060.7636279995,0.0
2024-12-27,2478637.007962036,-116958.75248896431,-116958.75248896431,4957274.015924072,116958.75248896431,-454.83959301263894,2595595.760451,0.0
2024-12-30,2450887.861291036,-116958.75248896431,-116958.75248896431,4901775.722582072,116958.75248896431,-503.5724065497074,2567846.6137800002,0.0
2024-12-31,2439022.173517326,349648.5595453255,349648.5595453255,4878044.347034652,0.0,0.0,2089373.6139720003,0.0
2025-01-02,2460117.0009753257,349648.5595453255,349648.5595453255,4920234.001950651,0.0,0.0,2110468.44143,0.0
2025-01-03,2488758.5228163255,349648.5595453255,349648.5595453255,4977517.045632651,0.0,0.0,2139109.963271,0.0
2025-01-06,2499711.9922073255,349648.5595453255,349648.5595453255,4999423.984414651,0.0,0.0,2150063.432662,0.0
2025-01-07,2475603.7350943256,349648.5595453255,349648.5595453255,4951207.470188651,0.0,0.0,2125955.175549,0.0
2025-01-08,2477695.5113883256,349648.5595453255,349648.5595453255,4955391.022776651,0.0,0.0,2128046.951843,0.0
2025-01-10,2449560.7283513257,349648.5595453255,349648.5595453255,4899121.456702651,0.0,0.0,2099912.168806,0.0
2025-01-13,2448254.586087326,349648.5595453255,349648.5595453255,4896509.172174652,0.0,0.0,2098606.0265420005,0.0
2025-01-14,2483878.225274325,349648.5595453255,349648.5595453255,4967756.45054865,0.0,0.0,2134229.6657289993,0.0
2025-01-15,2507002.5238493253,349648.5595453255,349648.5595453255,5014005.0476986505,0.0,0.0,2157353.9643039997,0.0
2025-01-16,2493617.8803603253,349648.5595453255,349648.5595453255,4987235.760720651,0.0,0.0,2143969.3208149998,0.0
2025-01-17,2516429.1501163254,349648.5595453255,349648.5595453255,5032858.300232651,0.0,0.0,2166780.590571,0.0
2025-01-21,2538516.4704183256,349648.5595453255,349648.5595453255,5077032.940836651,0.0,0.0,2188867.910873,0.0
2025-01-22,2546398.3350253263,349648.5595453255,349648.5595453255,5092796.670050653,0.0,0.0,2196749.775480001,0.0
2025-01-23,2564619.8056743257,349648.5595453255,349648.5595453255,5129239.611348651,0.0,0.0,2214971.246129,0.0
2025-01-24,2555246.609512326,349648.5595453255,349648.5595453255,5110493.219024652,0.0,0.0,2205598.0499670003,0.0
2025-01-27,2498157.752118326,349648.5595453255,349648.5595453255,4996315.504236652,0.0,0.0,2148509.192573,0.0
2025-01-28,2518725.7978953253,349648.5595453255,349648.5595453255,5037451.595790651,0.0,0.0,2169077.2383499998,0.0
2025-01-29,2517324.990108325,349648.5595453255,349648.5595453255,5034649.98021665,0.0,0.0,2167676.4305629996,0.0
2025-01-30,2548071.4654733255,349648.5595453255,349648.5595453255,5096142.930946651,0.0,0.0,2198422.905928,0.0
2025-01-31,2520887.5022416795,361857.97651367984,361857.97651367984,5041775.004483359,0.0,0.0,2159029.525728,0.0
2025-02-03,2514792.4698336804,361857.97651367984,361857.97651367984,5029584.939667361,0.0,0.0,2152934.4933200004,0.0
2025-02-04,2529837.19275368,361857.97651367984,361857.97651367984,5059674.38550736,0.0,0.0,2167979.2162400004,0.0
2025-02-05,2565140.4059116803,361857.97651367984,361857.97651367984,5130280.811823361,0.0,0.0,2203282.4293980002,0.0
2025-02-06,2577650.01927968,361857.97651367984,361857.97651367984,5155300.03855936,0.0,0.0,2215792.042766,0.0
2025-02-07,2564132.39384568,361857.97651367984,361857.97651367984,5128264.78769136,0.0,0.0,2202274.417332,0.0
2025-02-10,2570891.4171136804,361857.97651367984,361857.97651367984,5141782.834227361,0.0,0.0,2209033.4406000003,0.0
2025-02-11,2563068.3373576803,361857.97651367984,361857.97651367984,5126136.674715361,0.0,0.0,2201210.3608440002,0.0
2025-02-12,2556306.6759016803,361857.97651367984,361857.97651367984,5112613.3518033605,0.0,0.0,2194448.699388,0.0
2025-02-13,2571107.64435968,361857.97651367984,361857.97651367984,5142215.28871936,0.0,0.0,2209249.667846,0.0
2025-02-14,2575134.7355236793,361857.97651367984,361857.97651367984,5150269.471047359,0.0,0.0,2213276.7590099997,0.0
2025-02-18,2597568.9089496797,361857.97651367984,361857.97651367984,5195137.817899359,0.0,0.0,2235710.932436,0.0
2025-02-19,2570608.0137536796,361857.97651367984,361857.97651367984,5141216.027507359,0.0,0.0,2208750.03724,0.0
2025-02-20,2548199.91727768,361857.97651367984,361857.97651367984,5096399.83455536,0.0,0.0,2186341.9407639997,0.0
2025-02-21,2498839.2926436802,361857.97651367984,361857.97651367984,4997678.5852873605,0.0,0.0,2136981.31613,0.0
2025-02-24,2485590.66958768,361857.97651367984,361857.97651367984,4971181.33917536,0.0,0.0,2123732.693074,0.0
2025-02-25,2493631.3701576795,361857.97651367984,361857.97651367984,4987262.740315359,0.0,0.0,2131773.393644,0.0
2025-02-26,2526922.03446568,361857.97651367984,361857.97651367984,5053844.06893136,0.0,0.0,2165064.057952,0.0
2025-02-27,2484538.30449568,361857.97651367984,361857.97651367984,4969076.60899136,0.0,0.0,2122680.327982,0.0
2025-02-28,2511814.517303369,364629.69728436857,364629.69728436857,5023629.034606738,0.0,0.0,2147184.820019,0.0
2025-03-03,2473042.396634368,364629.69728436857,364629.69728436857,4946084.793268736,0.0,0.0,2108412.69935,0.0
2025-03-04,2450869.0980803687,364629.69728436857,364629.69728436857,4901738.196160737,0.0,0.0,2086239.4007960001,0.0
2025-03-05,2483775.3876503687,364629.69728436857,364629.69728436857,4967550.7753007375,0.0,0.0,2119145.690366,0.0
2025-03-06,2435318.8860553685,364629.69728436857,364629.69728436857,4870637.772110737,0.0,0.0,2070689.188771,0.0
2025-03-07,2456320.728747369,364629.69728436857,364629.69728436857,4912641.457494738,0.0,0.0,2091691.031463,0.0
2025-03-10,2404269.293901368,364629.69728436857,364629.69728436857,4808538.587802736,0.0,0.0,2039639.5966169997,0.0
2025-03-11,2403684.0340623683,364629.69728436857,364629.69728436857,4807368.068124737,0.0,0.0,2039054.3367779998,0.0
2025-03-12,2410994.5691343686,364629.69728436857,364629.69728436857,4821989.138268737,0.0,0.0,2046364.8718499998,0.0
2025-03-13,2386178.887314368,364629.69728436857,364629.69728436857,4772357.774628736,0.0,0.0,2021549.1900299997,0.0
2025-03-14,2434571.8413623683,364629.69728436857,364629.69728436857,4869143.682724737,0.0,0.0,2069942.144078,0.0
2025-03-17,2461287.179308369,364629.69728436857,364629.69728436857,4922574.358616738,0.0,0.0,2096657.4820240003,0.0
2025-03-18,2443544.1210373687,364629.69728436857,364629.69728436857,4887088.242074737,0.0,0.0,2078914.4237529999,0.0
2025-03-19,2469739.6379433684,364629.69728436857,364629.69728436857,4939479.275886737,0.0,0.0,2105109.940659,0.0
2025-03-20,2450856.9744273685,364629.69728436857,364629.69728436857,4901713.948854737,0.0,0.0,2086227.2771429997,0.0
2025-03-21,2440343.3555633686,364629.69728436857,364629.69728436857,4880686.711126737,0.0,0.0,2075713.6582789999,0.0
2025-03-24,2475148.4617543686,364629.69728436857,364629.69728436857,4950296.923508737,0.0,0.0,2110518.76447,0.0
2025-03-25,2475188.072978369,364629.69728436857,364629.69728436857,4950376.145956738,0.0,0.0,2110558.375694,0.0
2025-03-26,2451958.120240368,364629.69728436857,364629.69728436857,4903916.240480736,0.0,0.0,2087328.4229559996,0.0
2025-03-27,2432113.1054853685,364629.69728436857,364629.69728436857,4864226.210970737,0.0,0.0,2067483.408201,0.0
2025-03-28,2405285.230444369,364629.69728436857,364629.69728436857,4810570.460888738,0.0,0.0,2040655.53316,0.0
2025-03-31,2409985.4435313684,1255.2845103685283,1255.2845103685283,4819970.887062737,0.0,0.0,2408730.159021,0.0
2025-04-01,2410301.460524368,1255.2845103685283,1255.2845103685283,4820602.921048736,0.0,0.0,2409046.1760139996,0.0
2025-04-02,2427383.7379313684,1255.2845103685283,1255.2845103685283,4854767.475862737,0.0,0.0,2426128.453421,0.0
2025-04-03,2361308.6584173692,1255.2845103685283,1255.2845103685283,4722617.3168347385,0.0,0.0,2360053.3739070008,0.0
2025-04-04,2227706.6182343685,1255.2845103685283,1255.2845103685283,4455413.236468737,0.0,0.0,2226451.333724,0.0
2025-04-07,2209667.783894369,1255.2845103685283,1255.2845103685283,4419335.567788738,0.0,0.0,2208412.4993840004,0.0
2025-04-08,2166067.5846443684,1255.2845103685283,1255.2845103685283,4332135.169288737,0.0,0.0,2164812.300134,0.0
2025-04-09,2343908.076776368,1255.2845103685283,1255.2845103685283,4687816.153552736,0.0,0.0,2342652.7922659996,0.0
2025-04-10,2277489.1920903684,1255.2845103685283,1255.2845103685283,4554978.384180737,0.0,0.0,2276233.90758,0.0
2025-04-11,2327722.7149103684,1255.2845103685283,1255.2845103685283,4655445.429820737,0.0,0.0,2326467.4304,0.0
2025-04-14,2348147.4500803687,1255.2845103685283,1255.2845103685283,4696294.900160737,0.0,0.0,2346892.16557,0.0
2025-04-15,2340995.5743353684,1255.2845103685283,1255.2845103685283,4681991.148670737,0.0,0.0,2339740.289825,0.0
2025-04-16,2301604.8053103685,1255.2845103685283,1255.2845103685283,4603209.610620737,0.0,0.0,2300349.5208,0.0
2025-04-17,2308337.4225453683,1255.2845103685283,1255.2845103685283,4616674.845090737,0.0,0.0,2307082.138035,0.0
2025-04-21,2259804.6476973686,1255.2845103685283,1255.2845103685283,4519609.295394737,0.0,0.0,2258549.363187,0.0
2025-04-22,2321473.8793643685,1255.2845103685283,1255.2845103685283,4642947.758728737,0.0,0.0,2320218.594854,0.0
2025-04-23,2348455.5192723684,1255.2845103685283,1255.2845103685283,4696911.038544737,0.0,0.0,2347200.234762,0.0
2025-04-24,2400949.2322203685,1255.2845103685283,1255.2845103685283,4801898.464440737,0.0,0.0,2399693.94771,0.0
2025-04-25,2411967.938604368,1255.2845103685283,1255.2845103685283,4823935.877208736,0.0,0.0,2410712.6540939994,0.0
2025-04-28,2423993.6640283684,1255.2845103685283,1255.2845103685283,4847987.328056737,0.0,0.0,2422738.379518,0.0
2025-04-29,2431211.371500368,1255.2845103685283,1255.2845103685283,4862422.743000736,0.0,0.0,2429956.0869899997,0.0
2025-04-30,2454041.1837353325,24.268668332173547,24.268668332173547,4908082.367470665,0.0,0.0,2454016.9150670003,0.0
2025-05-01,2427899.5265363315,24.268668332173547,24.268668332173547,4855799.053072663,0.0,0.0,2427875.2578679994,0.0
2025-05-02,2467126.106207332,24.268668332173547,24.268668332173547,4934252.212414664,0.0,0.0,2467101.837539,0.0
2025-05-05,2452689.100166332,24.268668332173547,24.268668332173547,4905378.200332664,0.0,0.0,2452664.831498,0.0
2025-05-06,2437641.003332332,24.268668332173547,24.268668332173547,4875282.006664664,0.0,0.0,2437616.7346639996,0.0
2025-05-07,2461555.253049332,24.268668332173547,24.268668332173547,4923110.506098664,0.0,0.0,2461530.984381,0.0
2025-05-08,2472909.3886463325,24.268668332173547,24.268668332173547,4945818.777292665,0.0,0.0,2472885.1199780004,0.0
2025-05-09,2471454.254724332,24.268668332173547,24.268668332173547,4942908.509448664,0.0,0.0,2471429.986056,0.0
2025-05-12,2517752.4332663324,24.268668332173547,24.268668332173547,5035504.866532665,0.0,0.0,2517728.1645980002,0.0
2025-05-13,2527654.9256263324,24.268668332173547,24.268668332173547,5055309.851252665,0.0,0.0,2527630.6569580003,0.0
2025-05-14,2513016.6875503324,24.268668332173547,24.268668332173547,5026033.375100665,0.0,0.0,2512992.4188820003,0.0
2025-05-15,2539468.513116332,24.268668332173547,24.268668332173547,5078937.026232664,0.0,0.0,2539444.2444479996,0.0
2025-05-16,2561576.373427332,24.268668332173547,24.268668332173547,5123152.746854664,0.0,0.0,2561552.104759,0.0
2025-05-19,2563833.074137332,24.268668332173547,24.268668332173547,5127666.148274664,0.0,0.0,2563808.805469,0.0
2025-05-20,2565074.9235503315,24.268668332173547,24.268668332173547,5130149.847100663,0.0,0.0,2565050.6548819994,0.0
