date,symbol,qty,price,side,fee,slip
2025-02-28,WMT,952.0,98.60430000000001,SHORT,4.76,0.005717645907665506
2025-03-31,ADC,1423.0,77.19720000000001,LONG,7.113806972168371,0.00723633285497633
2025-03-31,ALV,1242.0,88.4727,LONG,6.208194009968079,0.02269091986322145
2025-03-31,AYI,313.0,263.3091,SHORT,1.565,0.04093141123165097
2025-03-31,BAH,876.0,104.56,SHORT,4.38,0.01999209348689182
2025-03-31,BKNG,5.0,4607.1215,LONG,1.0,0.211509709134473
2025-03-31,EHC,1084.0,101.2998,LONG,5.421749211904389,0.019833642327248255
2025-03-31,EQNR,3973.0,26.445400000000003,SHORT,19.865000000000002,0.004595187613474246
2025-03-31,EVR,384.0,199.6738,SHORT,1.92,0.04619549736992726
2025-03-31,FCFS,913.0,120.34270000000001,LONG,4.563786238212073,0.02268300919267554
2025-03-31,GRMN,506.0,217.15570000000002,LONG,2.528967716030381,0.025728326773314224
2025-03-31,HSY,538.0,171.01170000000002,SHORT,2.69,0.01825430781141983
2025-03-31,IDXX,213.0,419.916,SHORT,1.065,0.03401449817243521
2025-03-31,IESC,521.0,165.0189,SHORT,2.605,0.09111814278108384
2025-03-31,IP,2059.0,53.359300000000005,LONG,10.292685289253543,0.00926222478039042
2025-03-31,KLAC,162.0,679.8662,LONG,1.0,0.06623199127656756
2025-03-31,LUV,3270.0,33.5848,LONG,16.352434788018957,0.004831173592670563
2025-03-31,MT,3350.0,28.839000000000002,SHORT,16.75,0.011046814756964589
2025-03-31,MTD,73.0,1180.7855,SHORT,1.0,0.12452147584453484
2025-03-31,NRG,879.0,95.44420000000001,SHORT,4.3950000000000005,0.015782962366176274
2025-03-31,NVDA,744.0,108.3759,SHORT,3.72,0.004123213416746064
2025-03-31,PAYX,712.0,154.2957,LONG,3.5592089718801954,0.01574264204971278
2025-03-31,PIPR,324.0,247.5745,SHORT,1.62,0.08554155472096374
2025-03-31,SBS,5939.0,17.3388,SHORT,29.695000000000004,0.006988101873995385
2025-03-31,SEIC,1161.0,77.6164,SHORT,5.805,0.01355251558189757
2025-03-31,SKM,4245.0,21.252100000000002,SHORT,21.225,0.007903063724361385
2025-03-31,SKY,1159.0,94.7864,LONG,5.79479485206497,0.026422781859478342
2025-03-31,SONY,4471.0,24.5648,LONG,22.3570751209972,0.0036978112407102036
2025-03-31,SPG,499.0,166.0632,SHORT,2.4950000000000006,0.01679046754853218
2025-03-31,STN,1326.0,82.87480000000001,LONG,6.628618543960364,0.03482734880956958
2025-03-31,SUN,1892.0,58.081300000000006,LONG,9.457712025175276,0.02126884366278356
2025-03-31,TEL,777.0,141.3348,LONG,3.8856125118997777,0.01481263035098013
2025-03-31,TJX,902.0,121.80860000000001,LONG,4.508331364381581,0.008635378841471707
2025-03-31,TPL,195.0,441.5627,SHORT,1.0,0.10017445911747046
2025-03-31,UI,272.0,309.9896,SHORT,1.36,0.15039762770660345
2025-03-31,UL,1533.0,63.788700000000006,SHORT,7.665,0.005601467967123348
2025-03-31,UNP,465.0,236.2554,LONG,2.3243936682258575,0.015390787957729853
2025-03-31,VRSK,369.0,297.6413,LONG,1.8450196901474245,0.021293439717341538
2025-03-31,VRSN,433.0,253.8931,LONG,2.1629761696209737,0.02307129775639303
2025-03-31,WAT,298.0,368.6232,LONG,1.4898520231751813,0.05324746933262418
2025-04-30,ADC,7.0,77.60730000000001,SHORT,1.0,0.0027227089864287233
2025-04-30,AER,1037.0,106.0223,LONG,5.183530420846161,0.022319204422597307
2025-04-30,ALV,63.0,93.2192,SHORT,1.0,0.010764664238487799
2025-04-30,BK,1367.0,80.4229,LONG,6.833157873519376,0.012853284289021586
2025-04-30,BKNG,2.0,5099.053400000001,SHORT,1.0,0.22655368218658356
2025-04-30,CCK,1141.0,96.349,LONG,5.703874437970446,0.018986960363092692
2025-04-30,EHC,145.0,116.9753,SHORT,1.0,0.014674105298893056
2025-04-30,ESE,702.0,156.54430000000002,LONG,3.5120116625739404,0.09426868264019884
2025-04-30,FCFS,913.0,133.9211,SHORT,4.565,0.03887810809973356
2025-04-30,FLG,9384.0,11.7149,LONG,46.921795440622795,0.004882013623320586
2025-04-30,GRMN,506.0,186.8351,SHORT,2.5300000000000002,0.03487487406815747
2025-04-30,IP,2059.0,45.6728,SHORT,10.295,0.007213941040231334
2025-04-30,JCI,1310.0,83.9149,LONG,6.548918052558914,0.014880275806659182
2025-04-30,KLAC,6.0,702.6515,SHORT,1.0,0.038478167755190064
2025-04-30,LUV,3270.0,27.9536,SHORT,16.35,0.006403934957530803
2025-04-30,MAA,688.0,159.6793,LONG,3.4416174419648793,0.029326586134745675
2025-04-30,MT,3701.0,29.704700000000003,LONG,18.506373344886928,0.014676996668840816
2025-04-30,NFLX,971.0,113.1791,LONG,4.855036798940488,0.007055584780747192
2025-04-30,PAYX,712.0,147.10070000000002,SHORT,3.56,0.01928996074860127
2025-04-30,PPC,2106.0,52.1924,LONG,10.529645320304633,0.010788732262522475
2025-04-30,QGEN,2566.0,42.8402,LONG,12.831168933964532,0.018315548869347262
2025-04-30,SKY,111.0,86.5175,LONG,1.0,0.017464379743520015
2025-04-30,SONY,102.0,25.149800000000003,SHORT,1.0,0.0013893207034178657
2025-04-30,STN,1326.0,87.7547,SHORT,6.63,0.04533895387649884
2025-04-30,TEL,777.0,146.3494,SHORT,3.8849999999999993,0.030601589676008473
2025-04-30,TJX,902.0,128.6695,SHORT,4.51,0.0104944473396706
2025-04-30,UNP,465.0,215.6374,SHORT,2.3249999999999993,0.022632386657565482
2025-04-30,VRSK,369.0,296.3863,SHORT,1.8449999999999998,0.04366139069933136
2025-04-30,VRSN,433.0,282.07800000000003,SHORT,2.165,0.041953283288326065
2025-04-30,WAT,18.0,347.75710000000004,LONG,1.0,0.027113602479132318
2025-05-30,ADC,72.0,75.30330000000001,LONG,1.0,0.0033397820429353882
2025-05-30,AER,1037.0,115.7235,SHORT,5.1850000000000005,0.006485079999945041
2025-05-30,AGX,533.0,210.3324,LONG,2.664235704811764,0.03243161923092457
2025-05-30,ALV,1179.0,102.8024,SHORT,5.895000000000001,0.01762777829357407
2025-05-30,AXON,149.0,750.4539000000001,LONG,1.0,0.09389925407720189
2025-05-30,BK,1367.0,88.6048,SHORT,6.835,0.0051949556069755334
2025-05-30,BKNG,22.0,5518.6411,SHORT,1.0,0.28891015365016837
2025-05-30,CCK,1141.0,98.4918,SHORT,5.705,0.008243964098366348
2025-05-30,EHC,939.0,120.88860000000001,SHORT,4.695,0.011373295504665579
2025-05-30,ESE,84.0,181.2045,SHORT,1.0,0.03551056804674942
2025-05-30,ETR,1346.0,83.28670000000001,LONG,6.727770998101753,0.0066794824296196025
2025-05-30,FLG,9384.0,11.5174,SHORT,46.92,0.002645246281154258
2025-05-30,GGAL,1974.0,56.7672,LONG,9.871977438686118,0.011681313810921105
2025-05-30,IBM,433.0,259.0729,LONG,2.1627760701069794,0.012893837999330613
2025-05-30,JCI,1310.0,101.36290000000001,SHORT,6.55,0.007135633487695597
2025-05-30,KLAC,8.0,756.8495,SHORT,1.0,0.030495166888338844
2025-05-30,MAA,27.0,156.6566,LONG,1.0,0.006556723854305584
2025-05-30,MSTR,304.0,369.0831,LONG,1.5181508934100527,0.02310355982231717
2025-05-30,MT,37.0,30.578000000000003,SHORT,1.0,0.0019531914461284224
2025-05-30,NFLX,971.0,120.718,SHORT,4.855,0.00504717069737341
2025-05-30,PM,621.0,180.5996,LONG,3.102545925698621,0.009643581164175201
2025-05-30,PPC,278.0,47.0092,LONG,1.3910855703635492,0.009349019740072793
2025-05-30,QGEN,2566.0,45.1986,SHORT,12.83,0.007268862687168813
2025-05-30,SKY,1270.0,65.379,SHORT,6.3500000000000005,0.02095034218625966
2025-05-30,SONY,22.0,25.5196,LONG,1.0,0.0008455823765106892
2025-05-30,SUN,1892.0,53.918,SHORT,9.46,0.022039153804349957
2025-05-30,TPL,302.0,371.3949,LONG,1.5088175246523563,0.05189172075740497
2025-05-30,TXNM,1977.0,56.7013,LONG,9.88337923305546,0.011251066220532232
2025-05-30,UI,283.0,395.589,LONG,1.4174119474864377,0.2990084154769179
2025-05-30,VICR,2568.0,43.668800000000005,LONG,12.838881043123601,0.02879536452394111
2025-05-30,WAT,5.0,349.254,LONG,1.0,0.014015312793379173
2025-05-30,YPF,3167.0,35.3898,LONG,15.83631341780424,0.009789072847856782
2025-06-30,ADC,1488.0,73.053,SHORT,7.44,0.006953539689779521
2025-06-30,AGX,315.0,220.41310000000001,SHORT,1.5762085023731771,0.06693133724336016
2025-06-30,ALSN,505.0,95.0021,LONG,2.5271791704049047,0.012093675807249436
2025-06-30,AXON,91.0,827.8821,SHORT,1.0,0.057900507823022584
2025-06-30,ESE,368.0,191.83450000000002,SHORT,1.838857302357003,0.035451894135090395
2025-06-30,ETR,1346.0,83.1131,SHORT,6.73,0.006869472888998364
2025-06-30,EXEL,1089.0,44.0813,LONG,5.446551319268561,0.0063159917713688195
2025-06-30,GGAL,1004.0,49.4928,SHORT,5.020513301931403,0.008677691834118137
2025-06-30,IBM,270.0,294.7653,SHORT,1.350640988544807,0.01469582909892078
2025-06-30,JCI,455.0,105.625,LONG,2.2728342112929547,0.0050491074063997565
2025-06-30,KLAC,94.0,895.6743,SHORT,1.0,0.06568815576786437
2025-06-30,MAA,715.0,147.9959,SHORT,3.5750000000000006,0.014065384573821145
2025-06-30,MSTR,185.0,404.21090000000004,SHORT,1.0,0.01913219318377402
2025-06-30,MT,2144.0,31.5729,SHORT,10.718456320558523,0.007138613281549478
2025-06-30,PAC,209.0,229.6636,LONG,1.045452266339003,0.043569104909075944
2025-06-30,PM,357.0,182.1217,SHORT,1.786948336919992,0.008308727345432573
2025-06-30,PODD,153.0,314.2018,LONG,1.0,0.021789803232715364
2025-06-30,PPC,2384.0,42.9958,SHORT,11.92,0.007656757436598634
2025-06-30,SONY,2484.0,25.1769,SHORT,12.421457333214383,0.0033517580273413595
2025-06-30,TPL,166.0,352.0907,SHORT,1.0,0.03898688647534952
2025-06-30,TXNM,1125.0,56.317600000000006,SHORT,5.622628739404085,0.0024024732422972947
2025-06-30,UI,166.0,411.56190000000004,SHORT,1.0,0.08805325663452411
2025-06-30,VICR,1510.0,45.3461,SHORT,7.5477436200008405,0.01394243174339441
2025-06-30,WAT,321.0,349.00050000000005,SHORT,1.605,0.03947385357768672
2025-06-30,YPF,1640.0,31.4452,SHORT,8.202034995333486,0.004843985178082641
2025-07-31,AGX,24.0,244.96380000000002,SHORT,1.0,0.016166232370222307
2025-07-31,ALSN,505.0,90.06020000000001,SHORT,2.525,0.009845353991036471
2025-07-31,AXON,58.0,755.4159000000001,SHORT,1.0,0.07407516428633129
2025-07-31,AXS,507.0,93.8501,LONG,2.535871587939512,0.010071508097466427
2025-07-31,CRK,2663.0,17.8738,LONG,13.316518735995738,0.0038133068112047776
2025-07-31,DB,1443.0,32.9851,LONG,7.215469672900056,0.005082266653853656
2025-07-31,EAT,302.0,157.618,LONG,1.5099377526157605,0.018033319174091837
2025-07-31,ESE,4.0,193.6877,SHORT,1.0,0.012328891124151071
2025-07-31,EXEL,1089.0,36.2134,SHORT,5.445,0.006604347169814805
2025-07-31,FHN,2182.0,21.8118,LONG,10.910875277957077,0.001847583424866671
2025-07-31,GGAL,13.0,49.7245,SHORT,1.0,0.0032524676410751983
2025-07-31,IBM,163.0,253.1379,SHORT,1.0,0.01213450004837791
2025-07-31,KEP,3464.0,13.7507,LONG,17.319227788372913,0.010679222431000383
2025-07-31,KLAC,54.0,878.9882,SHORT,1.0,0.04182829707983794
2025-07-31,MT,15.0,31.628800000000002,SHORT,1.0,0.0011743089322224366
2025-07-31,NBIS,874.0,54.435300000000005,LONG,4.371967477718975,0.005302507408549079
2025-07-31,NRG,285.0,167.2124,LONG,1.4232427620349513,0.012361714229457975
2025-07-31,PAC,209.0,229.7287,SHORT,1.045,0.06133001585814751
2025-07-31,PM,264.0,164.0411,SHORT,1.32,0.00887481047888658
2025-07-31,PODD,153.0,288.37780000000004,SHORT,1.0,0.022238799320518348
2025-07-31,QXO,2373.0,20.0622,LONG,11.862721326632295,0.002215359668444353
2025-07-31,SONY,1907.0,23.523400000000002,SHORT,9.535,0.0026947337600550015
2025-07-31,SSRM,3983.0,11.954500000000001,LONG,19.913488687217058,0.004526309783841205
2025-07-31,TAK,3469.0,13.721200000000001,LONG,17.344474476111067,0.0012226091582230284
2025-07-31,TDS,1219.0,39.050000000000004,LONG,6.095445435764442,0.010010824779690392
2025-07-31,TPL,136.0,322.67330000000004,SHORT,1.0,0.03632880973676557
2025-07-31,TXNM,852.0,56.7864,SHORT,4.26,0.0035649498946514952
2025-07-31,UI,117.0,435.3627,SHORT,1.0,0.10730950248519183
2025-07-31,URBN,632.0,75.29140000000001,LONG,3.161081161161581,0.011360866398501254
2025-07-31,VICR,1058.0,44.410700000000006,SHORT,5.29,0.02933469027387802
2025-07-31,YPF,108.0,33.536300000000004,SHORT,1.0,0.003715003360573641
2025-08-29,AGX,16.0,228.2372,LONG,1.0,0.017239549397195374
2025-08-29,AXS,507.0,98.5685,SHORT,2.535,0.011540694006596065
2025-08-29,BMNR,1096.0,43.6267,LONG,5.480793358282551,0.006684001991079059
2025-08-29,CCJ,618.0,77.39670000000001,LONG,3.089187314747188,0.006746124327085205
2025-08-29,CNP,1268.0,37.7121,LONG,6.339756199636299,0.0020624651934760168
2025-08-29,CRK,301.0,16.133100000000002,LONG,1.5065874946239874,0.003105456741552484
2025-08-29,CX,5260.0,9.090900000000001,LONG,26.300572748986234,0.0008811635779378448
2025-08-29,DB,1443.0,35.124700000000004,SHORT,7.215,0.005343723880692412
2025-08-29,DLR,285.0,167.6501,LONG,1.4261047857807498,0.010058982144902778
2025-08-29,EAT,5.0,155.98600000000002,LONG,1.0,0.006022830149828932
2025-08-29,ESE,246.0,200.8846,SHORT,1.23,0.025380484715521397
2025-08-29,FHN,66.0,22.5992,SHORT,1.0,0.0007583366185744457
2025-08-29,FIVE,330.0,145.1142,LONG,1.6476375347228456,0.014196705320374805
2025-08-29,GGAL,957.0,38.6936,SHORT,4.785,0.008697646729981023
2025-08-29,JCI,455.0,106.88380000000001,SHORT,2.275,0.00616287026888573
2025-08-29,KEP,3464.0,13.1965,SHORT,17.32,0.013465468528267351
2025-08-29,MKL,24.0,1959.3197,LONG,1.0,0.25971689712283186
2025-08-29,MSTR,24.0,334.42330000000004,LONG,1.0,0.013318860125276243
2025-08-29,MT,72.0,33.3571,SHORT,1.0,0.002944519524159251
2025-08-29,NBIS,174.0,68.3138,SHORT,1.0,0.0062444189576615974
2025-08-29,NRG,43.0,145.5701,LONG,1.0,0.010130108934523428
2025-08-29,QXO,2373.0,20.1262,SHORT,11.865,0.0038096271431157054
2025-08-29,SSRM,1507.0,19.3057,SHORT,7.5342539467485805,0.004325614829485927
2025-08-29,TAK,3469.0,14.987200000000001,SHORT,17.345,0.0027679611951910432
2025-08-29,TDS,1219.0,40.0845,SHORT,6.095,0.005527002157165541
2025-08-29,UI,91.0,528.3234,LONG,1.0,0.19340865139998448
2025-08-29,URBN,81.0,67.0844,LONG,1.0,0.0044436102210578254
2025-08-29,UUUU,4136.0,11.563500000000001,LONG,20.680986703138828,0.0035328322142122804
2025-08-29,YPF,150.0,30.472800000000003,LONG,1.0,0.002815627509649799
2025-09-30,AGX,210.0,269.9658,SHORT,1.0500000000000003,0.08423361677854549
2025-09-30,BMNR,174.0,51.933,LONG,1.0,0.002960656824565132
2025-09-30,CCJ,168.0,83.8666,LONG,1.0,0.006572012962538764
2025-09-30,CELH,1147.0,57.496900000000004,LONG,5.735540535456867,0.006937435697811631
2025-09-30,CNP,432.0,38.801500000000004,LONG,2.158356324314827,0.0015082199026914983
2025-09-30,CRK,2964.0,19.8257,SHORT,14.82,0.004340322370075082
2025-09-30,CX,5260.0,8.988800000000001,SHORT,26.3,0.0012309959578816945
2025-09-30,DLR,285.0,172.8658,SHORT,1.425,0.014167769357321273
2025-09-30,EAT,307.0,126.66890000000001,SHORT,1.5350000000000001,0.011122017233814821
2025-09-30,FHN,801.0,22.6111,LONG,4.003645527793687,0.0011352093996436173
2025-09-30,FIVE,330.0,154.6779,SHORT,1.6500000000000001,0.022112843883234565
2025-09-30,IDXX,103.0,638.9462,LONG,1.0,0.05623951705469311
2025-09-30,KEP,5053.0,13.0577,LONG,25.2671437075414,0.007699213612602353
2025-09-30,KTOS,722.0,91.38040000000001,LONG,3.6088018538187074,0.01035918411873302
2025-09-30,MDGL,144.0,458.7251,LONG,1.0,0.06512608602095704
2025-09-30,MKL,24.0,1911.1948,SHORT,1.0,0.16518466361911474
2025-09-30,MSTR,143.0,322.1916,SHORT,1.0,0.018448130580000683
2025-09-30,MT,391.0,36.153600000000004,LONG,1.9563340355024974,0.0035964956291002752
2025-09-30,NBIS,700.0,112.24860000000001,SHORT,3.5,0.021448323424522877
2025-09-30,NEU,80.0,828.3183,LONG,1.0,0.1083423015728089
2025-09-30,NRG,79.0,161.9596,LONG,1.0,0.009550083264920158
2025-09-30,PODD,214.0,308.75800000000004,LONG,1.068040765016083,0.027970704213669068
2025-09-30,SBS,2728.0,24.1794,LONG,13.64048981656799,0.00608711109418752
2025-09-30,SGI,782.0,84.33850000000001,LONG,3.910070264240665,0.008539901202821863
2025-09-30,SPG,351.0,187.6814,LONG,1.757000188540605,0.011360827897388848
2025-09-30,SSRM,225.0,24.4219,LONG,1.122711932162785,0.0019167223606089286
2025-09-30,UEC,4944.0,13.3427,LONG,24.717857974768762,0.0027341088385875044
2025-09-30,UI,9.0,660.6101,LONG,1.0,0.03013687319910025
2025-09-30,URBN,713.0,71.4145,SHORT,3.565,0.015474964878246877
2025-09-30,UUUU,160.0,15.350800000000001,LONG,1.0,0.0007962036131799603
2025-09-30,YPF,1569.0,24.2817,SHORT,7.8450000000000015,0.00827160366851172
2025-10-31,ADM,1103.0,60.5352,LONG,5.5166060112961715,0.005179500646420161
2025-10-31,APA,2949.0,22.6537,LONG,14.74261200281489,0.0036574728721845582
2025-10-31,BMNR,162.0,46.653200000000005,LONG,1.0,0.0031577507942099512
2025-10-31,CCJ,133.0,102.20060000000001,SHORT,1.0,0.009385342547700619
2025-10-31,CDE,3890.0,17.1746,LONG,19.447883626310844,0.004576150094759341
2025-10-31,CELH,38.0,60.2274,SHORT,1.0,0.0026451903252878413
2025-10-31,CLS,194.0,344.5202,LONG,1.0,0.040166182945035135
2025-10-31,CNP,1700.0,38.2376,SHORT,8.5,0.0024378692173300746
2025-10-31,EL,691.0,96.7018,LONG,3.453512895477891,0.011845008694315935
2025-10-31,FHN,2917.0,21.357,SHORT,14.585,0.0030437471831067913
2025-10-31,FRO,2667.0,25.0455,LONG,13.335469722993501,0.0055090970318542945
2025-10-31,IBM,217.0,307.4266,LONG,1.0862371486410891,0.016565986110661755
2025-10-31,IDXX,3.0,629.529,LONG,1.0,0.01895262412555917
2025-10-31,KEP,621.0,15.0632,SHORT,3.107059597627257,0.00679780952868167
2025-10-31,KTOS,15.0,90.6045,LONG,1.0,0.0045237387408861305
2025-10-31,MDGL,144.0,418.85560000000004,SHORT,1.0,0.04440859116088784
2025-10-31,MT,1824.0,38.0812,SHORT,9.120000000000001,0.008765250025405482
2025-10-31,NBIS,511.0,130.83450000000002,LONG,2.5525161432789885,0.014485907741853366
2025-10-31,NEU,80.0,767.755,SHORT,1.0,0.14503225435255446
2025-10-31,NRG,18.0,171.8519,SHORT,1.0,0.00807527553096926
2025-10-31,PODD,214.0,312.98060000000004,SHORT,1.07,0.0293722387634235
2025-10-31,SBS,2728.0,23.827,SHORT,13.64,0.006463874366597961
2025-10-31,SGI,782.0,79.33250000000001,SHORT,3.91,0.007500323380671251
2025-10-31,SPG,351.0,175.74880000000002,SHORT,1.7550000000000003,0.011247894095020538
2025-10-31,SSRM,2701.0,22.552500000000002,SHORT,13.505000000000003,0.0074713743721280465
2025-10-31,SUI,528.0,126.6117,LONG,2.637600014721621,0.011699989771701093
2025-10-31,UEC,530.0,15.128200000000001,SHORT,2.6499298173326333,0.0017778139395382296
2025-10-31,UI,100.0,787.0263,SHORT,1.0,0.15369878703180279
2025-10-31,UUUU,1040.0,20.507,SHORT,5.1991534927470875,0.0029923909754938477
2025-10-31,VSAT,1677.0,39.836200000000005,LONG,8.385739876036094,0.016198165941345505
2025-10-31,WBD,2975.0,22.452,LONG,14.873949303508118,0.001998626907149352
2025-11-28,ADM,1103.0,60.7276,SHORT,5.515,0.012433215222239485
2025-11-28,APA,344.0,24.967100000000002,SHORT,1.7189048058507925,0.0029421082611079063
2025-11-28,AXIA,6719.0,9.6868,LONG,33.59474816848333,0.004879655631812501
2025-11-28,BMNR,532.0,33.1231,LONG,2.6607003924488453,0.0030756019355131095
2025-11-28,CCJ,653.0,88.494,SHORT,3.265,0.016018286711616606
2025-11-28,CDE,3890.0,17.2664,SHORT,19.450000000000003,0.0035550997598847015
2025-11-28,CELH,1109.0,40.9254,SHORT,5.545,0.014608928402319588
2025-11-28,CLF,4989.0,13.044500000000001,LONG,24.943374002906882,0.004540050304426853
2025-11-28,CLS,194.0,344.34360000000004,SHORT,1.0,0.06641240321126228
2025-11-28,FRO,99.0,23.5212,LONG,1.0,0.0012306134398987068
2025-11-28,HL,3868.0,16.823800000000002,LONG,19.3377881687221,0.0038224369592387633
2025-11-28,HSY,346.0,188.1062,LONG,1.729378971703029,0.026205720317975408
2025-11-28,IBM,217.0,308.55760000000004,SHORT,1.085,0.022425874289741007
2025-11-28,IDXX,106.0,752.7018,SHORT,1.0,0.17823727676583997
2025-11-28,INSM,313.0,207.81040000000002,LONG,1.5654887471622743,0.040415883069077056
2025-11-28,IVZ,2661.0,24.456200000000003,LONG,13.303132801550337,0.006233063323139788
2025-11-28,KEP,860.0,18.200400000000002,SHORT,4.298297803519729,0.009637814006318027
2025-11-28,KTOS,118.0,76.11280000000001,LONG,1.0,0.012782215883125508
2025-11-28,MOD,401.0,162.2028,LONG,2.0061777400721996,0.07282108138521229
2025-11-28,NBIS,175.0,94.8801,LONG,1.0,0.01013005873177148
2025-11-28,NG,6384.0,10.1963,LONG,31.91968567202215,0.0063405501853180495
2025-11-28,NRG,389.0,169.46300000000002,SHORT,1.945,0.02699094967782909
2025-11-28,SUI,23.0,128.832,SHORT,1.0,0.007956003805560375
2025-11-28,UEC,888.0,12.2725,LONG,4.438687611891257,0.002454423495807586
2025-11-28,UUUU,1262.0,14.4038,LONG,6.307610902632343,0.00379305019033672
2025-11-28,VSAT,1677.0,34.3096,SHORT,8.385,0.020418488143849438
2025-11-28,WBD,264.0,23.998900000000003,SHORT,1.3224334584205937,0.001073214824761631
2025-11-28,WULF,4194.0,15.513300000000001,LONG,20.971089426041637,0.0033238100341146434
2025-12-31,ALB,335.0,141.4563,LONG,1.6749937510700779,0.016282078119550264
2025-12-31,APA,2605.0,24.454900000000002,SHORT,13.025000000000002,0.005073375971287537
2025-12-31,ARWR,714.0,66.4107,LONG,3.568475917327185,0.020700257091751075
2025-12-31,AXIA,1546.0,9.1561,SHORT,7.731341031511812,0.003926069877116235
2025-12-31,BBVA,2033.0,23.315,LONG,10.16349704639004,0.004967607393994118
2025-12-31,BKH,683.0,69.4298,LONG,3.41272135049484,0.009845188721691064
2025-12-31,BMNR,219.0,27.148200000000003,SHORT,1.0939920386242425,0.0017719846208175726
2025-12-31,CLF,4989.0,13.277800000000001,SHORT,24.945,0.002191347872476893
2025-12-31,EL,691.0,104.70620000000001,SHORT,3.455,0.013759722395917492
2025-12-31,EXPE,167.0,283.33340000000004,LONG,1.0,0.023420838586133745
2025-12-31,FRO,594.0,21.817500000000003,SHORT,2.9724786365099987,0.0024510757355424998
2025-12-31,GSAT,776.0,61.066500000000005,LONG,3.8812437115228016,0.026457155405027653
2025-12-31,HL,1399.0,19.1875,SHORT,6.99444939284253,0.002457122602735171
2025-12-31,HSY,346.0,181.9644,SHORT,1.73,0.01562022691544651
2025-12-31,INSM,313.0,174.0129,SHORT,1.565,0.027103367626385388
2025-12-31,IVZ,857.0,26.267300000000002,SHORT,4.2866857194003885,0.0027301253545513847
2025-12-31,KEP,3572.0,16.4905,SHORT,17.86,0.009513002331548748
