,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-20,3099924.25563536,-229258.57477264034,-229258.57477264034,6199848.51127072,229258.57477264034,-636.8293743684453,3329182.830408,0.0
2025-02-21,3034547.03542236,-229258.57477264034,-229258.57477264034,6069094.07084472,229258.57477264034,-668.6708430868675,3263805.610195,0.0
2025-02-24,3004668.76382436,-229258.57477264034,-229258.57477264034,6009337.52764872,229258.57477264034,-764.1952492421343,3233927.338597,0.0
2025-02-25,3001995.92456736,-229258.57477264034,-229258.57477264034,6003991.84913472,229258.57477264034,-796.0367179605565,3231254.49934,0.0
2025-02-26,3030217.5104693593,-229258.57477264034,-229258.57477264034,6060435.020938719,229258.57477264034,-827.8781866789788,3259476.0852419995,0.0
2025-02-27,2986605.66031636,-229258.57477264034,-229258.57477264034,5973211.32063272,229258.57477264034,-859.719655397401,3215864.2350890003,0.0
2025-02-28,3023931.7671491485,-225431.84905785116,-225431.84905785116,6047863.534298297,225431.84905785116,0.0,3249363.616207,0.0
2025-03-03,2959718.047883149,-225431.84905785116,-225431.84905785116,5919436.095766298,225431.84905785116,-93.92993710743798,3185149.896941,0.0
2025-03-04,2919701.2479401487,-225431.84905785116,-225431.84905785116,5839402.495880297,225431.84905785116,-125.23991614325064,3145133.096998,0.0
2025-03-05,2962654.0198841477,-225431.84905785116,-225431.84905785116,5925308.039768295,225431.84905785116,-156.5498951790633,3188085.868941999,0.0
2025-03-06,2875649.545164149,-225431.84905785116,-225431.84905785116,5751299.090328298,225431.84905785116,-187.85987421487596,3101081.394222,0.0
2025-03-07,2897070.441430148,-225431.84905785116,-225431.84905785116,5794140.882860296,225431.84905785116,-219.16985325068862,3122502.2904879996,0.0
2025-03-10,2815913.0130231483,-225431.84905785116,-225431.84905785116,5631826.026046297,225431.84905785116,-313.0997903581266,3041344.8620809997,0.0
2025-03-11,2828390.866356149,-225431.84905785116,-225431.84905785116,5656781.732712298,225431.84905785116,-344.40976939393926,3053822.715414,0.0
2025-03-12,2861249.488527149,-225431.84905785116,-225431.84905785116,5722498.977054298,225431.84905785116,-375.7197484297519,3086681.3375850003,0.0
2025-03-13,2820447.9217121485,-225431.84905785116,-225431.84905785116,5640895.843424297,225431.84905785116,-407.0297274655646,3045879.77077,0.0
2025-03-14,2898903.991368149,-225431.84905785116,-225431.84905785116,5797807.982736298,225431.84905785116,-438.33970650137724,3124335.8404260003,0.0
2025-03-17,2920657.095641149,-225431.84905785116,-225431.84905785116,5841314.191282298,225431.84905785116,-532.2696436088152,3146088.9446990006,0.0
2025-03-18,2888436.2311401484,-225431.84905785116,-225431.84905785116,5776872.462280297,225431.84905785116,-563.5796226446279,3113868.0801979997,0.0
2025-03-19,2936900.037490148,-225431.84905785116,-225431.84905785116,5873800.074980296,225431.84905785116,-594.8896016804406,3162331.8865479995,0.0
2025-03-20,2922678.4148451486,-225431.84905785116,-225431.84905785116,5845356.829690297,225431.84905785116,-626.1995807162533,3148110.263903,0.0
2025-03-21,2883480.818087148,-225431.84905785116,-225431.84905785116,5766961.636174296,225431.84905785116,-657.509559752066,3108912.6671449994,0.0
2025-03-24,2934415.5466901483,-225431.84905785116,-225431.84905785116,5868831.093380297,225431.84905785116,-751.4394968595041,3159847.3957479997,0.0
2025-03-25,2950976.0883301487,-225431.84905785116,-225431.84905785116,5901952.176660297,225431.84905785116,-782.7494758953168,3176407.937388,0.0
2025-03-26,2924381.1245801486,-225431.84905785116,-225431.84905785116,5848762.249160297,225431.84905785116,-814.0594549311295,3149812.973638,0.0
2025-03-27,2898879.4211021485,-225431.84905785116,-225431.84905785116,5797758.842204297,225431.84905785116,-845.3694339669422,3124311.27016,0.0
2025-03-28,2858759.9342851485,-225431.84905785116,-225431.84905785116,5717519.868570297,225431.84905785116,-876.6794130027549,3084191.783343,0.0
2025-03-31,2865036.607720649,594786.7000366489,594786.7000366489,5730073.215441298,0.0,0.0,2270249.9076839997,0.0
2025-04-01,2883891.7158346483,594786.7000366489,594786.7000366489,5767783.431669297,0.0,0.0,2289105.0157979997,0.0
2025-04-02,2907513.1615746487,594786.7000366489,594786.7000366489,5815026.323149297,0.0,0.0,2312726.461538,0.0
2025-04-03,2806272.0543326484,594786.7000366489,594786.7000366489,5612544.108665297,0.0,0.0,2211485.3542959997,0.0
2025-04-04,2669161.8094836487,594786.7000366489,594786.7000366489,5338323.6189672975,0.0,0.0,2074375.1094469998,0.0
2025-04-07,2664269.6085606487,594786.7000366489,594786.7000366489,5328539.2171212975,0.0,0.0,2069482.9085239996,0.0
2025-04-08,2638835.409248649,594786.7000366489,594786.7000366489,5277670.818497298,0.0,0.0,2044048.709212,0.0
2025-04-09,2802657.2930546496,594786.7000366489,594786.7000366489,5605314.586109299,0.0,0.0,2207870.5930180005,0.0
2025-04-10,2749997.376789649,594786.7000366489,594786.7000366489,5499994.753579298,0.0,0.0,2155210.676753,0.0
2025-04-11,2797949.059683649,594786.7000366489,594786.7000366489,5595898.119367298,0.0,0.0,2203162.359647,0.0
2025-04-14,2821898.653933649,594786.7000366489,594786.7000366489,5643797.307867298,0.0,0.0,2227111.953897,0.0
2025-04-15,2828890.798386649,594786.7000366489,594786.7000366489,5657781.596773298,0.0,0.0,2234104.0983500006,0.0
2025-04-16,2792403.702438649,594786.7000366489,594786.7000366489,5584807.404877298,0.0,0.0,2197617.0024019997,0.0
2025-04-17,2798685.620669649,594786.7000366489,594786.7000366489,5597371.241339298,0.0,0.0,2203898.920633,0.0
2025-04-21,2745069.4192156484,594786.7000366489,594786.7000366489,5490138.838431297,0.0,0.0,2150282.719179,0.0
2025-04-22,2801366.404867649,594786.7000366489,594786.7000366489,5602732.809735298,0.0,0.0,2206579.7048310004,0.0
2025-04-23,2836206.331087649,594786.7000366489,594786.7000366489,5672412.662175298,0.0,0.0,2241419.6310509997,0.0
2025-04-24,2875342.074816649,594786.7000366489,594786.7000366489,5750684.149633298,0.0,0.0,2280555.37478,0.0
2025-04-25,2864224.4484706484,594786.7000366489,594786.7000366489,5728448.896941297,0.0,0.0,2269437.7484339997,0.0
2025-04-28,2866941.27990965,594786.7000366489,594786.7000366489,5733882.5598193,0.0,0.0,2272154.5798730007,0.0
2025-04-29,2882687.0669836486,594786.7000366489,594786.7000366489,5765374.133967297,0.0,0.0,2287900.366947,0.0
2025-04-30,2887627.895596832,601567.9173648321,601567.9173648321,5775255.791193664,0.0,0.0,2286059.978232,0.0
2025-05-01,2879885.421798832,601567.9173648321,601567.9173648321,5759770.843597664,0.0,0.0,2278317.504434,0.0
2025-05-02,2920349.6680358322,601567.9173648321,601567.9173648321,5840699.3360716645,0.0,0.0,2318781.750671,0.0
2025-05-05,2909243.439390832,601567.9173648321,601567.9173648321,5818486.878781664,0.0,0.0,2307675.522026,0.0
2025-05-06,2899343.7245338326,601567.9173648321,601567.9173648321,5798687.449067665,0.0,0.0,2297775.8071690006,0.0
2025-05-07,2913975.9683368322,601567.9173648321,601567.9173648321,5827951.9366736645,0.0,0.0,2312408.050972,0.0
2025-05-08,2929569.712929832,601567.9173648321,601567.9173648321,5859139.425859664,0.0,0.0,2328001.795565,0.0
2025-05-09,2946072.679998832,601567.9173648321,601567.9173648321,5892145.359997664,0.0,0.0,2344504.762634,0.0
2025-05-12,2983489.076244832,601567.9173648321,601567.9173648321,5966978.152489664,0.0,0.0,2381921.15888,0.0
2025-05-13,3020474.259875832,601567.9173648321,601567.9173648321,6040948.519751664,0.0,0.0,2418906.342511,0.0
2025-05-14,3001934.527778832,601567.9173648321,601567.9173648321,6003869.055557664,0.0,0.0,2400366.6104139998,0.0
2025-05-15,3039262.2384888316,601567.9173648321,601567.9173648321,6078524.476977663,0.0,0.0,2437694.3211239995,0.0
2025-05-16,3056137.6542858323,601567.9173648321,601567.9173648321,6112275.308571665,0.0,0.0,2454569.7369210003,0.0
2025-05-19,3054563.409711832,601567.9173648321,601567.9173648321,6109126.819423664,0.0,0.0,2452995.492347,0.0
2025-05-20,3045105.6447258317,601567.9173648321,601567.9173648321,6090211.289451663,0.0,0.0,2443537.7273609997,0.0
2025-05-21,3006104.788115832,601567.9173648321,601567.9173648321,6012209.576231664,0.0,0.0,2404536.870751,0.0
2025-05-22,2983034.3475958323,601567.9173648321,601567.9173648321,5966068.695191665,0.0,0.0,2381466.4302310003,0.0
2025-05-23,2985927.3912028316,601567.9173648321,601567.9173648321,5971854.782405663,0.0,0.0,2384359.4738379996,0.0
2025-05-27,3029064.591534832,601567.9173648321,601567.9173648321,6058129.183069664,0.0,0.0,2427496.67417,0.0
2025-05-28,3014622.1480218326,601567.9173648321,601567.9173648321,6029244.296043665,0.0,0.0,2413054.2306570006,0.0
2025-05-29,3035063.906877832,601567.9173648321,601567.9173648321,6070127.813755664,0.0,0.0,2433495.989513,0.0
2025-05-30,3015292.336548106,628351.5568651058,628351.5568651058,6030584.673096212,0.0,0.0,2386940.779683,0.0
2025-06-02,3013216.389371106,628351.5568651058,628351.5568651058,6026432.778742212,0.0,0.0,2384864.832506,0.0
2025-06-03,3026365.056448106,628351.5568651058,628351.5568651058,6052730.112896212,0.0,0.0,2398013.4995830003,0.0
2025-06-04,3022958.0656831055,628351.5568651058,628351.5568651058,6045916.131366211,0.0,0.0,2394606.5088179996,0.0
2025-06-05,3019921.1546841064,628351.5568651058,628351.5568651058,6039842.309368213,0.0,0.0,2391569.5978190005,0.0
2025-06-06,3022154.039008106,628351.5568651058,628351.5568651058,6044308.078016212,0.0,0.0,2393802.4821430002,0.0
2025-06-09,3018593.2919731066,628351.5568651058,628351.5568651058,6037186.583946213,0.0,0.0,2390241.7351080007,0.0
2025-06-10,3025035.398261106,628351.5568651058,628351.5568651058,6050070.796522212,0.0,0.0,2396683.8413960002,0.0
2025-06-11,3029683.404996106,628351.5568651058,628351.5568651058,6059366.809992212,0.0,0.0,2401331.848131,0.0
2025-06-12,3036367.963445106,628351.5568651058,628351.5568651058,6072735.926890212,0.0,0.0,2408016.40658,0.0
2025-06-13,3007284.8412791053,628351.5568651058,628351.5568651058,6014569.682558211,0.0,0.0,2378933.2844139994,0.0
2025-06-16,3022501.6668791054,628351.5568651058,628351.5568651058,6045003.333758211,0.0,0.0,2394150.1100139995,0.0
2025-06-17,3008795.188498106,628351.5568651058,628351.5568651058,6017590.376996212,0.0,0.0,2380443.631633,0.0
2025-06-18,3007954.1447241064,628351.5568651058,628351.5568651058,6015908.289448213,0.0,0.0,2379602.5878590005,0.0
2025-06-20,3006197.5877581052,628351.5568651058,628351.5568651058,6012395.1755162105,0.0,0.0,2377846.0308929994,0.0
2025-06-23,3032385.8015661063,628351.5568651058,628351.5568651058,6064771.603132213,0.0,0.0,2404034.2447010004,0.0
2025-06-24,3052810.526495106,628351.5568651058,628351.5568651058,6105621.052990212,0.0,0.0,2424458.96963,0.0
2025-06-25,3031438.8400761057,628351.5568651058,628351.5568651058,6062877.680152211,0.0,0.0,2403087.283211,0.0
2025-06-26,3050486.470434106,628351.5568651058,628351.5568651058,6100972.940868212,0.0,0.0,2422134.913569,0.0
2025-06-27,3067994.679694106,628351.5568651058,628351.5568651058,6135989.359388212,0.0,0.0,2439643.122829,0.0
2025-06-30,3093491.571901516,1227892.0634625165,1227892.0634625165,6186983.143803032,0.0,0.0,1865599.5084389998,0.0
2025-07-01,3096347.707219517,1227892.0634625165,1227892.0634625165,6192695.414439034,0.0,0.0,1868455.643757,0.0
2025-07-02,3104761.1154465163,1227892.0634625165,1227892.0634625165,6209522.230893033,0.0,0.0,1876869.0519839996,0.0
2025-07-03,3117341.0597605165,1227892.0634625165,1227892.0634625165,6234682.119521033,0.0,0.0,1889448.996298,0.0
2025-07-07,3102612.0009765164,1227892.0634625165,1227892.0634625165,6205224.001953033,0.0,0.0,1874719.9375139999,0.0
2025-07-08,3087953.6167825162,1227892.0634625165,1227892.0634625165,6175907.2335650325,0.0,0.0,1860061.55332,0.0
2025-07-09,3084496.819441517,1227892.0634625165,1227892.0634625165,6168993.638883034,0.0,0.0,1856604.7559790001,0.0
2025-07-10,3085005.528128517,1227892.0634625165,1227892.0634625165,6170011.056257034,0.0,0.0,1857113.464666,0.0
2025-07-11,3069109.7810005164,1227892.0634625165,1227892.0634625165,6138219.562001033,0.0,0.0,1841217.717538,0.0
2025-07-14,3071326.0953515167,1227892.0634625165,1227892.0634625165,6142652.1907030335,0.0,0.0,1843434.0318890002,0.0
2025-07-15,3061045.3730925163,1227892.0634625165,1227892.0634625165,6122090.746185033,0.0,0.0,1833153.30963,0.0
2025-07-16,3062564.5562805166,1227892.0634625165,1227892.0634625165,6125129.112561033,0.0,0.0,1834672.492818,0.0
2025-07-17,3073439.0482315165,1227892.0634625165,1227892.0634625165,6146878.096463033,0.0,0.0,1845546.984769,0.0
2025-07-18,3074220.2046235166,1227892.0634625165,1227892.0634625165,6148440.409247033,0.0,0.0,1846328.141161,0.0
2025-07-21,3079465.0706725167,1227892.0634625165,1227892.0634625165,6158930.141345033,0.0,0.0,1851573.00721,0.0
2025-07-22,3077126.5717565166,1227892.0634625165,1227892.0634625165,6154253.143513033,0.0,0.0,1849234.508294,0.0
2025-07-23,3088917.822285516,1227892.0634625165,1227892.0634625165,6177835.644571032,0.0,0.0,1861025.758823,0.0
2025-07-24,3086569.1206915164,1227892.0634625165,1227892.0634625165,6173138.241383033,0.0,0.0,1858677.0572289997,0.0
2025-07-25,3089633.3392445166,1227892.0634625165,1227892.0634625165,6179266.678489033,0.0,0.0,1861741.275782,0.0
2025-07-28,3079836.1709405165,1227892.0634625165,1227892.0634625165,6159672.341881033,0.0,0.0,1851944.1074779998,0.0
2025-07-29,3081621.399499517,1227892.0634625165,1227892.0634625165,6163242.798999034,0.0,0.0,1853729.3360370002,0.0
2025-07-30,3089187.764986517,1227892.0634625165,1227892.0634625165,6178375.529973034,0.0,0.0,1861295.7015240001,0.0
2025-07-31,3076019.834781722,1221069.1643037223,1221069.1643037223,6152039.669563444,0.0,0.0,1854950.6704779998,0.0
2025-08-01,3067924.5845627226,1221069.1643037223,1221069.1643037223,6135849.169125445,0.0,0.0,1846855.4202590003,0.0
2025-08-04,3100776.5164337223,1221069.1643037223,1221069.1643037223,6201553.032867445,0.0,0.0,1879707.35213,0.0
2025-08-05,3081132.074354722,1221069.1643037223,1221069.1643037223,6162264.148709444,0.0,0.0,1860062.9100509998,0.0
2025-08-06,3067863.524663722,1221069.1643037223,1221069.1643037223,6135727.049327444,0.0,0.0,1846794.36036,0.0
2025-08-07,3078553.711191722,1221069.1643037223,1221069.1643037223,6157107.422383444,0.0,0.0,1857484.5468879996,0.0
2025-08-08,3091934.470707722,1221069.1643037223,1221069.1643037223,6183868.941415444,0.0,0.0,1870865.3064039997,0.0
2025-08-11,3097914.506581722,1221069.1643037223,1221069.1643037223,6195829.013163444,0.0,0.0,1876845.3422779997,0.0
2025-08-12,3135017.3278727224,1221069.1643037223,1221069.1643037223,6270034.655745445,0.0,0.0,1913948.1635690003,0.0
2025-08-13,3149420.102679722,1221069.1643037223,1221069.1643037223,6298840.205359444,0.0,0.0,1928350.9383759995,0.0
2025-08-14,3133801.3183067217,1221069.1643037223,1221069.1643037223,6267602.6366134435,0.0,0.0,1912732.1540029997,0.0
2025-08-15,3106210.780626722,1221069.1643037223,1221069.1643037223,6212421.561253444,0.0,0.0,1885141.6163229998,0.0
2025-08-18,3112881.911914722,1221069.1643037223,1221069.1643037223,6225763.823829444,0.0,0.0,1891812.7476109997,0.0
2025-08-19,3094489.2110547223,1221069.1643037223,1221069.1643037223,6188978.422109445,0.0,0.0,1873420.046751,0.0
2025-08-20,3088911.204602722,1221069.1643037223,1221069.1643037223,6177822.409205444,0.0,0.0,1867842.040299,0.0
2025-08-21,3084697.227029722,1221069.1643037223,1221069.1643037223,6169394.454059444,0.0,0.0,1863628.062726,0.0
2025-08-22,3123402.7370627224,1221069.1643037223,1221069.1643037223,6246805.474125445,0.0,0.0,1902333.572759,0.0
2025-08-25,3119668.4707057225,1221069.1643037223,1221069.1643037223,6239336.941411445,0.0,0.0,1898599.3064020001,0.0
2025-08-26,3130810.597518722,1221069.1643037223,1221069.1643037223,6261621.195037444,0.0,0.0,1909741.4332149997,0.0
2025-08-27,3135294.841795722,1221069.1643037223,1221069.1643037223,6270589.683591444,0.0,0.0,1914225.6774919997,0.0
2025-08-28,3148160.3351697223,1221069.1643037223,1221069.1643037223,6296320.670339445,0.0,0.0,1927091.1708659998,0.0
2025-08-29,3120863.3896390167,1238325.6561400166,1238325.6561400166,6241726.779278033,0.0,0.0,1882537.733499,0.0
2025-09-02,3118994.5365210166,1238325.6561400166,1238325.6561400166,6237989.073042033,0.0,0.0,1880668.8803810002,0.0
2025-09-03,3119608.8282130165,1238325.6561400166,1238325.6561400166,6239217.656426033,0.0,0.0,1881283.1720729999,0.0
2025-09-04,3145848.9265170163,1238325.6561400166,1238325.6561400166,6291697.8530340325,0.0,0.0,1907523.2703769996,0.0
2025-09-05,3159252.8258660166,1238325.6561400166,1238325.6561400166,6318505.651732033,0.0,0.0,1920927.169726,0.0
2025-09-08,3172573.6391680166,1238325.6561400166,1238325.6561400166,6345147.278336033,0.0,0.0,1934247.983028,0.0
2025-09-09,3181408.819976017,1238325.6561400166,1238325.6561400166,6362817.639952034,0.0,0.0,1943083.163836,0.0
2025-09-10,3207677.522288017,1238325.6561400166,1238325.6561400166,6415355.044576034,0.0,0.0,1969351.8661480001,0.0
2025-09-11,3226687.011965017,1238325.6561400166,1238325.6561400166,6453374.023930034,0.0,0.0,1988361.355825,0.0
2025-09-12,3222575.6372080166,1238325.6561400166,1238325.6561400166,6445151.274416033,0.0,0.0,1984249.9810680002,0.0
2025-09-15,3235553.926830017,1238325.6561400166,1238325.6561400166,6471107.853660034,0.0,0.0,1997228.2706900002,0.0
2025-09-16,3230637.4396750163,1238325.6561400166,1238325.6561400166,6461274.879350033,0.0,0.0,1992311.783535,0.0
2025-09-17,3227776.993486017,1238325.6561400166,1238325.6561400166,6455553.986972034,0.0,0.0,1989451.3373460001,0.0
