,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-13,2174566.151441494,-554836.3619845052,-554836.3619845052,4349132.302882988,554836.3619845052,-1001.7878758053567,2729402.5134259993,0.0
2023-12-14,2156549.418162495,-554836.3619845052,-554836.3619845052,4313098.83632499,554836.3619845052,-1078.848481636538,2711385.780147,0.0
2023-12-15,2150150.154995495,-554836.3619845052,-554836.3619845052,4300300.30999099,554836.3619845052,-1155.9090874677192,2704986.5169800003,0.0
2023-12-18,2179103.7140044942,-554836.3619845052,-554836.3619845052,4358207.4280089885,554836.3619845052,-1387.090904961263,2733940.0759889996,0.0
2023-12-19,2213961.0127644944,-554836.3619845052,-554836.3619845052,4427922.025528989,554836.3619845052,-1464.1515107924442,2768797.3747489997,0.0
2023-12-20,2178368.5913444944,-554836.3619845052,-554836.3619845052,4356737.182688989,554836.3619845052,-1541.2121166236254,2733204.9533289997,0.0
2023-12-21,2210911.617022495,-554836.3619845052,-554836.3619845052,4421823.23404499,554836.3619845052,-1618.2727224548066,2765747.979007,0.0
2023-12-22,2214607.2353914953,-554836.3619845052,-554836.3619845052,4429214.470782991,554836.3619845052,-1695.3333282859878,2769443.5973760006,0.0
2023-12-26,2220641.0992024946,-554836.3619845052,-554836.3619845052,4441282.198404989,554836.3619845052,-2003.5757516107128,2775477.461187,0.0
2023-12-27,2231437.2865584944,-554836.3619845052,-554836.3619845052,4462874.573116989,554836.3619845052,-2080.6363574418942,2786273.6485429998,0.0
2023-12-28,2248737.924757494,-554836.3619845052,-554836.3619845052,4497475.849514988,554836.3619845052,-2157.6969632730757,2803574.2867419994,0.0
2023-12-29,2246148.237240314,-559762.3974586864,-559762.3974586864,4492296.474480628,559762.3974586864,0.0,2805910.6346990005,0.0
2024-01-02,2241633.0170083134,-559762.3974586864,-559762.3974586864,4483266.034016627,559762.3974586864,-310.9791096992702,2801395.414467,0.0
2024-01-03,2216716.2721893126,-559762.3974586864,-559762.3974586864,4433432.544378625,559762.3974586864,-388.7238871240878,2776478.669647999,0.0
2024-01-04,2217653.099802313,-559762.3974586864,-559762.3974586864,4435306.199604626,559762.3974586864,-466.4686645489054,2777415.4972609994,0.0
2024-01-05,2206765.232823313,-559762.3974586864,-559762.3974586864,4413530.465646626,559762.3974586864,-544.213441973723,2766527.6302819997,0.0
2024-01-08,2220814.304862313,-559762.3974586864,-559762.3974586864,4441628.609724626,559762.3974586864,-777.4477742481756,2780576.7023209995,0.0
2024-01-09,2204552.491809313,-559762.3974586864,-559762.3974586864,4409104.983618626,559762.3974586864,-855.1925516729932,2764314.8892679997,0.0
2024-01-10,2217496.5613683127,-559762.3974586864,-559762.3974586864,4434993.122736625,559762.3974586864,-932.9373290978108,2777258.958826999,0.0
2024-01-11,2216498.8390793134,-559762.3974586864,-559762.3974586864,4432997.678158627,559762.3974586864,-1010.6821065226284,2776261.236538,0.0
2024-01-12,2220740.4372483133,-559762.3974586864,-559762.3974586864,4441480.874496627,559762.3974586864,-1088.426883947446,2780502.834707,0.0
2024-01-16,2197538.626623313,-559762.3974586864,-559762.3974586864,4395077.253246626,559762.3974586864,-1399.405993646716,2757301.0240819994,0.0
2024-01-17,2180517.3850393137,-559762.3974586864,-559762.3974586864,4361034.770078627,559762.3974586864,-1477.1507710715337,2740279.782498,0.0
2024-01-18,2199550.400762314,-559762.3974586864,-559762.3974586864,4399100.801524628,559762.3974586864,-1554.8955484963512,2759312.7982210005,0.0
2024-01-19,2216624.586145313,-559762.3974586864,-559762.3974586864,4433249.172290626,559762.3974586864,-1632.6403259211688,2776386.9836039995,0.0
2024-01-22,2218221.405327313,-559762.3974586864,-559762.3974586864,4436442.810654626,559762.3974586864,-1865.8746581956216,2777983.8027859996,0.0
2024-01-23,2252526.7694243137,-559762.3974586864,-559762.3974586864,4505053.538848627,559762.3974586864,-1943.6194356204392,2812289.166883,0.0
2024-01-24,2255277.750741313,-559762.3974586864,-559762.3974586864,4510555.501482626,559762.3974586864,-2021.3642130452567,2815040.1481999997,0.0
2024-01-25,2272659.8704663133,-559762.3974586864,-559762.3974586864,4545319.740932627,559762.3974586864,-2099.1089904700743,2832422.267925,0.0
2024-01-26,2288975.1470283135,-559762.3974586864,-559762.3974586864,4577950.294056627,559762.3974586864,-2176.853767894892,2848737.544487,0.0
2024-01-29,2301243.722234314,-559762.3974586864,-559762.3974586864,4602487.444468628,559762.3974586864,-2410.0881001693447,2861006.1196930003,0.0
2024-01-30,2303199.563995314,-559762.3974586864,-559762.3974586864,4606399.127990628,559762.3974586864,-2487.8328775941623,2862961.9614540003,0.0
2024-01-31,2308728.5777736446,-577917.9085343544,-577917.9085343544,4617457.155547289,577917.9085343544,0.0,2886646.486307999,0.0
2024-02-01,2356689.313542646,-577917.9085343544,-577917.9085343544,4713378.627085292,577917.9085343544,-80.266376185327,2934607.2220770004,0.0
2024-02-02,2337721.2223736453,-577917.9085343544,-577917.9085343544,4675442.444747291,577917.9085343544,-160.532752370654,2915639.130908,0.0
2024-02-05,2324423.455651645,-577917.9085343544,-577917.9085343544,4648846.91130329,577917.9085343544,-401.331880926635,2902341.3641859996,0.0
2024-02-06,2344693.283448645,-577917.9085343544,-577917.9085343544,4689386.56689729,577917.9085343544,-481.59825711196197,2922611.1919829994,0.0
2024-02-07,2358055.394349646,-577917.9085343544,-577917.9085343544,4716110.788699292,577917.9085343544,-561.864633297289,2935973.3028840004,0.0
2024-02-08,2377159.5509236455,-577917.9085343544,-577917.9085343544,4754319.101847291,577917.9085343544,-642.1310094826159,2955077.459458,0.0
2024-02-09,2404803.2218296453,-577917.9085343544,-577917.9085343544,4809606.443659291,577917.9085343544,-722.3973856679429,2982721.130364,0.0
2024-02-12,2416106.6760896454,-577917.9085343544,-577917.9085343544,4832213.352179291,577917.9085343544,-963.1965142239239,2994024.584624,0.0
2024-02-13,2374376.990117645,-577917.9085343544,-577917.9085343544,4748753.98023529,577917.9085343544,-1043.462890409251,2952294.8986519994,0.0
2024-02-14,2406886.476401645,-577917.9085343544,-577917.9085343544,4813772.95280329,577917.9085343544,-1123.7292665945781,2984804.3849359998,0.0
2024-02-15,2426786.350055645,-577917.9085343544,-577917.9085343544,4853572.70011129,577917.9085343544,-1203.9956427799052,3004704.2585899998,0.0
2024-02-16,2420782.136526645,-577917.9085343544,-577917.9085343544,4841564.27305329,577917.9085343544,-1284.2620189652323,2998700.0450609997,0.0
2024-02-20,2411696.2254626453,-577917.9085343544,-577917.9085343544,4823392.450925291,577917.9085343544,-1605.3275237065404,2989614.133997,0.0
2024-02-21,2414491.662450645,-577917.9085343544,-577917.9085343544,4828983.32490129,577917.9085343544,-1685.5938998918675,2992409.5709849996,0.0
2024-02-22,2461650.2495876458,-577917.9085343544,-577917.9085343544,4923300.4991752915,577917.9085343544,-1765.8602760771946,3039568.1581220003,0.0
2024-02-23,2465276.654624645,-577917.9085343544,-577917.9085343544,4930553.30924929,577917.9085343544,-1846.1266522625217,3043194.5631589997,0.0
2024-02-26,2474584.6549936454,-577917.9085343544,-577917.9085343544,4949169.309987291,577917.9085343544,-2086.9257808185025,3052502.563528,0.0
2024-02-27,2507544.483789645,-577917.9085343544,-577917.9085343544,5015088.96757929,577917.9085343544,-2167.1921570038294,3085462.3923239997,0.0
2024-02-28,2524772.405767645,-577917.9085343544,-577917.9085343544,5049544.81153529,577917.9085343544,-2247.4585331891562,3102690.3143019998,0.0
2024-02-29,2516583.00443652,-627051.3303134798,-627051.3303134798,5033166.00887304,627051.3303134798,0.0,3143634.33475,0.0
2024-03-01,2532385.498879521,-627051.3303134798,-627051.3303134798,5064770.997759042,627051.3303134798,-87.09046254353886,3159436.8291930007,0.0
2024-03-04,2536828.4043825194,-627051.3303134798,-627051.3303134798,5073656.808765039,627051.3303134798,-348.36185017415545,3163879.734695999,0.0
2024-03-05,2520808.955373521,-627051.3303134798,-627051.3303134798,5041617.910747042,627051.3303134798,-435.4523127176943,3147860.2856870005,0.0
2024-03-06,2536053.0237905206,-627051.3303134798,-627051.3303134798,5072106.047581041,627051.3303134798,-522.5427752612331,3163104.354104,0.0
2024-03-07,2567897.33095352,-627051.3303134798,-627051.3303134798,5135794.66190704,627051.3303134798,-609.633237804772,3194948.661267,0.0
2024-03-08,2553635.5699455207,-627051.3303134798,-627051.3303134798,5107271.139891041,627051.3303134798,-696.7237003483108,3180686.9002590002,0.0
2024-03-11,2545011.8268225202,-627051.3303134798,-627051.3303134798,5090023.6536450405,627051.3303134798,-957.9950879789274,3172063.1571359998,0.0
2024-03-12,2570262.7273875205,-627051.3303134798,-627051.3303134798,5140525.454775041,627051.3303134798,-1045.0855505224663,3197314.057701,0.0
2024-03-13,2579649.7279955205,-627051.3303134798,-627051.3303134798,5159299.455991041,627051.3303134798,-1132.1760130660052,3206701.058309,0.0
2024-03-14,2564641.27041052,-627051.3303134798,-627051.3303134798,5129282.54082104,627051.3303134798,-1219.2664756095442,3191692.6007239996,0.0
2024-03-15,2557341.93112252,-627051.3303134798,-627051.3303134798,5114683.86224504,627051.3303134798,-1306.356938153083,3184393.2614359995,0.0
2024-03-18,2559773.2088805195,-627051.3303134798,-627051.3303134798,5119546.417761039,627051.3303134798,-1567.6283257836997,3186824.5391939995,0.0
2024-03-19,2587509.4479885204,-627051.3303134798,-627051.3303134798,5175018.895977041,627051.3303134798,-1654.7187883272386,3214560.7783020004,0.0
2024-03-20,2589166.17912052,-627051.3303134798,-627051.3303134798,5178332.35824104,627051.3303134798,-1741.8092508707775,3216217.509434,0.0
2024-03-21,2605768.0209855204,-627051.3303134798,-627051.3303134798,5211536.041971041,627051.3303134798,-1828.8997134143165,3232819.351299,0.0
2024-03-22,2608264.607532521,-627051.3303134798,-627051.3303134798,5216529.215065042,627051.3303134798,-1915.9901759578554,3235315.9378460003,0.0
2024-03-25,2600367.9990945198,-627051.3303134798,-627051.3303134798,5200735.9981890395,627051.3303134798,-2177.261563588472,3227419.3294079998,0.0
2024-03-26,2600671.5175385196,-627051.3303134798,-627051.3303134798,5201343.035077039,627051.3303134798,-2264.352026132011,3227722.8478519996,0.0
2024-03-27,2623176.9118055208,-627051.3303134798,-627051.3303134798,5246353.8236110415,627051.3303134798,-2351.4424886755496,3250228.2421190003,0.0
2024-03-28,2619659.752708025,-2089505.4789379747,-2089505.4789379747,5239319.50541605,2089505.4789379747,0.0,4709165.2316459995,0.0
2024-04-01,2582603.8529300257,-2089505.4789379747,-2089505.4789379747,5165207.705860051,2089505.4789379747,-1160.836377187764,4672109.331868,0.0
2024-04-02,2547991.273044025,-2089505.4789379747,-2089505.4789379747,5095982.54608805,2089505.4789379747,-1451.0454714847049,4637496.751982,0.0
2024-04-03,2554424.392521025,-2089505.4789379747,-2089505.4789379747,5108848.78504205,2089505.4789379747,-1741.2545657816459,4643929.871459,0.0
2024-04-04,2495305.279800026,-2089505.4789379747,-2089505.4789379747,4990610.559600052,2089505.4789379747,-2031.4636600785868,4584810.758738001,0.0
2024-04-05,2534527.2922620256,-2089505.4789379747,-2089505.4789379747,5069054.584524051,2089505.4789379747,-2321.672754375528,4624032.7712,0.0
2024-04-08,2554429.9589810255,-2089505.4789379747,-2089505.4789379747,5108859.917962051,2089505.4789379747,-3192.3000372663505,4643935.437919,0.0
2024-04-09,2546350.3589090263,-2089505.4789379747,-2089505.4789379747,5092700.7178180525,2089505.4789379747,-3482.5091315632917,4635855.837847001,0.0
2024-04-10,2496006.3862910257,-2089505.4789379747,-2089505.4789379747,4992012.772582051,2089505.4789379747,-3772.7182258602325,4585511.865229,0.0
2024-04-11,2491742.676467026,-2089505.4789379747,-2089505.4789379747,4983485.352934052,2089505.4789379747,-4062.927320157173,4581248.155405001,0.0
2024-04-12,2433316.455644026,-2089505.4789379747,-2089505.4789379747,4866632.911288052,2089505.4789379747,-4353.136414454114,4522821.934582001,0.0
2024-04-15,2396679.287979026,-2089505.4789379747,-2089505.4789379747,4793358.575958052,2089505.4789379747,-5223.763697344937,4486184.7669170005,0.0
2024-04-16,2373002.798255026,-2089505.4789379747,-2089505.4789379747,4746005.596510052,2089505.4789379747,-5513.972791641878,4462508.277193001,0.0
2024-04-17,2382648.875721024,-2089505.4789379747,-2089505.4789379747,4765297.751442048,2089505.4789379747,-5804.181885938819,4472154.354658999,0.0
2024-04-18,2384643.824973025,-2089505.4789379747,-2089505.4789379747,4769287.64994605,2089505.4789379747,-6094.390980235759,4474149.303911,0.0
2024-04-19,2413190.1802420258,-2089505.4789379747,-2089505.4789379747,4826380.3604840515,2089505.4789379747,-6384.6000745327,4502695.65918,0.0
2024-04-22,2474600.4236520245,-2089505.4789379747,-2089505.4789379747,4949200.847304049,2089505.4789379747,-7255.227357423523,4564105.902589999,0.0
2024-04-23,2497253.521627025,-2089505.4789379747,-2089505.4789379747,4994507.04325405,2089505.4789379747,-7545.436451720464,4586759.000565,0.0
2024-04-24,2499950.798681025,-2089505.4789379747,-2089505.4789379747,4999901.59736205,2089505.4789379747,-7835.645546017405,4589456.277619,0.0
2024-04-25,2535333.4869150245,-2089505.4789379747,-2089505.4789379747,5070666.973830049,2089505.4789379747,-8125.8546403143455,4624838.965852999,0.0
2024-04-26,2558593.0652420255,-2089505.4789379747,-2089505.4789379747,5117186.130484051,2089505.4789379747,-8416.063734611287,4648098.54418,0.0
2024-04-29,2576860.694509026,-2089505.4789379747,-2089505.4789379747,5153721.389018052,2089505.4789379747,-9286.69101750211,4666366.173447001,0.0
2024-04-30,2528971.507563278,-2031747.7374677223,-2031747.7374677223,5057943.015126556,2031747.7374677223,0.0,4560719.245031,0.0
2024-05-01,2526232.111519278,-2031747.7374677223,-2031747.7374677223,5052464.223038556,2031747.7374677223,-282.1871857594059,4557979.848987,0.0
2024-05-02,2545944.7488462785,-2031747.7374677223,-2031747.7374677223,5091889.497692557,2031747.7374677223,-564.3743715188118,4577692.486314001,0.0
2024-05-03,2585605.492481279,-2031747.7374677223,-2031747.7374677223,5171210.984962558,2031747.7374677223,-846.5615572782177,4617353.229949001,0.0
2024-05-06,2635936.6903352784,-2031747.7374677223,-2031747.7374677223,5271873.380670557,2031747.7374677223,-1693.1231145564354,4667684.427803,0.0
2024-05-07,2650847.781879278,-2031747.7374677223,-2031747.7374677223,5301695.563758556,2031747.7374677223,-1975.3103003158412,4682595.519347,0.0
2024-05-08,2655729.4737882772,-2031747.7374677223,-2031747.7374677223,5311458.9475765545,2031747.7374677223,-2257.4974860752473,4687477.211255999,0.0
2024-05-09,2706859.500645277,-2031747.7374677223,-2031747.7374677223,5413719.001290554,2031747.7374677223,-2539.6846718346533,4738607.238112999,0.0
2024-05-10,2710522.0447672773,-2031747.7374677223,-2031747.7374677223,5421044.089534555,2031747.7374677223,-2821.8718575940593,4742269.782234999,0.0
2024-05-13,2720013.596142278,-2031747.7374677223,-2031747.7374677223,5440027.192284556,2031747.7374677223,-3668.433414872277,4751761.33361,0.0
2024-05-14,2738373.316875278,-2031747.7374677223,-2031747.7374677223,5476746.633750556,2031747.7374677223,-3950.620600631683,4770121.054343,0.0
2024-05-15,2766448.6874952773,-2031747.7374677223,-2031747.7374677223,5532897.3749905545,2031747.7374677223,-4232.8077863910885,4798196.424962999,0.0
2024-05-16,2772851.473055278,-2031747.7374677223,-2031747.7374677223,5545702.946110556,2031747.7374677223,-4514.9949721504945,4804599.210523,0.0
2024-05-17,2791642.5175042776,-2031747.7374677223,-2031747.7374677223,5583285.035008555,2031747.7374677223,-4797.1821579099005,4823390.254972,0.0
2024-05-20,2789676.7025822774,-2031747.7374677223,-2031747.7374677223,5579353.405164555,2031747.7374677223,-5643.743715188119,4821424.440049999,0.0
2024-05-21,2797549.5172742764,-2031747.7374677223,-2031747.7374677223,5595099.034548553,2031747.7374677223,-5925.930900947525,4829297.254741998,0.0
2024-05-22,2758639.2958062775,-2031747.7374677223,-2031747.7374677223,5517278.591612555,2031747.7374677223,-6208.118086706931,4790387.033274,0.0
2024-05-23,2725023.4490672788,-2031747.7374677223,-2031747.7374677223,5450046.8981345575,2031747.7374677223,-6490.305272466337,4756771.186535001,0.0
2024-05-24,2747681.751756278,-2031747.7374677223,-2031747.7374677223,5495363.503512556,2031747.7374677223,-6772.492458225743,4779429.489224,0.0
2024-05-28,2707788.838434278,-2031747.7374677223,-2031747.7374677223,5415577.676868556,2031747.7374677223,-7901.241201263367,4739536.575902,0.0
2024-05-29,2659698.219608279,-2031747.7374677223,-2031747.7374677223,5319396.439216558,2031747.7374677223,-8183.428387022773,4691445.957076001,0.0
2024-05-30,2689007.627740278,-2031747.7374677223,-2031747.7374677223,5378015.255480556,2031747.7374677223,-8465.615572782179,4720755.365208,0.0
2024-05-31,2717907.3019818473,-1576412.9490711526,-1576412.9490711526,5435814.603963695,1576412.9490711526,0.0,4294320.251053,0.0
2024-06-03,2697104.609564848,-1576412.9490711526,-1576412.9490711526,5394209.219129696,1576412.9490711526,-656.838728779647,4273517.558636,0.0
