,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-25,2416790.5174972033,1242159.2025672037,1242159.2025672037,2416790.5174972033,0.0,0.0,1174631.3149299999,0.0
2024-11-26,2432087.278602204,1242159.2025672037,1242159.2025672037,2432087.278602204,0.0,0.0,1189928.0760350002,0.0
2024-11-27,2432094.4677872034,1242159.2025672037,1242159.2025672037,2432094.4677872034,0.0,0.0,1189935.2652199997,0.0
2024-11-29,2435135.1279136483,1288043.1276536484,1288043.1276536484,2435135.1279136483,0.0,0.0,1147092.0002600001,0.0
2024-12-02,2450576.464768648,1288043.1276536484,1288043.1276536484,2450576.464768648,0.0,0.0,1162533.337115,0.0
2024-12-03,2450807.110448648,1288043.1276536484,1288043.1276536484,2450807.110448648,0.0,0.0,1162763.982795,0.0
2024-12-04,2442965.7533486485,1288043.1276536484,1288043.1276536484,2442965.7533486485,0.0,0.0,1154922.6256950002,0.0
2024-12-05,2451482.6678186483,1288043.1276536484,1288043.1276536484,2451482.6678186483,0.0,0.0,1163439.540165,0.0
2024-12-06,2450826.9985486483,1288043.1276536484,1288043.1276536484,2450826.9985486483,0.0,0.0,1162783.870895,0.0
2024-12-09,2429289.8077936484,1288043.1276536484,1288043.1276536484,2429289.8077936484,0.0,0.0,1141246.68014,0.0
2024-12-10,2426336.4032786484,1288043.1276536484,1288043.1276536484,2426336.4032786484,0.0,0.0,1138293.275625,0.0
2024-12-11,2447325.9161186484,1288043.1276536484,1288043.1276536484,2447325.9161186484,0.0,0.0,1159282.788465,0.0
2024-12-12,2448081.7153936485,1288043.1276536484,1288043.1276536484,2448081.7153936485,0.0,0.0,1160038.58774,0.0
2024-12-13,2450070.8474386483,1288043.1276536484,1288043.1276536484,2450070.8474386483,0.0,0.0,1162027.7197850002,0.0
2024-12-16,2471220.4594686483,1288043.1276536484,1288043.1276536484,2471220.4594686483,0.0,0.0,1183177.331815,0.0
2024-12-17,2466063.232228649,1288043.1276536484,1288043.1276536484,2466063.232228649,0.0,0.0,1178020.1045750002,0.0
2024-12-18,2409078.0437636483,1288043.1276536484,1288043.1276536484,2409078.0437636483,0.0,0.0,1121034.9161099999,0.0
2024-12-19,2405793.5476636486,1288043.1276536484,1288043.1276536484,2405793.5476636486,0.0,0.0,1117750.42001,0.0
2024-12-20,2423511.368798648,1288043.1276536484,1288043.1276536484,2423511.368798648,0.0,0.0,1135468.2411449999,0.0
2024-12-23,2420181.6236586487,1288043.1276536484,1288043.1276536484,2420181.6236586487,0.0,0.0,1132138.496005,0.0
2024-12-24,2433565.5870736483,1288043.1276536484,1288043.1276536484,2433565.5870736483,0.0,0.0,1145522.4594200002,0.0
2024-12-26,2435891.540223649,1288043.1276536484,1288043.1276536484,2435891.540223649,0.0,0.0,1147848.4125700002,0.0
2024-12-27,2424703.073003649,1288043.1276536484,1288043.1276536484,2424703.073003649,0.0,0.0,1136659.9453500002,0.0
2024-12-30,2408601.1406386485,1288043.1276536484,1288043.1276536484,2408601.1406386485,0.0,0.0,1120558.0129850002,0.0
2024-12-31,2405750.1327939546,1090209.6222029547,1090209.6222029547,2405750.1327939546,0.0,0.0,1315540.5105909999,0.0
2025-01-02,2438578.263887955,1090209.6222029547,1090209.6222029547,2438578.263887955,0.0,0.0,1348368.6416850002,0.0
2025-01-03,2460506.444163955,1090209.6222029547,1090209.6222029547,2460506.444163955,0.0,0.0,1370296.8219609999,0.0
2025-01-06,2450829.9125509546,1090209.6222029547,1090209.6222029547,2450829.9125509546,0.0,0.0,1360620.290348,0.0
2025-01-07,2444596.1331919543,1090209.6222029547,1090209.6222029547,2444596.1331919543,0.0,0.0,1354386.5109889996,0.0
2025-01-08,2450029.8208699543,1090209.6222029547,1090209.6222029547,2450029.8208699543,0.0,0.0,1359820.1986669998,0.0
2025-01-10,2440275.4945279546,1090209.6222029547,1090209.6222029547,2440275.4945279546,0.0,0.0,1350065.872325,0.0
2025-01-13,2442025.066147954,1090209.6222029547,1090209.6222029547,2442025.066147954,0.0,0.0,1351815.4439449997,0.0
2025-01-14,2465401.5530529544,1090209.6222029547,1090209.6222029547,2465401.5530529544,0.0,0.0,1375191.93085,0.0
2025-01-15,2469079.2532539545,1090209.6222029547,1090209.6222029547,2469079.2532539545,0.0,0.0,1378869.631051,0.0
2025-01-16,2471189.561956954,1090209.6222029547,1090209.6222029547,2471189.561956954,0.0,0.0,1380979.9397539997,0.0
2025-01-17,2479880.987332955,1090209.6222029547,1090209.6222029547,2479880.987332955,0.0,0.0,1389671.36513,0.0
2025-01-21,2492077.8808009545,1090209.6222029547,1090209.6222029547,2492077.8808009545,0.0,0.0,1401868.2585979998,0.0
2025-01-22,2489293.2556399545,1090209.6222029547,1090209.6222029547,2489293.2556399545,0.0,0.0,1399083.633437,0.0
2025-01-23,2502878.3162069544,1090209.6222029547,1090209.6222029547,2502878.3162069544,0.0,0.0,1412668.694004,0.0
2025-01-24,2488942.797144955,1090209.6222029547,1090209.6222029547,2488942.797144955,0.0,0.0,1398733.1749420003,0.0
2025-01-27,2454519.3464229545,1090209.6222029547,1090209.6222029547,2454519.3464229545,0.0,0.0,1364309.7242199997,0.0
2025-01-28,2459057.371432955,1090209.6222029547,1090209.6222029547,2459057.371432955,0.0,0.0,1368847.7492300002,0.0
2025-01-29,2470310.063555955,1090209.6222029547,1090209.6222029547,2470310.063555955,0.0,0.0,1380100.441353,0.0
2025-01-30,2493516.3957659546,1090209.6222029547,1090209.6222029547,2493516.3957659546,0.0,0.0,1403306.7735629997,0.0
2025-01-31,2477226.690919943,1123037.5340839433,1123037.5340839433,2477226.690919943,0.0,0.0,1354189.156836,0.0
2025-02-03,2468245.980423943,1123037.5340839433,1123037.5340839433,2468245.980423943,0.0,0.0,1345208.44634,0.0
2025-02-04,2473939.2493619435,1123037.5340839433,1123037.5340839433,2473939.2493619435,0.0,0.0,1350901.7152780003,0.0
2025-02-05,2469024.177095943,1123037.5340839433,1123037.5340839433,2469024.177095943,0.0,0.0,1345986.6430119998,0.0
2025-02-06,2488059.6721019438,1123037.5340839433,1123037.5340839433,2488059.6721019438,0.0,0.0,1365022.1380180002,0.0
2025-02-07,2482648.6315219435,1123037.5340839433,1123037.5340839433,2482648.6315219435,0.0,0.0,1359611.0974380001,0.0
2025-02-10,2480240.0549359433,1123037.5340839433,1123037.5340839433,2480240.0549359433,0.0,0.0,1357202.520852,0.0
2025-02-11,2471392.3153799437,1123037.5340839433,1123037.5340839433,2471392.3153799437,0.0,0.0,1348354.7812960001,0.0
2025-02-12,2424345.2836699435,1123037.5340839433,1123037.5340839433,2424345.2836699435,0.0,0.0,1301307.749586,0.0
2025-02-13,2440827.5652679433,1123037.5340839433,1123037.5340839433,2440827.5652679433,0.0,0.0,1317790.031184,0.0
2025-02-14,2466274.3141119434,1123037.5340839433,1123037.5340839433,2466274.3141119434,0.0,0.0,1343236.7800279998,0.0
2025-02-18,2468293.4655199433,1123037.5340839433,1123037.5340839433,2468293.4655199433,0.0,0.0,1345255.9314360002,0.0
2025-02-19,2477852.368019943,1123037.5340839433,1123037.5340839433,2477852.368019943,0.0,0.0,1354814.833936,0.0
2025-02-20,2468389.885635943,1123037.5340839433,1123037.5340839433,2468389.885635943,0.0,0.0,1345352.351552,0.0
2025-02-21,2454554.329553943,1123037.5340839433,1123037.5340839433,2454554.329553943,0.0,0.0,1331516.79547,0.0
2025-02-24,2449302.0504019433,1123037.5340839433,1123037.5340839433,2449302.0504019433,0.0,0.0,1326264.516318,0.0
2025-02-25,2446980.808369943,1123037.5340839433,1123037.5340839433,2446980.808369943,0.0,0.0,1323943.2742859998,0.0
2025-02-26,2454959.7637859434,1123037.5340839433,1123037.5340839433,2454959.7637859434,0.0,0.0,1331922.229702,0.0
2025-02-27,2430589.558831943,1123037.5340839433,1123037.5340839433,2430589.558831943,0.0,0.0,1307552.024748,0.0
2025-02-28,2448397.500891811,1109751.860055811,1109751.860055811,2448397.500891811,0.0,0.0,1338645.640836,0.0
2025-03-03,2423560.1229888108,1109751.860055811,1109751.860055811,2423560.1229888108,0.0,0.0,1313808.2629329998,0.0
2025-03-04,2406980.315226811,1109751.860055811,1109751.860055811,2406980.315226811,0.0,0.0,1297228.4551710002,0.0
2025-03-05,2433706.454618811,1109751.860055811,1109751.860055811,2433706.454618811,0.0,0.0,1323954.5945630001,0.0
2025-03-06,2408097.786372811,1109751.860055811,1109751.860055811,2408097.786372811,0.0,0.0,1298345.926317,0.0
2025-03-07,2426992.763686811,1109751.860055811,1109751.860055811,2426992.763686811,0.0,0.0,1317240.903631,0.0
2025-03-10,2383231.229190811,1109751.860055811,1109751.860055811,2383231.229190811,0.0,0.0,1273479.369135,0.0
2025-03-11,2387356.6385788107,1109751.860055811,1109751.860055811,2387356.6385788107,0.0,0.0,1277604.778523,0.0
2025-03-12,2404347.928862811,1109751.860055811,1109751.860055811,2404347.928862811,0.0,0.0,1294596.068807,0.0
2025-03-13,2390076.1636158107,1109751.860055811,1109751.860055811,2390076.1636158107,0.0,0.0,1280324.30356,0.0
2025-03-14,2429205.922487811,1109751.860055811,1109751.860055811,2429205.922487811,0.0,0.0,1319454.062432,0.0
2025-03-17,2443291.1329998113,1109751.860055811,1109751.860055811,2443291.1329998113,0.0,0.0,1333539.272944,0.0
2025-03-18,2415628.9846398113,1109751.860055811,1109751.860055811,2415628.9846398113,0.0,0.0,1305877.124584,0.0
2025-03-19,2448271.038409811,1109751.860055811,1109751.860055811,2448271.038409811,0.0,0.0,1338519.178354,0.0
2025-03-20,2437535.909777811,1109751.860055811,1109751.860055811,2437535.909777811,0.0,0.0,1327784.049722,0.0
2025-03-21,2462208.167696811,1109751.860055811,1109751.860055811,2462208.167696811,0.0,0.0,1352456.3076409998,0.0
2025-03-24,2478144.8536718106,1109751.860055811,1109751.860055811,2478144.8536718106,0.0,0.0,1368392.9936159998,0.0
2025-03-25,2482236.1207958115,1109751.860055811,1109751.860055811,2482236.1207958115,0.0,0.0,1372484.2607400003,0.0
2025-03-26,2467129.066697811,1109751.860055811,1109751.860055811,2467129.066697811,0.0,0.0,1357377.206642,0.0
2025-03-27,2457156.878342811,1109751.860055811,1109751.860055811,2457156.878342811,0.0,0.0,1347405.0182869998,0.0
2025-03-28,2443043.080208811,1109751.860055811,1109751.860055811,2443043.080208811,0.0,0.0,1333291.220153,0.0
2025-03-31,2433118.437495272,645497.0798832724,645497.0798832724,2433118.437495272,0.0,0.0,1787621.3576119998,0.0
2025-04-01,2448533.0439802725,645497.0798832724,645497.0798832724,2448533.0439802725,0.0,0.0,1803035.9640970002,0.0
2025-04-02,2465789.1094182725,645497.0798832724,645497.0798832724,2465789.1094182725,0.0,0.0,1820292.0295350002,0.0
2025-04-03,2402933.7790462724,645497.0798832724,645497.0798832724,2402933.7790462724,0.0,0.0,1757436.6991629999,0.0
2025-04-04,2302573.6741372724,645497.0798832724,645497.0798832724,2302573.6741372724,0.0,0.0,1657076.594254,0.0
2025-04-07,2282619.1802502726,645497.0798832724,645497.0798832724,2282619.1802502726,0.0,0.0,1637122.100367,0.0
2025-04-08,2256206.9472642723,645497.0798832724,645497.0798832724,2256206.9472642723,0.0,0.0,1610709.867381,0.0
2025-04-09,2368172.524006272,645497.0798832724,645497.0798832724,2368172.524006272,0.0,0.0,1722675.444123,0.0
2025-04-10,2325319.2646902725,645497.0798832724,645497.0798832724,2325319.2646902725,0.0,0.0,1679822.1848070002,0.0
2025-04-11,2361518.8107522726,645497.0798832724,645497.0798832724,2361518.8107522726,0.0,0.0,1716021.730869,0.0
2025-04-14,2369793.2144732727,645497.0798832724,645497.0798832724,2369793.2144732727,0.0,0.0,1724296.1345900001,0.0
2025-04-15,2371434.7070762725,645497.0798832724,645497.0798832724,2371434.7070762725,0.0,0.0,1725937.627193,0.0
2025-04-16,2368794.3390852725,645497.0798832724,645497.0798832724,2368794.3390852725,0.0,0.0,1723297.2592020002,0.0
2025-04-17,2384738.816902272,645497.0798832724,645497.0798832724,2384738.816902272,0.0,0.0,1739241.7370189996,0.0
2025-04-21,2358794.974936272,645497.0798832724,645497.0798832724,2358794.974936272,0.0,0.0,1713297.8950529997,0.0
2025-04-22,2383667.781129272,645497.0798832724,645497.0798832724,2383667.781129272,0.0,0.0,1738170.701246,0.0
2025-04-23,2397211.240021272,645497.0798832724,645497.0798832724,2397211.240021272,0.0,0.0,1751714.1601379998,0.0
2025-04-24,2414015.5552332723,645497.0798832724,645497.0798832724,2414015.5552332723,0.0,0.0,1768518.4753499997,0.0
2025-04-25,2413455.7978012725,645497.0798832724,645497.0798832724,2413455.7978012725,0.0,0.0,1767958.717918,0.0
2025-04-28,2420996.0946392724,645497.0798832724,645497.0798832724,2420996.0946392724,0.0,0.0,1775499.014756,0.0
2025-04-29,2418396.4621162727,645497.0798832724,645497.0798832724,2418396.4621162727,0.0,0.0,1772899.3822330001,0.0
2025-04-30,2418464.7278384413,918266.0419604414,918266.0419604414,2418464.7278384413,0.0,0.0,1500198.6858779998,0.0
2025-05-01,2413908.164776441,918266.0419604414,918266.0419604414,2413908.164776441,0.0,0.0,1495642.122816,0.0
2025-05-02,2450974.924748441,918266.0419604414,918266.0419604414,2450974.924748441,0.0,0.0,1532708.882788,0.0
2025-05-05,2464237.0479094414,918266.0419604414,918266.0419604414,2464237.0479094414,0.0,0.0,1545971.005949,0.0
2025-05-06,2457609.383645441,918266.0419604414,918266.0419604414,2457609.383645441,0.0,0.0,1539343.3416849996,0.0
2025-05-07,2467879.1679094415,918266.0419604414,918266.0419604414,2467879.1679094415,0.0,0.0,1549613.1259490002,0.0
2025-05-08,2463357.2028594413,918266.0419604414,918266.0419604414,2463357.2028594413,0.0,0.0,1545091.160899,0.0
2025-05-09,2478803.0554104415,918266.0419604414,918266.0419604414,2478803.0554104415,0.0,0.0,1560537.01345,0.0
2025-05-12,2523471.624038441,918266.0419604414,918266.0419604414,2523471.624038441,0.0,0.0,1605205.5820779998,0.0
2025-05-13,2539880.2565654414,918266.0419604414,918266.0419604414,2539880.2565654414,0.0,0.0,1621614.214605,0.0
2025-05-14,2519719.2769304416,918266.0419604414,918266.0419604414,2519719.2769304416,0.0,0.0,1601453.23497,0.0
2025-05-15,2532424.416806441,918266.0419604414,918266.0419604414,2532424.416806441,0.0,0.0,1614158.3748459995,0.0
2025-05-16,2548042.5392334415,918266.0419604414,918266.0419604414,2548042.5392334415,0.0,0.0,1629776.4972730002,0.0
2025-05-19,2547669.4903644416,918266.0419604414,918266.0419604414,2547669.4903644416,0.0,0.0,1629403.4484040001,0.0
2025-05-20,2535992.0908504417,918266.0419604414,918266.0419604414,2535992.0908504417,0.0,0.0,1617726.0488900002,0.0
2025-05-21,2515738.6062694415,918266.0419604414,918266.0419604414,2515738.6062694415,0.0,0.0,1597472.5643090003,0.0
2025-05-22,2504322.1392094414,918266.0419604414,918266.0419604414,2504322.1392094414,0.0,0.0,1586056.097249,0.0
2025-05-23,2508843.9849214414,918266.0419604414,918266.0419604414,2508843.9849214414,0.0,0.0,1590577.942961,0.0
2025-05-27,2522662.3885994414,918266.0419604414,918266.0419604414,2522662.3885994414,0.0,0.0,1604396.3466389999,0.0
2025-05-28,2528008.8438904416,918266.0419604414,918266.0419604414,2528008.8438904416,0.0,0.0,1609742.80193,0.0
2025-05-29,2534533.4638664415,918266.0419604414,918266.0419604414,2534533.4638664415,0.0,0.0,1616267.421906,0.0
2025-05-30,2530778.4595650733,670386.2622700729,670386.2622700729,2530778.4595650733,0.0,0.0,1860392.197295,0.0
2025-06-02,2536877.375555073,670386.2622700729,670386.2622700729,2536877.375555073,0.0,0.0,1866491.1132850002,0.0
2025-06-03,2530641.2338100728,670386.2622700729,670386.2622700729,2530641.2338100728,0.0,0.0,1860254.97154,0.0
2025-06-04,2516031.732805073,670386.2622700729,670386.2622700729,2516031.732805073,0.0,0.0,1845645.4705349999,0.0
2025-06-05,2526240.9601000724,670386.2622700729,670386.2622700729,2526240.9601000724,0.0,0.0,1855854.6978299997,0.0
2025-06-06,2518693.2274500728,670386.2622700729,670386.2622700729,2518693.2274500728,0.0,0.0,1848306.9651799998,0.0
2025-06-09,2504066.6033700733,670386.2622700729,670386.2622700729,2504066.6033700733,0.0,0.0,1833680.3411,0.0
2025-06-10,2500844.311910073,670386.2622700729,670386.2622700729,2500844.311910073,0.0,0.0,1830458.0496399999,0.0
2025-06-11,2497606.964990073,670386.2622700729,670386.2622700729,2497606.964990073,0.0,0.0,1827220.7027200002,0.0
2025-06-12,2518456.347900073,670386.2622700729,670386.2622700729,2518456.347900073,0.0,0.0,1848070.0856299999,0.0
2025-06-13,2508619.470290073,670386.2622700729,670386.2622700729,2508619.470290073,0.0,0.0,1838233.20802,0.0
2025-06-16,2495167.4442400727,670386.2622700729,670386.2622700729,2495167.4442400727,0.0,0.0,1824781.18197,0.0
2025-06-17,2487834.5936600724,670386.2622700729,670386.2622700729,2487834.5936600724,0.0,0.0,1817448.3313899997,0.0
2025-06-18,2486689.403660073,670386.2622700729,670386.2622700729,2486689.403660073,0.0,0.0,1816303.1413900002,0.0
2025-06-20,2475815.122490073,670386.2622700729,670386.2622700729,2475815.122490073,0.0,0.0,1805428.8602200001,0.0
2025-06-23,2494510.7075550733,670386.2622700729,670386.2622700729,2494510.7075550733,0.0,0.0,1824124.4452850001,0.0
2025-06-24,2515117.013550073,670386.2622700729,670386.2622700729,2515117.013550073,0.0,0.0,1844730.7512800002,0.0
2025-06-25,2489117.114695073,670386.2622700729,670386.2622700729,2489117.114695073,0.0,0.0,1818730.8524250002,0.0
2025-06-26,2489173.834750073,670386.2622700729,670386.2622700729,2489173.834750073,0.0,0.0,1818787.57248,0.0
2025-06-27,2498765.6929500727,670386.2622700729,670386.2622700729,2498765.6929500727,0.0,0.0,1828379.43068,0.0
2025-06-30,2512298.4615711994,1558197.8632361994,1558197.8632361994,2512298.4615711994,0.0,0.0,954100.5983349999,0.0
2025-07-01,2513345.801406199,1558197.8632361994,1558197.8632361994,2513345.801406199,0.0,0.0,955147.93817,0.0
2025-07-02,2526789.8892161995,1558197.8632361994,1558197.8632361994,2526789.8892161995,0.0,0.0,968592.0259799999,0.0
2025-07-03,2527206.7137661995,1558197.8632361994,1558197.8632361994,2527206.7137661995,0.0,0.0,969008.8505299999,0.0
2025-07-07,2510830.5327811996,1558197.8632361994,1558197.8632361994,2510830.5327811996,0.0,0.0,952632.6695450001,0.0
2025-07-08,2507607.0674461992,1558197.8632361994,1558197.8632361994,2507607.0674461992,0.0,0.0,949409.20421,0.0
2025-07-09,2507254.2292411993,1558197.8632361994,1558197.8632361994,2507254.2292411993,0.0,0.0,949056.3660050001,0.0
2025-07-10,2511206.0908961995,1558197.8632361994,1558197.8632361994,2511206.0908961995,0.0,0.0,953008.2276600001,0.0
2025-07-11,2500584.144831199,1558197.8632361994,1558197.8632361994,2500584.144831199,0.0,0.0,942386.281595,0.0
2025-07-14,2502219.3348311996,1558197.8632361994,1558197.8632361994,2502219.3348311996,0.0,0.0,944021.4715950001,0.0
2025-07-15,2492350.7777461996,1558197.8632361994,1558197.8632361994,2492350.7777461996,0.0,0.0,934152.9145100001,0.0
2025-07-16,2499805.1400511996,1558197.8632361994,1558197.8632361994,2499805.1400511996,0.0,0.0,941607.2768150001,0.0
2025-07-17,2504340.0348311993,1558197.8632361994,1558197.8632361994,2504340.0348311993,0.0,0.0,946142.171595,0.0
2025-07-18,2495797.619941199,1558197.8632361994,1558197.8632361994,2495797.619941199,0.0,0.0,937599.756705,0.0
2025-07-21,2495022.279216199,1558197.8632361994,1558197.8632361994,2495022.279216199,0.0,0.0,936824.41598,0.0
2025-07-22,2502562.8581261993,1558197.8632361994,1558197.8632361994,2502562.8581261993,0.0,0.0,944364.9948899999,0.0
2025-07-23,2511366.670856199,1558197.8632361994,1558197.8632361994,2511366.670856199,0.0,0.0,953168.8076200001,0.0
2025-07-24,2506244.2149811992,1558197.8632361994,1558197.8632361994,2506244.2149811992,0.0,0.0,948046.3517450001,0.0
2025-07-25,2511431.8038611994,1558197.8632361994,1558197.8632361994,2511431.8038611994,0.0,0.0,953233.9406250002,0.0
2025-07-28,2503106.8616961995,1558197.8632361994,1558197.8632361994,2503106.8616961995,0.0,0.0,944908.99846,0.0
2025-07-29,2506979.2308511995,1558197.8632361994,1558197.8632361994,2506979.2308511995,0.0,0.0,948781.3676150001,0.0
